fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3244,,,63009.0,412022557,15,9.0,118.785633,24.331112,265.1,0,2024-04-22 22:45:13,2343
3497,,,63009.0,412022557,15,9.3,118.76715,24.328873,264.8,0,2024-04-22 22:51:43,2511
3180,,,63009.0,412022557,15,9.3,118.755483,24.327675,260.1,0,2024-04-22 22:55:43,2294
3534,,,63009.0,412022557,15,9.0,118.752257,24.327045,258.9,0,2024-04-22 22:57:13,2523
3069,,       ,,412022557,15,8.6,118.733345,24.324703,255.6,30,2024-04-22 23:03:43,2221
3807,,       ,,412022557,15,8.8,118.7181,24.317898,238.7,30,2024-04-22 23:10:14,2700
3641,,       ,,412022557,15,8.8,118.704308,24.3085,235.3,30,2024-04-22 23:16:43,2574
3562,,       ,,412022557,15,8.9,118.699213,24.301228,230.9,30,2024-04-22 23:20:13,2532
3238,,       ,,412022557,15,8.9,118.692208,24.296798,235.3,30,2024-04-22 23:23:13,2310
3613,,       ,,412022557,15,8.8,118.685505,24.292133,228.6,30,2024-04-22 23:26:13,2547
3290,,,63009.0,412022557,15,9.1,118.658792,24.288875,262.5,0,2024-04-22 23:35:43,2337
3238,,,63009.0,412022557,15,8.8,118.650395,24.287245,260.2,0,2024-04-22 23:39:13,2286
3445,,       ,,412022557,15,9.0,118.623562,24.284682,268.5,30,2024-04-22 23:49:13,2436
3226,,       ,,412022557,15,9.0,118.599242,24.284,270.4,30,2024-04-22 23:57:43,2290
3268,,       ,,412022557,15,9.1,118.58831,24.2837,273.4,30,2024-04-23 00:01:43,2293
3094,,       ,,412022557,15,9.0,118.582832,24.283912,274.3,30,2024-04-23 00:03:43,2169
3263,,       ,,412022557,15,9.2,118.56773,24.283725,267.0,30,2024-04-23 00:09:13,2259
2989,,,63009.0,412022557,15,9.0,118.555458,24.284043,267.6,0,2024-04-23 00:13:42,2088
2993,,,63009.0,412022557,15,8.9,118.545878,24.284063,273.7,0,2024-04-23 00:17:12,2087
3133,,       ,,412022557,15,8.9,118.533598,24.283883,272.3,30,2024-04-23 00:21:42,2147
2799,,       ,,412022557,15,8.8,118.525425,24.284167,270.0,30,2024-04-23 00:24:42,1962
2797,,,63009.0,412022557,15,8.8,118.512747,24.284005,274.4,0,2024-04-23 00:29:42,1944
2673,,       ,,412022557,15,9.0,118.502673,24.283667,265.6,30,2024-04-23 00:33:11,1835
2594,,       ,,412022557,15,8.9,118.49178,24.283918,267.7,30,2024-04-23 00:37:12,1756
3107,,       ,,412022557,15,8.7,118.478723,24.288878,303.4,30,2024-04-23 00:42:42,2099
2997,,       ,,412022557,15,9.0,118.469682,24.290858,267.1,30,2024-04-23 00:46:12,2078
2801,,       ,,412022557,15,8.7,118.457445,24.290422,274.7,30,2024-04-23 00:50:42,1948
2880,,       ,,412022557,15,8.7,118.446633,24.290977,273.7,30,2024-04-23 00:54:41,1979
2685,,       ,,412022557,15,9.0,118.43724,24.291183,274.4,30,2024-04-23 00:58:11,1860
3239,,       ,,412022557,15,9.2,118.422475,24.29138,271.2,30,2024-04-23 01:03:41,2203
2858,,       ,,412022557,15,8.6,118.411732,24.2911,275.7,30,2024-04-23 01:07:41,1966
3008,,       ,,412022557,15,8.7,118.407978,24.291382,274.8,30,2024-04-23 01:09:11,2054
2541,,       ,,412022557,15,8.9,118.391082,24.291088,272.8,30,2024-04-23 01:15:40,1728
2799,,       ,,412022557,15,8.7,118.386197,24.291295,268.6,30,2024-04-23 01:17:40,1921
2911,,,63009.0,412022557,15,8.8,118.370538,24.29096,267.4,0,2024-04-23 01:23:11,2037
3271,,       ,,412022557,15,8.8,118.362772,24.290353,273.3,30,2024-04-23 01:26:10,2288
3202,,       ,,412022557,15,8.8,118.351185,24.28787,273.7,30,2024-04-23 01:30:10,2238
3152,,       ,,412022557,15,8.9,118.337527,24.288457,275.0,30,2024-04-23 01:35:10,2215
3028,,       ,,412022557,15,8.8,118.325252,24.289037,272.7,30,2024-04-23 01:39:40,2153
2983,,       ,,412022557,15,8.7,118.314492,24.28994,269.9,30,2024-04-23 01:43:40,2106
3435,,       ,,412022557,15,8.6,118.300992,24.29012,272.8,30,2024-04-23 01:48:41,2397
3223,,       ,,412022557,15,8.4,118.293088,24.289972,277.4,30,2024-04-23 01:51:40,2270
3103,,       ,,412022557,15,9.0,118.279777,24.28991,263.0,30,2024-04-23 01:56:40,2153
3030,,       ,,412022557,15,8.9,118.269022,24.289155,267.2,30,2024-04-23 02:00:40,2106
3030,,       ,,412022557,15,8.9,118.258227,24.28852,260.2,30,2024-04-23 02:04:40,2099
3108,,       ,,412022557,15,8.9,118.247435,24.287342,266.3,30,2024-04-23 02:08:40,2177
3208,,       ,,412022557,15,8.6,118.235453,24.287707,270.2,30,2024-04-23 02:13:10,2226
3083,,       ,,412022557,15,8.5,118.226298,24.28833,284.0,30,2024-04-23 02:16:39,2142
2929,,       ,,412022557,15,8.9,118.213297,24.29019,274.2,30,2024-04-23 02:21:38,2044
3034,,,63009.0,412022557,15,8.6,118.20422,24.29215,291.2,0,2024-04-23 02:25:08,2107
3293,,,63009.0,412022557,15,8.8,118.193997,24.29514,285.1,0,2024-04-23 02:29:08,2328
3511,,       ,,412022557,15,9.1,118.183287,24.300048,294.0,30,2024-04-23 02:33:38,2500
3471,,       ,,412022557,15,9.1,118.17304,24.303345,283.4,30,2024-04-23 02:37:37,2479
3511,,       ,,412022557,15,8.7,118.162893,24.306437,285.9,30,2024-04-23 02:41:37,2492
3508,,,63009.0,412022557,15,7.6,118.153577,24.30916,291.9,0,2024-04-23 02:45:37,2510
3359,,       ,,412022557,15,7.1,118.145347,24.312288,283.8,30,2024-04-23 02:49:36,2420
3752,,       ,,412022557,15,7.2,118.138075,24.314087,283.4,30,2024-04-23 02:53:06,2647
3687,,       ,,412022557,15,7.7,118.135557,24.314702,286.1,30,2024-04-23 02:54:36,2591
3335,,       ,,412022557,15,8.8,118.120905,24.31833,292.8,30,2024-04-23 03:00:36,2384
3270,,       ,,412022557,15,0.7,118.113973,24.323877,166.8,30,2024-04-23 03:06:36,2334
3343,,       ,,412022557,15,0.0,118.113822,24.32392,0.0,30,2024-04-23 03:13:05,2386
3237,,       ,,412022557,15,0.0,118.113823,24.32392,0.0,30,2024-04-23 03:16:05,2322
3300,,       ,,412022557,15,0.0,118.11383,24.3239,0.0,30,2024-04-23 03:25:05,2391
3633,,       ,,412022557,15,0.0,118.113828,24.323903,0.0,30,2024-04-23 03:28:05,2590
3347,,,63009.0,412022557,15,0.0,118.113825,24.323897,0.0,0,2024-04-23 03:31:05,2420
3760,,       ,,412022557,15,0.0,118.11383,24.323898,0.1,30,2024-04-23 03:37:05,2687
3453,,       ,,412022557,15,0.0,118.11383,24.323897,61.4,30,2024-04-23 03:40:05,2479
3498,,       ,,412022557,15,0.0,118.113823,24.3239,0.0,30,2024-04-23 03:46:05,2521
3437,,       ,,412022557,15,0.0,118.11384,24.323897,0.0,30,2024-04-23 03:49:07,2448
3173,,       ,,412022557,15,0.0,118.113832,24.323887,0.0,30,2024-04-23 03:55:05,2307
3521,,       ,,412022557,15,0.0,118.113823,24.323888,0.0,30,2024-04-23 03:58:05,2527
3425,,,63009.0,412022557,15,7.4,118.123207,24.318015,92.4,0,2024-04-23 07:07:45,2485
3317,,,63009.0,412022557,15,5.7,118.131313,24.319427,63.5,0,2024-04-23 07:11:44,2429
3593,,,63009.0,412022557,15,5.1,118.138948,24.332382,355.9,0,2024-04-23 07:21:44,2600
3365,,       ,,412022557,15,2.6,118.138717,24.3343,1.8,30,2024-04-23 07:26:46,2430
3146,,       ,,412022557,15,0.3,118.138807,24.33444,336.6,30,2024-04-23 07:29:45,2228
3153,,       ,,412022557,15,0.1,118.138782,24.33447,188.6,30,2024-04-23 07:35:45,2203
2916,,       ,,412022557,15,0.0,118.13879,24.33449,0.9,30,2024-04-23 07:38:45,2043
3431,,       ,,412022557,15,8.0,118.15496,24.308228,135.4,30,2024-04-23 10:26:29,2388
3330,,       ,,412022557,15,8.2,118.161985,24.306713,97.5,30,2024-04-23 10:29:29,2331
3358,,       ,,412022557,15,8.1,118.176795,24.303408,105.8,30,2024-04-23 10:35:29,2355
3496,,       ,,412022557,15,8.0,118.185195,24.301253,110.5,30,2024-04-23 10:38:59,2436
3734,,       ,,412022557,15,7.8,118.190542,24.29568,147.7,30,2024-04-23 10:42:29,2591
3410,,       ,,412022557,15,8.1,118.200335,24.284587,143.8,30,2024-04-23 10:48:31,2396
3050,,       ,,412022557,15,8.1,118.238867,24.23887,145.5,30,2024-04-23 11:13:59,2115
3219,,       ,,412022557,15,8.7,118.287813,24.17546,132.3,30,2024-04-23 11:46:59,2255
3579,,,63009.0,412022557,15,9.2,118.323622,24.144508,167.0,0,2024-04-23 12:05:59,2468
3524,,       ,,412022557,15,8.7,118.343728,24.100327,151.3,30,2024-04-23 12:24:28,2467
3503,,       ,,412022557,15,9.0,118.34694,24.094475,157.9,30,2024-04-23 12:27:28,2438
3563,,       ,,412022557,15,8.9,118.362443,24.062737,158.5,30,2024-04-23 12:40:58,2456
3469,,,63009.0,412022557,15,9.0,118.377563,24.017983,147.9,0,2024-04-23 12:59:58,2385
3303,,       ,,412022557,15,9.6,118.394475,23.969918,166.1,30,2024-04-23 13:19:58,2267
2992,,,63009.0,412022557,15,9.2,118.414188,23.921772,160.9,0,2024-04-23 13:39:57,2020
3502,,       ,,412022557,15,9.8,118.446003,23.844143,161.3,30,2024-04-23 14:12:27,2414
3449,,,63009               ,412022557,15,3.1,118.829232,23.607457,27.1,0,2024-04-23 18:34:55,2407
3438,,,63009               ,412022557,15,3.1,118.829232,23.607457,27.1,0,2024-04-23 18:34:55,2400
3330,,,63009               ,412022557,15,3.1,118.829232,23.607457,27.1,0,2024-04-23 18:34:55,2321
2777,,,63009               ,412022557,15,1.5,118.847213,23.65298,26.9,0,2024-04-23 20:00:23,1855
2771,,,63009               ,412022557,15,1.5,118.847213,23.65298,26.9,0,2024-04-23 20:00:23,1867
3046,,,63009               ,412022557,15,1.5,118.847213,23.65298,26.9,0,2024-04-23 20:00:23,2046
2895,,,63009               ,412022557,15,1.4,118.852462,23.664973,25.2,0,2024-04-23 20:31:24,1918
2795,,,63009               ,412022557,15,1.4,118.852462,23.664973,25.2,0,2024-04-23 20:31:24,1883
3134,,,63009               ,412022557,15,1.4,118.852462,23.664973,25.2,0,2024-04-23 20:31:24,2124
3481,,       ,,412022557,15,1.4,118.857585,23.676552,21.8,30,2024-04-23 21:02:24,2353
2980,,       ,,412022557,15,1.4,118.857585,23.676552,21.8,30,2024-04-23 21:02:24,2036
3043,,       ,,412022557,15,1.6,118.86396,23.69166,19.7,30,2024-04-23 21:45:53,2085
2991,,       ,,412022557,15,1.6,118.86396,23.69166,19.7,30,2024-04-23 21:45:53,2060
3364,,       ,,412022557,15,1.6,118.86396,23.69166,19.7,30,2024-04-23 21:45:53,2264
3105,,       ,,412022557,15,0.8,118.869783,23.7069,14.2,30,2024-04-23 22:48:53,2151
2983,,       ,,412022557,15,0.8,118.869783,23.7069,14.2,30,2024-04-23 22:48:53,2065
2937,,       ,,412022557,15,0.8,118.869783,23.7069,14.2,30,2024-04-23 22:48:53,2053
2946,,,63009               ,412022557,15,0.7,118.879415,23.695122,153.5,0,2024-04-24 01:38:51,1977
2909,,,63009               ,412022557,15,0.7,118.879415,23.695122,153.5,0,2024-04-24 01:38:51,1990
3037,,,63009               ,412022557,15,0.7,118.879415,23.695122,153.5,0,2024-04-24 01:38:51,2081
3300,,,63009               ,412022557,15,0.6,118.831558,23.675422,163.1,0,2024-04-24 02:39:24,2220
3124,,,63009               ,412022557,15,0.6,118.831558,23.675422,163.1,0,2024-04-24 02:39:24,2122
3423,,,63009               ,412022557,15,0.6,118.831558,23.675422,163.1,0,2024-04-24 02:39:24,2334
3161,,,63009               ,412022557,15,0.5,118.833225,23.669625,156.8,0,2024-04-24 03:09:23,2167
3228,,,63009               ,412022557,15,0.5,118.833493,23.668943,154.2,0,2024-04-24 03:12:53,2209
3602,,       ,,412022557,15,1.1,118.8337,23.668302,179.9,30,2024-04-24 03:15:53,2443
3166,,       ,,412022557,15,0.5,118.833795,23.66775,173.1,30,2024-04-24 03:18:53,2172
3042,,       ,,412022557,15,0.5,118.833795,23.66775,173.1,30,2024-04-24 03:18:53,2057
3261,,       ,,412022557,15,0.5,118.833795,23.66775,173.1,30,2024-04-24 03:18:53,2219
3672,,       ,,412022557,15,0.5,118.83496,23.664772,125.1,30,2024-04-24 03:37:25,2485
3344,,       ,,412022557,15,0.5,118.835185,23.664375,101.7,30,2024-04-24 03:40:24,2319
3338,,       ,,412022557,15,0.4,118.835497,23.663973,158.0,30,2024-04-24 03:43:24,2315
3539,,,63009               ,412022557,15,0.4,118.835727,23.663615,168.3,0,2024-04-24 03:46:24,2422
3020,,,63009               ,412022557,15,0.4,118.835727,23.663615,168.3,0,2024-04-24 03:46:24,2084
3296,,,63009               ,412022557,15,0.4,118.835727,23.663615,168.3,0,2024-04-24 03:46:24,2258
3092,,       ,,412022557,15,0.4,118.836657,23.662447,138.2,30,2024-04-24 03:58:24,2124
3287,,       ,,412022557,15,0.4,118.836657,23.662447,138.2,30,2024-04-24 03:58:24,2253
3226,,       ,,412022557,15,0.6,118.837437,23.661658,141.1,30,2024-04-24 04:07:55,2232
3164,,       ,,412022557,15,0.3,118.837933,23.6613,89.5,30,2024-04-24 04:13:55,2184
3229,,,63009               ,412022557,15,0.5,118.83823,23.661123,119.5,0,2024-04-24 04:16:55,2240
3616,,,63009               ,412022557,15,0.5,118.83823,23.661123,119.5,0,2024-04-24 04:16:55,2473
3502,,,63009               ,412022557,15,0.5,118.83823,23.661123,119.5,0,2024-04-24 04:16:55,2426
3553,,       ,,412022557,15,0.4,118.839958,23.660753,77.2,30,2024-04-24 04:31:56,2477
3280,,       ,,412022557,15,0.4,118.839958,23.660753,77.2,30,2024-04-24 04:31:56,2298
3543,,       ,,412022557,15,0.4,118.839958,23.660753,77.2,30,2024-04-24 04:31:56,2472
3514,,,63009               ,412022557,15,0.2,118.842087,23.66113,95.6,0,2024-04-24 04:47:25,2479
3666,,,63009               ,412022557,15,0.2,118.842087,23.66113,95.6,0,2024-04-24 04:47:25,2585
3457,,       ,,412022557,15,0.3,118.842903,23.661365,83.7,30,2024-04-24 04:53:25,2454
3452,,       ,,412022557,15,0.3,118.842903,23.661365,83.7,30,2024-04-24 04:53:25,2424
3489,,       ,,412022557,15,0.3,118.842903,23.661365,83.7,30,2024-04-24 04:53:25,2452
3294,,       ,,412022557,15,0.5,118.845975,23.662967,54.0,30,2024-04-24 05:14:55,2311
3402,,       ,,412022557,15,0.5,118.845975,23.662967,54.0,30,2024-04-24 05:14:55,2396
3349,,       ,,412022557,15,0.5,118.845975,23.662967,54.0,30,2024-04-24 05:14:55,2344
3380,,,63009               ,412022557,15,0.4,118.850613,23.667,38.5,0,2024-04-24 05:45:55,2353
3471,,,63009               ,412022557,15,0.4,118.850613,23.667,38.5,0,2024-04-24 05:45:55,2434
3348,,,63009               ,412022557,15,0.4,118.850613,23.667,38.5,0,2024-04-24 05:45:55,2339
3230,,       ,,412022557,15,0.9,118.853263,23.6703,33.4,30,2024-04-24 06:03:56,2276
3514,,       ,,412022557,15,0.9,118.853263,23.6703,33.4,30,2024-04-24 06:03:56,2461
3497,,       ,,412022557,15,0.8,118.854067,23.67164,32.9,30,2024-04-24 06:09:56,2436
3269,,       ,,412022557,15,0.8,118.854067,23.67164,32.9,30,2024-04-24 06:09:56,2279
3267,,       ,,412022557,15,1.7,118.855232,23.673758,23.0,30,2024-04-24 06:18:56,2263
3537,,       ,,412022557,15,1.4,118.856003,23.675177,29.7,30,2024-04-24 06:24:56,2415
2988,,       ,,412022557,15,1.4,118.856003,23.675177,29.7,30,2024-04-24 06:24:56,2088
3039,,       ,,412022557,15,1.4,118.856003,23.675177,29.7,30,2024-04-24 06:24:56,2115
3354,,       ,,412022557,15,1.4,118.856003,23.675177,29.7,30,2024-04-24 06:24:56,2311
3536,,       ,,412022557,15,8.1,118.840883,23.653075,208.2,30,2024-04-24 06:40:56,2419
3466,,       ,,412022557,15,8.1,118.840883,23.653075,208.2,30,2024-04-24 06:40:56,2374
2960,,       ,,412022557,15,7.7,118.802788,23.585652,211.0,30,2024-04-24 07:15:56,1985
3296,,       ,,412022557,15,7.7,118.802788,23.585652,211.0,30,2024-04-24 07:15:56,2209
3252,,       ,,412022557,15,7.7,118.802788,23.585652,211.0,30,2024-04-24 07:15:56,2187
2672,,       ,,412022557,15,9.4,118.871707,23.687672,320.8,30,2024-04-24 09:16:51,1707
2580,,       ,,412022557,15,9.4,118.871707,23.687672,320.8,30,2024-04-24 09:16:51,1646
2893,,       ,,412022557,15,8.3,118.860482,23.69652,311.6,30,2024-04-24 09:22:21,1894
2982,,       ,,412022557,15,9.0,118.850762,23.705138,311.5,30,2024-04-24 09:27:22,1946
3347,,       ,,412022557,15,9.0,118.850762,23.705138,311.5,30,2024-04-24 09:27:22,2175
3114,,       ,,412022557,15,8.7,118.836355,23.717875,304.5,30,2024-04-24 09:34:52,1996
2815,,       ,,412022557,15,8.7,118.836355,23.717875,304.5,30,2024-04-24 09:34:52,1804
2877,,       ,,412022557,15,8.7,118.836355,23.717875,304.5,30,2024-04-24 09:34:52,1845
2637,,       ,,412022557,15,7.6,118.545213,23.967995,322.1,30,2024-04-24 12:11:20,1681
2401,,       ,,412022557,15,7.6,118.537868,23.97874,332.6,30,2024-04-24 12:17:20,1536
2417,,       ,,412022557,15,7.6,118.537868,23.97874,332.6,30,2024-04-24 12:17:20,1559
2794,,       ,,412022557,15,8.1,118.528192,23.993157,324.4,30,2024-04-24 12:25:20,1783
2753,,       ,,412022557,15,7.5,118.481493,24.052893,319.9,30,2024-04-24 13:00:49,1773
2466,,       ,,412022557,15,7.9,118.472628,24.063053,306.0,30,2024-04-24 13:07:19,1574
2783,,       ,,412022557,15,9.0,118.455438,24.081592,305.6,30,2024-04-24 13:18:19,1782
2576,,       ,,412022557,15,9.0,118.455438,24.081592,305.6,30,2024-04-24 13:18:19,1661
2934,,,63009               ,412022557,15,7.8,118.436343,24.095545,320.8,0,2024-04-24 13:28:19,1900
3053,,,63009               ,412022557,15,7.8,118.436343,24.095545,320.8,0,2024-04-24 13:28:19,1987
3249,,,63009               ,412022557,15,9.7,118.391843,24.125458,292.9,0,2024-04-24 13:50:18,2109
3191,,       ,,412022557,15,8.1,118.384015,24.130377,327.1,30,2024-04-24 13:54:18,2068
3241,,       ,,412022557,15,8.0,118.362835,24.14477,300.9,30,2024-04-24 14:04:48,2085
2857,,       ,,412022557,15,8.0,118.362835,24.14477,300.9,30,2024-04-24 14:04:48,1869
3140,,,63009               ,412022557,15,8.6,118.350152,24.153163,288.8,0,2024-04-24 14:10:48,2017
3025,,,63009               ,412022557,15,8.8,118.334597,24.151663,295.7,0,2024-04-24 14:16:48,1939
3076,,       ,,412022557,15,8.5,118.327987,24.155395,300.1,30,2024-04-24 14:19:48,1980
2913,,       ,,412022557,15,8.5,118.327987,24.155395,300.1,30,2024-04-24 14:19:48,1884
3310,,       ,,412022557,15,8.1,118.317633,24.165233,326.1,30,2024-04-24 14:26:18,2105
3255,,,63009               ,412022557,15,8.0,118.303687,24.17764,325.2,0,2024-04-24 14:33:47,2097
3199,,,63009               ,412022557,15,8.0,118.303687,24.17764,325.2,0,2024-04-24 14:33:47,2058
2976,,,63009               ,412022557,15,8.3,118.290922,24.187492,314.4,0,2024-04-24 14:40:48,1905
2965,,,63009               ,412022557,15,8.3,118.290922,24.187492,314.4,0,2024-04-24 14:40:48,1889
2788,,       ,,412022557,15,7.8,118.273318,24.2011,326.3,30,2024-04-24 14:49:48,1776
3037,,       ,,412022557,15,7.8,118.273318,24.2011,326.3,30,2024-04-24 14:49:48,1908
3158,,       ,,412022557,15,7.8,118.273318,24.2011,326.3,30,2024-04-24 14:49:48,1960
3047,,       ,,412022557,15,7.8,118.273318,24.2011,326.3,30,2024-04-24 14:49:48,1885
2574,,,63009               ,412022557,15,8.6,118.205892,24.254995,309.9,0,2024-04-24 15:24:17,1582
2607,,,63009               ,412022557,15,8.7,118.193405,24.264588,303.6,0,2024-04-24 15:30:47,1593
2525,,,63009               ,412022557,15,9.5,118.180022,24.27527,304.4,0,2024-04-24 15:37:47,1545
2477,,,63009               ,412022557,15,9.5,118.180022,24.27527,304.4,0,2024-04-24 15:37:47,1534
2917,,       ,,412022557,15,8.0,118.132627,24.315798,282.5,30,2024-04-24 16:05:17,1797
2871,,       ,,412022557,15,8.4,118.125377,24.317433,291.8,30,2024-04-24 16:08:17,1770
2704,,       ,,412022557,15,3.0,118.114942,24.32282,286.7,30,2024-04-24 16:14:17,1699
2909,,       ,,412022557,15,3.0,118.114942,24.32282,286.7,30,2024-04-24 16:14:17,1813
2852,,       ,,412022557,15,3.0,118.114942,24.32282,286.7,30,2024-04-24 16:14:17,1800
2752,,       ,,412022557,15,0.1,118.113743,24.322955,0.0,30,2024-04-24 16:27:22,1722
2653,,       ,,412022557,15,0.0,118.11374,24.323013,0.0,30,2024-04-24 16:32:17,1681
2876,,       ,,412022557,15,0.1,118.113737,24.323012,148.4,30,2024-04-24 16:38:17,1821
2651,,,63009               ,412022557,15,0.0,118.113745,24.323008,0.0,0,2024-04-24 16:41:47,1658
2584,,       ,,412022557,15,0.1,118.113738,24.32301,0.0,30,2024-04-24 17:01:46,1630
2295,,       ,,412022557,15,0.1,118.113738,24.32301,0.0,30,2024-04-24 17:01:46,1410
2808,,       ,,412022557,15,0.2,118.113733,24.323018,0.0,30,2024-04-24 17:21:16,1805
2597,,       ,,412022557,15,0.2,118.113733,24.323018,0.0,30,2024-04-24 17:21:16,1652
2490,,       ,,412022557,15,0.2,118.113733,24.323018,0.0,30,2024-04-24 17:21:16,1589
2941,,       ,,412022557,15,0.1,118.113737,24.323018,0.0,30,2024-04-24 17:48:22,1841
2675,,       ,,412022557,15,0.1,118.11373,24.32301,0.0,30,2024-04-24 18:00:21,1743
2855,,       ,,412022557,15,0.1,118.11373,24.32301,0.0,30,2024-04-24 18:00:21,1852
3059,,       ,,412022557,15,0.1,118.11373,24.32301,0.0,30,2024-04-24 18:00:21,1990
2919,,       ,,412022557,15,0.7,118.113865,24.322983,298.3,30,2024-04-24 18:17:17,1899
3048,,       ,,412022557,15,0.0,118.113767,24.322955,0.0,30,2024-04-24 18:24:49,1975
2670,,       ,,412022557,15,0.1,118.113763,24.322955,0.0,30,2024-04-24 18:49:15,1767
3174,,       ,,412022557,15,0.0,118.113762,24.322953,0.0,30,2024-04-24 18:55:45,2066
2679,,       ,,412022557,15,0.0,118.113763,24.322945,0.0,30,2024-04-24 19:11:46,1762
2613,,       ,,412022557,15,0.0,118.113763,24.322945,0.0,30,2024-04-24 19:11:46,1707
3234,,       ,,412022557,15,1.1,118.113863,24.322845,309.5,30,2024-04-24 19:23:51,2105
3010,,,63009               ,412022557,15,8.2,118.120495,24.31898,132.3,0,2024-04-24 19:31:45,1984
2918,,       ,,412022557,15,8.8,118.130852,24.319295,70.4,30,2024-04-24 19:35:47,1940
2842,,       ,,412022557,15,2.4,118.13812,24.334378,28.8,30,2024-04-24 19:45:15,1883
3179,,       ,,412022557,15,2.6,118.138727,24.334297,201.1,30,2024-04-25 23:08:43,2184
3193,,       ,,412022557,15,8.0,118.140548,24.32576,163.1,30,2024-04-25 23:13:14,2202
3324,,       ,,412022557,15,8.0,118.140548,24.32576,163.1,30,2024-04-25 23:13:14,2282
3189,,       ,,412022557,15,8.0,118.140548,24.32576,163.1,30,2024-04-25 23:13:14,2221
3219,,       ,,412022557,15,8.0,118.169267,24.292025,131.9,30,2024-04-25 23:34:14,2230
3152,,       ,,412022557,15,7.9,118.17689,24.285565,135.7,30,2024-04-25 23:38:44,2188
3315,,       ,,412022557,15,8.2,118.182412,24.280687,130.8,30,2024-04-25 23:41:44,2292
3186,,       ,,412022557,15,7.6,118.189273,24.275017,124.6,30,2024-04-25 23:45:44,2206
2812,,       ,,412022557,15,7.6,118.189273,24.275017,124.6,30,2024-04-25 23:45:44,1914
2107,,       ,,412022557,15,7.6,118.189273,24.275017,124.6,30,2024-04-25 23:45:44,1417
1576,,       ,,412022557,15,7.4,118.2086,24.25164,123.1,30,2024-04-25 23:59:14,1051
2581,,       ,,412022557,15,7.4,118.2086,24.25164,123.1,30,2024-04-25 23:59:14,1740
3000,,       ,,412022557,15,7.5,118.222167,24.244222,117.9,30,2024-04-26 00:05:45,2037
2859,,,63009               ,412022557,15,8.2,118.23513,24.23761,116.2,0,2024-04-26 00:12:15,1961
2933,,,63009               ,412022557,15,8.0,118.243397,24.23296,117.4,0,2024-04-26 00:15:45,2028
3156,,,63009               ,412022557,15,7.7,118.251405,24.228815,114.4,0,2024-04-26 00:19:45,2171
3313,,,63009               ,412022557,15,7.7,118.251405,24.228815,114.4,0,2024-04-26 00:19:45,2243
2814,,,63009               ,412022557,15,7.7,118.251405,24.228815,114.4,0,2024-04-26 00:19:45,1939
3039,,,63009               ,412022557,15,7.8,118.273898,24.204517,137.8,0,2024-04-26 00:33:44,2090
3199,,,63009               ,412022557,15,8.3,118.286075,24.190927,136.2,0,2024-04-26 00:41:14,2177
2792,,       ,,412022557,15,8.3,118.286075,24.190927,136.2,30,2024-04-26 00:41:14,1926
3003,,       ,,412022557,15,8.3,118.286075,24.190927,136.2,30,2024-04-26 00:41:14,2053
2916,,       ,,412022557,15,8.3,118.286075,24.190927,136.2,30,2024-04-26 00:41:14,2002
2863,,       ,,412022557,15,8.8,118.330437,24.144233,151.3,30,2024-04-26 01:07:44,1967
3197,,       ,,412022557,15,8.3,118.339742,24.129698,153.9,30,2024-04-26 01:14:44,2175
3081,,       ,,412022557,15,8.3,118.339742,24.129698,153.9,30,2024-04-26 01:14:44,2094
2983,,       ,,412022557,15,8.3,118.339742,24.129698,153.9,30,2024-04-26 01:14:44,2050
3083,,       ,,412022557,15,9.5,118.353633,24.09464,165.6,30,2024-04-26 01:29:44,2102
2978,,       ,,412022557,15,9.1,118.356968,24.086293,156.9,30,2024-04-26 01:33:14,2045
2867,,       ,,412022557,15,9.1,118.356968,24.086293,156.9,30,2024-04-26 01:33:14,1952
2965,,       ,,412022557,15,9.1,118.356968,24.086293,156.9,30,2024-04-26 01:33:14,2022
3032,,       ,,412022557,15,9.3,118.368815,24.05648,161.2,30,2024-04-26 01:45:44,2057
2869,,       ,,412022557,15,9.0,118.372462,24.046762,160.7,30,2024-04-26 01:49:44,1956
3046,,       ,,412022557,15,9.2,118.375167,24.039542,164.0,30,2024-04-26 01:52:44,2086
2875,,       ,,412022557,15,9.7,118.378125,24.030973,171.0,30,2024-04-26 01:56:14,1966
2930,,,63009               ,412022557,15,9.3,118.384198,24.015247,164.2,0,2024-04-26 02:02:44,2013
3036,,,63009               ,412022557,15,9.1,118.38806,24.005653,161.0,0,2024-04-26 02:06:44,2082
3194,,,63009               ,412022557,15,9.1,118.390622,23.998368,160.6,0,2024-04-26 02:09:43,2178
2907,,,63009               ,412022557,15,9.0,118.394773,23.988828,160.3,0,2024-04-26 02:13:43,1991
3250,,,63009               ,412022557,15,8.9,118.399983,23.98009,140.0,0,2024-04-26 02:17:43,2188
2612,,,63009               ,412022557,15,8.9,118.399983,23.98009,140.0,0,2024-04-26 02:17:43,1735
2748,,,63009               ,412022557,15,8.9,118.399983,23.98009,140.0,0,2024-04-26 02:17:43,1861
3697,,,63009               ,412022557,15,4.7,118.836507,23.518327,24.1,0,2024-04-26 06:44:39,2576
3635,,,63009               ,412022557,15,1.5,118.838377,23.52197,40.8,0,2024-04-26 06:48:38,2511
