fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,       ,,200016010,15,2.3,119.639418,23.80896,103.4,30,2024-04-18 09:06:19,439
934,,       ,,200016010,15,0.4,119.64513,23.808758,17.7,30,2024-04-18 09:10:19,719
568,,       ,,200016010,15,0.9,119.64438,23.809337,294.0,30,2024-04-18 09:13:20,403
939,,       ,,200016010,15,0.7,119.643905,23.811075,355.6,30,2024-04-18 09:19:19,726
504,,       ,,200016010,15,1.3,119.64278,23.812583,357.7,30,2024-04-18 09:25:19,342
487,,       ,,200016010,15,1.0,119.642527,23.813367,9.0,30,2024-04-18 09:28:20,325
752,,       ,,200016010,15,0.6,119.641932,23.813918,79.3,30,2024-04-18 09:31:20,560
1011,,       ,,200016010,15,1.4,119.640138,23.813958,341.3,30,2024-04-18 09:37:50,787
411,,       ,,200016010,15,1.1,119.640802,23.813607,133.3,30,2024-04-18 09:40:50,273
341,,       ,,200016010,15,1.2,119.641763,23.812878,134.6,30,2024-04-18 09:43:50,215
292,,       ,,200016010,15,1.7,119.642522,23.810782,180.7,30,2024-04-18 09:49:50,193
807,,       ,,200016010,15,9.3,119.6424,23.806998,179.8,30,2024-04-18 09:53:51,591
747,,       ,,200016010,15,9.7,119.64354,23.796582,174.0,30,2024-04-18 09:57:51,546
362,,       ,,200016010,15,9.5,119.643058,23.783658,183.9,30,2024-04-18 10:02:51,243
748,,       ,,200016010,15,10.1,119.643347,23.772798,178.3,30,2024-04-18 10:06:52,547
472,,       ,,200016010,15,9.0,119.644475,23.762562,150.9,30,2024-04-18 10:10:52,310
479,,       ,,200016010,15,5.3,119.64648,23.753728,164.1,30,2024-04-18 10:14:52,312
465,,       ,,200016010,15,6.4,119.649075,23.748757,150.0,30,2024-04-18 10:18:52,302
302,,       ,,200016010,15,9.3,119.649702,23.741637,209.7,30,2024-04-18 10:22:52,195
491,,       ,,200016010,15,9.4,119.646232,23.734193,204.3,30,2024-04-18 10:25:53,333
552,,       ,,200016010,15,2.6,119.637588,23.725497,155.0,30,2024-04-18 10:30:52,378
439,,       ,,200016010,15,8.3,119.638213,23.718655,155.3,30,2024-04-18 10:34:53,290
493,,       ,,200016010,15,8.7,119.635322,23.709912,200.0,30,2024-04-18 10:38:53,334
424,,       ,,200016010,15,8.4,119.630698,23.701432,206.8,30,2024-04-18 10:42:54,277
506,,       ,,200016010,15,5.5,119.629198,23.696185,107.5,30,2024-04-18 10:46:55,336
749,,       ,,200016010,15,8.3,119.633388,23.694183,243.4,30,2024-04-18 10:50:55,539
748,,       ,,200016010,15,8.5,119.621597,23.689298,259.5,30,2024-04-18 10:55:56,537
809,,       ,,200016010,15,8.9,119.613413,23.684783,219.0,30,2024-04-18 10:59:58,598
556,,       ,,200016010,15,8.6,119.608508,23.675962,199.2,30,2024-04-18 11:03:58,377
681,,       ,,200016010,15,6.7,119.605473,23.667398,211.9,30,2024-04-18 11:07:58,480
636,,       ,,200016010,15,0.2,119.60292,23.665972,122.4,30,2024-04-18 11:10:29,441
558,,,                    ,200016010,15,0.0,119.602983,23.665915,125.2,0,2024-04-20 05:29:47,410
1086,,       ,,200016010,15,0.0,119.602983,23.665918,357.4,30,2024-04-20 05:32:47,871
562,,       ,,200016010,15,0.0,119.602982,23.66592,261.6,30,2024-04-20 05:35:47,393
1260,,,                    ,200016010,15,0.0,119.602983,23.665933,47.1,0,2024-04-20 05:41:47,1022
589,,       ,,200016010,15,6.3,119.60428,23.666237,39.8,30,2024-04-20 05:45:48,431
1073,,       ,,200016010,15,9.2,119.60811,23.674585,19.8,30,2024-04-20 05:49:47,872
939,,       ,,200016010,15,9.5,119.611412,23.681863,24.1,30,2024-04-20 05:52:45,745
522,,       ,,200016010,15,8.8,119.617223,23.693512,45.7,30,2024-04-20 05:57:47,397
540,,       ,,200016010,15,2.4,119.627552,23.696468,54.6,30,2024-04-20 06:02:47,402
877,,       ,,200016010,15,1.4,119.627527,23.696995,114.7,30,2024-04-20 06:06:17,711
532,,       ,,200016010,15,0.6,119.6276,23.697132,316.7,30,2024-04-20 06:09:17,389
1266,,       ,,200016010,15,0.6,119.627062,23.697483,296.2,30,2024-04-20 06:12:17,1030
535,,       ,,200016010,15,0.7,119.625892,23.698087,302.3,30,2024-04-20 06:18:18,395
581,,       ,,200016010,15,0.7,119.625317,23.698383,302.8,30,2024-04-20 06:21:17,421
577,,       ,,200016010,15,0.6,119.624752,23.698717,302.4,30,2024-04-20 06:24:17,420
552,,       ,,200016010,15,1.8,119.629037,23.696245,65.1,30,2024-04-20 06:30:48,410
518,,       ,,200016010,15,2.0,119.62988,23.695855,67.7,30,2024-04-20 06:33:48,386
931,,       ,,200016010,15,1.8,119.630952,23.694938,126.1,30,2024-04-20 06:39:48,746
477,,       ,,200016010,15,0.7,119.63174,23.694527,76.0,30,2024-04-20 06:42:48,352
522,,       ,,200016010,15,0.4,119.632022,23.694697,344.8,30,2024-04-20 06:45:48,373
1131,,       ,,200016010,15,1.2,119.633425,23.694818,53.9,30,2024-04-20 06:51:48,925
590,,       ,,200016010,15,0.7,119.633905,23.695567,14.7,30,2024-04-20 06:54:48,427
575,,,                    ,200016010,15,5.0,119.631535,23.701588,346.2,0,2024-04-20 06:59:48,429
634,,       ,,200016010,15,5.0,119.630178,23.70615,334.9,30,2024-04-20 07:03:48,478
591,,       ,,200016010,15,4.4,119.62978,23.710933,21.7,30,2024-04-20 07:07:48,439
1327,,,                    ,200016010,15,4.3,119.631967,23.715245,354.3,0,2024-04-20 07:11:47,1090
1067,,       ,,200016010,15,4.5,119.634003,23.719257,67.2,30,2024-04-20 07:15:47,847
581,,       ,,200016010,15,4.6,119.63635,23.723615,15.0,30,2024-04-20 07:20:47,429
641,,,                    ,200016010,15,0.6,119.637595,23.725223,46.9,0,2024-04-20 07:22:48,474
635,,       ,,200016010,15,1.4,119.638142,23.72458,198.0,30,2024-04-20 07:28:47,473
1372,,       ,,200016010,15,1.5,119.638468,23.723523,189.3,30,2024-04-20 07:31:47,1135
534,,,                    ,200016010,15,1.3,119.638358,23.722693,220.6,0,2024-04-20 07:34:48,390
645,,       ,,200016010,15,0.7,119.638183,23.721798,148.6,30,2024-04-20 07:38:18,477
544,,       ,,200016010,15,0.4,119.637917,23.720273,229.9,30,2024-04-20 07:44:48,402
742,,,                    ,200016010,15,1.5,119.637838,23.720237,294.0,0,2024-04-20 07:48:18,551
592,,,                    ,200016010,15,8.6,119.642383,23.728868,25.5,0,2024-04-20 07:53:48,429
642,,       ,,200016010,15,8.8,119.646447,23.735262,35.2,30,2024-04-20 07:56:49,472
538,,       ,,200016010,15,8.8,119.64973,23.746065,336.5,30,2024-04-20 08:01:49,387
456,,       ,,200016010,15,0.4,119.649697,23.74678,63.1,30,2024-04-20 08:02:49,338
544,,       ,,200016010,15,1.8,119.649003,23.747937,322.0,30,2024-04-20 08:09:49,398
1008,,       ,,200016010,15,0.9,119.648388,23.748907,322.0,30,2024-04-20 08:12:49,795
580,,       ,,200016010,15,3.0,119.648122,23.749688,314.3,30,2024-04-20 08:15:49,427
597,,       ,,200016010,15,0.1,119.646372,23.753323,7.1,30,2024-04-20 08:20:20,435
530,,       ,,200016010,15,1.6,119.647072,23.752283,137.8,30,2024-04-20 08:23:50,382
1191,,       ,,200016010,15,0.7,119.647797,23.7503,167.0,30,2024-04-20 08:29:50,956
520,,       ,,200016010,15,1.2,119.648265,23.749648,185.7,30,2024-04-20 08:32:50,353
1205,,       ,,200016010,15,0.5,119.648223,23.749587,73.4,30,2024-04-20 08:35:51,964
641,,       ,,200016010,15,3.6,119.650947,23.752275,82.7,30,2024-04-20 08:42:50,457
591,,       ,,200016010,15,0.4,119.651848,23.752228,51.1,30,2024-04-20 08:44:20,435
1119,,       ,,200016010,15,5.5,119.650367,23.756952,156.7,30,2024-04-20 08:50:51,895
600,,       ,,200016010,15,3.4,119.651435,23.75234,135.9,30,2024-04-20 08:54:51,443
578,,       ,,200016010,15,8.3,119.650525,23.75152,172.0,30,2024-04-20 08:58:52,404
517,,       ,,200016010,15,10.2,119.652032,23.75321,333.5,30,2024-04-20 09:02:52,368
697,,       ,,200016010,15,9.6,119.649743,23.765723,9.1,30,2024-04-20 09:07:52,527
634,,       ,,200016010,15,6.6,119.648795,23.7667,193.3,30,2024-04-20 09:11:52,459
541,,       ,,200016010,15,9.6,119.652235,23.769198,13.5,30,2024-04-20 09:15:52,377
1183,,       ,,200016010,15,6.4,119.657143,23.778373,356.2,30,2024-04-20 09:19:52,949
762,,       ,,200016010,15,6.0,119.652977,23.777158,240.2,30,2024-04-20 09:23:54,584
593,,       ,,200016010,15,10.1,119.647372,23.783642,336.8,30,2024-04-20 09:27:54,433
587,,       ,,200016010,15,1.6,119.64203,23.789953,266.3,30,2024-04-20 09:31:54,414
634,,       ,,200016010,15,4.7,119.637765,23.789095,224.0,30,2024-04-20 09:35:55,458
870,,       ,,200016010,15,4.1,119.635367,23.786685,259.0,30,2024-04-20 09:38:55,662
1109,,       ,,200016010,15,9.3,119.63399,23.798427,15.7,30,2024-04-20 09:43:55,878
636,,       ,,200016010,15,3.7,119.63529,23.807497,117.5,30,2024-04-20 09:47:55,462
690,,       ,,200016010,15,4.4,119.635038,23.802362,126.4,30,2024-04-20 09:51:56,519
545,,       ,,200016010,15,5.2,119.63654,23.803325,184.0,30,2024-04-20 09:56:25,397
681,,       ,,200016010,15,9.2,119.634372,23.802428,4.2,30,2024-04-20 10:00:55,506
693,,       ,,200016010,15,9.4,119.63568,23.812877,7.4,30,2024-04-20 10:04:55,501
602,,       ,,200016010,15,7.1,119.635073,23.812628,216.5,30,2024-04-20 10:08:56,432
486,,       ,,200016010,15,8.5,119.632235,23.810088,359.7,30,2024-04-20 10:12:56,332
698,,       ,,200016010,15,6.1,119.63167,23.815553,213.9,30,2024-04-20 10:16:56,501
540,,       ,,200016010,15,6.1,119.63236,23.809588,253.9,30,2024-04-20 10:20:57,371
513,,       ,,200016010,15,9.6,119.641213,23.815713,39.6,30,2024-04-20 10:24:57,356
531,,       ,,200016010,15,4.7,119.64748,23.814068,111.2,30,2024-04-20 10:29:57,363
576,,       ,,200016010,15,9.7,119.650823,23.806168,146.9,30,2024-04-20 10:33:57,397
694,,       ,,200016010,15,10.4,119.654198,23.796193,149.7,30,2024-04-20 10:37:57,497
588,,       ,,200016010,15,9.7,119.658135,23.78619,169.3,30,2024-04-20 10:41:57,421
584,,       ,,200016010,15,9.8,119.660112,23.775673,165.0,30,2024-04-20 10:45:57,396
1182,,       ,,200016010,15,8.7,119.664107,23.766067,167.4,30,2024-04-20 10:49:58,934
1308,,       ,,200016010,15,9.0,119.667745,23.75657,178.2,30,2024-04-20 10:53:58,1027
516,,       ,,200016010,15,9.4,119.6714,23.746942,173.8,30,2024-04-20 10:57:59,355
529,,       ,,200016010,15,9.0,119.673238,23.737818,177.7,30,2024-04-20 11:01:31,357
938,,       ,,200016010,15,9.1,119.674722,23.727478,174.4,30,2024-04-20 11:05:31,703
990,,       ,,200016010,15,10.0,119.680362,23.719068,78.3,30,2024-04-20 11:09:32,757
594,,       ,,200016010,15,8.7,119.68116,23.711043,239.4,30,2024-04-20 11:14:32,399
695,,       ,,200016010,15,8.5,119.672208,23.708572,243.9,30,2024-04-20 11:18:32,510
520,,       ,,200016010,15,8.4,119.662732,23.705745,263.7,30,2024-04-20 11:22:33,357
507,,       ,,200016010,15,0.5,119.659443,23.70204,221.4,30,2024-04-20 11:26:33,338
635,,       ,,200016010,15,0.7,119.658498,23.701695,285.3,30,2024-04-20 11:29:33,451
527,,       ,,200016010,15,1.2,119.658968,23.700715,175.9,30,2024-04-20 11:32:33,374
578,,       ,,200016010,15,0.4,119.65882,23.698678,197.2,30,2024-04-20 11:38:33,396
619,,       ,,200016010,15,1.4,119.659245,23.697772,196.6,30,2024-04-20 11:41:33,445
627,,       ,,200016010,15,1.4,119.65909,23.696985,184.1,30,2024-04-20 11:44:34,434
477,,       ,,200016010,15,2.5,119.660105,23.703788,240.4,30,2024-04-20 11:51:34,329
542,,       ,,200016010,15,1.1,119.659777,23.703585,164.2,30,2024-04-20 11:55:34,371
532,,       ,,200016010,15,0.1,119.659703,23.70284,94.4,30,2024-04-20 11:58:34,363
582,,       ,,200016010,15,1.3,119.659743,23.70186,201.1,30,2024-04-20 12:01:34,413
1074,,       ,,200016010,15,1.6,119.659593,23.70028,202.2,30,2024-04-20 12:07:34,839
607,,       ,,200016010,15,2.0,119.659135,23.699823,181.4,30,2024-04-20 12:10:34,425
587,,       ,,200016010,15,1.3,119.659267,23.69913,101.9,30,2024-04-20 12:13:34,405
628,,       ,,200016010,15,7.1,119.672612,23.701775,98.3,30,2024-04-20 12:19:35,440
625,,       ,,200016010,15,3.3,119.677607,23.701387,119.1,30,2024-04-20 12:23:35,440
585,,       ,,200016010,15,6.8,119.679855,23.70155,298.2,30,2024-04-20 12:27:35,411
548,,       ,,200016010,15,3.1,119.68027,23.7014,114.2,30,2024-04-20 12:31:35,382
1489,,       ,,200016010,15,4.3,119.683605,23.699837,53.6,30,2024-04-20 12:35:35,1093
1319,,       ,,200016010,15,9.4,119.684032,23.710958,4.1,30,2024-04-20 12:40:35,1023
522,,       ,,200016010,15,6.7,119.679368,23.71196,274.5,30,2024-04-20 12:44:35,340
1313,,       ,,200016010,15,7.6,119.670812,23.710507,255.1,30,2024-04-20 12:48:36,1045
939,,       ,,200016010,15,7.0,119.662327,23.708195,258.7,30,2024-04-20 12:52:35,712
1069,,       ,,200016010,15,7.5,119.653755,23.705747,257.0,30,2024-04-20 12:56:35,835
483,,       ,,200016010,15,7.8,119.644878,23.70268,254.0,30,2024-04-20 13:00:36,315
1197,,       ,,200016010,15,8.2,119.635368,23.699793,247.3,30,2024-04-20 13:04:36,938
879,,       ,,200016010,15,8.4,119.626043,23.696082,244.8,30,2024-04-20 13:08:36,651
757,,       ,,200016010,15,8.1,119.61771,23.69105,226.3,30,2024-04-20 13:12:36,536
1008,,       ,,200016010,15,8.8,119.611817,23.683142,204.8,30,2024-04-20 13:16:36,769
1124,,       ,,200016010,15,8.6,119.607755,23.673823,196.3,30,2024-04-20 13:20:36,885
880,,       ,,200016010,15,0.7,119.603008,23.666063,265.9,30,2024-04-20 13:25:37,661
473,,       ,,200016010,15,2.5,119.603162,23.666048,68.4,30,2024-04-21 04:12:20,337
522,,       ,,200016010,15,8.8,119.610743,23.680537,25.5,30,2024-04-21 04:20:52,378
525,,,                    ,200016010,15,8.7,119.61623,23.688795,28.8,0,2024-04-21 04:24:54,364
518,,       ,,200016010,15,8.9,119.622535,23.696403,44.3,30,2024-04-21 04:28:54,365
1245,,       ,,200016010,15,9.3,119.628562,23.705052,32.5,30,2024-04-21 04:32:55,996
569,,       ,,200016010,15,9.4,119.632845,23.714647,29.3,30,2024-04-21 04:36:56,429
565,,       ,,200016010,15,9.2,119.637705,23.724083,36.7,30,2024-04-21 04:40:56,414
1329,,       ,,200016010,15,9.7,119.643168,23.733025,9.5,30,2024-04-21 04:44:56,1080
1189,,       ,,200016010,15,9.7,119.650262,23.741827,37.8,30,2024-04-21 04:49:27,958
1117,,       ,,200016010,15,6.3,119.650233,23.752515,12.9,30,2024-04-21 04:53:57,877
1248,,       ,,200016010,15,0.9,119.650323,23.753987,132.8,30,2024-04-21 04:55:57,1000
531,,       ,,200016010,15,0.8,119.650325,23.75184,196.2,30,2024-04-21 05:01:57,383
523,,       ,,200016010,15,0.3,119.650728,23.75102,129.9,30,2024-04-21 05:04:58,398
574,,       ,,200016010,15,1.1,119.651437,23.750228,194.1,30,2024-04-21 05:07:58,425
471,,       ,,200016010,15,0.8,119.651693,23.749317,143.5,30,2024-04-21 05:11:28,345
1261,,       ,,200016010,15,7.8,119.65117,23.755298,332.4,30,2024-04-21 05:17:58,1009
1188,,       ,,200016010,15,0.0,119.64978,23.757517,268.7,30,2024-04-21 05:21:29,945
579,,       ,,200016010,15,0.8,119.650012,23.757285,329.7,30,2024-04-21 05:25:01,420
1074,,,                    ,200016010,15,0.4,119.65156,23.752748,216.7,0,2024-04-21 05:29:32,869
537,,,                    ,200016010,15,1.1,119.651152,23.752458,27.5,0,2024-04-21 05:32:32,392
934,,       ,,200016010,15,1.2,119.651037,23.754005,307.9,30,2024-04-21 05:38:32,726
479,,       ,,200016010,15,1.8,119.65104,23.754847,340.8,30,2024-04-21 05:41:32,336
932,,       ,,200016010,15,1.0,119.650625,23.75589,359.4,30,2024-04-21 05:44:32,738
649,,       ,,200016010,15,1.1,119.650195,23.758168,338.0,30,2024-04-21 05:50:32,489
529,,       ,,200016010,15,9.4,119.649073,23.764878,358.1,30,2024-04-21 05:54:32,374
1133,,       ,,200016010,15,1.3,119.649415,23.765345,141.7,30,2024-04-21 05:56:02,913
613,,       ,,200016010,15,1.5,119.648675,23.766203,357.1,30,2024-04-21 06:02:02,442
521,,       ,,200016010,15,1.4,119.648383,23.767067,13.2,30,2024-04-21 06:05:02,358
537,,       ,,200016010,15,0.6,119.64832,23.767888,287.1,30,2024-04-21 06:08:02,393
696,,       ,,200016010,15,1.3,119.64909,23.769653,105.3,30,2024-04-21 06:14:02,531
588,,       ,,200016010,15,1.4,119.648937,23.770525,356.2,30,2024-04-21 06:17:02,447
589,,       ,,200016010,15,11.5,119.64041,23.782682,321.5,30,2024-04-21 06:22:31,441
533,,       ,,200016010,15,11.2,119.633068,23.79439,20.1,30,2024-04-21 06:27:02,397
1375,,       ,,200016010,15,8.3,119.635362,23.806217,345.3,30,2024-04-21 06:31:32,1115
706,,       ,,200016010,15,8.1,119.632863,23.81485,346.9,30,2024-04-21 06:35:32,526
1128,,       ,,200016010,15,0.7,119.635718,23.814733,128.7,30,2024-04-21 06:37:32,915
581,,       ,,200016010,15,1.3,119.635917,23.814308,143.0,30,2024-04-21 06:40:32,418
576,,       ,,200016010,15,1.3,119.634512,23.814108,223.5,30,2024-04-21 06:47:03,410
576,,       ,,200016010,15,0.7,119.633995,23.813145,138.4,30,2024-04-21 06:50:03,425
706,,       ,,200016010,15,0.5,119.634185,23.812472,90.0,30,2024-04-21 06:53:03,526
693,,       ,,200016010,15,0.7,119.633463,23.811115,165.9,30,2024-04-21 06:59:03,521
547,,       ,,200016010,15,0.5,119.633412,23.810565,230.4,30,2024-04-21 07:02:03,399
1382,,       ,,200016010,15,1.1,119.63271,23.810492,294.3,30,2024-04-21 07:08:03,1120
1253,,       ,,200016010,15,6.4,119.631388,23.815448,19.9,30,2024-04-21 07:12:33,1024
1002,,       ,,200016010,15,1.4,119.63343,23.816192,138.4,30,2024-04-21 07:14:33,804
525,,       ,,200016010,15,1.5,119.632018,23.816047,184.7,30,2024-04-21 07:20:33,405
861,,,                    ,200016010,15,0.5,119.631712,23.815732,150.2,0,2024-04-21 07:23:35,663
632,,,                    ,200016010,15,1.1,119.631753,23.81491,183.3,0,2024-04-21 07:26:35,462
577,,       ,,200016010,15,1.9,119.632085,23.813452,176.4,30,2024-04-21 07:32:36,435
529,,       ,,200016010,15,1.3,119.632252,23.812818,166.5,30,2024-04-21 07:35:36,397
469,,       ,,200016010,15,1.0,119.632565,23.811267,111.4,30,2024-04-21 07:41:36,339
629,,       ,,200016010,15,0.3,119.632755,23.810855,95.0,30,2024-04-21 07:44:36,459
571,,       ,,200016010,15,1.8,119.632337,23.811075,326.1,30,2024-04-21 07:47:36,409
571,,       ,,200016010,15,1.8,119.635175,23.808577,152.9,30,2024-04-21 07:52:35,416
1308,,       ,,200016010,15,0.3,119.63562,23.80721,198.9,30,2024-04-21 07:56:36,1060
527,,       ,,200016010,15,1.4,119.635397,23.80651,213.6,30,2024-04-21 07:59:36,367
935,,       ,,200016010,15,0.8,119.635085,23.80589,140.1,30,2024-04-21 08:02:36,736
527,,       ,,200016010,15,0.9,119.634853,23.804472,154.5,30,2024-04-21 08:08:36,393
516,,       ,,200016010,15,1.2,119.635123,23.702233,409.3,30,2024-04-21 08:11:36,381
560,,       ,,200016010,15,1.5,119.635177,23.802503,311.9,30,2024-04-21 08:17:36,409
998,,       ,,200016010,15,7.3,119.635567,23.805407,30.0,30,2024-04-21 08:20:36,807
816,,       ,,200016010,15,0.6,119.637072,23.805158,301.4,30,2024-04-21 08:25:07,641
539,,       ,,200016010,15,0.6,119.636992,23.804427,213.8,30,2024-04-21 08:28:07,388
1135,,       ,,200016010,15,1.2,119.636813,23.802818,185.0,30,2024-04-21 08:34:07,922
1002,,       ,,200016010,15,1.2,119.637257,23.802357,91.5,30,2024-04-21 08:37:07,799
1128,,       ,,200016010,15,1.4,119.636782,23.801623,202.8,30,2024-04-21 08:40:07,915
550,,       ,,200016010,15,1.4,119.635715,23.801193,335.0,30,2024-04-21 08:46:08,386
594,,       ,,200016010,15,0.4,119.635762,23.794863,208.9,30,2024-04-21 08:50:37,445
534,,,                    ,200016010,15,2.2,119.635103,23.787063,150.4,0,2024-04-21 08:55:09,392
545,,       ,,200016010,15,1.1,119.635758,23.787237,41.9,30,2024-04-21 08:58:10,397
1310,,       ,,200016010,15,1.5,119.636558,23.788135,54.0,30,2024-04-21 09:01:10,1061
877,,       ,,200016010,15,1.4,119.63808,23.789403,70.2,30,2024-04-21 09:07:09,675
646,,       ,,200016010,15,1.3,119.639212,23.789603,105.0,30,2024-04-21 09:10:09,486
587,,       ,,200016010,15,0.6,119.640183,23.78966,154.8,30,2024-04-21 09:13:09,426
531,,       ,,200016010,15,0.4,119.641965,23.790447,88.4,30,2024-04-21 09:19:09,386
519,,       ,,200016010,15,1.2,119.642503,23.790557,315.5,30,2024-04-21 09:22:09,381
1005,,       ,,200016010,15,9.1,119.646778,23.781588,157.8,30,2024-04-21 09:26:39,794
1331,,       ,,200016010,15,1.1,119.651972,23.777015,101.3,30,2024-04-21 09:30:10,1082
1371,,       ,,200016010,15,1.9,119.652787,23.777455,32.2,30,2024-04-21 09:33:09,1104
599,,       ,,200016010,15,1.0,119.65472,23.778463,87.4,30,2024-04-21 09:39:39,427
754,,       ,,200016010,15,0.1,119.655323,23.778912,45.8,30,2024-04-21 09:42:39,559
627,,       ,,200016010,15,1.1,119.656898,23.779548,87.9,30,2024-04-21 09:48:39,455
589,,       ,,200016010,15,1.2,119.65705,23.779803,304.6,30,2024-04-21 09:51:39,438
1260,,       ,,200016010,15,10.3,119.663242,23.790142,30.5,30,2024-04-21 09:56:40,1055
595,,       ,,200016010,15,2.8,119.665803,23.796927,336.8,30,2024-04-21 10:00:40,423
1116,,       ,,200016010,15,6.4,119.66304,23.800792,3.5,30,2024-04-21 10:04:40,892
655,,       ,,200016010,15,4.5,119.666053,23.798928,322.5,30,2024-04-21 10:08:41,491
1001,,       ,,200016010,15,1.9,119.665325,23.79976,323.7,30,2024-04-21 10:10:11,789
522,,       ,,200016010,15,3.4,119.66012,23.803925,351.0,30,2024-04-21 10:17:41,374
586,,,                    ,200016010,15,3.6,119.658563,23.809517,286.1,0,2024-04-21 10:21:42,432
635,,       ,,200016010,15,2.5,119.657488,23.809797,283.2,30,2024-04-21 10:23:12,474
574,,       ,,200016010,15,1.4,119.647978,23.81413,284.0,30,2024-04-21 10:29:42,416
1129,,,                    ,200016010,15,0.4,119.647855,23.813717,274.8,0,2024-04-21 10:32:42,911
597,,       ,,200016010,15,1.3,119.647002,23.813975,293.1,30,2024-04-21 10:35:41,437
531,,       ,,200016010,15,0.3,119.64519,23.814792,330.0,30,2024-04-21 10:41:41,378
543,,,                    ,200016010,15,1.0,119.644312,23.815152,315.9,0,2024-04-21 10:44:41,384
1069,,       ,,200016010,15,1.3,119.643388,23.815725,343.8,30,2024-04-21 10:47:42,857
520,,       ,,200016010,15,1.1,119.642615,23.817362,353.3,30,2024-04-21 10:53:42,368
697,,,                    ,200016010,15,1.3,119.642015,23.817883,11.2,0,2024-04-21 10:56:42,517
520,,       ,,200016010,15,9.3,119.630862,23.817733,281.4,30,2024-04-21 11:02:42,364
524,,       ,,200016010,15,8.7,119.619985,23.819157,272.3,30,2024-04-21 11:06:42,367
590,,       ,,200016010,15,8.8,119.609602,23.819973,273.5,30,2024-04-21 11:10:42,430
1326,,       ,,200016010,15,9.1,119.599035,23.820777,272.0,30,2024-04-21 11:14:42,1059
1199,,       ,,200016010,15,9.2,119.588557,23.822943,285.9,30,2024-04-21 11:18:43,959
638,,       ,,200016010,15,4.7,119.581013,23.827242,302.2,30,2024-04-21 11:22:43,481
641,,       ,,200016010,15,5.8,119.585015,23.824392,145.5,30,2024-04-21 11:26:43,468
1309,,       ,,200016010,15,8.0,119.582753,23.824928,312.4,30,2024-04-21 11:31:42,1071
816,,       ,,200016010,15,5.9,119.579677,23.827013,122.0,30,2024-04-21 11:34:43,632
1250,,,                    ,200016010,15,7.8,119.582632,23.824155,277.6,0,2024-04-21 11:39:42,999
1068,,       ,,200016010,15,5.9,119.583838,23.82335,120.5,30,2024-04-21 11:43:43,854
578,,       ,,200016010,15,9.0,119.585618,23.821117,266.5,30,2024-04-21 11:46:43,429
696,,       ,,200016010,15,8.8,119.572298,23.82322,263.1,30,2024-04-21 11:51:43,517
524,,       ,,200016010,15,9.3,119.561427,23.820575,268.4,30,2024-04-21 11:55:44,361
528,,       ,,200016010,15,7.1,119.559695,23.821593,61.5,30,2024-04-21 11:59:44,376
701,,       ,,200016010,15,7.4,119.567523,23.822387,81.2,30,2024-04-21 12:03:45,524
698,,,                    ,200016010,15,6.6,119.562617,23.823475,327.8,0,2024-04-21 12:07:47,533
515,,,                    ,200016010,15,7.7,119.560563,23.824265,251.5,0,2024-04-21 12:08:47,357
521,,       ,,200016010,15,6.3,119.559925,23.823435,306.6,30,2024-04-21 12:16:47,363
480,,       ,,200016010,15,8.9,119.559133,23.823115,106.6,30,2024-04-21 12:20:17,345
1133,,       ,,200016010,15,9.8,119.562065,23.816655,173.0,30,2024-04-21 12:23:49,899
528,,       ,,200016010,15,10.1,119.564998,23.803405,172.2,30,2024-04-21 12:28:47,383
1181,,       ,,200016010,15,10.2,119.565703,23.794883,179.2,30,2024-04-21 12:31:47,938
994,,       ,,200016010,15,10.1,119.562805,23.780608,213.2,30,2024-04-21 12:36:47,788
1016,,       ,,200016010,15,10.7,119.563145,23.772207,158.0,30,2024-04-21 12:39:48,814
927,,       ,,200016010,15,9.9,119.568825,23.758985,148.4,30,2024-04-21 12:44:47,733
628,,       ,,200016010,15,9.9,119.572773,23.751493,152.6,30,2024-04-21 12:47:48,473
465,,       ,,200016010,15,10.0,119.579443,23.739132,154.6,30,2024-04-21 12:52:48,333
886,,       ,,200016010,15,10.5,119.58574,23.726212,150.2,30,2024-04-21 12:57:48,697
519,,       ,,200016010,15,10.2,119.591207,23.715772,163.1,30,2024-04-21 13:01:48,379
1078,,       ,,200016010,15,10.4,119.596848,23.705658,143.0,30,2024-04-21 13:05:47,864
1056,,       ,,200016010,15,11.3,119.605002,23.69626,129.6,30,2024-04-21 13:09:47,842
936,,       ,,200016010,15,9.5,119.612405,23.687295,189.6,30,2024-04-21 13:13:47,747
530,,       ,,200016010,15,9.3,119.609117,23.677253,200.0,30,2024-04-21 13:17:47,371
573,,       ,,200016010,15,9.1,119.606453,23.669973,198.0,30,2024-04-21 13:20:47,405
553,,       ,,200016010,15,0.0,119.602962,23.665948,276.7,30,2024-04-22 04:19:00,404
413,,       ,,200016010,15,7.4,119.606632,23.670675,17.8,30,2024-04-22 04:24:30,273
493,,       ,,200016010,15,7.7,119.609555,23.678483,22.0,30,2024-04-22 04:28:30,337
576,,       ,,200016010,15,8.2,119.61228,23.687175,5.3,30,2024-04-22 04:32:30,408
999,,       ,,200016010,15,8.3,119.606813,23.693382,291.2,30,2024-04-22 04:36:31,776
