fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,,       ,,200013261,15,4.7,121.719492,23.924208,66.4,30,2024-04-27 04:49:11,721
830,,       ,,200013261,15,4.8,121.723805,23.925477,80.9,30,2024-04-27 04:53:11,635
900,,       ,,200013261,15,1.0,121.726807,23.925927,35.1,30,2024-04-27 04:56:41,688
1072,,       ,,200013261,15,0.9,121.726583,23.927175,1.3,30,2024-04-27 05:00:41,831
1379,,       ,,200013261,15,1.3,121.726935,23.928613,36.2,30,2024-04-27 05:04:41,1030
1006,,       ,,200013261,15,0.5,121.726487,23.929532,345.9,30,2024-04-27 05:08:11,789
562,,       ,,200013261,15,0.3,121.726527,23.93152,33.6,30,2024-04-27 05:14:11,396
825,,       ,,200013261,15,0.4,121.72645,23.932087,351.3,30,2024-04-27 05:17:11,621
935,,       ,,200013261,15,0.6,121.726335,23.933565,341.2,30,2024-04-27 05:21:11,723
1064,,       ,,200013261,15,0.8,121.726387,23.933947,5.9,30,2024-04-27 05:24:11,824
629,,       ,,200013261,15,1.3,121.726167,23.935467,346.0,30,2024-04-27 05:27:41,441
633,,       ,,200013261,15,4.0,121.726253,23.936953,359.4,30,2024-04-27 05:34:11,463
817,,       ,,200013261,15,0.3,121.726232,23.938238,355.9,30,2024-04-27 05:38:11,612
1158,,       ,,200013261,15,1.0,121.726125,23.939543,353.2,30,2024-04-27 05:41:11,929
712,,       ,,200013261,15,1.1,121.726165,23.940055,357.9,30,2024-04-27 05:44:11,523
880,,       ,,200013261,15,0.6,121.726197,23.941042,4.2,30,2024-04-27 05:50:11,678
1079,,       ,,200013261,15,1.0,121.725727,23.942903,15.0,30,2024-04-27 05:53:11,855
594,,       ,,200013261,15,0.3,121.725915,23.94406,8.4,30,2024-04-27 05:59:11,442
1242,,       ,,200013261,15,0.5,121.726,23.944572,354.3,30,2024-04-27 06:02:11,955
827,,       ,,200013261,15,1.6,121.72545,23.946855,9.6,30,2024-04-27 06:06:42,644
745,,       ,,200013261,15,0.6,121.725587,23.947458,343.3,30,2024-04-27 06:09:42,571
945,,       ,,200013261,15,1.3,121.725488,23.948977,19.5,30,2024-04-27 06:13:42,741
535,,       ,,200013261,15,0.6,121.725662,23.949577,356.2,30,2024-04-27 06:16:42,387
1140,,       ,,200013261,15,0.7,121.725493,23.951565,1.1,30,2024-04-27 06:23:12,888
705,,       ,,200013261,15,0.8,121.725558,23.952125,19.9,30,2024-04-27 06:26:12,517
543,,       ,,200013261,15,1.8,121.725103,23.953702,348.3,30,2024-04-27 06:30:12,394
1057,,       ,,200013261,15,1.0,121.725082,23.954438,349.9,30,2024-04-27 06:33:13,839
489,,       ,,200013261,15,1.0,121.725165,23.955728,357.6,30,2024-04-27 06:39:13,361
817,,       ,,200013261,15,1.7,121.724558,23.957272,323.2,30,2024-04-27 06:42:42,637
1068,,       ,,200013261,15,2.0,121.723843,23.957902,288.3,30,2024-04-27 06:45:42,837
831,,       ,,200013261,15,1.8,121.72077,23.959283,272.1,30,2024-04-27 06:51:13,628
774,,       ,,200013261,15,1.2,121.718873,23.960462,334.6,30,2024-04-27 06:54:43,581
782,,       ,,200013261,15,1.5,121.717057,23.961752,339.1,30,2024-04-27 06:58:43,596
528,,       ,,200013261,15,2.3,121.714088,23.963077,317.6,30,2024-04-27 07:04:43,375
877,,       ,,200013261,15,2.3,121.712508,23.964988,311.1,30,2024-04-27 07:08:43,675
712,,       ,,200013261,15,3.4,121.710362,23.967072,320.3,30,2024-04-27 07:12:43,546
772,,       ,,200013261,15,1.9,121.708568,23.969158,321.0,30,2024-04-27 07:16:43,573
878,,       ,,200013261,15,2.2,121.707435,23.970687,289.3,30,2024-04-27 07:19:43,686
844,,       ,,200013261,15,1.8,121.705252,23.973392,321.6,30,2024-04-27 07:24:43,650
747,,       ,,200013261,15,2.2,121.703605,23.975678,316.1,30,2024-04-27 07:28:43,551
838,,       ,,200013261,15,1.0,121.70218,23.977555,341.4,30,2024-04-27 07:32:13,638
548,,       ,,200013261,15,1.7,121.702372,23.978528,300.7,30,2024-04-27 07:35:13,392
483,,       ,,200013261,15,1.8,121.700163,23.979742,310.7,30,2024-04-27 07:39:13,336
840,,       ,,200013261,15,1.9,121.698182,23.980703,296.2,30,2024-04-27 07:42:43,659
1130,,       ,,200013261,15,1.6,121.695207,23.982125,289.7,30,2024-04-27 07:48:43,901
1117,,       ,,200013261,15,0.1,121.69409,23.98252,172.8,30,2024-04-27 07:51:43,875
564,,       ,,200013261,15,0.3,121.692352,23.982998,331.4,30,2024-04-27 07:55:44,409
1002,,       ,,200013261,15,2.4,121.690623,23.983648,276.6,30,2024-04-27 08:00:14,776
946,,       ,,200013261,15,2.1,121.689425,23.98429,334.9,30,2024-04-27 08:03:14,712
1252,,       ,,200013261,15,0.6,121.68947,23.985388,173.8,30,2024-04-27 08:09:14,984
872,,       ,,200013261,15,1.8,121.689167,23.986458,23.5,30,2024-04-27 08:12:14,670
1131,,       ,,200013261,15,1.7,121.688548,23.986613,307.5,30,2024-04-27 08:15:14,887
900,,       ,,200013261,15,0.6,121.686733,23.987498,181.1,30,2024-04-27 08:21:15,683
830,,       ,,200013261,15,1.5,121.685947,23.988018,290.1,30,2024-04-27 08:24:15,640
1081,,       ,,200013261,15,1.3,121.68386,23.988682,288.9,30,2024-04-27 08:30:14,845
958,,       ,,200013261,15,0.9,121.68251,23.988707,301.8,30,2024-04-27 08:33:45,736
1148,,       ,,200013261,15,0.5,121.681633,23.989358,328.4,30,2024-04-27 08:36:45,902
1059,,       ,,200013261,15,0.8,121.680687,23.98986,280.1,30,2024-04-27 08:39:45,830
1185,,       ,,200013261,15,1.5,121.678415,23.991675,328.7,30,2024-04-27 08:46:15,926
691,,       ,,200013261,15,1.2,121.677307,23.993127,350.2,30,2024-04-27 08:49:45,506
714,,       ,,200013261,15,0.9,121.677468,23.993752,306.4,30,2024-04-27 08:52:45,547
482,,       ,,200013261,15,1.7,121.676828,23.994067,263.7,30,2024-04-27 08:55:45,336
904,,       ,,200013261,15,1.6,121.67462,23.994493,228.5,30,2024-04-27 09:01:45,680
757,,       ,,200013261,15,1.0,121.674017,23.994647,266.3,30,2024-04-27 09:04:45,545
999,,       ,,200013261,15,0.9,121.674287,23.995292,334.2,30,2024-04-27 09:10:45,751
1029,,       ,,200013261,15,1.8,121.673895,23.996,19.9,30,2024-04-27 09:13:45,787
1571,,       ,,200013261,15,0.5,121.674782,23.99737,40.5,30,2024-04-27 09:17:15,1145
647,,       ,,200013261,15,1.1,121.676785,23.998557,73.0,30,2024-04-27 09:21:45,464
1197,,       ,,200013261,15,0.2,121.677623,23.998513,125.0,30,2024-04-27 09:24:45,939
755,,       ,,200013261,15,0.6,121.67904,23.998377,83.7,30,2024-04-27 09:30:45,561
637,,       ,,200013261,15,0.6,121.679623,23.9982,106.0,30,2024-04-27 09:33:45,478
1250,,       ,,200013261,15,5.3,121.676183,23.994692,221.5,30,2024-04-27 09:39:15,970
901,,       ,,200013261,15,5.0,121.671393,23.993265,189.2,30,2024-04-27 09:43:15,690
1428,,       ,,200013261,15,5.1,121.66955,23.989535,226.6,30,2024-04-27 09:47:16,1049
506,,       ,,200013261,15,5.3,121.665585,23.987245,254.3,30,2024-04-27 09:51:16,351
810,,       ,,200013261,15,5.1,121.66159,23.984263,233.8,30,2024-04-27 09:55:16,627
1434,,       ,,200013261,15,5.0,121.657233,23.98206,270.6,30,2024-04-27 09:59:16,1039
944,,       ,,200013261,15,4.7,121.651762,23.97992,229.0,30,2024-04-27 10:04:17,730
963,,       ,,200013261,15,4.1,121.646398,23.978728,228.7,30,2024-04-27 10:08:17,751
627,,       ,,200013261,15,5.3,121.641383,23.977188,275.1,30,2024-04-27 10:12:18,449
688,,       ,,200013261,15,5.5,121.637112,23.974072,236.9,30,2024-04-27 10:16:19,516
887,,       ,,200013261,15,5.5,121.636447,23.973612,232.2,30,2024-04-27 10:16:48,667
1132,,       ,,200013261,15,5.5,121.636447,23.973612,232.2,30,2024-04-27 10:16:48,903
746,,       ,,200013261,15,5.5,121.636447,23.973612,232.2,30,2024-04-27 10:16:48,564
1006,,       ,,200013261,15,5.5,121.634708,23.988233,199.6,30,2024-04-28 01:29:05,794
1068,,       ,,200013261,15,5.3,121.63149,23.98041,202.9,30,2024-04-28 01:34:35,804
761,,,SHIN SHUN FWU       ,200013261,15,5.4,121.628933,23.974823,205.3,0,2024-04-28 01:38:35,575
679,,       ,,200013261,15,5.2,121.62654,23.969295,193.5,30,2024-04-28 01:42:35,500
553,,       ,,200013261,15,5.2,121.625337,23.963055,185.7,30,2024-04-28 01:46:35,393
878,,,SHIN SHUN FWU       ,200013261,15,5.9,121.62438,23.956827,188.1,0,2024-04-28 01:50:34,684
1171,,       ,,200013261,15,5.4,121.623855,23.950463,178.1,30,2024-04-28 01:54:34,863
870,,       ,,200013261,15,5.7,121.624448,23.94417,167.2,30,2024-04-28 01:58:33,659
360,,,SHIN SHUN FWU       ,200013261,15,5.8,121.624085,23.938122,187.9,0,2024-04-28 02:02:33,253
744,,       ,,200013261,15,5.6,121.625583,23.932148,151.5,30,2024-04-28 02:06:33,544
816,,       ,,200013261,15,5.3,121.626565,23.926298,219.8,30,2024-04-28 02:10:33,606
556,,,SHIN SHUN FWU       ,200013261,15,5.6,121.627053,23.920795,211.8,0,2024-04-28 02:14:32,379
879,,       ,,200013261,15,4.8,121.62766,23.915287,196.3,30,2024-04-28 02:18:32,661
800,,       ,,200013261,15,5.0,121.625377,23.909333,180.0,30,2024-04-28 02:23:03,609
421,,       ,,200013261,15,5.1,121.627447,23.90403,176.9,30,2024-04-28 02:27:02,286
698,,       ,,200013261,15,0.7,121.628192,23.898807,210.1,30,2024-04-28 02:31:03,526
1054,,       ,,200013261,15,0.0,121.628303,23.898698,85.9,30,2024-04-28 02:34:03,778
516,,       ,,200013261,15,0.4,121.628507,23.898813,50.9,30,2024-04-28 02:37:03,370
801,,       ,,200013261,15,0.4,121.628777,23.899078,64.5,30,2024-04-28 02:43:03,604
928,,       ,,200013261,15,0.5,121.628813,23.899168,356.1,30,2024-04-28 02:46:03,692
421,,,SHIN SHUN FWU       ,200013261,15,0.1,121.62882,23.899322,355.0,0,2024-04-28 02:49:03,294
364,,       ,,200013261,15,0.8,121.628875,23.899778,342.2,30,2024-04-28 02:55:03,261
760,,       ,,200013261,15,0.1,121.628968,23.900033,352.0,30,2024-04-28 02:58:03,580
364,,       ,,200013261,15,1.9,121.629433,23.900767,53.2,30,2024-04-28 03:07:04,255
928,,       ,,200013261,15,3.8,121.628948,23.897163,190.6,30,2024-04-28 03:11:03,705
1302,,       ,,200013261,15,0.6,121.628185,23.893498,180.7,30,2024-04-28 03:15:04,939
417,,       ,,200013261,15,0.8,121.628473,23.893722,19.2,30,2024-04-28 03:18:05,287
740,,       ,,200013261,15,0.6,121.62863,23.894478,17.4,30,2024-04-28 03:24:04,567
801,,       ,,200013261,15,0.7,121.628735,23.894862,2.0,30,2024-04-28 03:27:04,624
363,,       ,,200013261,15,0.5,121.628925,23.895252,37.4,30,2024-04-28 03:30:04,247
496,,       ,,200013261,15,0.3,121.629318,23.895938,26.3,30,2024-04-28 03:36:04,349
583,,       ,,200013261,15,0.2,121.629568,23.896263,34.5,30,2024-04-28 03:39:04,429
885,,       ,,200013261,15,0.7,121.629923,23.896668,59.6,30,2024-04-28 03:42:04,681
1032,,       ,,200013261,15,0.8,121.630538,23.897315,55.0,30,2024-04-28 03:48:04,817
1314,,       ,,200013261,15,0.5,121.630868,23.89764,17.1,30,2024-04-28 03:51:04,992
580,,       ,,200013261,15,0.9,121.63121,23.898032,7.1,30,2024-04-28 03:54:04,420
674,,       ,,200013261,15,0.8,121.631895,23.898833,45.1,30,2024-04-28 04:00:04,487
1185,,       ,,200013261,15,2.4,121.632122,23.898987,250.9,30,2024-04-28 04:03:04,915
421,,       ,,200013261,15,0.7,121.631177,23.898355,43.6,30,2024-04-28 04:09:04,288
421,,       ,,200013261,15,4.5,121.629055,23.897172,235.5,30,2024-04-28 04:13:04,285
681,,       ,,200013261,15,0.8,121.62791,23.896538,251.8,30,2024-04-28 04:14:35,497
936,,       ,,200013261,15,5.3,121.634137,23.896903,80.4,30,2024-04-28 04:21:05,731
912,,       ,,200013261,15,5.1,121.640537,23.898018,64.7,30,2024-04-28 04:25:05,697
482,,       ,,200013261,15,5.4,121.64722,23.899688,72.3,30,2024-04-28 04:29:05,333
997,,       ,,200013261,15,5.8,121.653603,23.89992,79.9,30,2024-04-28 04:33:05,781
1187,,       ,,200013261,15,5.6,121.65906,23.90012,99.2,30,2024-04-28 04:37:05,915
908,,       ,,200013261,15,6.0,121.665753,23.90044,74.0,30,2024-04-28 04:41:05,693
1129,,       ,,200013261,15,5.5,121.672042,23.901742,103.5,30,2024-04-28 04:45:05,856
870,,       ,,200013261,15,6.0,121.677942,23.902612,72.7,30,2024-04-28 04:49:05,631
544,,       ,,200013261,15,4.7,121.684482,23.90314,81.9,30,2024-04-28 04:53:05,389
842,,       ,,200013261,15,4.8,121.690237,23.903755,75.4,30,2024-04-28 04:57:05,637
761,,       ,,200013261,15,3.2,121.696952,23.904007,90.3,30,2024-04-28 05:02:35,569
943,,       ,,200013261,15,3.1,121.70089,23.904687,89.2,30,2024-04-28 05:06:35,730
992,,       ,,200013261,15,1.4,121.702153,23.90543,45.6,30,2024-04-28 05:10:35,768
996,,       ,,200013261,15,0.6,121.702553,23.90603,34.8,30,2024-04-28 05:13:35,774
1139,,       ,,200013261,15,0.9,121.703045,23.906278,65.8,30,2024-04-28 05:16:34,893
873,,       ,,200013261,15,1.0,121.702195,23.905863,248.4,30,2024-04-28 05:20:34,657
538,,       ,,200013261,15,0.6,121.702765,23.905945,47.5,30,2024-04-28 05:25:22,385
934,,       ,,200013261,15,1.2,121.703223,23.906137,65.2,30,2024-04-28 05:28:22,706
1248,,       ,,200013261,15,0.8,121.70243,23.907022,54.8,30,2024-04-28 05:34:22,933
483,,       ,,200013261,15,0.8,121.702838,23.907122,64.9,30,2024-04-28 05:37:22,326
677,,       ,,200013261,15,3.0,121.703623,23.907558,178.7,30,2024-04-28 05:43:22,489
591,,       ,,200013261,15,0.7,121.70249,23.908105,6.2,30,2024-04-28 05:46:22,427
485,,       ,,200013261,15,0.6,121.70276,23.908422,19.6,30,2024-04-28 05:49:22,336
683,,       ,,200013261,15,0.1,121.703068,23.908722,41.7,30,2024-04-28 05:52:22,507
483,,       ,,200013261,15,1.9,121.703582,23.90918,296.6,30,2024-04-28 05:58:22,334
1188,,       ,,200013261,15,0.4,121.70274,23.909982,8.1,30,2024-04-28 06:01:22,926
893,,       ,,200013261,15,0.6,121.70337,23.91076,44.3,30,2024-04-28 06:07:23,684
807,,       ,,200013261,15,0.9,121.702725,23.910725,310.0,30,2024-04-28 06:10:52,613
818,,       ,,200013261,15,0.7,121.702812,23.91102,36.1,30,2024-04-28 06:13:52,600
571,,       ,,200013261,15,1.1,121.703242,23.911408,51.6,30,2024-04-28 06:16:52,410
586,,       ,,200013261,15,0.2,121.702965,23.911937,161.0,30,2024-04-28 06:22:52,413
989,,       ,,200013261,15,0.4,121.70341,23.912228,31.5,30,2024-04-28 06:25:52,747
683,,       ,,200013261,15,0.4,121.703822,23.912687,35.5,30,2024-04-28 06:28:53,499
993,,       ,,200013261,15,1.2,121.702527,23.913407,286.5,30,2024-04-28 06:35:23,755
684,,       ,,200013261,15,1.9,121.70146,23.913785,259.2,30,2024-04-28 06:38:23,494
895,,       ,,200013261,15,2.3,121.701173,23.9144,289.2,30,2024-04-28 06:44:23,685
828,,       ,,200013261,15,1.9,121.699153,23.915192,279.9,30,2024-04-28 06:48:24,641
775,,       ,,200013261,15,1.8,121.696715,23.916282,297.7,30,2024-04-28 06:52:24,579
481,,       ,,200013261,15,1.2,121.694623,23.91757,331.8,30,2024-04-28 06:56:24,323
892,,       ,,200013261,15,1.4,121.693388,23.918475,288.5,30,2024-04-28 07:00:24,674
1241,,       ,,200013261,15,1.5,121.692128,23.919067,300.1,30,2024-04-28 07:03:25,953
1076,,       ,,200013261,15,2.6,121.690197,23.920025,286.5,30,2024-04-28 07:06:54,821
888,,       ,,200013261,15,1.0,121.688878,23.920768,272.4,30,2024-04-28 07:09:55,686
1185,,       ,,200013261,15,0.4,121.686567,23.921583,33.9,30,2024-04-28 07:15:54,902
1132,,       ,,200013261,15,1.7,121.685243,23.921917,297.8,30,2024-04-28 07:18:54,867
896,,       ,,200013261,15,0.8,121.684132,23.922818,340.0,30,2024-04-28 07:24:55,691
481,,       ,,200013261,15,1.9,121.683047,23.92337,294.6,30,2024-04-28 07:27:55,326
546,,       ,,200013261,15,1.1,121.682135,23.923923,227.7,30,2024-04-28 07:30:55,383
1087,,       ,,200013261,15,1.6,121.680035,23.925243,308.5,30,2024-04-28 07:36:55,836
895,,       ,,200013261,15,1.1,121.679662,23.925552,268.1,30,2024-04-28 07:39:55,685
484,,       ,,200013261,15,1.0,121.679392,23.925947,256.1,30,2024-04-28 07:42:55,337
702,,       ,,200013261,15,1.3,121.677507,23.927172,279.6,30,2024-04-28 07:48:56,514
991,,       ,,200013261,15,1.8,121.676258,23.927495,256.7,30,2024-04-28 07:51:57,756
1201,,       ,,200013261,15,0.8,121.676098,23.927405,79.6,30,2024-04-28 07:54:57,933
486,,       ,,200013261,15,1.3,121.675088,23.928248,292.9,30,2024-04-28 08:00:57,329
820,,       ,,200013261,15,1.6,121.674187,23.928587,257.1,30,2024-04-28 08:03:56,634
486,,       ,,200013261,15,1.7,121.673015,23.929205,302.6,30,2024-04-28 08:09:56,315
815,,       ,,200013261,15,0.6,121.672215,23.929477,332.5,30,2024-04-28 08:12:57,601
597,,       ,,200013261,15,1.7,121.670982,23.930117,271.5,30,2024-04-28 08:15:57,414
1256,,       ,,200013261,15,1.7,121.668288,23.930477,271.5,30,2024-04-28 08:21:56,978
1263,,       ,,200013261,15,1.9,121.667148,23.930357,267.0,30,2024-04-28 08:24:57,987
624,,       ,,200013261,15,1.1,121.665747,23.930087,256.8,30,2024-04-28 08:27:56,440
1057,,       ,,200013261,15,1.9,121.663245,23.928872,232.8,30,2024-04-28 08:33:57,816
962,,       ,,200013261,15,1.3,121.66217,23.928488,243.0,30,2024-04-28 08:36:56,725
605,,,SHIN SHUN FWU       ,200013261,15,2.0,121.660893,23.928082,239.9,0,2024-04-28 08:39:58,416
894,,       ,,200013261,15,0.5,121.659032,23.92699,255.4,30,2024-04-28 08:45:58,669
828,,       ,,200013261,15,1.0,121.65844,23.926845,350.7,30,2024-04-28 08:48:58,619
754,,       ,,200013261,15,1.7,121.658267,23.926555,246.9,30,2024-04-28 08:54:58,538
512,,       ,,200013261,15,1.1,121.657287,23.925985,271.5,30,2024-04-28 08:57:57,338
511,,       ,,200013261,15,1.5,121.656643,23.925497,144.3,30,2024-04-28 09:00:58,328
881,,       ,,200013261,15,0.5,121.657127,23.925675,60.3,30,2024-04-28 09:06:57,648
930,,       ,,200013261,15,0.7,121.657548,23.926023,48.4,30,2024-04-28 09:09:57,688
937,,       ,,200013261,15,0.5,121.657957,23.926392,57.9,30,2024-04-28 09:12:57,714
831,,       ,,200013261,15,0.5,121.658832,23.927102,29.1,30,2024-04-28 09:18:57,636
486,,       ,,200013261,15,5.9,121.655427,23.93216,333.5,30,2024-04-28 09:22:57,326
868,,       ,,200013261,15,5.4,121.65192,23.937772,324.5,30,2024-04-28 09:26:57,663
987,,       ,,200013261,15,6.4,121.650058,23.943645,316.2,30,2024-04-28 09:30:57,734
486,,       ,,200013261,15,6.1,121.646053,23.948488,323.8,30,2024-04-28 09:34:57,323
564,,       ,,200013261,15,5.8,121.641002,23.955127,323.9,30,2024-04-28 09:39:57,386
988,,       ,,200013261,15,6.4,121.635448,23.960305,297.1,30,2024-04-28 09:44:27,746
679,,       ,,200013261,15,6.0,121.63148,23.964678,338.8,30,2024-04-28 09:47:57,490
763,,       ,,200013261,15,5.9,121.627528,23.96818,334.7,30,2024-04-28 09:51:28,552
676,,       ,,200013261,15,5.9,121.627528,23.96818,334.7,30,2024-04-28 09:51:28,483
1017,,       ,,200013261,15,5.9,121.627528,23.96818,334.7,30,2024-04-28 09:51:28,790
