fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,,YU60009--5-91%,231004022,15,0.0,120.41954,26.193072,0.0,0,2024-04-26 05:56:47,3529
5765,,,YU60009--5-91%,231004022,15,0.0,120.41954,26.193072,0.0,0,2024-04-26 05:56:47,3940
5693,,,YU60009--5-91%,231004022,15,0.1,120.419387,26.193068,0.0,0,2024-04-26 06:13:30,3911
5636,,,YU60009--5-91%,231004022,15,0.0,120.41942,26.19306,0.0,0,2024-04-26 06:17:41,3866
5681,,,YU60009--5-91%,231004022,15,0.0,120.41942,26.19306,0.0,0,2024-04-26 06:17:41,3909
5710,,,YU60009--5-91%,231004022,15,0.0,120.41942,26.19306,0.0,0,2024-04-26 06:17:41,3923
5817,,,YU60009--5-91%,231004022,15,0.0,120.41929,26.193067,0.0,0,2024-04-26 06:28:13,3991
5916,,,YU60009--5-91%,231004022,15,0.1,120.419217,26.193067,0.0,0,2024-04-26 06:34:25,4073
5861,,,YU60009--5-91%,231004022,15,0.1,120.419217,26.193067,0.0,0,2024-04-26 06:34:25,4016
5904,,,YU60009--5-91%,231004022,15,0.1,120.419178,26.193038,0.0,0,2024-04-26 06:42:56,4049
6200,,,YU60009--5-91%,231004022,15,0.1,120.419178,26.193038,0.0,0,2024-04-26 06:42:56,4251
6047,,,YU60009--5-91%,231004022,15,0.1,120.419047,26.193023,0.0,0,2024-04-26 06:51:15,4123
6206,,,YU60009--5-91%,231004022,15,0.0,120.419033,26.19298,0.0,0,2024-04-26 06:55:26,4259
5874,,,YU60009--5-91%,231004022,15,0.0,120.419,26.192955,0.0,0,2024-04-26 06:59:36,4018
5917,,,YU60009--5-91%,231004022,15,0.0,120.419,26.192955,0.0,0,2024-04-26 06:59:36,4060
5792,,,YU60009--5-91%,231004022,15,0.0,120.419,26.192955,0.0,0,2024-04-26 06:59:36,3945
5572,,,YU60009--5-91%,231004022,15,0.0,120.418883,26.192917,0.0,0,2024-04-26 07:12:15,3800
5686,,,YU60009--5-91%,231004022,15,0.0,120.418892,26.192907,0.0,0,2024-04-26 07:14:24,3863
5751,,,YU60009--5-91%,231004022,15,0.1,120.41887,26.192942,0.0,0,2024-04-26 07:18:35,3935
5838,,,YU60009--5-91%,231004022,15,0.0,120.418865,26.192925,0.0,0,2024-04-26 07:22:49,3990
5371,,,YU60009--5-91%,231004022,15,0.0,120.418895,26.192892,0.0,0,2024-04-26 07:24:57,3652
5417,,,YU60009--5-91%,231004022,15,0.1,120.418853,26.192838,0.0,0,2024-04-26 07:29:15,3695
5420,,,YU60009--5-91%,231004022,15,0.0,120.418842,26.192838,0.0,0,2024-04-26 07:35:28,3684
5180,,,YU60009--5-90%,231004022,15,0.0,120.418795,26.192832,0.0,0,2024-04-26 07:39:39,3487
5530,,,YU60009--5-91%,231004022,15,0.0,120.418828,26.192812,0.0,0,2024-04-26 07:43:50,3727
5442,,,YU60009--5-90%,231004022,15,0.0,120.41885,26.192795,0.0,0,2024-04-26 07:48:03,3675
5770,,,YU60009--5-90%,231004022,15,0.0,120.418792,26.192785,0.0,0,2024-04-26 07:52:18,3912
5808,,,YU60009--5-90%,231004022,15,0.0,120.41883,26.192772,0.0,0,2024-04-26 07:56:28,3917
5467,,,YU60009--5-91%,231004022,15,0.0,120.41882,26.192732,0.0,0,2024-04-26 08:00:39,3697
5341,,,YU60009--5-90%,231004022,15,0.0,120.418808,26.192738,0.0,0,2024-04-26 08:02:49,3594
5231,,,YU60009--5-90%,231004022,15,0.1,120.418668,26.192748,0.0,0,2024-04-26 08:09:06,3510
5471,,,YU60009--5-91%,231004022,15,0.3,120.41886,26.192683,0.0,0,2024-04-26 08:11:10,3663
5845,,,YU60009--5-90%,231004022,15,0.0,120.418813,26.192732,0.0,0,2024-04-26 08:15:27,3936
5783,,,YU60009--5-90%,231004022,15,0.0,120.41882,26.192752,0.0,0,2024-04-26 08:19:34,3874
5768,,,YU60009--5-90%,231004022,15,0.1,120.418765,26.192738,0.0,0,2024-04-26 08:23:46,3881
5895,,,YU60009--5-90%,231004022,15,0.1,120.418708,26.192647,0.0,0,2024-04-26 08:30:04,3956
5843,,,YU60009--5-90%,231004022,15,0.0,120.418785,26.1927,0.0,0,2024-04-26 08:34:17,3933
5910,,,YU60009--5-90%,231004022,15,0.0,120.418767,26.192663,0.0,0,2024-04-26 08:38:30,3967
5949,,,YU60009--5-90%,231004022,15,0.0,120.418797,26.192707,0.0,0,2024-04-26 08:40:36,4006
5709,,,YU60009--5-90%,231004022,15,0.0,120.41875,26.192677,0.0,0,2024-04-26 08:44:50,3813
5519,,,YU60009--5-90%,231004022,15,0.3,120.418745,26.192663,0.0,0,2024-04-26 08:49:02,3711
5253,,,YU60009--5-90%,231004022,15,0.3,120.41885,26.192632,0.0,0,2024-04-26 08:53:25,3529
5018,,,YU60009--5-90%,231004022,15,0.1,120.418835,26.192647,0.0,0,2024-04-26 08:57:29,3342
5148,,,YU60009--5-90%,231004022,15,0.2,120.418708,26.192707,0.0,0,2024-04-26 08:59:37,3424
5627,,,YU60009--5-90%,231004022,15,0.2,120.418708,26.192707,0.0,0,2024-04-26 08:59:37,3752
5928,,,YU60009--5-90%,231004022,15,0.0,120.418815,26.192627,0.0,0,2024-04-26 09:10:05,3982
5888,,,YU60009--5-90%,231004022,15,0.0,120.418772,26.192635,0.0,0,2024-04-26 09:14:18,3964
5724,,,YU60009--5-90%,231004022,15,0.2,120.418923,26.192613,0.0,0,2024-04-26 09:16:41,3836
5753,,,YU60009--5-90%,231004022,15,0.1,120.418847,26.192637,0.0,0,2024-04-26 09:22:44,3864
5724,,,YU60009--5-90%,231004022,15,0.1,120.418748,26.192627,0.0,0,2024-04-26 09:26:55,3843
5953,,,YU60009--5-90%,231004022,15,0.0,120.418853,26.192667,0.0,0,2024-04-26 09:31:15,4010
5935,,,YU60009--5-90%,231004022,15,0.0,120.418812,26.192628,0.0,0,2024-04-26 09:33:23,3991
5832,,,YU60009--5-90%,231004022,15,0.0,120.418827,26.19263,0.0,0,2024-04-26 09:37:51,3898
5817,,,YU60009--5-90%,231004022,15,0.1,120.418763,26.192588,0.0,0,2024-04-26 09:39:43,3888
5516,,,YU60009--5-90%,231004022,15,0.0,120.418732,26.1926,0.0,0,2024-04-26 09:45:58,3655
5521,,,YU60009--5-90%,231004022,15,0.0,120.418735,26.192632,0.0,0,2024-04-26 09:50:17,3668
5829,,,YU60009--5-90%,231004022,15,0.0,120.41874,26.192588,0.0,0,2024-04-26 09:54:30,3897
5692,,,YU60009--5-90%,231004022,15,0.0,120.418728,26.192568,0.0,0,2024-04-26 09:58:37,3807
5738,,,YU60009--5-90%,231004022,15,0.0,120.418687,26.192553,0.0,0,2024-04-26 10:00:41,3836
5898,,,YU60009--5-90%,231004022,15,0.0,120.418753,26.19255,0.0,0,2024-04-26 10:05:01,3936
5630,,,YU60009--5-90%,231004022,15,0.0,120.418757,26.192577,0.0,0,2024-04-26 10:11:15,3762
6006,,,YU60009--5-90%,231004022,15,0.0,120.418742,26.192525,0.0,0,2024-04-26 10:15:55,4022
5827,,,YU60009--5-90%,231004022,15,0.0,120.418725,26.192525,0.0,0,2024-04-26 10:19:44,3875
5994,,,YU60009--5-90%,231004022,15,0.0,120.41868,26.192523,0.0,0,2024-04-26 10:23:52,4004
5785,,,YU60009--5-90%,231004022,15,2.9,120.418675,26.192517,0.0,0,2024-04-26 10:28:06,3870
5629,,,YU60009--5-90%,231004022,15,0.0,120.418713,26.192535,0.0,0,2024-04-26 10:30:12,3770
5851,,,YU60009--5-90%,231004022,15,1.3,120.418707,26.19248,0.0,0,2024-04-26 10:34:25,3912
5940,,,YU60009--5-90%,231004022,15,0.0,120.418718,26.192473,0.0,0,2024-04-26 10:40:46,3977
5811,,,YU60009--5-89%,231004022,15,0.0,120.418712,26.192525,0.0,0,2024-04-26 10:45:03,3886
5663,,,YU60009--5-90%,231004022,15,0.0,120.418685,26.192488,0.0,0,2024-04-26 10:47:13,3754
5612,,,YU60009--5-90%,231004022,15,0.0,120.41869,26.192485,0.0,0,2024-04-26 10:49:34,3726
5922,,,YU60009--5-90%,231004022,15,0.0,120.418708,26.192508,0.0,0,2024-04-26 10:55:35,3915
5553,,,YU60009--5-90%,231004022,15,0.0,120.418708,26.192508,0.0,0,2024-04-26 10:55:35,3668
5706,,,YU60009--5-90%,231004022,15,0.0,120.418665,26.192432,0.0,0,2024-04-26 11:01:54,3767
5609,,,YU60009--5-90%,231004022,15,0.0,120.418683,26.192512,0.0,0,2024-04-26 11:06:06,3706
5651,,,YU60009--5-90%,231004022,15,0.0,120.418698,26.192478,0.0,0,2024-04-26 11:12:25,3741
5817,,,YU60009--5-89%,231004022,15,0.0,120.418733,26.192527,0.0,0,2024-04-26 11:16:38,3878
5793,,,YU60009--5-89%,231004022,15,0.0,120.418718,26.192497,0.0,0,2024-04-26 11:20:52,3856
6050,,,YU60009--5-90%,231004022,15,0.0,120.418698,26.19252,0.0,0,2024-04-26 11:25:05,4017
5874,,,YU60009--5-89%,231004022,15,0.0,120.41872,26.192515,0.0,0,2024-04-26 11:29:18,3895
5724,,,YU60009--5-89%,231004022,15,0.0,120.418763,26.192533,0.0,0,2024-04-26 11:33:30,3785
5707,,,YU60009--5-89%,231004022,15,0.0,120.418773,26.192502,0.0,0,2024-04-26 11:37:41,3768
5861,,,YU60009--5-89%,231004022,15,0.0,120.418773,26.192502,0.0,0,2024-04-26 11:37:41,3877
5534,,,YU60009--5-89%,231004022,15,0.0,120.418765,26.192467,0.0,0,2024-04-26 11:43:58,3663
5652,,,YU60009--5-89%,231004022,15,0.0,120.418855,26.192503,0.0,0,2024-04-26 11:48:12,3754
5989,,,YU60009--5-89%,231004022,15,0.0,120.418855,26.192503,0.0,0,2024-04-26 11:48:12,4005
5546,,,YU60009--5-89%,231004022,15,0.0,120.41899,26.192455,0.0,0,2024-04-26 11:54:29,3666
5670,,,YU60009--5-89%,231004022,15,0.1,120.419243,26.192425,0.0,0,2024-04-26 12:00:46,3781
6055,,,YU60009--5-89%,231004022,15,0.2,120.419507,26.192507,0.0,0,2024-04-26 12:05:01,4055
5895,,,YU60009--5-89%,231004022,15,0.1,120.419875,26.192487,0.0,0,2024-04-26 12:11:17,3948
5607,,,YU60009--5-89%,231004022,15,0.1,120.419875,26.192487,0.0,0,2024-04-26 12:11:17,3726
5597,,,YU60009--5-89%,231004022,15,0.1,120.419875,26.192487,0.0,0,2024-04-26 12:11:17,3724
5379,,,YU60009--5-89%,231004022,15,0.0,120.420032,26.19258,0.0,0,2024-04-26 12:21:47,3572
5631,,,YU60009--5-89%,231004022,15,0.0,120.420017,26.192563,0.0,0,2024-04-26 12:23:53,3730
5707,,,YU60009--5-89%,231004022,15,0.0,120.420037,26.192605,0.0,0,2024-04-26 12:28:05,3772
5536,,,YU60009--5-89%,231004022,15,0.0,120.42003,26.192603,0.0,0,2024-04-26 12:34:21,3663
5598,,,YU60009--5-89%,231004022,15,0.2,120.42004,26.1925,0.0,0,2024-04-26 12:38:31,3697
5423,,,YU60009--5-89%,231004022,15,0.0,120.420075,26.192638,0.0,0,2024-04-26 12:42:42,3567
5369,,,YU60009--5-89%,231004022,15,0.1,120.420055,26.192635,0.0,0,2024-04-26 12:46:56,3536
5467,,,YU60009--5-89%,231004022,15,0.1,120.420057,26.192692,0.0,0,2024-04-26 12:51:09,3570
5379,,,YU60009--5-89%,231004022,15,0.1,120.420033,26.192625,0.0,0,2024-04-26 12:55:20,3531
5404,,,YU60009--5-89%,231004022,15,0.0,120.420052,26.192588,0.0,0,2024-04-26 12:59:31,3523
5482,,,YU60009--5-89%,231004022,15,0.2,120.420082,26.192702,0.0,0,2024-04-26 13:03:45,3634
5490,,,YU60009--5-89%,231004022,15,0.1,120.420032,26.192622,0.0,0,2024-04-26 13:07:56,3622
5827,,,YU60009--5-89%,231004022,15,0.0,120.420082,26.192635,0.0,0,2024-04-26 13:12:04,3856
5879,,,YU60009--5-89%,231004022,15,0.0,120.42004,26.192575,0.0,0,2024-04-26 13:16:16,3891
5562,,,YU60009--5-89%,231004022,15,0.2,120.420192,26.192638,0.0,0,2024-04-26 13:18:22,3683
5625,,,YU60009--5-89%,231004022,15,0.2,120.420123,26.192633,0.0,0,2024-04-26 13:22:33,3744
5731,,,YU60009--5-89%,231004022,15,0.3,120.420228,26.192633,0.0,0,2024-04-26 13:26:44,3793
6229,,,YU60009--5-89%,231004022,15,0.2,120.420378,26.192605,0.0,0,2024-04-26 13:28:51,4152
5552,,,YU60009--5-89%,231004022,15,0.1,120.42008,26.192707,0.0,0,2024-04-26 13:35:11,3631
5655,,,YU60009--5-89%,231004022,15,0.1,120.420097,26.192683,0.0,0,2024-04-26 13:39:23,3714
5635,,,YU60009--5-89%,231004022,15,0.0,120.420087,26.192732,0.0,0,2024-04-26 13:41:28,3714
5376,,,YU60009--5-89%,231004022,15,0.1,120.420015,26.192678,0.0,0,2024-04-26 13:47:46,3518
5602,,,YU60009--5-89%,231004022,15,0.2,120.419973,26.192608,0.0,0,2024-04-26 13:52:01,3665
5821,,,YU60009--5-89%,231004022,15,0.0,120.42005,26.192675,0.0,0,2024-04-26 13:56:09,3814
5747,,,YU60009--5-89%,231004022,15,0.2,120.420078,26.192705,0.0,0,2024-04-26 14:00:20,3766
5630,,,YU60009--5-89%,231004022,15,0.2,120.420008,26.192618,0.0,0,2024-04-26 14:04:42,3651
5341,,,YU60009--5-89%,231004022,15,0.2,120.420008,26.192618,0.0,0,2024-04-26 14:04:42,3453
5577,,,YU60009--5-89%,231004022,15,0.1,120.420047,26.192675,0.0,0,2024-04-26 14:13:01,3607
5594,,,YU60009--5-89%,231004022,15,0.1,120.420047,26.192675,0.0,0,2024-04-26 14:13:01,3655
5569,,,YU60009--5-89%,231004022,15,0.0,120.420085,26.192687,0.0,0,2024-04-26 14:19:14,3610
5255,,,YU60009--5-89%,231004022,15,0.0,120.420063,26.192687,0.0,0,2024-04-26 14:21:19,3423
5512,,,YU60009--5-89%,231004022,15,0.0,120.420063,26.192687,0.0,0,2024-04-26 14:21:19,3592
5636,,,YU60009--5-88%,231004022,15,0.0,120.42004,26.19272,0.0,0,2024-04-26 14:31:51,3691
5478,,,YU60009--5-88%,231004022,15,0.0,120.420075,26.192712,0.0,0,2024-04-26 14:38:10,3565
5431,,,YU60009--5-88%,231004022,15,0.0,120.420075,26.192712,0.0,0,2024-04-26 14:38:10,3535
5374,,,YU60009--5-88%,231004022,15,0.1,120.420135,26.19277,0.0,0,2024-04-26 14:44:29,3495
5259,,,YU60009--5-89%,231004022,15,0.0,120.420087,26.19279,0.0,0,2024-04-26 14:46:35,3421
5441,,,YU60009--5-89%,231004022,15,0.0,120.420105,26.192747,0.0,0,2024-04-26 14:50:46,3554
5362,,,YU60009--5-89%,231004022,15,0.0,120.420105,26.192747,0.0,0,2024-04-26 14:50:46,3511
5574,,,YU60009--5-89%,231004022,15,0.0,120.420105,26.192747,0.0,0,2024-04-26 14:50:46,3633
5349,,,YU60009--5-88%,231004022,15,0.1,120.420197,26.19274,0.0,0,2024-04-26 15:07:32,3445
5133,,,YU60009--5-88%,231004022,15,0.1,120.420197,26.19274,0.0,0,2024-04-26 15:07:32,3281
5521,,,YU60009--5-89%,231004022,15,0.1,120.420178,26.192745,0.0,0,2024-04-26 15:15:59,3556
5992,,,YU60009--5-89%,231004022,15,0.1,120.420178,26.192745,0.0,0,2024-04-26 15:15:59,3915
5520,,,YU60009--5-89%,231004022,15,0.1,120.420178,26.192745,0.0,0,2024-04-26 15:15:59,3597
5310,,,YU60009--5-89%,231004022,15,0.1,120.420177,26.192765,0.0,0,2024-04-26 15:30:49,3468
5441,,,YU60009--5-89%,231004022,15,0.1,120.420177,26.192765,0.0,0,2024-04-26 15:30:49,3539
5700,,,YU60009--5-89%,231004022,15,0.1,120.420177,26.192765,0.0,0,2024-04-26 15:30:49,3696
5512,,,YU60009--5-89%,231004022,15,0.1,120.420177,26.192765,0.0,0,2024-04-26 15:30:49,3583
5261,,,YU60009--5-88%,231004022,15,0.0,120.420122,26.192842,0.0,0,2024-04-26 15:49:53,3422
5306,,,YU60009--5-88%,231004022,15,0.0,120.42009,26.19288,0.0,0,2024-04-26 15:54:06,3454
5410,,,YU60009--5-88%,231004022,15,0.0,120.42009,26.19288,0.0,0,2024-04-26 15:54:06,3508
5324,,,YU60009--5-88%,231004022,15,0.0,120.420075,26.192845,0.0,0,2024-04-26 16:02:38,3494
5322,,,YU60009--5-88%,231004022,15,0.0,120.420075,26.192845,0.0,0,2024-04-26 16:02:38,3452
5188,,,YU60009--5-88%,231004022,15,0.2,120.420025,26.192832,0.0,0,2024-04-26 16:10:57,3379
5419,,,YU60009--5-88%,231004022,15,0.2,120.420025,26.192832,0.0,0,2024-04-26 16:10:57,3530
5212,,,YU60009--5-88%,231004022,15,0.2,120.420025,26.192832,0.0,0,2024-04-26 16:10:57,3410
4763,,,YU60009--5-88%,231004022,15,0.0,120.420028,26.19285,0.0,0,2024-04-26 16:36:16,3080
5191,,,YU60009--5-88%,231004022,15,0.0,120.420028,26.19285,0.0,0,2024-04-26 16:36:16,3362
4866,,,YU60009--5-88%,231004022,15,0.0,120.420028,26.19285,0.0,0,2024-04-26 16:36:16,3157
4799,,,YU60009--5-88%,231004022,15,0.0,120.420032,26.19289,0.0,0,2024-04-26 16:44:54,3128
4635,,,YU60009--5-88%,231004022,15,0.0,120.420025,26.192942,0.0,0,2024-04-26 16:48:54,3023
4916,,,YU60009--5-88%,231004022,15,0.0,120.420025,26.192942,0.0,0,2024-04-26 16:48:54,3216
4898,,,YU60009--5-88%,231004022,15,0.0,120.419982,26.192947,0.0,0,2024-04-26 16:59:26,3211
5436,,,YU60009--5-88%,231004022,15,0.0,120.419982,26.192947,0.0,0,2024-04-26 16:59:26,3598
5603,,,YU60009--5-88%,231004022,15,0.0,120.419982,26.192947,0.0,0,2024-04-26 16:59:26,3707
5792,,,YU60009--5-88%,231004022,15,0.2,120.419968,26.192995,0.0,0,2024-04-26 17:18:17,3821
5385,,,YU60009--5-88%,231004022,15,0.2,120.419968,26.192995,0.0,0,2024-04-26 17:18:17,3589
5714,,,YU60009--5-88%,231004022,15,0.2,120.419968,26.192995,0.0,0,2024-04-26 17:18:17,3808
5653,,,YU60009--5-88%,231004022,15,0.1,120.419788,26.193073,0.0,0,2024-04-26 17:43:27,3737
5596,,,YU60009--5-88%,231004022,15,0.0,120.419798,26.193073,0.0,0,2024-04-26 17:45:33,3714
5396,,,YU60009--5-88%,231004022,15,0.1,120.419738,26.193133,0.0,0,2024-04-26 17:51:55,3616
5873,,,YU60009--5-88%,231004022,15,0.1,120.419702,26.193095,0.0,0,2024-04-26 17:58:11,3907
5650,,,YU60009--5-88%,231004022,15,0.2,120.419712,26.193157,0.0,0,2024-04-26 18:02:21,3753
5758,,,YU60009--5-88%,231004022,15,0.2,120.419712,26.193157,0.0,0,2024-04-26 18:02:21,3809
5385,,,YU60009--5-88%,231004022,15,0.2,120.419712,26.193157,0.0,0,2024-04-26 18:02:21,3571
5545,,,YU60009--5-88%,231004022,15,0.1,120.419577,26.193203,0.0,0,2024-04-26 18:10:45,3706
5691,,,YU60009--5-88%,231004022,15,0.5,120.419665,26.193353,0.0,0,2024-04-26 18:14:57,3809
5643,,,YU60009--5-88%,231004022,15,0.1,120.419582,26.193143,0.0,0,2024-04-26 18:21:14,3783
5486,,,YU60009--5-88%,231004022,15,0.1,120.419467,26.193245,0.0,0,2024-04-26 18:25:27,3682
5436,,,YU60009--5-88%,231004022,15,0.1,120.419467,26.193245,0.0,0,2024-04-26 18:25:27,3652
5379,,,YU60009--5-88%,231004022,15,0.1,120.419467,26.193245,0.0,0,2024-04-26 18:25:27,3620
5479,,,YU60009--5-88%,231004022,15,0.0,120.419317,26.193137,0.0,0,2024-04-26 18:40:08,3640
5598,,,YU60009--5-88%,231004022,15,0.0,120.419317,26.193137,0.0,0,2024-04-26 18:40:08,3744
5263,,,YU60009--5-88%,231004022,15,0.1,120.419128,26.193127,0.0,0,2024-04-26 18:48:31,3522
5350,,,YU60009--5-88%,231004022,15,0.1,120.419135,26.193077,0.0,0,2024-04-26 18:54:51,3586
5569,,,YU60009--5-88%,231004022,15,0.1,120.419135,26.193077,0.0,0,2024-04-26 18:54:51,3719
5484,,,YU60009--5-88%,231004022,15,0.1,120.419135,26.193077,0.0,0,2024-04-26 18:54:51,3663
5254,,,YU60009--5-88%,231004022,15,0.1,120.419135,26.193077,0.0,0,2024-04-26 18:54:51,3461
4986,,,YU60009--5-87%,231004022,15,0.2,120.418748,26.192585,0.0,0,2024-04-26 22:29:08,3205
5149,,,YU60009--5-87%,231004022,15,0.2,120.418748,26.192585,0.0,0,2024-04-26 22:29:08,3324
4947,,,YU60009--5-87%,231004022,15,0.0,120.41878,26.192575,0.0,0,2024-04-26 22:37:30,3220
5316,,,YU60009--5-87%,231004022,15,0.1,120.418787,26.192575,0.0,0,2024-04-26 22:41:52,3476
5164,,,YU60009--5-87%,231004022,15,0.1,120.418735,26.19248,0.0,0,2024-04-26 22:43:47,3332
5332,,,YU60009--5-87%,231004022,15,0.7,120.418753,26.192398,0.0,0,2024-04-26 22:50:06,3462
5180,,,YU60009--5-87%,231004022,15,0.2,120.418713,26.192533,0.0,0,2024-04-26 22:52:10,3339
5451,,,YU60009--5-87%,231004022,15,0.2,120.418713,26.192533,0.0,0,2024-04-26 22:52:10,3525
5065,,,YU60009--5-87%,231004022,15,0.0,120.418773,26.192457,0.0,0,2024-04-26 23:02:44,3273
5170,,,YU60009--5-87%,231004022,15,0.1,120.418752,26.192408,0.0,0,2024-04-26 23:07:00,3358
5375,,,YU60009--5-87%,231004022,15,0.0,120.418733,26.192442,0.0,0,2024-04-26 23:09:22,3462
5177,,,YU60009--5-87%,231004022,15,0.0,120.418722,26.192373,0.0,0,2024-04-26 23:15:20,3361
5125,,,YU60009--5-87%,231004022,15,0.0,120.418722,26.192373,0.0,0,2024-04-26 23:15:20,3325
5440,,,YU60009--5-87%,231004022,15,0.0,120.418727,26.192425,0.0,0,2024-04-26 23:21:46,3535
5019,,,YU60009--5-87%,231004022,15,0.0,120.418742,26.192425,0.0,0,2024-04-26 23:25:50,3255
5005,,,YU60009--5-87%,231004022,15,0.0,120.418742,26.192425,0.0,0,2024-04-26 23:25:50,3225
4952,,,YU60009--5-87%,231004022,15,0.0,120.418828,26.192397,0.0,0,2024-04-26 23:32:16,3226
5145,,,YU60009--5-87%,231004022,15,0.2,120.418787,26.19224,0.0,0,2024-04-26 23:38:27,3347
5168,,,YU60009--5-87%,231004022,15,0.0,120.418795,26.192335,0.0,0,2024-04-26 23:42:41,3343
5292,,,YU60009--5-87%,231004022,15,0.0,120.418797,26.192318,0.0,0,2024-04-26 23:46:56,3437
5223,,,YU60009--5-87%,231004022,15,0.0,120.418835,26.192307,0.0,0,2024-04-26 23:51:06,3381
4962,,,YU60009--5-87%,231004022,15,0.0,120.418838,26.192303,0.0,0,2024-04-26 23:53:17,3227
5381,,,YU60009--5-87%,231004022,15,0.0,120.418848,26.192308,0.0,0,2024-04-26 23:59:32,3489
5384,,,YU60009--5-87%,231004022,15,0.1,120.418863,26.192195,0.0,0,2024-04-27 00:03:43,3507
5250,,,YU60009--5-87%,231004022,15,0.1,120.418863,26.192195,0.0,0,2024-04-27 00:03:43,3413
5133,,,YU60009--5-87%,231004022,15,0.1,120.418863,26.192195,0.0,0,2024-04-27 00:03:43,3327
4903,,,YU60009--5-86%,231004022,15,0.1,120.42004,26.192283,0.0,0,2024-04-27 01:27:56,3190
5063,,,YU60009--5-86%,231004022,15,0.0,120.419995,26.192393,0.0,0,2024-04-27 01:34:19,3296
5231,,,YU60009--5-86%,231004022,15,0.0,120.420015,26.192395,0.0,0,2024-04-27 01:36:27,3405
5222,,,YU60009--5-86%,231004022,15,0.0,120.42003,26.192387,0.0,0,2024-04-27 01:38:38,3398
5256,,,YU60009--5-86%,231004022,15,0.0,120.420065,26.192413,0.0,0,2024-04-27 01:44:50,3428
4891,,,YU60009--5-86%,231004022,15,0.0,120.420083,26.192415,0.0,0,2024-04-27 01:49:10,3203
4947,,,YU60009--5-86%,231004022,15,0.0,120.420132,26.192448,0.0,0,2024-04-27 01:51:13,3236
5128,,,YU60009--5-86%,231004022,15,0.0,120.420035,26.192482,0.0,0,2024-04-27 01:57:32,3350
5560,,,YU60009--5-86%,231004022,15,0.0,120.420035,26.192482,0.0,0,2024-04-27 01:57:32,3606
5162,,,YU60009--5-86%,231004022,15,0.0,120.420038,26.192513,0.0,0,2024-04-27 02:05:57,3333
5328,,,YU60009--5-86%,231004022,15,0.0,120.420092,26.192502,0.0,0,2024-04-27 02:08:00,3445
5124,,,YU60009--5-86%,231004022,15,0.0,120.420172,26.192513,0.0,0,2024-04-27 02:12:13,3321
5059,,,YU60009--5-86%,231004022,15,0.1,120.420292,26.192475,0.0,0,2024-04-27 02:16:43,3275
5330,,,YU60009--5-86%,231004022,15,0.2,120.419957,26.192522,0.0,0,2024-04-27 02:20:45,3435
5013,,,YU60009--5-86%,231004022,15,0.6,120.420478,26.192448,0.0,0,2024-04-27 02:24:55,3252
5181,,,YU60009--5-86%,231004022,15,0.1,120.420123,26.19253,0.0,0,2024-04-27 02:29:04,3377
5075,,,YU60009--5-86%,231004022,15,0.1,120.420108,26.192572,0.0,0,2024-04-27 02:33:16,3328
5020,,,YU60009--5-86%,231004022,15,0.9,120.420015,26.192557,0.0,0,2024-04-27 02:37:31,3299
5512,,,YU60009--5-86%,231004022,15,0.9,120.420015,26.192557,0.0,0,2024-04-27 02:37:31,3604
5409,,,YU60009--5-86%,231004022,15,0.9,120.420015,26.192557,0.0,0,2024-04-27 02:37:31,3553
5239,,,YU60009--5-86%,231004022,15,0.1,120.420015,26.192635,0.0,0,2024-04-27 02:50:09,3455
5352,,,YU60009--5-86%,231004022,15,0.2,120.42029,26.192567,0.0,0,2024-04-27 02:54:20,3533
5233,,,YU60009--5-86%,231004022,15,0.2,120.42029,26.192567,0.0,0,2024-04-27 02:54:20,3466
5197,,,YU60009--5-86%,231004022,15,0.0,120.42003,26.192598,0.0,0,2024-04-27 03:00:37,3446
5501,,,YU60009--5-86%,231004022,15,0.2,120.42003,26.192677,0.0,0,2024-04-27 03:06:55,3632
5405,,,YU60009--5-86%,231004022,15,0.0,120.420117,26.192652,0.0,0,2024-04-27 03:11:09,3573
5448,,,YU60009--5-86%,231004022,15,0.0,120.420117,26.192652,0.0,0,2024-04-27 03:11:09,3608
5449,,,YU60009--5-86%,231004022,15,0.2,120.420245,26.192632,0.0,0,2024-04-27 03:17:31,3606
5454,,,YU60009--5-86%,231004022,15,0.2,120.420245,26.192632,0.0,0,2024-04-27 03:17:31,3591
5474,,,YU60009--5-86%,231004022,15,0.2,120.420245,26.192632,0.0,0,2024-04-27 03:17:31,3618
5259,,,YU60009--5-86%,231004022,15,0.1,120.419902,26.192695,0.0,0,2024-04-27 03:40:36,3521
5701,,,YU60009--5-86%,231004022,15,0.0,120.420002,26.192708,0.0,0,2024-04-27 03:44:50,3827
5416,,,YU60009--5-86%,231004022,15,0.1,120.420023,26.192607,0.0,0,2024-04-27 03:46:56,3602
5479,,,YU60009--5-86%,231004022,15,0.1,120.41997,26.19269,0.0,0,2024-04-27 03:49:03,3656
5199,,,YU60009--5-86%,231004022,15,0.0,120.420172,26.192652,0.0,0,2024-04-27 03:53:15,3449
5474,,,YU60009--5-86%,231004022,15,0.0,120.420017,26.192693,0.0,0,2024-04-27 03:59:42,3629
5565,,,YU60009--5-86%,231004022,15,0.2,120.419943,26.192713,0.0,0,2024-04-27 04:03:46,3710
