fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,MINHUIYU22113-05-32%,2211305,15,0.2,119.15597,24.871272,336.2,0,2024-04-26 09:42:38,337
379,,,MINHUIYU22113-05-32%,2211305,15,0.2,119.15597,24.871272,336.2,0,2024-04-26 09:42:38,252
382,,,MINHUIYU22113-05-32%,2211305,15,0.2,119.15597,24.871272,336.2,0,2024-04-26 09:42:38,254
441,,,MINHUIYU22113-05-32%,2211305,15,0.2,119.15573,24.872495,353.0,0,2024-04-26 09:52:04,289
382,,,MINHUIYU22113-05-32%,2211305,15,0.2,119.15573,24.872495,353.0,0,2024-04-26 09:52:04,253
377,,,MINHUIYU22113-05-32%,2211305,15,0.6,119.155275,24.873417,308.5,0,2024-04-26 10:03:52,244
329,,,MINHUIYU22113-05-32%,2211305,15,0.6,119.155275,24.873417,308.5,0,2024-04-26 10:03:52,219
392,,,MINHUIYU22113-05-31%,2211305,15,0.5,119.155458,24.874078,69.1,0,2024-04-26 10:11:00,264
378,,,MINHUIYU22113-05-31%,2211305,15,0.5,119.155362,24.874185,19.3,0,2024-04-26 10:13:20,243
441,,,MINHUIYU22113-05-31%,2211305,15,0.5,119.155362,24.874185,19.3,0,2024-04-26 10:13:20,294
257,,,MINHUIYU22113-05-31%,2211305,15,0.5,119.155362,24.874185,19.3,0,2024-04-26 10:13:20,167
327,,,MINHUIYU22113-05-31%,2211305,15,0.3,119.154357,24.87399,230.8,0,2024-04-26 10:27:24,215
140,,,MINHUIYU22113-05-31%,2211305,15,1.0,119.15411,24.87375,251.3,0,2024-04-26 10:32:10,95
443,,,MINHUIYU22113-05-31%,2211305,15,0.0,119.154075,24.873813,174.4,0,2024-04-26 10:34:34,284
318,,,MINHUIYU22113-05-31%,2211305,15,1.0,119.153788,24.873685,169.1,0,2024-04-26 10:39:16,205
321,,,MINHUIYU22113-05-31%,2211305,15,0.6,119.153722,24.873702,274.9,0,2024-04-26 10:41:32,221
83,,,MINHUIYU22113-05-31%,2211305,15,0.6,119.153548,24.873838,195.2,0,2024-04-26 10:46:28,63
257,,,MINHUIYU22113-05-31%,2211305,15,0.6,119.153548,24.873838,195.2,0,2024-04-26 10:46:28,175
379,,,MINHUIYU22113-05-31%,2211305,15,5.4,119.14834,24.876623,285.2,0,2024-04-26 10:55:48,240
255,,,MINHUIYU22113-05-31%,2211305,15,5.4,119.14834,24.876623,285.2,0,2024-04-26 10:55:48,156
150,,,MINHUIYU22113-05-31%,2211305,15,5.4,119.137762,24.880822,299.2,0,2024-04-26 11:02:58,98
504,,,MINHUIYU22113-05-31%,2211305,15,5.3,119.130725,24.883608,303.0,0,2024-04-26 11:07:44,349
382,,,MINHUIYU22113-05-31%,2211305,15,5.2,119.123982,24.887358,277.4,0,2024-04-26 11:12:26,257
380,,,MINHUIYU22113-05-30%,2211305,15,6.3,119.11697,24.890593,294.2,0,2024-04-26 11:17:06,253
380,,,MINHUIYU22113-05-30%,2211305,15,6.0,119.109712,24.893733,291.1,0,2024-04-26 11:21:46,244
318,,,MINHUIYU22113-05-30%,2211305,15,6.0,119.109712,24.893733,291.1,0,2024-04-26 11:21:46,214
257,,,MINHUIYU22113-05-30%,2211305,15,6.0,119.109712,24.893733,291.1,0,2024-04-26 11:21:46,162
438,,,MINHUIYU22113-05-30%,2211305,15,5.7,119.094498,24.899915,289.5,0,2024-04-26 11:31:26,283
375,,,MINHUIYU22113-05-30%,2211305,15,5.7,119.094498,24.899915,289.5,0,2024-04-26 11:31:26,249
315,,,MINHUIYU22113-05-30%,2211305,15,5.7,119.094498,24.899915,289.5,0,2024-04-26 11:31:26,210
135,,,MINHUIYU22113-05-20%,2211305,15,6.0,119.067988,24.874298,127.9,0,2024-04-27 03:43:28,86
377,,,MINHUIYU22113-05-20%,2211305,15,6.0,119.067988,24.874298,127.9,0,2024-04-27 03:43:28,252
254,,,MINHUIYU22113-05-20%,2211305,15,6.0,119.067988,24.874298,127.9,0,2024-04-27 03:43:28,161
327,,,MINHUIYU22113-05-19%,2211305,15,6.6,119.081725,24.853157,152.1,0,2024-04-27 03:57:26,215
19,,,MINHUIYU22113-05-19%,2211305,15,6.3,119.087408,24.841788,162.2,0,2024-04-27 04:04:30,11
380,,,MINHUIYU22113-05-19%,2211305,15,6.3,119.087408,24.841788,162.2,0,2024-04-27 04:04:30,254
256,,,MINHUIYU22113-05-19%,2211305,15,6.3,119.087408,24.841788,162.2,0,2024-04-27 04:04:30,175
259,,,MINHUIYU22113-05-19%,2211305,15,6.3,119.087408,24.841788,162.2,0,2024-04-27 04:04:30,181
440,,,MINHUIYU22113-05-18%,2211305,15,2.9,119.105503,24.799345,261.0,0,2024-04-27 04:41:48,297
379,,,MINHUIYU22113-05-18%,2211305,15,2.9,119.105503,24.799345,261.0,0,2024-04-27 04:41:48,249
137,,,MINHUIYU22113-05-18%,2211305,15,2.9,119.105503,24.799345,261.0,0,2024-04-27 04:41:48,90
382,,,MINHUIYU22113-05-19%,2211305,15,1.7,119.105372,24.800217,96.3,0,2024-04-27 04:55:54,262
139,,,MINHUIYU22113-05-19%,2211305,15,1.7,119.105372,24.800217,96.3,0,2024-04-27 04:55:54,93
79,,,MINHUIYU22113-05-19%,2211305,15,1.7,119.105372,24.800217,96.3,0,2024-04-27 04:55:54,48
383,,,MINHUIYU22113-05-17%,2211305,15,1.6,119.142235,24.809013,273.2,0,2024-04-27 07:09:50,277
381,,,MINHUIYU22113-05-17%,2211305,15,1.6,119.142235,24.809013,273.2,0,2024-04-27 07:09:50,263
75,,,MINHUIYU22113-05-17%,2211305,15,1.6,119.142235,24.809013,273.2,0,2024-04-27 07:09:50,54
384,,,MINHUIYU22113-05-16%,2211305,15,1.0,119.122362,24.815175,31.9,0,2024-04-27 08:03:36,261
264,,,MINHUIYU22113-05-16%,2211305,15,1.0,119.122362,24.815175,31.9,0,2024-04-27 08:03:36,179
447,,,MINHUIYU22113-05-16%,2211305,15,1.0,119.122362,24.815175,31.9,0,2024-04-27 08:03:36,307
322,,,MINHUIYU22113-05-16%,2211305,15,0.8,119.122453,24.817298,17.0,0,2024-04-27 08:15:22,219
80,,,MINHUIYU22113-05-16%,2211305,15,0.8,119.122453,24.817298,17.0,0,2024-04-27 08:15:22,54
200,,,MINHUIYU22113-05-16%,2211305,15,0.9,119.122313,24.818853,10.8,0,2024-04-27 08:24:42,132
202,,,MINHUIYU22113-05-16%,2211305,15,0.9,119.122313,24.818853,10.8,0,2024-04-27 08:24:42,125
510,,,MINHUIYU22113-05-16%,2211305,15,0.9,119.122313,24.818853,10.8,0,2024-04-27 08:24:42,363
264,,,MINHUIYU22113-05-16%,2211305,15,0.4,119.122228,24.820825,4.0,0,2024-04-27 08:36:28,176
97,,,MINHUIYU22113-05-16%,2211305,15,0.4,119.122228,24.820825,4.0,0,2024-04-27 08:36:28,73
150,,,MINHUIYU22113-05-15%,2211305,15,0.8,119.122152,24.822297,18.3,0,2024-04-27 08:45:50,107
386,,,MINHUIYU22113-05-15%,2211305,15,0.8,119.122152,24.822297,18.3,0,2024-04-27 08:45:50,256
262,,,MINHUIYU22113-05-16%,2211305,15,0.7,119.122025,24.823387,102.6,0,2024-04-27 08:52:44,183
201,,,MINHUIYU22113-05-16%,2211305,15,1.7,119.121967,24.823642,2.8,0,2024-04-27 08:55:04,134
317,,,MINHUIYU22113-05-16%,2211305,15,1.7,119.121967,24.823642,2.8,0,2024-04-27 08:55:04,203
323,,,MINHUIYU22113-05-16%,2211305,15,1.7,119.121967,24.823642,2.8,0,2024-04-27 08:55:04,230
320,,,MINHUIYU22113-05-15%,2211305,15,1.8,119.12181,24.825453,344.5,0,2024-04-27 09:09:04,206
385,,,MINHUIYU22113-05-15%,2211305,15,2.3,119.121535,24.825877,336.3,0,2024-04-27 09:13:48,256
323,,,MINHUIYU22113-05-15%,2211305,15,1.1,119.121412,24.826102,96.5,0,2024-04-27 09:16:08,218
385,,,MINHUIYU22113-05-15%,2211305,15,2.1,119.121185,24.826668,307.6,0,2024-04-27 09:23:06,266
261,,,MINHUIYU22113-05-16%,2211305,15,0.6,119.121108,24.826923,331.2,0,2024-04-27 09:25:28,171
381,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.121085,24.827063,37.9,0,2024-04-27 09:27:52,261
942,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.120947,24.827682,108.9,0,2024-04-27 09:34:54,720
259,,,MINHUIYU22113-05-15%,2211305,15,0.8,119.120902,24.827875,47.5,0,2024-04-27 09:37:10,171
23,,,MINHUIYU22113-05-15%,2211305,15,0.7,119.120763,24.828183,331.1,0,2024-04-27 09:41:54,12
324,,,MINHUIYU22113-05-15%,2211305,15,1.5,119.120718,24.82865,11.4,0,2024-04-27 09:46:34,227
445,,,MINHUIYU22113-05-15%,2211305,15,0.4,119.120773,24.829037,300.7,0,2024-04-27 09:49:00,295
89,,,MINHUIYU22113-05-14%,2211305,15,0.7,119.120903,24.82968,31.6,0,2024-04-27 09:53:40,56
380,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.121332,24.829663,5.2,0,2024-04-27 09:56:04,256
264,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.121332,24.829663,5.2,0,2024-04-27 09:56:04,188
203,,,MINHUIYU22113-05-14%,2211305,15,0.2,119.120655,24.830807,300.9,0,2024-04-27 10:07:56,148
326,,,MINHUIYU22113-05-15%,2211305,15,1.1,119.12063,24.831112,296.1,0,2024-04-27 10:12:40,227
203,,,MINHUIYU22113-05-15%,2211305,15,1.1,119.12063,24.831112,296.1,0,2024-04-27 10:12:40,130
437,,,MINHUIYU22113-05-14%,2211305,15,0.6,119.120035,24.831453,126.5,0,2024-04-27 10:20:12,295
383,,,MINHUIYU22113-05-14%,2211305,15,0.6,119.120035,24.831453,126.5,0,2024-04-27 10:20:12,258
387,,,MINHUIYU22113-05-14%,2211305,15,0.6,119.120035,24.831453,126.5,0,2024-04-27 10:20:12,260
385,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.119877,24.832053,39.8,0,2024-04-27 10:32:34,255
385,,,MINHUIYU22113-05-15%,2211305,15,0.9,119.119877,24.832053,39.8,0,2024-04-27 10:32:34,257
503,,,MINHUIYU22113-05-14%,2211305,15,0.4,119.1198,24.832312,359.9,0,2024-04-27 10:37:21,344
203,,,MINHUIYU22113-05-14%,2211305,15,0.4,119.1198,24.832312,359.9,0,2024-04-27 10:37:21,133
445,,,MINHUIYU22113-05-14%,2211305,15,0.4,119.1198,24.832312,359.9,0,2024-04-27 10:37:21,295
262,,,MINHUIYU22113-05-14%,2211305,15,0.2,119.11946,24.83256,336.5,0,2024-04-27 10:49:40,175
442,,,MINHUIYU22113-05-14%,2211305,15,0.7,119.119343,24.832738,322.3,0,2024-04-27 10:54:38,291
443,,,MINHUIYU22113-05-14%,2211305,15,0.7,119.119343,24.832738,322.3,0,2024-04-27 10:54:38,300
442,,,MINHUIYU22113-05-14%,2211305,15,1.6,119.119018,24.83369,124.5,0,2024-04-27 11:03:56,305
444,,,MINHUIYU22113-05-14%,2211305,15,0.2,119.118992,24.834293,41.9,0,2024-04-27 11:08:42,320
257,,,MINHUIYU22113-05-14%,2211305,15,0.5,119.118855,24.834672,359.8,0,2024-04-27 11:13:18,159
450,,,MINHUIYU22113-05-14%,2211305,15,0.5,119.118828,24.834723,315.7,0,2024-04-27 11:15:38,295
387,,,MINHUIYU22113-05-14%,2211305,15,0.3,119.118413,24.834678,345.7,0,2024-04-27 11:20:18,246
89,,,MINHUIYU22113-05-14%,2211305,15,0.3,119.118413,24.834678,345.7,0,2024-04-27 11:20:18,60
324,,,MINHUIYU22113-05-14%,2211305,15,0.3,119.118413,24.834678,345.7,0,2024-04-27 11:20:18,208
205,,,MINHUIYU22113-05-14%,2211305,15,1.1,119.117818,24.83517,334.7,0,2024-04-27 11:29:42,139
272,,,MINHUIYU22113-05-14%,2211305,15,1.1,119.117818,24.83517,334.7,0,2024-04-27 11:29:42,173
274,,,MINHUIYU22113-05-14%,2211305,15,1.1,119.117818,24.83517,334.7,0,2024-04-27 11:29:42,181
509,,,MINHUIYU22113-05-14%,2211305,15,5.5,119.11145,24.840733,288.9,0,2024-04-27 11:46:02,352
141,,,MINHUIYU22113-05-14%,2211305,15,5.5,119.11145,24.840733,288.9,0,2024-04-27 11:46:02,84
92,,,MINHUIYU22113-05-14%,2211305,15,5.4,119.105678,24.844715,293.1,0,2024-04-27 11:50:46,62
325,,,MINHUIYU22113-05-14%,2211305,15,5.4,119.105678,24.844715,293.1,0,2024-04-27 11:50:46,209
448,,,MINHUIYU22113-05-13%,2211305,15,4.4,119.094938,24.853983,283.7,0,2024-04-27 12:00:13,296
134,,,MINHUIYU22113-05-14%,2211305,15,6.1,119.091973,24.856312,310.5,0,2024-04-27 12:02:32,85
506,,,MINHUIYU22113-05-14%,2211305,15,6.1,119.091973,24.856312,310.5,0,2024-04-27 12:02:32,341
18,,,MINHUIYU22113-05-14%,2211305,15,6.1,119.091973,24.856312,310.5,0,2024-04-27 12:02:32,9
384,,,MINHUIYU22113-05-15%,2211305,15,4.9,119.07393,24.86626,295.4,0,2024-04-27 12:15:08,239
143,,,MINHUIYU22113-05-15%,2211305,15,4.9,119.07393,24.86626,295.4,0,2024-04-27 12:15:08,94
322,,,MINHUIYU22113-05-13%,2211305,15,5.1,119.059848,24.876625,312.2,0,2024-04-27 12:26:56,208
445,,,MINHUIYU22113-05-13%,2211305,15,5.3,119.056792,24.878495,304.5,0,2024-04-27 12:29:16,286
388,,,MINHUIYU22113-05-13%,2211305,15,4.9,119.050997,24.882722,307.1,0,2024-04-27 12:34:00,252
202,,,MINHUIYU22113-05-13%,2211305,15,4.9,119.050997,24.882722,307.1,0,2024-04-27 12:34:00,138
440,,,MINHUIYU22113-05-13%,2211305,15,4.9,119.050997,24.882722,307.1,0,2024-04-27 12:34:00,290
266,,,MINHUIYU22113-05-07%,2211305,15,1.3,119.090192,24.805237,61.8,0,2024-04-28 05:01:16,179
318,,,MINHUIYU22113-05-07%,2211305,15,1.5,119.091918,24.804507,102.2,0,2024-04-28 05:06:00,221
507,,,MINHUIYU22113-05-07%,2211305,15,1.5,119.091918,24.804507,102.2,0,2024-04-28 05:06:00,358
326,,,MINHUIYU22113-05-07%,2211305,15,1.5,119.091918,24.804507,102.2,0,2024-04-28 05:06:00,216
204,,,MINHUIYU22113-05-07%,2211305,15,1.5,119.091918,24.804507,102.2,0,2024-04-28 05:06:00,133
