fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,BUOY_81%            ,123004010,15,0.0,119.420917,23.193992,178.1,0,2024-04-17 15:46:06,326
759,,,BUOY_81%            ,123004010,15,0.1,119.42064,23.19404,288.1,0,2024-04-17 15:49:58,563
423,,,BUOY_81%            ,123004010,15,0.0,119.420927,23.194077,278.1,0,2024-04-17 15:53:50,280
629,,,BUOY_81%            ,123004010,15,0.1,119.420885,23.194067,238.1,0,2024-04-17 15:57:46,434
564,,,BUOY_81%            ,123004010,15,0.0,119.420917,23.194033,98.1,0,2024-04-17 16:01:44,393
393,,,BUOY_81%            ,123004010,15,0.3,119.42146,23.193913,108.1,0,2024-04-17 16:07:45,260
422,,,BUOY_81%            ,123004010,15,0.1,119.421258,23.193952,288.1,0,2024-04-17 16:09:43,270
304,,,BUOY_81%            ,123004010,15,0.0,119.421353,23.193965,128.1,0,2024-04-17 16:15:33,203
301,,,BUOY_81%            ,123004010,15,0.1,119.420927,23.194157,318.1,0,2024-04-17 16:19:28,190
294,,,BUOY_81%            ,123004010,15,0.1,119.421055,23.194033,148.1,0,2024-04-17 16:21:25,195
497,,,BUOY_81%            ,123004010,15,0.0,119.42097,23.19406,78.1,0,2024-04-17 16:27:23,337
620,,,BUOY_81%            ,123004010,15,0.0,119.420767,23.194082,348.1,0,2024-04-17 16:31:29,459
889,,,BUOY_81%            ,123004010,15,0.0,119.421045,23.193947,108.1,0,2024-04-17 16:35:29,681
242,,,BUOY_81%            ,123004010,15,0.1,119.420863,23.19397,268.1,0,2024-04-17 16:39:31,168
429,,,BUOY_81%            ,123004010,15,0.0,119.42113,23.193983,118.1,0,2024-04-17 16:43:31,288
360,,,BUOY_81%            ,123004010,15,0.1,119.420832,23.19408,298.1,0,2024-04-17 16:47:28,237
1048,,,BUOY_81%            ,123004010,15,0.2,119.421162,23.194005,108.1,0,2024-04-17 16:50:24,756
410,,,BUOY_81%            ,123004010,15,0.1,119.421108,23.19401,118.1,0,2024-04-17 16:56:12,264
425,,,BUOY_81%            ,123004010,15,0.1,119.421045,23.194073,348.1,0,2024-04-17 17:00:05,277
507,,,BUOY_81%            ,123004010,15,0.0,119.421002,23.194082,348.1,0,2024-04-17 17:03:55,335
572,,,BUOY_81%            ,123004010,15,0.0,119.420948,23.194133,8.1,0,2024-04-17 17:07:46,406
380,,,BUOY_81%            ,123004010,15,0.0,119.420672,23.194127,138.1,0,2024-04-17 17:11:37,245
239,,,BUOY_81%            ,123004010,15,1.0,119.421205,23.193957,108.1,0,2024-04-17 17:15:28,150
409,,,BUOY_81%            ,123004010,15,0.0,119.420927,23.194067,328.1,0,2024-04-17 17:19:20,266
496,,,BUOY_81%            ,123004010,15,0.1,119.42098,23.193997,118.1,0,2024-04-17 17:23:10,347
557,,,BUOY_81%            ,123004010,15,0.1,119.421077,23.194015,98.1,0,2024-04-17 17:28:57,383
433,,,BUOY_81%            ,123004010,15,0.5,119.421567,23.193913,108.1,0,2024-04-17 17:32:50,294
353,,,BUOY_81%            ,123004010,15,0.0,119.420863,23.194073,328.1,0,2024-04-17 17:36:42,224
562,,,BUOY_81%            ,123004010,15,0.1,119.420757,23.194098,98.1,0,2024-04-17 17:40:31,412
425,,,BUOY_81%            ,123004010,15,0.0,119.420917,23.194073,18.1,0,2024-04-17 17:44:23,277
432,,,BUOY_81%            ,123004010,15,0.1,119.421108,23.193952,148.1,0,2024-04-17 17:48:11,287
420,,,BUOY_81%            ,123004010,15,0.0,119.421023,23.193992,108.1,0,2024-04-17 17:53:58,290
410,,,BUOY_81%            ,123004010,15,0.0,119.421002,23.194005,128.1,0,2024-04-17 17:57:50,262
434,,,BUOY_81%            ,123004010,15,0.0,119.421033,23.19402,78.1,0,2024-04-17 17:59:46,295
358,,,BUOY_81%            ,123004010,15,0.1,119.421215,23.193973,108.1,0,2024-04-17 18:05:34,236
993,,,BUOY_81%            ,123004010,15,0.4,119.420842,23.19405,288.1,0,2024-04-17 18:09:24,769
806,,,BUOY_81%            ,123004010,15,0.0,119.421002,23.194037,308.1,0,2024-04-17 18:13:13,612
966,,,BUOY_81%            ,123004010,15,0.0,119.420917,23.194028,118.1,0,2024-04-17 18:17:04,723
509,,,BUOY_81%            ,123004010,15,0.0,119.420778,23.194063,268.1,0,2024-04-17 18:20:56,344
422,,,BUOY_81%            ,123004010,15,0.0,119.42097,23.194033,88.1,0,2024-04-17 18:24:47,284
468,,,BUOY_81%            ,123004010,15,0.1,119.420747,23.194085,98.1,0,2024-04-17 18:28:40,319
363,,,BUOY_81%            ,123004010,15,0.1,119.42081,23.194042,278.1,0,2024-04-17 18:32:32,255
620,,,BUOY_81%            ,123004010,15,0.0,119.42064,23.19408,248.1,0,2024-04-17 18:36:25,456
421,,,BUOY_81%            ,123004010,15,0.0,119.42098,23.193993,98.1,0,2024-04-17 18:42:15,285
528,,,BUOY_81%            ,123004010,15,0.1,119.42081,23.194055,298.1,0,2024-04-17 18:46:10,378
806,,,BUOY_81%            ,123004010,15,0.2,119.421045,23.19397,108.1,0,2024-04-17 18:50:01,634
473,,,BUOY_81%            ,123004010,15,0.0,119.420907,23.194055,308.1,0,2024-04-17 18:53:54,324
414,,,BUOY_81%            ,123004010,15,0.0,119.42064,23.194087,298.1,0,2024-04-17 18:57:46,280
490,,,BUOY_81%            ,123004010,15,0.1,119.420767,23.194053,128.1,0,2024-04-17 19:01:42,350
813,,,BUOY_81%            ,123004010,15,0.1,119.420628,23.19414,298.1,0,2024-04-17 19:05:33,623
346,,,BUOY_81%            ,123004010,15,0.0,119.420842,23.193967,278.1,0,2024-04-17 19:09:26,222
862,,,BUOY_81%            ,123004010,15,0.1,119.420618,23.19412,298.1,0,2024-04-17 19:15:18,679
359,,,BUOY_81%            ,123004010,15,0.1,119.420393,23.194192,308.1,0,2024-04-17 19:19:13,248
492,,,BUOY_81%            ,123004010,15,0.1,119.420587,23.194125,118.1,0,2024-04-17 19:21:13,350
570,,,BUOY_81%            ,123004010,15,0.3,119.421023,23.194005,108.1,0,2024-04-17 19:27:54,418
419,,,BUOY_81%            ,123004010,15,0.0,119.42097,23.194042,338.1,0,2024-04-17 19:31:45,295
416,,,BUOY_81%            ,123004010,15,0.0,119.421013,23.193967,248.1,0,2024-04-17 19:35:36,300
986,,,BUOY_81%            ,123004010,15,0.1,119.421033,23.194013,298.1,0,2024-04-17 19:39:28,761
1369,,,BUOY_80%            ,123004010,15,0.0,119.421183,23.193987,118.0,0,2024-04-17 19:43:20,1005
863,,,BUOY_80%            ,123004010,15,0.1,119.420917,23.193992,278.0,0,2024-04-17 19:47:11,663
881,,,BUOY_81%            ,123004010,15,0.0,119.421077,23.193948,108.1,0,2024-04-17 19:51:02,691
496,,,BUOY_81%            ,123004010,15,0.0,119.421045,23.193997,338.1,0,2024-04-17 19:54:53,338
358,,,BUOY_81%            ,123004010,15,0.0,119.421067,23.19397,108.1,0,2024-04-17 19:58:44,244
499,,,BUOY_80%            ,123004010,15,0.0,119.42082,23.19398,288.0,0,2024-04-17 20:02:37,349
562,,,BUOY_80%            ,123004010,15,0.0,119.421045,23.193978,298.0,0,2024-04-17 20:06:27,400
412,,,BUOY_80%            ,123004010,15,0.2,119.421162,23.193943,88.0,0,2024-04-17 20:10:18,285
564,,,BUOY_81%            ,123004010,15,0.0,119.42112,23.193975,98.1,0,2024-04-17 20:16:07,401
473,,,BUOY_80%            ,123004010,15,0.0,119.420895,23.194045,28.0,0,2024-04-17 20:20:04,326
1303,,,BUOY_80%            ,123004010,15,0.1,119.42081,23.193993,358.0,0,2024-04-17 20:23:59,965
459,,,BUOY_80%            ,123004010,15,0.1,119.42097,23.194005,98.0,0,2024-04-17 20:27:50,322
632,,,BUOY_80%            ,123004010,15,0.0,119.421205,23.193983,98.0,0,2024-04-17 20:31:49,472
617,,,BUOY_80%            ,123004010,15,0.1,119.42113,23.193935,118.0,0,2024-04-17 20:35:50,433
361,,,BUOY_80%            ,123004010,15,0.0,119.420917,23.193983,288.0,0,2024-04-17 20:39:47,242
1123,,,BUOY_80%            ,123004010,15,0.0,119.42098,23.193997,78.0,0,2024-04-17 20:43:42,851
515,,,BUOY_80%            ,123004010,15,0.1,119.42097,23.194032,38.0,0,2024-04-17 20:47:38,354
1195,,,BUOY_80%            ,123004010,15,0.0,119.420992,23.194007,8.0,0,2024-04-17 20:53:30,944
626,,,BUOY_80%            ,123004010,15,0.0,119.420917,23.193965,278.0,0,2024-04-17 20:57:25,450
488,,,BUOY_80%            ,123004010,15,0.1,119.420735,23.193957,278.0,0,2024-04-17 21:01:16,329
1310,,,BUOY_80%            ,123004010,15,0.1,119.42081,23.19404,298.0,0,2024-04-17 21:05:08,992
508,,,BUOY_80%            ,123004010,15,0.1,119.420992,23.19396,108.0,0,2024-04-17 21:09:00,352
603,,,BUOY_80%            ,123004010,15,0.0,119.420927,23.194,308.0,0,2024-04-17 21:12:53,437
649,,,BUOY_80%            ,123004010,15,0.0,119.42096,23.193948,128.0,0,2024-04-17 21:16:44,468
1628,,,BUOY_80%            ,123004010,15,0.0,119.420948,23.193965,118.0,0,2024-04-17 21:24:28,1161
554,,,BUOY_80%            ,123004010,15,0.1,119.421108,23.194063,58.0,0,2024-04-17 21:28:20,404
575,,,BUOY_80%            ,123004010,15,0.1,119.42113,23.19408,38.0,0,2024-04-17 21:32:12,418
359,,,BUOY_80%            ,123004010,15,0.0,119.420917,23.193978,338.0,0,2024-04-17 21:36:08,244
423,,,BUOY_80%            ,123004010,15,0.0,119.420917,23.193992,8.0,0,2024-04-17 21:38:05,290
621,,,BUOY_80%            ,123004010,15,0.0,119.420832,23.194002,128.0,0,2024-04-17 21:43:58,470
363,,,BUOY_80%            ,123004010,15,0.0,119.420863,23.194007,278.0,0,2024-04-17 21:49:50,248
408,,,BUOY_80%            ,123004010,15,0.0,119.420832,23.194018,278.0,0,2024-04-17 21:53:50,282
869,,,BUOY_80%            ,123004010,15,0.0,119.42082,23.193997,268.0,0,2024-04-17 21:57:56,673
496,,,BUOY_80%            ,123004010,15,0.1,119.4208,23.194028,288.0,0,2024-04-17 22:01:59,345
485,,,BUOY_80%            ,123004010,15,0.0,119.420907,23.193957,168.0,0,2024-04-17 22:06:06,325
754,,,BUOY_80%            ,123004010,15,0.0,119.420948,23.193922,118.0,0,2024-04-17 22:10:10,574
501,,,BUOY_80%            ,123004010,15,0.0,119.420757,23.194002,228.0,0,2024-04-17 22:14:11,337
874,,,BUOY_80%            ,123004010,15,0.0,119.4208,23.194005,108.0,0,2024-04-17 22:18:14,690
622,,,BUOY_80%            ,123004010,15,0.1,119.42065,23.194042,268.0,0,2024-04-17 22:22:17,458
427,,,BUOY_80%            ,123004010,15,0.0,119.420778,23.194033,338.0,0,2024-04-17 22:26:20,292
294,,,BUOY_80%            ,123004010,15,0.1,119.420842,23.193993,128.0,0,2024-04-17 22:30:20,209
119,,,BUOY_80%            ,123004010,15,0.0,119.420703,23.194085,288.0,0,2024-04-17 22:34:13,94
533,,,BUOY_80%            ,123004010,15,0.1,119.420672,23.194207,318.0,0,2024-04-17 22:38:08,402
678,,,BUOY_80%            ,123004010,15,0.0,119.42081,23.194028,148.0,0,2024-04-17 22:42:01,507
562,,,BUOY_80%            ,123004010,15,0.0,119.420842,23.194087,8.0,0,2024-04-17 22:54:06,408
297,,,BUOY_80%            ,123004010,15,0.0,119.42066,23.19413,328.0,0,2024-04-17 22:58:41,210
236,,,BUOY_80%            ,123004010,15,0.1,119.42064,23.194108,18.0,0,2024-04-17 23:02:37,168
513,,,BUOY_80%            ,123004010,15,0.0,119.420682,23.19416,98.0,0,2024-04-17 23:08:28,365
423,,,BUOY_80%            ,123004010,15,0.1,119.420533,23.194058,248.0,0,2024-04-17 23:16:25,297
813,,,BUOY_80%            ,123004010,15,0.0,119.420672,23.19412,68.0,0,2024-04-17 23:20:38,614
420,,,BUOY_80%            ,123004010,15,0.2,119.420565,23.194192,308.0,0,2024-04-17 23:24:36,282
700,,,BUOY_80%            ,123004010,15,0.0,119.420575,23.19416,258.0,0,2024-04-17 23:28:29,526
443,,,BUOY_80%            ,123004010,15,0.2,119.420863,23.194135,78.0,0,2024-04-17 23:32:31,314
866,,,BUOY_80%            ,123004010,15,0.1,119.42033,23.193975,208.0,0,2024-04-17 23:36:37,684
509,,,BUOY_80%            ,123004010,15,0.1,119.420447,23.194237,28.0,0,2024-04-17 23:38:38,367
301,,,BUOY_80%            ,123004010,15,0.1,119.420618,23.194103,288.0,0,2024-04-17 23:44:41,215
943,,,BUOY_80%            ,123004010,15,0.1,119.420373,23.194218,298.0,0,2024-04-17 23:48:36,734
568,,,BUOY_80%            ,123004010,15,0.1,119.420565,23.19412,308.0,0,2024-04-17 23:52:36,408
562,,,BUOY_80%            ,123004010,15,0.0,119.420522,23.194122,278.0,0,2024-04-17 23:54:37,405
180,,,BUOY_80%            ,123004010,15,0.1,119.42066,23.193983,268.0,0,2024-04-17 23:58:38,119
491,,,BUOY_80%            ,123004010,15,0.0,119.420757,23.194073,308.0,0,2024-04-18 00:03:06,351
519,,,BUOY_80%            ,123004010,15,0.0,119.420842,23.194058,8.0,0,2024-04-18 00:07:03,369
492,,,BUOY_80%            ,123004010,15,0.0,119.420895,23.194045,108.0,0,2024-04-18 00:13:03,354
502,,,BUOY_80%            ,123004010,15,0.0,119.420895,23.19408,8.0,0,2024-04-18 00:15:05,349
427,,,BUOY_79%            ,123004010,15,0.1,119.420832,23.193943,237.9,0,2024-04-18 00:21:06,288
1258,,,BUOY_79%            ,123004010,15,0.0,119.420767,23.194068,337.9,0,2024-04-18 00:23:04,914
181,,,BUOY_80%            ,123004010,15,0.0,119.420895,23.194045,308.0,0,2024-04-18 00:29:16,132
436,,,BUOY_79%            ,123004010,15,0.0,119.420885,23.194143,347.9,0,2024-04-18 00:33:48,306
625,,,BUOY_79%            ,123004010,15,0.1,119.420607,23.1941,267.9,0,2024-04-18 00:36:04,473
808,,,BUOY_79%            ,123004010,15,0.0,119.420927,23.19404,127.9,0,2024-04-18 00:40:30,612
747,,,BUOY_79%            ,123004010,15,0.0,119.420895,23.19413,7.9,0,2024-04-18 00:44:35,561
476,,,BUOY_79%            ,123004010,15,0.0,119.420885,23.194053,37.9,0,2024-04-18 00:48:54,320
687,,,BUOY_79%            ,123004010,15,0.0,119.42081,23.194053,207.9,0,2024-04-18 00:54:58,516
619,,,BUOY_79%            ,123004010,15,0.0,119.420853,23.194,147.9,0,2024-04-18 00:57:04,442
362,,,BUOY_79%            ,123004010,15,0.1,119.421108,23.193833,147.9,0,2024-04-18 01:02:57,242
303,,,BUOY_79%            ,123004010,15,0.0,119.42096,23.193925,247.9,0,2024-04-18 01:06:57,201
499,,,BUOY_79%            ,123004010,15,0.0,119.420948,23.19401,7.9,0,2024-04-18 01:10:58,321
747,,,BUOY_79%            ,123004010,15,0.0,119.42098,23.193907,157.9,0,2024-04-18 01:13:02,552
483,,,BUOY_79%            ,123004010,15,0.0,119.420948,23.194007,187.9,0,2024-04-18 01:18:57,327
1191,,,BUOY_79%            ,123004010,15,0.0,119.420992,23.193938,147.9,0,2024-04-18 01:21:01,882
1302,,,BUOY_79%            ,123004010,15,0.0,119.420927,23.193987,317.9,0,2024-04-18 01:26:55,948
566,,,BUOY_79%            ,123004010,15,0.0,119.420938,23.193978,337.9,0,2024-04-18 01:30:56,408
551,,,BUOY_79%            ,123004010,15,0.1,119.421002,23.193823,187.9,0,2024-04-18 01:34:55,388
492,,,BUOY_79%            ,123004010,15,0.0,119.421002,23.193908,117.9,0,2024-04-18 01:38:49,331
681,,,BUOY_79%            ,123004010,15,0.0,119.420938,23.194002,17.9,0,2024-04-18 01:42:58,493
507,,,BUOY_79%            ,123004010,15,0.0,119.420927,23.193957,187.9,0,2024-04-18 01:45:01,339
1076,,,BUOY_78%            ,123004010,15,0.0,119.420873,23.194095,337.8,0,2024-04-18 01:49:12,822
510,,,BUOY_79%            ,123004010,15,0.0,119.420895,23.193957,257.9,0,2024-04-18 01:53:17,349
617,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193988,7.8,0,2024-04-18 01:59:25,450
479,,,BUOY_78%            ,123004010,15,0.0,119.420948,23.193993,37.8,0,2024-04-18 02:03:31,328
487,,,BUOY_78%            ,123004010,15,0.0,119.42097,23.194028,57.8,0,2024-04-18 02:07:38,326
415,,,BUOY_78%            ,123004010,15,0.1,119.420992,23.194055,37.8,0,2024-04-18 02:11:49,268
457,,,BUOY_78%            ,123004010,15,0.0,119.420907,23.193935,217.8,0,2024-04-18 02:13:53,309
751,,,BUOY_78%            ,123004010,15,0.0,119.421023,23.19389,107.8,0,2024-04-18 02:18:07,554
559,,,BUOY_78%            ,123004010,15,0.0,119.42096,23.193988,337.8,0,2024-04-18 02:23:56,385
402,,,BUOY_79%            ,123004010,15,0.0,119.420885,23.193947,297.9,0,2024-04-18 02:27:46,277
424,,,BUOY_78%            ,123004010,15,0.0,119.420863,23.193953,347.8,0,2024-04-18 02:31:38,273
563,,,BUOY_78%            ,123004010,15,0.1,119.420927,23.193925,67.8,0,2024-04-18 02:35:30,392
873,,,BUOY_78%            ,123004010,15,0.1,119.420885,23.193898,87.8,0,2024-04-18 02:39:22,666
630,,,BUOY_78%            ,123004010,15,0.0,119.42066,23.193873,237.8,0,2024-04-18 02:43:16,448
366,,,BUOY_78%            ,123004010,15,0.0,119.42096,23.193978,27.8,0,2024-04-18 02:47:16,244
810,,,BUOY_78%            ,123004010,15,0.0,119.420863,23.193957,307.8,0,2024-04-18 02:51:11,619
936,,,BUOY_78%            ,123004010,15,0.0,119.420725,23.193912,357.8,0,2024-04-18 02:55:08,726
571,,,BUOY_78%            ,123004010,15,0.0,119.420927,23.194018,67.8,0,2024-04-18 02:59:05,386
366,,,BUOY_78%            ,123004010,15,0.0,119.420778,23.193965,267.8,0,2024-04-18 03:03:06,240
442,,,BUOY_78%            ,123004010,15,0.0,119.420842,23.193997,247.8,0,2024-04-18 03:07:05,306
746,,,BUOY_78%            ,123004010,15,0.0,119.420948,23.19393,137.8,0,2024-04-18 03:11:04,571
844,,,BUOY_78%            ,123004010,15,0.0,119.420832,23.193938,247.8,0,2024-04-18 03:15:11,630
507,,,BUOY_78%            ,123004010,15,0.0,119.42081,23.193933,197.8,0,2024-04-18 03:19:13,351
676,,,BUOY_78%            ,123004010,15,0.1,119.4208,23.19393,267.8,0,2024-04-18 03:23:32,485
417,,,BUOY_78%            ,123004010,15,0.0,119.420895,23.193943,217.8,0,2024-04-18 03:29:51,287
304,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193913,257.8,0,2024-04-18 03:33:41,218
499,,,BUOY_78%            ,123004010,15,0.1,119.420895,23.193943,307.8,0,2024-04-18 03:37:31,342
631,,,BUOY_78%            ,123004010,15,0.0,119.420917,23.193922,217.8,0,2024-04-18 03:41:25,464
418,,,BUOY_78%            ,123004010,15,0.0,119.42081,23.193997,287.8,0,2024-04-18 03:45:19,290
931,,,BUOY_78%            ,123004010,15,0.1,119.421045,23.193903,127.8,0,2024-04-18 03:49:12,708
637,,,BUOY_78%            ,123004010,15,0.0,119.420885,23.19396,187.8,0,2024-04-18 03:53:05,446
517,,,BUOY_78%            ,123004010,15,0.0,119.420948,23.193962,287.8,0,2024-04-18 03:57:01,373
570,,,BUOY_78%            ,123004010,15,0.0,119.421033,23.193868,247.8,0,2024-04-18 04:01:01,404
556,,,BUOY_78%            ,123004010,15,0.0,119.420873,23.193962,127.8,0,2024-04-18 04:06:48,387
1377,,,BUOY_78%            ,123004010,15,0.1,119.42097,23.193935,107.8,0,2024-04-18 04:10:43,1055
516,,,BUOY_78%            ,123004010,15,0.0,119.421087,23.193885,117.8,0,2024-04-18 04:14:35,355
480,,,BUOY_78%            ,123004010,15,0.0,119.420863,23.193953,97.8,0,2024-04-18 04:18:26,315
559,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193975,317.8,0,2024-04-18 04:22:21,386
579,,,BUOY_78%            ,123004010,15,0.0,119.420885,23.193867,167.8,0,2024-04-18 04:26:09,415
697,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193952,117.8,0,2024-04-18 04:30:05,506
1317,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193912,117.8,0,2024-04-18 04:34:04,1032
487,,,BUOY_78%            ,123004010,15,0.0,119.42096,23.193978,47.8,0,2024-04-18 04:37:54,324
423,,,BUOY_78%            ,123004010,15,0.0,119.420917,23.194002,317.8,0,2024-04-18 04:41:44,282
304,,,BUOY_78%            ,123004010,15,0.0,119.420927,23.193988,177.8,0,2024-04-18 04:45:37,190
895,,,BUOY_78%            ,123004010,15,0.1,119.420927,23.194125,17.8,0,2024-04-18 04:49:28,686
1133,,,BUOY_78%            ,123004010,15,0.0,119.420863,23.193943,87.8,0,2024-04-18 04:53:18,902
886,,,BUOY_78%            ,123004010,15,0.0,119.420885,23.193978,37.8,0,2024-04-18 04:59:03,682
1142,,,BUOY_78%            ,123004010,15,0.0,119.420853,23.194,7.8,0,2024-04-18 05:02:57,895
510,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193988,277.8,0,2024-04-18 05:06:51,342
1013,,,BUOY_78%            ,123004010,15,0.0,119.420757,23.193912,237.8,0,2024-04-18 05:10:49,781
503,,,BUOY_78%            ,123004010,15,0.1,119.42097,23.194042,67.8,0,2024-04-18 05:14:56,340
501,,,BUOY_78%            ,123004010,15,0.0,119.42096,23.19392,227.8,0,2024-04-18 05:19:05,352
942,,,BUOY_78%            ,123004010,15,0.0,119.420895,23.193967,147.8,0,2024-04-18 05:22:58,743
517,,,BUOY_78%            ,123004010,15,0.2,119.420938,23.193992,247.8,0,2024-04-18 05:26:58,362
1327,,,BUOY_78%            ,123004010,15,0.1,119.420927,23.193953,247.8,0,2024-04-18 05:31:24,1022
688,,,BUOY_78%            ,123004010,15,0.0,119.420873,23.194013,7.8,0,2024-04-18 05:35:14,506
712,,,BUOY_78%            ,123004010,15,0.0,119.420907,23.193987,97.8,0,2024-04-18 05:40:58,535
621,,,BUOY_78%            ,123004010,15,0.0,119.420917,23.19402,347.8,0,2024-04-18 05:44:49,450
427,,,BUOY_78%            ,123004010,15,0.1,119.420735,23.193948,247.8,0,2024-04-18 05:46:44,291
873,,,BUOY_78%            ,123004010,15,0.0,119.420895,23.193978,257.8,0,2024-04-18 05:52:30,669
1014,,,BUOY_78%            ,123004010,15,0.0,119.420938,23.193978,287.8,0,2024-04-18 05:56:21,764
502,,,BUOY_78%            ,123004010,15,0.1,119.421023,23.193943,87.8,0,2024-04-18 06:00:13,358
502,,,BUOY_78%            ,123004010,15,0.0,119.421013,23.193992,87.8,0,2024-04-18 06:04:06,347
505,,,BUOY_78%            ,123004010,15,0.0,119.420895,23.19397,187.8,0,2024-04-18 06:07:56,348
1195,,,BUOY_78%            ,123004010,15,0.0,119.420735,23.194027,297.8,0,2024-04-18 06:11:50,944
638,,,BUOY_78%            ,123004010,15,0.0,119.420863,23.19389,137.8,0,2024-04-18 06:15:43,468
500,,,BUOY_78%            ,123004010,15,0.2,119.421055,23.193907,107.8,0,2024-04-18 06:19:36,364
542,,,BUOY_78%            ,123004010,15,0.0,119.420853,23.19392,147.8,0,2024-04-18 06:23:28,383
496,,,BUOY_78%            ,123004010,15,0.0,119.42081,23.19398,47.8,0,2024-04-18 06:27:20,343
621,,,BUOY_77%            ,123004010,15,0.0,119.420895,23.19393,297.7,0,2024-04-18 06:31:13,456
421,,,BUOY_77%            ,123004010,15,0.0,119.420938,23.193957,127.7,0,2024-04-18 06:37:04,284
1259,,,BUOY_78%            ,123004010,15,0.0,119.420992,23.193952,87.8,0,2024-04-18 06:40:57,992
487,,,BUOY_78%            ,123004010,15,0.0,119.42096,23.1939,107.8,0,2024-04-18 06:44:50,334
695,,,BUOY_78%            ,123004010,15,0.0,119.420885,23.193882,287.8,0,2024-04-18 06:48:42,518
1122,,,BUOY_77%            ,123004010,15,0.0,119.420873,23.193947,7.7,0,2024-04-18 06:52:37,871
1501,,,BUOY_77%            ,123004010,15,0.0,119.420873,23.193952,157.7,0,2024-04-18 06:56:30,1070
805,,,BUOY_77%            ,123004010,15,0.2,119.420618,23.1939,267.7,0,2024-04-18 07:02:55,610
420,,,BUOY_77%            ,123004010,15,0.3,119.42113,23.193717,117.7,0,2024-04-18 07:05:19,286
424,,,BUOY_77%            ,123004010,15,0.0,119.420735,23.193907,247.7,0,2024-04-18 07:09:32,292
841,,,BUOY_77%            ,123004010,15,0.0,119.42098,23.193813,187.7,0,2024-04-18 07:13:46,650
556,,,BUOY_77%            ,123004010,15,0.1,119.420938,23.193837,337.7,0,2024-04-18 07:17:54,388
1259,,,BUOY_77%            ,123004010,15,0.0,119.421002,23.19385,67.7,0,2024-04-18 07:22:08,960
451,,,BUOY_77%            ,123004010,15,0.1,119.42098,23.194093,47.7,0,2024-04-18 07:26:12,309
629,,,BUOY_77%            ,123004010,15,0.0,119.42096,23.193845,97.7,0,2024-04-18 07:30:09,464
822,,,BUOY_77%            ,123004010,15,0.1,119.420842,23.193872,207.7,0,2024-04-18 07:34:07,644
423,,,BUOY_77%            ,123004010,15,0.1,119.42098,23.193997,57.7,0,2024-04-18 07:38:12,284
620,,,BUOY_77%            ,123004010,15,0.0,119.420907,23.193925,127.7,0,2024-04-18 07:42:13,450
419,,,BUOY_77%            ,123004010,15,0.0,119.42096,23.19396,47.7,0,2024-04-18 07:44:15,292
1002,,,BUOY_77%            ,123004010,15,0.1,119.420948,23.19398,237.7,0,2024-04-18 07:50:32,788
434,,,BUOY_77%            ,123004010,15,0.0,119.420938,23.193893,117.7,0,2024-04-18 07:54:25,301
563,,,BUOY_77%            ,123004010,15,0.1,119.420917,23.194,247.7,0,2024-04-18 07:58:17,412
453,,,BUOY_77%            ,123004010,15,0.0,119.420895,23.193927,307.7,0,2024-04-18 08:02:08,321
1136,,,BUOY_77%            ,123004010,15,0.0,119.42112,23.194013,77.7,0,2024-04-18 08:06:03,878
563,,,BUOY_77%            ,123004010,15,0.1,119.420853,23.193962,227.7,0,2024-04-18 08:11:57,395
687,,,BUOY_77%            ,123004010,15,0.6,119.421845,23.193978,87.7,0,2024-04-18 08:15:59,514
423,,,BUOY_77%            ,123004010,15,0.5,119.420907,23.194005,277.7,0,2024-04-18 08:18:00,282
581,,,BUOY_77%            ,123004010,15,0.0,119.420927,23.193925,247.7,0,2024-04-18 08:22:06,407
452,,,BUOY_77%            ,123004010,15,0.0,119.420938,23.193962,57.7,0,2024-04-18 08:26:12,301
688,,,BUOY_77%            ,123004010,15,0.0,119.420948,23.193887,187.7,0,2024-04-18 08:30:11,490
560,,,BUOY_77%            ,123004010,15,0.2,119.421375,23.193948,97.7,0,2024-04-18 08:36:23,384
577,,,BUOY_77%            ,123004010,15,0.5,119.421738,23.194018,87.7,0,2024-04-18 08:40:24,397
515,,,BUOY_77%            ,123004010,15,0.0,119.420863,23.194063,277.7,0,2024-04-18 08:44:15,366
499,,,BUOY_77%            ,123004010,15,0.0,119.42097,23.19398,197.7,0,2024-04-18 08:48:07,336
879,,,BUOY_77%            ,123004010,15,0.0,119.420885,23.193988,237.7,0,2024-04-18 08:51:59,671
493,,,BUOY_77%            ,123004010,15,0.0,119.420917,23.193987,187.7,0,2024-04-18 08:55:51,336
579,,,BUOY_77%            ,123004010,15,0.1,119.420895,23.193855,197.7,0,2024-04-18 08:59:42,401
747,,,BUOY_77%            ,123004010,15,0.0,119.42097,23.193858,47.7,0,2024-04-18 09:03:38,544
558,,,BUOY_77%            ,123004010,15,0.1,119.42098,23.193863,127.7,0,2024-04-18 09:07:30,385
