fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,LIN21501-11-71%,212150111,15,7.1,121.48627,25.394428,296.1,0,2024-04-27 06:26:25,462
642,,,LIN21501-11-71%,212150111,15,5.6,121.478703,25.395837,283.8,0,2024-04-27 06:30:34,470
1011,,,LIN21501-11-71%,212150111,15,8.1,121.478563,25.404218,0.7,0,2024-04-27 06:34:47,800
882,,,LIN21501-11-71%,212150111,15,7.2,121.478252,25.412642,0.8,0,2024-04-27 06:38:59,694
1068,,,LIN21501-11-71%,212150111,15,6.6,121.471917,25.413455,248.9,0,2024-04-27 06:43:13,837
780,,,LIN21501-11-71%,212150111,15,7.5,121.471703,25.409267,182.6,0,2024-04-27 06:45:20,585
511,,,LIN21501-11-71%,212150111,15,8.7,121.471927,25.399212,176.1,0,2024-04-27 06:49:34,361
627,,,LIN21501-11-71%,212150111,15,7.2,121.480317,25.395765,75.1,0,2024-04-27 06:55:53,452
874,,,LIN21501-11-71%,212150111,15,1.3,121.478762,25.396262,286.4,0,2024-04-27 07:00:10,677
698,,,LIN21501-11-70%,212150111,15,2.1,121.477893,25.397507,347.7,0,2024-04-27 07:04:23,526
749,,,LIN21501-11-71%,212150111,15,2.5,121.47754,25.399918,355.4,0,2024-04-27 07:08:40,564
485,,,LIN21501-11-70%,212150111,15,1.7,121.477873,25.40083,18.2,0,2024-04-27 07:10:45,352
596,,,LIN21501-11-70%,212150111,15,1.6,121.477713,25.402,341.5,0,2024-04-27 07:15:05,436
1210,,,LIN21501-11-70%,212150111,15,1.7,121.478012,25.404082,25.7,0,2024-04-27 07:19:10,955
747,,,LIN21501-11-71%,212150111,15,1.1,121.478083,25.405193,350.6,0,2024-04-27 07:23:23,580
1313,,,LIN21501-11-70%,212150111,15,1.0,121.477437,25.40679,347.3,0,2024-04-27 07:27:35,1006
636,,,LIN21501-11-71%,212150111,15,1.4,121.476885,25.408463,341.2,0,2024-04-27 07:31:45,472
810,,,LIN21501-11-70%,212150111,15,2.1,121.476515,25.410748,0.7,0,2024-04-27 07:36:00,623
544,,,LIN21501-11-71%,212150111,15,0.0,121.476763,25.411508,0.0,0,2024-04-27 07:41:01,379
630,,,LIN21501-11-71%,212150111,15,1.2,121.476998,25.410552,171.1,0,2024-04-27 07:45:13,472
646,,,LIN21501-11-70%,212150111,15,7.7,121.4723,25.411157,278.1,0,2024-04-27 07:47:22,479
641,,,LIN21501-11-70%,212150111,15,1.7,121.469378,25.41347,21.5,0,2024-04-27 07:51:35,465
960,,,LIN21501-11-70%,212150111,15,1.7,121.470842,25.412858,153.7,0,2024-04-27 07:55:47,735
685,,,LIN21501-11-70%,212150111,15,2.3,121.470525,25.41038,185.0,0,2024-04-27 08:00:01,502
819,,,LIN21501-11-70%,212150111,15,1.6,121.470343,25.409575,163.7,0,2024-04-27 08:04:15,618
814,,,LIN21501-11-70%,212150111,15,2.2,121.469942,25.40698,188.1,0,2024-04-27 08:08:28,616
767,,,LIN21501-11-70%,212150111,15,0.2,121.469312,25.4059,305.1,0,2024-04-27 08:12:40,568
769,,,LIN21501-11-70%,212150111,15,1.8,121.470718,25.403905,145.6,0,2024-04-27 08:16:53,582
544,,,LIN21501-11-70%,212150111,15,2.3,121.47098,25.402217,183.6,0,2024-04-27 08:21:04,396
759,,,LIN21501-11-70%,212150111,15,2.3,121.469985,25.399455,201.9,0,2024-04-27 08:25:20,583
809,,,LIN21501-11-70%,212150111,15,1.8,121.469703,25.398062,164.5,0,2024-04-27 08:29:35,611
624,,,LIN21501-11-70%,212150111,15,2.1,121.470312,25.395765,155.5,0,2024-04-27 08:33:50,456
805,,,LIN21501-11-70%,212150111,15,1.1,121.471252,25.394452,187.4,0,2024-04-27 08:37:53,618
660,,,LIN21501-11-70%,212150111,15,1.3,121.46995,25.393127,215.0,0,2024-04-27 08:42:12,481
657,,,LIN21501-11-70%,212150111,15,4.3,121.471477,25.391177,144.7,0,2024-04-27 08:44:16,486
594,,,LIN21501-11-70%,212150111,15,7.3,121.478428,25.386375,126.9,0,2024-04-27 08:48:30,425
639,,,LIN21501-11-70%,212150111,15,7.5,121.4862,25.380663,129.0,0,2024-04-27 08:52:53,487
578,,,LIN21501-11-70%,212150111,15,5.5,121.492405,25.376103,130.7,0,2024-04-27 08:56:53,415
1490,,,LIN21501-11-70%,212150111,15,7.1,121.499315,25.371033,129.5,0,2024-04-27 09:01:09,1076
513,,,LIN21501-11-70%,212150111,15,7.0,121.505873,25.365978,130.6,0,2024-04-27 09:05:21,361
528,,,LIN21501-11-70%,212150111,15,7.3,121.512638,25.36074,130.6,0,2024-04-27 09:09:33,364
704,,,LIN21501-11-70%,212150111,15,7.0,121.519377,25.355538,131.0,0,2024-04-27 09:13:48,519
657,,,LIN21501-11-70%,212150111,15,7.0,121.525925,25.350468,131.4,0,2024-04-27 09:18:02,484
591,,,LIN21501-11-70%,212150111,15,7.1,121.532725,25.345533,127.7,0,2024-04-27 09:22:16,427
932,,,LIN21501-11-70%,212150111,15,6.1,121.538935,25.341058,129.6,0,2024-04-27 09:26:28,706
1131,,,LIN21501-11-70%,212150111,15,6.5,121.544897,25.336382,131.4,0,2024-04-27 09:30:42,879
895,,,LIN21501-11-70%,212150111,15,6.4,121.550733,25.331448,133.3,0,2024-04-27 09:34:52,687
544,,,LIN21501-11-70%,212150111,15,5.8,121.556783,25.32736,120.1,0,2024-04-27 09:39:06,387
511,,,LIN21501-11-70%,212150111,15,5.8,121.562913,25.324167,119.0,0,2024-04-27 09:43:18,361
951,,,LIN21501-11-70%,212150111,15,5.6,121.566015,25.322792,116.1,0,2024-04-27 09:45:27,746
581,,,LIN21501-11-70%,212150111,15,5.0,121.571818,25.320503,112.9,0,2024-04-27 09:49:37,412
690,,,LIN21501-11-70%,212150111,15,5.3,121.577813,25.318315,109.8,0,2024-04-27 09:53:51,516
626,,,LIN21501-11-70%,212150111,15,5.6,121.584387,25.316053,113.0,0,2024-04-27 09:58:04,455
579,,,LIN21501-11-70%,212150111,15,2.0,121.589948,25.311117,149.1,0,2024-04-27 10:04:24,412
890,,,LIN21501-11-70%,212150111,15,4.1,121.593038,25.309595,104.6,0,2024-04-27 10:08:34,697
509,,,LIN21501-11-70%,212150111,15,6.4,121.599097,25.305682,131.6,0,2024-04-27 10:12:48,363
1182,,,LIN21501-11-70%,212150111,15,6.3,121.60191,25.30325,133.7,0,2024-04-27 10:14:54,892
753,,,LIN21501-11-70%,212150111,15,6.1,121.608097,25.299197,117.8,0,2024-04-27 10:19:09,562
692,,,LIN21501-11-70%,212150111,15,2.0,121.608553,25.299868,309.5,0,2024-04-27 10:23:24,516
596,,,LIN21501-11-70%,212150111,15,1.2,121.60794,25.300282,306.7,0,2024-04-27 10:25:31,437
487,,,LIN21501-11-70%,212150111,15,0.2,121.607627,25.30049,306.3,0,2024-04-27 10:32:06,330
759,,,LIN21501-11-69%,212150111,15,0.0,121.607627,25.300552,306.4,0,2024-04-27 10:45:14,568
772,,,LIN21501-11-69%,212150111,15,0.0,121.60765,25.30058,12.7,0,2024-04-27 10:49:24,575
948,,,LIN21501-11-69%,212150111,15,0.0,121.607652,25.300552,176.9,0,2024-04-27 10:51:30,742
1065,,,LIN21501-11-69%,212150111,15,0.0,121.607657,25.300573,90.0,0,2024-04-27 10:55:41,832
638,,,LIN21501-11-70%,212150111,15,0.0,121.607708,25.300552,134.7,0,2024-04-27 10:59:51,465
741,,,LIN21501-11-69%,212150111,15,0.0,121.607765,25.300573,107.8,0,2024-04-27 11:04:05,554
997,,,LIN21501-11-69%,212150111,15,0.0,121.607747,25.300593,148.9,0,2024-04-27 11:08:21,778
537,,,LIN21501-11-69%,212150111,15,0.0,121.607772,25.300613,111.1,0,2024-04-27 11:12:34,388
640,,,LIN21501-11-69%,212150111,15,0.0,121.607797,25.300628,136.2,0,2024-04-27 11:16:49,445
489,,,LIN21501-11-70%,212150111,15,0.0,121.607785,25.300668,110.2,0,2024-04-27 11:20:59,337
543,,,LIN21501-11-69%,212150111,15,0.0,121.607798,25.30065,153.0,0,2024-04-27 11:25:12,370
541,,,LIN21501-11-69%,212150111,15,0.0,121.607847,25.300632,112.7,0,2024-04-27 11:27:16,386
685,,,LIN21501-11-69%,212150111,15,0.1,121.607945,25.300607,106.4,0,2024-04-27 11:33:35,499
566,,,LIN21501-11-69%,212150111,15,0.0,121.608012,25.300668,70.9,0,2024-04-27 11:38:00,391
587,,,LIN21501-11-69%,212150111,15,0.1,121.608093,25.300758,81.0,0,2024-04-27 11:42:01,426
630,,,LIN21501-11-69%,212150111,15,0.1,121.60828,25.300737,112.0,0,2024-04-27 11:46:18,450
642,,,LIN21501-11-69%,212150111,15,0.1,121.60836,25.300742,86.0,0,2024-04-27 11:48:26,457
688,,,LIN21501-11-69%,212150111,15,0.1,121.608573,25.300685,113.8,0,2024-04-27 11:52:37,504
487,,,LIN21501-11-69%,212150111,15,0.3,121.608832,25.300442,138.9,0,2024-04-27 11:56:50,326
875,,,LIN21501-11-69%,212150111,15,0.1,121.608862,25.300243,185.7,0,2024-04-27 12:01:16,651
877,,,LIN21501-11-69%,212150111,15,0.3,121.608785,25.300322,328.3,0,2024-04-27 12:05:45,662
568,,,LIN21501-11-69%,212150111,15,0.0,121.608827,25.300397,3.1,0,2024-04-27 12:09:30,398
517,,,LIN21501-11-69%,212150111,15,0.1,121.608895,25.300317,143.5,0,2024-04-27 12:13:43,354
569,,,LIN21501-11-69%,212150111,15,0.1,121.608935,25.300208,154.4,0,2024-04-27 12:17:58,390
675,,,LIN21501-11-69%,212150111,15,0.0,121.60891,25.300172,222.1,0,2024-04-27 12:22:10,467
749,,,LIN21501-11-69%,212150111,15,0.0,121.608923,25.300102,145.8,0,2024-04-27 12:26:24,540
815,,,LIN21501-11-69%,212150111,15,0.0,121.608952,25.30009,67.8,0,2024-04-27 12:30:39,593
1134,,,LIN21501-11-69%,212150111,15,0.0,121.60894,25.300133,142.5,0,2024-04-27 12:34:55,874
484,,,LIN21501-11-69%,212150111,15,0.0,121.60889,25.300125,245.5,0,2024-04-27 12:39:06,337
1010,,,LIN21501-11-69%,212150111,15,0.0,121.608887,25.300118,204.3,0,2024-04-27 12:41:26,774
781,,,LIN21501-11-68%,212150111,15,0.6,121.61003,25.299058,129.8,0,2024-04-27 13:19:01,567
622,,,LIN21501-11-68%,212150111,15,2.1,121.611963,25.29775,122.0,0,2024-04-27 13:23:14,454
954,,,LIN21501-11-68%,212150111,15,6.6,121.604772,25.29698,267.1,0,2024-04-27 13:27:29,733
590,,,LIN21501-11-68%,212150111,15,7.4,121.595957,25.298105,284.0,0,2024-04-27 13:31:40,415
623,,,LIN21501-11-68%,212150111,15,8.2,121.58683,25.301835,295.1,0,2024-04-27 13:35:56,451
763,,,LIN21501-11-68%,212150111,15,6.7,121.578592,25.305857,298.8,0,2024-04-27 13:40:09,575
1070,,,LIN21501-11-68%,212150111,15,4.2,121.572862,25.30614,265.1,0,2024-04-27 13:44:19,802
556,,,LIN21501-11-68%,212150111,15,4.7,121.569977,25.305835,263.3,0,2024-04-27 13:46:29,391
704,,,LIN21501-11-68%,212150111,15,5.6,121.563427,25.30509,262.4,0,2024-04-27 13:50:39,526
483,,,LIN21501-11-68%,212150111,15,8.8,121.564018,25.296418,162.0,0,2024-04-27 13:54:52,322
646,,,LIN21501-11-68%,212150111,15,0.7,121.567772,25.294755,113.3,0,2024-04-27 13:59:14,471
596,,,LIN21501-11-68%,212150111,15,0.0,121.567818,25.294743,327.6,0,2024-04-27 14:03:24,430
896,,,LIN21501-11-68%,212150111,15,0.2,121.567773,25.294663,187.5,0,2024-04-27 14:07:41,665
553,,,LIN21501-11-68%,212150111,15,0.0,121.567778,25.294747,338.1,0,2024-04-27 14:11:52,368
615,,,LIN21501-11-68%,212150111,15,0.0,121.567722,25.294747,304.3,0,2024-04-27 14:16:08,412
480,,,LIN21501-11-68%,212150111,15,0.1,121.567795,25.294788,101.0,0,2024-04-27 14:20:18,311
957,,,LIN21501-11-68%,212150111,15,0.0,121.567692,25.294727,228.1,0,2024-04-27 14:24:29,717
487,,,LIN21501-11-68%,212150111,15,0.2,121.567822,25.294783,53.3,0,2024-04-27 14:28:44,320
518,,,LIN21501-11-68%,212150111,15,0.5,121.567802,25.294913,9.8,0,2024-04-27 14:33:01,347
1064,,,LIN21501-11-68%,212150111,15,1.0,121.567813,25.294695,193.4,0,2024-04-27 14:37:10,806
510,,,LIN21501-11-68%,212150111,15,0.0,121.56782,25.294735,8.5,0,2024-04-27 14:39:14,371
626,,,LIN21501-11-68%,212150111,15,0.1,121.567793,25.294793,12.3,0,2024-04-27 14:43:24,444
742,,,LIN21501-11-68%,212150111,15,0.1,121.567865,25.29468,142.0,0,2024-04-27 14:47:42,544
571,,,LIN21501-11-68%,212150111,15,0.0,121.567848,25.294758,54.1,0,2024-04-27 14:51:50,400
616,,,LIN21501-11-68%,212150111,15,0.0,121.567818,25.294763,169.7,0,2024-04-27 14:58:12,427
632,,,LIN21501-11-68%,212150111,15,0.0,121.567853,25.29472,143.8,0,2024-04-27 15:00:19,440
529,,,LIN21501-11-68%,212150111,15,0.0,121.567853,25.294702,115.3,0,2024-04-27 15:04:33,355
363,,,LIN21501-11-68%,212150111,15,0.1,121.567832,25.29474,258.4,0,2024-04-27 15:08:47,238
633,,,LIN21501-11-68%,212150111,15,0.2,121.567677,25.294692,254.1,0,2024-04-27 15:13:00,444
423,,,LIN21501-11-68%,212150111,15,0.3,121.56785,25.294908,14.7,0,2024-04-27 15:17:24,287
817,,,LIN21501-11-68%,212150111,15,0.1,121.567783,25.294755,312.2,0,2024-04-27 15:21:36,596
688,,,LIN21501-11-68%,212150111,15,0.2,121.567878,25.294643,145.7,0,2024-04-27 15:25:49,495
690,,,LIN21501-11-68%,212150111,15,0.4,121.567803,25.294997,7.0,0,2024-04-27 15:29:58,509
520,,,LIN21501-11-68%,212150111,15,0.4,121.567903,25.294778,157.5,0,2024-04-27 15:32:05,351
632,,,LIN21501-11-68%,212150111,15,0.1,121.56785,25.294772,287.1,0,2024-04-27 15:36:19,440
553,,,LIN21501-11-68%,212150111,15,0.0,121.567857,25.294707,202.0,0,2024-04-27 15:40:38,387
551,,,LIN21501-11-68%,212150111,15,0.0,121.567878,25.294767,11.6,0,2024-04-27 15:44:44,378
684,,,LIN21501-11-68%,212150111,15,0.0,121.567885,25.29472,307.7,0,2024-04-27 15:49:08,491
558,,,LIN21501-11-68%,212150111,15,1.3,121.530403,25.345663,326.3,0,2024-04-28 05:33:32,407
809,,,LIN21501-11-68%,212150111,15,7.0,121.525448,25.352465,327.5,0,2024-04-28 05:37:46,616
422,,,LIN21501-11-68%,212150111,15,7.7,121.518235,25.357847,306.3,0,2024-04-28 05:42:05,274
459,,,LIN21501-11-68%,212150111,15,7.3,121.510028,25.361505,295.1,0,2024-04-28 05:46:18,319
622,,,LIN21501-11-68%,212150111,15,7.8,121.501692,25.365073,295.4,0,2024-04-28 05:50:33,459
614,,,LIN21501-11-68%,212150111,15,7.6,121.493613,25.36879,297.9,0,2024-04-28 05:54:41,447
635,,,LIN21501-11-67%,212150111,15,7.5,121.485372,25.372593,297.1,0,2024-04-28 05:58:56,462
1082,,,LIN21501-11-68%,212150111,15,7.7,121.476443,25.375448,290.1,0,2024-04-28 06:03:10,850
1073,,,LIN21501-11-68%,212150111,15,7.9,121.467537,25.378672,292.4,0,2024-04-28 06:07:20,833
591,,,LIN21501-11-68%,212150111,15,7.6,121.463132,25.380172,290.6,0,2024-04-28 06:09:30,420
880,,,LIN21501-11-68%,212150111,15,7.9,121.458515,25.38164,289.3,0,2024-04-28 06:11:38,657
842,,,LIN21501-11-67%,212150111,15,8.1,121.44467,25.38632,290.3,0,2024-04-28 06:17:55,625
611,,,LIN21501-11-68%,212150111,15,8.0,121.435357,25.389452,290.3,0,2024-04-28 06:22:09,435
622,,,LIN21501-11-68%,212150111,15,7.5,121.426437,25.392482,289.6,0,2024-04-28 06:26:20,445
632,,,LIN21501-11-68%,212150111,15,6.7,121.41873,25.396542,307.2,0,2024-04-28 06:30:35,453
626,,,LIN21501-11-67%,212150111,15,9.0,121.418415,25.40647,359.1,0,2024-04-28 06:34:54,441
638,,,LIN21501-11-67%,212150111,15,7.9,121.418442,25.415888,0.1,0,2024-04-28 06:39:08,460
691,,,LIN21501-11-68%,212150111,15,4.8,121.412147,25.414042,225.3,0,2024-04-28 06:43:18,516
642,,,LIN21501-11-67%,212150111,15,8.3,121.412257,25.404693,180.0,0,2024-04-28 06:47:31,474
1134,,,LIN21501-11-67%,212150111,15,2.0,121.412038,25.3987,193.5,0,2024-04-28 06:51:48,890
594,,,LIN21501-11-67%,212150111,15,7.9,121.411585,25.404992,356.4,0,2024-04-28 06:54:32,414
566,,,LIN21501-11-67%,212150111,15,8.9,121.411868,25.414862,2.3,0,2024-04-28 06:58:46,394
823,,,LIN21501-11-67%,212150111,15,8.5,121.412225,25.424332,1.5,0,2024-04-28 07:03:01,620
624,,,LIN21501-11-67%,212150111,15,8.9,121.412607,25.43394,2.4,0,2024-04-28 07:07:14,452
524,,,LIN21501-11-67%,212150111,15,6.9,121.413497,25.442347,1.6,0,2024-04-28 07:11:26,377
683,,,LIN21501-11-67%,212150111,15,8.7,121.413515,25.451998,0.7,0,2024-04-28 07:15:35,489
547,,,LIN21501-11-67%,212150111,15,0.8,121.41385,25.457367,31.2,0,2024-04-28 07:19:54,380
638,,,LIN21501-11-67%,212150111,15,0.5,121.413282,25.457558,288.4,0,2024-04-28 07:24:02,471
648,,,LIN21501-11-67%,212150111,15,0.3,121.412845,25.45773,297.9,0,2024-04-28 07:28:14,472
866,,,LIN21501-11-67%,212150111,15,0.1,121.413073,25.457472,314.5,0,2024-04-28 07:32:35,648
502,,,LIN21501-11-67%,212150111,15,0.1,121.412453,25.457915,265.1,0,2024-04-28 07:36:38,345
711,,,LIN21501-11-67%,212150111,15,0.2,121.412208,25.457778,235.4,0,2024-04-28 07:40:51,524
690,,,LIN21501-11-67%,212150111,15,0.5,121.411675,25.457503,237.0,0,2024-04-28 07:45:05,505
536,,,LIN21501-11-67%,212150111,15,0.5,121.411095,25.457147,229.8,0,2024-04-28 07:49:18,370
652,,,LIN21501-11-67%,212150111,15,0.5,121.410813,25.456987,237.8,0,2024-04-28 07:51:25,459
625,,,LIN21501-11-67%,212150111,15,0.4,121.410403,25.456637,225.4,0,2024-04-28 07:55:37,439
716,,,LIN21501-11-67%,212150111,15,0.1,121.410237,25.456413,203.8,0,2024-04-28 07:59:50,530
1118,,,LIN21501-11-67%,212150111,15,0.0,121.41019,25.456317,213.2,0,2024-04-28 08:04:03,863
623,,,LIN21501-11-67%,212150111,15,0.0,121.41025,25.456195,211.7,0,2024-04-28 08:10:25,440
592,,,LIN21501-11-67%,212150111,15,0.0,121.410215,25.456195,286.6,0,2024-04-28 08:14:39,423
763,,,LIN21501-11-67%,212150111,15,0.0,121.410163,25.456187,246.1,0,2024-04-28 08:18:51,553
522,,,LIN21501-11-67%,212150111,15,0.0,121.410168,25.456158,170.9,0,2024-04-28 08:20:59,355
1013,,,LIN21501-11-67%,212150111,15,0.0,121.410192,25.456138,256.1,0,2024-04-28 08:25:20,761
939,,,LIN21501-11-67%,212150111,15,0.1,121.41026,25.456085,130.2,0,2024-04-28 08:29:26,707
711,,,LIN21501-11-67%,212150111,15,0.1,121.410133,25.456135,295.0,0,2024-04-28 08:33:38,523
1126,,,LIN21501-11-67%,212150111,15,0.0,121.410188,25.456085,169.7,0,2024-04-28 08:37:54,881
882,,,LIN21501-11-67%,212150111,15,0.0,121.410167,25.456038,163.8,0,2024-04-28 08:42:18,663
760,,,LIN21501-11-67%,212150111,15,0.0,121.410135,25.45602,228.9,0,2024-04-28 08:46:22,553
746,,,LIN21501-11-67%,212150111,15,0.0,121.410143,25.455995,254.5,0,2024-04-28 08:50:36,543
695,,,LIN21501-11-67%,212150111,15,0.0,121.41013,25.455985,228.4,0,2024-04-28 08:54:52,499
585,,,LIN21501-11-67%,212150111,15,0.0,121.410132,25.455992,296.4,0,2024-04-28 08:59:04,404
1185,,,LIN21501-11-67%,212150111,15,0.0,121.410112,25.45596,215.3,0,2024-04-28 09:03:17,901
619,,,LIN21501-11-66%,212150111,15,0.0,121.410105,25.455952,215.8,0,2024-04-28 09:05:22,426
496,,,LIN21501-11-67%,212150111,15,0.0,121.410047,25.455953,317.9,0,2024-04-28 09:09:37,320
864,,,LIN21501-11-67%,212150111,15,0.1,121.41028,25.455738,150.5,0,2024-04-28 09:13:58,657
482,,,LIN21501-11-66%,212150111,15,0.0,121.410242,25.45578,316.6,0,2024-04-28 09:18:04,338
742,,,LIN21501-11-67%,212150111,15,0.0,121.410187,25.45576,266.0,0,2024-04-28 09:22:15,536
685,,,LIN21501-11-67%,212150111,15,0.0,121.410238,25.455758,116.2,0,2024-04-28 09:26:32,499
1115,,,LIN21501-11-66%,212150111,15,0.0,121.410195,25.455782,286.6,0,2024-04-28 09:30:55,841
675,,,LIN21501-11-66%,212150111,15,0.0,121.41012,25.455755,261.0,0,2024-04-28 09:34:58,480
486,,,LIN21501-11-66%,212150111,15,0.0,121.410108,25.455765,293.0,0,2024-04-28 09:39:10,330
616,,,LIN21501-11-66%,212150111,15,0.0,121.410107,25.455775,106.4,0,2024-04-28 09:43:29,435
565,,,LIN21501-11-66%,212150111,15,0.0,121.4101,25.455807,345.5,0,2024-04-28 09:47:34,393
619,,,LIN21501-11-66%,212150111,15,0.0,121.410107,25.455787,272.7,0,2024-04-28 09:51:52,439
862,,,LIN21501-11-66%,212150111,15,0.0,121.410158,25.455778,59.4,0,2024-04-28 09:56:00,646
482,,,LIN21501-11-66%,212150111,15,0.0,121.410112,25.455768,184.6,0,2024-04-28 10:00:15,327
881,,,LIN21501-11-66%,212150111,15,0.0,121.410083,25.45579,290.8,0,2024-04-28 10:04:28,659
616,,,LIN21501-11-66%,212150111,15,0.1,121.410125,25.455742,142.1,0,2024-04-28 10:06:38,424
701,,,LIN21501-11-66%,212150111,15,0.0,121.410133,25.455767,29.8,0,2024-04-28 10:10:49,486
1253,,,LIN21501-11-66%,212150111,15,0.0,121.410098,25.455777,311.5,0,2024-04-28 10:15:03,928
584,,,LIN21501-11-66%,212150111,15,0.0,121.410117,25.455758,229.2,0,2024-04-28 10:19:15,398
562,,,LIN21501-11-66%,212150111,15,0.0,121.410105,25.455755,145.8,0,2024-04-28 10:23:27,355
527,,,LIN21501-11-66%,212150111,15,0.0,121.410093,25.455758,198.7,0,2024-04-28 10:27:53,336
757,,,LIN21501-11-66%,212150111,15,0.0,121.410093,25.455783,253.5,0,2024-04-28 10:32:00,528
548,,,LIN21501-11-66%,212150111,15,0.0,121.410212,25.45581,88.0,0,2024-04-28 10:36:16,374
648,,,LIN21501-11-66%,212150111,15,0.1,121.41027,25.455793,86.9,0,2024-04-28 10:40:30,456
678,,,LIN21501-11-66%,212150111,15,0.0,121.410075,25.455742,217.3,0,2024-04-28 10:44:36,464
529,,,LIN21501-11-66%,212150111,15,0.0,121.410072,25.455712,131.5,0,2024-04-28 10:48:53,340
631,,,LIN21501-11-66%,212150111,15,0.1,121.41018,25.455692,102.7,0,2024-04-28 10:52:58,419
548,,,LIN21501-11-66%,212150111,15,0.1,121.410133,25.455765,313.1,0,2024-04-28 10:57:13,376
486,,,LIN21501-11-66%,212150111,15,0.0,121.410142,25.455747,157.6,0,2024-04-28 10:59:23,310
555,,,LIN21501-11-66%,212150111,15,0.0,121.410152,25.455742,354.2,0,2024-04-28 11:03:35,367
418,,,LIN21501-11-66%,212150111,15,0.0,121.410198,25.455798,72.7,0,2024-04-28 11:07:50,276
512,,,LIN21501-11-66%,212150111,15,0.0,121.410143,25.45574,222.0,0,2024-04-28 11:12:04,346
567,,,LIN21501-11-66%,212150111,15,0.0,121.410142,25.455762,25.5,0,2024-04-28 11:18:21,405
485,,,LIN21501-11-66%,212150111,15,0.0,121.41018,25.455757,98.2,0,2024-04-28 11:20:28,318
563,,,LIN21501-11-66%,212150111,15,1.9,121.412283,25.456462,67.8,0,2024-04-28 11:24:42,399
650,,,LIN21501-11-66%,212150111,15,1.8,121.412598,25.455262,184.8,0,2024-04-28 11:28:56,463
1010,,,LIN21501-11-66%,212150111,15,1.7,121.412068,25.453208,182.3,0,2024-04-28 11:33:07,760
745,,,LIN21501-11-66%,212150111,15,2.1,121.411772,25.452028,192.7,0,2024-04-28 11:35:15,531
766,,,LIN21501-11-66%,212150111,15,1.3,121.411835,25.449727,181.5,0,2024-04-28 11:41:36,562
746,,,LIN21501-11-66%,212150111,15,1.7,121.411697,25.447792,193.0,0,2024-04-28 11:45:50,525
634,,,LIN21501-11-66%,212150111,15,1.7,121.411748,25.445987,177.1,0,2024-04-28 11:50:04,429
509,,,LIN21501-11-66%,212150111,15,1.3,121.412227,25.44449,143.3,0,2024-04-28 11:54:17,326
550,,,LIN21501-11-66%,212150111,15,1.8,121.413002,25.442777,158.4,0,2024-04-28 11:58:29,358
683,,,LIN21501-11-66%,212150111,15,1.8,121.41267,25.441205,197.4,0,2024-04-28 12:02:43,477
512,,,LIN21501-11-66%,212150111,15,1.3,121.412552,25.439578,170.6,0,2024-04-28 12:06:57,333
514,,,LIN21501-11-66%,212150111,15,0.4,121.413398,25.439647,63.1,0,2024-04-28 12:11:11,331
483,,,LIN21501-11-66%,212150111,15,1.4,121.413308,25.44085,11.7,0,2024-04-28 12:15:22,309
931,,,LIN21501-11-66%,212150111,15,0.4,121.413578,25.440773,107.4,0,2024-04-28 12:17:33,687
498,,,LIN21501-11-66%,212150111,15,2.7,121.414983,25.438565,155.5,0,2024-04-28 12:21:40,325
517,,,LIN21501-11-66%,212150111,15,7.1,121.43163,25.399288,155.8,0,2024-04-28 12:47:05,335
872,,,LIN21501-11-66%,212150111,15,7.3,121.438898,25.384868,154.2,0,2024-04-28 12:55:35,641
472,,,LIN21501-11-65%,212150111,15,7.2,121.45063,25.363703,151.9,0,2024-04-28 13:08:22,293
811,,,LIN21501-11-65%,212150111,15,7.6,121.463752,25.346862,137.8,0,2024-04-28 13:18:52,590
825,,,LIN21501-11-65%,212150111,15,7.6,121.470158,25.340542,137.0,0,2024-04-28 13:23:02,611
481,,,LIN21501-11-66%,212150111,15,9.0,121.479098,25.335957,116.3,0,2024-04-28 13:27:21,313
561,,,LIN21501-11-66%,212150111,15,8.4,121.488492,25.331677,117.0,0,2024-04-28 13:31:33,377
633,,,LIN21501-11-66%,212150111,15,9.8,121.498615,25.327047,116.4,0,2024-04-28 13:35:46,445
1061,,,LIN21501-11-65%,212150111,15,9.9,121.509883,25.323353,105.9,0,2024-04-28 13:39:57,803
498,,,LIN21501-11-65%,212150111,15,10.7,121.522527,25.320052,106.0,0,2024-04-28 13:44:23,322
611,,,LIN21501-11-65%,212150111,15,10.3,121.535055,25.317532,109.2,0,2024-04-28 13:48:35,415
560,,,LIN21501-11-66%,212150111,15,11.0,121.546795,25.313043,114.3,0,2024-04-28 13:52:32,381
874,,,LIN21501-11-65%,212150111,15,11.3,121.55836,25.306285,125.7,0,2024-04-28 13:56:51,630
740,,,LIN21501-11-65%,212150111,15,8.9,121.563575,25.297298,161.3,0,2024-04-28 14:01:00,524
484,,,LIN21501-11-65%,212150111,15,1.8,121.567882,25.294747,106.5,0,2024-04-28 14:05:14,315
