fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,,NETFISHING       8V2,200010305,15,1.4,120.520192,24.292387,52.2,0,2024-04-18 23:01:39,1073
1400,,,NETFISHING       8V2,200010305,15,0.1,120.520173,24.292355,116.8,0,2024-04-18 23:23:25,895
1694,,,NETFISHING       8V2,200010305,15,0.2,120.520168,24.292298,94.3,0,2024-04-18 23:36:28,1099
1421,,,NETFISHING       8V2,200010305,15,0.1,120.520257,24.292363,48.9,0,2024-04-18 23:51:41,960
1529,,,NETFISHING       8V2,200010305,15,0.2,120.520198,24.292327,23.0,0,2024-04-19 00:02:30,1018
1849,,,NETFISHING       8V2,200010305,15,0.6,120.520253,24.292322,149.4,0,2024-04-19 00:13:23,1197
1611,,,NETFISHING       8V2,200010305,15,0.4,120.520197,24.2923,350.8,0,2024-04-19 00:26:25,1024
1630,,,NETFISHING       8V2,200010305,15,0.1,120.52024,24.292308,101.1,0,2024-04-19 00:41:39,1035
1274,,,NETFISHING       8V2,200010305,15,0.4,120.520282,24.292327,34.1,0,2024-04-19 00:56:52,786
2139,,,NETFISHING       8V2,200010305,15,0.3,120.520323,24.29239,206.5,0,2024-04-19 01:07:41,1336
1456,,,NETFISHING       8V2,200010305,15,0.5,120.520322,24.29239,63.4,0,2024-04-19 01:20:41,935
1629,,,NETFISHING       8V2,200010305,15,0.6,120.520205,24.292305,203.5,0,2024-04-19 01:31:32,1042
1787,,,NETFISHING       8V2,200010305,15,0.2,120.52034,24.292417,75.4,0,2024-04-19 01:47:02,1114
1543,,,NETFISHING       8V2,200010305,15,0.1,120.520253,24.292378,81.7,0,2024-04-19 02:00:10,977
1836,,,NETFISHING       8V2,200010305,15,0.1,120.520022,24.292212,55.5,0,2024-04-19 02:11:08,1156
1558,,,NETFISHING       8V2,200010305,15,0.2,120.520158,24.29217,52.7,0,2024-04-19 02:26:30,980
1681,,,NETFISHING       8V2,200010305,15,0.3,120.520122,24.292153,279.0,0,2024-04-19 02:37:25,1068
1781,,,NETFISHING       8V2,200010305,15,0.2,120.520135,24.292273,201.6,0,2024-04-19 02:50:28,1138
1683,,,NETFISHING       8V2,200010305,15,0.2,120.520012,24.292258,179.6,0,2024-04-19 03:01:18,1105
1789,,,NETFISHING       8V2,200010305,15,0.2,120.520238,24.292273,134.6,0,2024-04-19 03:16:38,1150
1466,,,NETFISHING       8V2,200010305,15,0.2,120.52012,24.29229,191.2,0,2024-04-19 03:32:03,945
1785,,,NETFISHING       8V2,200010305,15,0.3,120.520178,24.292338,76.1,0,2024-04-19 03:47:36,1159
1536,,,NETFISHING       8V2,200010305,15,0.2,120.520057,24.292262,244.8,0,2024-04-19 03:58:30,1009
1755,,,NETFISHING       8V2,200010305,15,0.4,120.520155,24.292332,2.9,0,2024-04-19 04:11:47,1142
1710,,,NETFISHING       8V2,200010305,15,0.3,120.520203,24.29232,81.3,0,2024-04-19 04:27:04,1151
2030,,,NETFISHING       8V2,200010305,15,0.0,120.520332,24.292383,332.6,0,2024-04-19 04:38:19,1355
2042,,,NETFISHING       8V2,200010305,15,0.3,120.520157,24.292338,291.2,0,2024-04-19 04:51:27,1356
1657,,,NETFISHING       8V2,200010305,15,0.2,120.520298,24.292292,6.7,0,2024-04-19 05:02:35,1114
1864,,,NETFISHING       8V2,200010305,15,0.1,120.520287,24.292257,65.2,0,2024-04-19 05:13:29,1221
1634,,,NETFISHING       8V2,200010305,15,0.1,120.520263,24.292285,132.1,0,2024-04-19 05:26:34,1073
2089,,,NETFISHING       8V2,200010305,15,0.0,120.520198,24.292272,75.4,0,2024-04-19 05:41:49,1402
1652,,,NETFISHING       8V2,200010305,15,0.1,120.52028,24.29233,92.3,0,2024-04-19 05:57:01,1129
1648,,,NETFISHING       8V2,200010305,15,0.1,120.520082,24.292267,354.1,0,2024-04-19 06:12:29,1120
1765,,,NETFISHING       8V2,200010305,15,0.8,120.520123,24.292287,304.6,0,2024-04-19 06:27:54,1208
1870,,,NETFISHING       8V2,200010305,15,0.1,120.520123,24.292307,322.3,0,2024-04-19 06:41:06,1259
1839,,,NETFISHING       8V2,200010305,15,0.2,120.5199,24.292115,3.5,0,2024-04-19 06:54:14,1241
1883,,,NETFISHING       8V2,200010305,15,0.3,120.520105,24.292368,21.2,0,2024-04-19 07:09:33,1303
1953,,,NETFISHING       8V2,200010305,15,0.3,120.520065,24.292323,290.2,0,2024-04-19 07:20:37,1360
2218,,,NETFISHING       8V2,200010305,15,0.5,120.520203,24.292227,46.4,0,2024-04-19 07:53:42,1558
1782,,,NETFISHING       8V2,200010305,15,1.2,120.520123,24.292288,147.2,0,2024-04-19 08:15:42,1238
1905,,,NETFISHING       8V2,200010305,15,0.7,120.52019,24.292248,126.6,0,2024-04-19 08:29:09,1314
2002,,,NETFISHING       8V2,200010305,15,0.2,120.520087,24.29233,214.3,0,2024-04-19 08:40:20,1366
1847,,,NETFISHING       8V2,200010305,15,0.2,120.520028,24.292382,137.6,0,2024-04-19 08:51:25,1300
1785,,,NETFISHING       8V2,200010305,15,0.1,120.520133,24.292292,249.6,0,2024-04-19 09:07:11,1243
1954,,,NETFISHING       8V2,200010305,15,0.1,120.520197,24.292273,321.9,0,2024-04-19 09:20:08,1377
1911,,,NETFISHING       8V2,200010305,15,0.0,120.520187,24.292267,206.2,0,2024-04-19 09:30:59,1368
2296,,,NETFISHING       8V2,200010305,15,0.2,120.520127,24.292213,290.3,0,2024-04-19 09:41:58,1573
1842,,,NETFISHING       8V2,200010305,15,0.5,120.52023,24.292275,148.8,0,2024-04-19 09:59:23,1289
1718,,,NETFISHING       8V2,200010305,15,0.3,120.520215,24.292345,355.2,0,2024-04-19 10:12:45,1190
2001,,,NETFISHING       8V2,200010305,15,1.0,120.520368,24.292138,148.9,0,2024-04-19 11:09:49,1376
2294,,,NETFISHING       8V2,200010305,15,1.0,120.520303,24.292208,128.0,0,2024-04-19 11:36:12,1599
2401,,,NETFISHING       8V2,200010305,15,0.8,120.520358,24.292133,114.1,0,2024-04-19 11:47:06,1678
1589,,,NETFISHING       8V2,200010305,15,0.5,120.520282,24.292225,105.1,0,2024-04-19 12:11:14,1090
2279,,,NETFISHING       8V2,200010305,15,0.4,120.520312,24.292257,30.5,0,2024-04-19 12:28:58,1580
1807,,,NETFISHING       8V2,200010305,15,0.7,120.520258,24.292257,104.6,0,2024-04-19 12:40:00,1224
2043,,,NETFISHING       8V2,200010305,15,0.6,120.52025,24.292282,79.7,0,2024-04-19 12:57:48,1445
1653,,,NETFISHING       8V2,200010305,15,0.5,120.520185,24.292233,145.9,0,2024-04-19 13:09:12,1144
1887,,,NETFISHING       8V2,200010305,15,0.1,120.520032,24.292267,273.6,0,2024-04-19 13:22:39,1312
2292,,,NETFISHING       8V2,200010305,15,0.2,120.520057,24.292268,200.7,0,2024-04-19 13:40:27,1586
1839,,,NETFISHING       8V2,200010305,15,0.2,120.52009,24.292232,108.3,0,2024-04-19 13:53:39,1254
1948,,,NETFISHING       8V2,200010305,15,0.7,120.520107,24.292182,346.7,0,2024-04-19 14:20:07,1374
1897,,,NETFISHING       8V2,200010305,15,0.5,120.520032,24.292258,333.9,0,2024-04-19 14:42:07,1321
1812,,,NETFISHING       8V2,200010305,15,0.7,120.520038,24.292203,184.3,0,2024-04-19 14:53:05,1228
2065,,,NETFISHING       8V2,200010305,15,0.3,120.520065,24.292195,118.8,0,2024-04-19 15:06:17,1422
1913,,,NETFISHING       8V2,200010305,15,0.2,120.5201,24.29229,16.5,0,2024-04-19 15:23:50,1307
1788,,,NETFISHING       8V2,200010305,15,0.3,120.520098,24.292367,112.6,0,2024-04-19 15:36:44,1250
