fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4247,,,61096-21-97%,226109621,15,10.0,120.834473,26.308643,181.6,0,2024-04-23 11:26:04,2840
4183,,,61096-21-96%,226109621,15,10.0,120.834658,26.297435,183.0,0,2024-04-23 11:30:15,2770
4938,,,61096-21-95%,226109621,15,0.3,120.857118,26.303812,313.2,0,2024-04-23 15:50:08,3299
4840,,,61096-21-95%,226109621,15,0.1,120.857193,26.303903,329.5,0,2024-04-23 15:54:10,3245
4845,,,61096-21-95%,226109621,15,0.1,120.857208,26.304005,56.4,0,2024-04-23 15:58:22,3276
4877,,,61096-21-95%,226109621,15,0.1,120.857102,26.304155,343.7,0,2024-04-23 16:02:36,3294
5053,,,61096-21-95%,226109621,15,0.0,120.857098,26.304302,1.5,0,2024-04-23 16:08:53,3414
5256,,,61096-21-95%,226109621,15,0.1,120.85706,26.304365,331.5,0,2024-04-23 16:10:59,3548
5417,,,61096-21-95%,226109621,15,0.1,120.85701,26.304475,322.0,0,2024-04-23 16:15:11,3646
5008,,,61096-21-95%,226109621,15,0.1,120.85696,26.304583,327.8,0,2024-04-23 16:19:23,3384
4653,,,61096-21-95%,226109621,15,0.1,120.856897,26.304717,344.0,0,2024-04-23 16:23:37,3113
4745,,,61096-21-95%,226109621,15,0.2,120.85679,26.304865,330.2,0,2024-04-23 16:27:47,3137
4666,,,61096-21-95%,226109621,15,0.1,120.856667,26.305027,276.2,0,2024-04-23 16:31:59,3091
4394,,,61096-21-95%,226109621,15,0.2,120.856575,26.305102,6.7,0,2024-04-23 16:36:16,2907
4399,,,61096-21-95%,226109621,15,0.1,120.856415,26.305153,337.2,0,2024-04-23 16:40:22,2938
4553,,,61096-21-95%,226109621,15,0.2,120.856272,26.305257,270.0,0,2024-04-23 16:44:33,3028
5034,,,61096-21-95%,226109621,15,0.1,120.856078,26.305222,275.7,0,2024-04-23 16:48:44,3391
5243,,,61096-21-95%,226109621,15,0.1,120.856022,26.305332,287.8,0,2024-04-23 16:52:55,3542
5204,,,61096-21-95%,226109621,15,0.3,120.855775,26.305342,337.7,0,2024-04-23 16:57:07,3519
5124,,,61096-21-95%,226109621,15,0.0,120.855728,26.305472,7.2,0,2024-04-23 17:01:19,3447
4925,,,61096-21-95%,226109621,15,0.2,120.855538,26.305603,300.6,0,2024-04-23 17:05:30,3296
5113,,,61096-21-95%,226109621,15,0.1,120.855437,26.305638,291.0,0,2024-04-23 17:07:36,3405
4607,,,61096-21-95%,226109621,15,0.2,120.855138,26.305798,279.4,0,2024-04-23 17:13:55,3053
4975,,,61096-21-95%,226109621,15,0.2,120.855138,26.305798,279.4,0,2024-04-23 17:13:55,3296
4689,,,61096-21-95%,226109621,15,0.1,120.854925,26.305928,345.8,0,2024-04-23 17:20:11,3091
4498,,,61096-21-95%,226109621,15,0.2,120.854618,26.305915,239.2,0,2024-04-23 17:24:25,2953
4423,,,61096-21-95%,226109621,15,0.3,120.854557,26.306103,21.6,0,2024-04-23 17:28:36,2906
4468,,,61096-21-95%,226109621,15,0.0,120.85428,26.306173,308.3,0,2024-04-23 17:32:47,2966
4706,,,61096-21-95%,226109621,15,0.2,120.854107,26.3062,279.7,0,2024-04-23 17:34:53,3143
4802,,,61096-21-95%,226109621,15,0.2,120.854107,26.3062,279.7,0,2024-04-23 17:34:53,3207
4563,,,61096-21-95%,226109621,15,0.2,120.854107,26.3062,279.7,0,2024-04-23 17:34:53,2973
4379,,,61096-21-95%,226109621,15,0.2,120.853053,26.306377,262.7,0,2024-04-23 17:53:44,2896
4434,,,61096-21-95%,226109621,15,0.1,120.852995,26.306407,235.1,0,2024-04-23 17:57:56,2975
3992,,,61096-21-95%,226109621,15,0.3,120.852845,26.306493,289.4,0,2024-04-23 18:02:09,2660
4220,,,61096-21-95%,226109621,15,0.2,120.852673,26.306395,226.2,0,2024-04-23 18:06:22,2798
4300,,,61096-21-95%,226109621,15,0.1,120.852563,26.306405,239.8,0,2024-04-23 18:10:32,2823
4545,,,61096-21-95%,226109621,15,0.1,120.85245,26.306433,231.4,0,2024-04-23 18:14:44,3018
4416,,,61096-21-95%,226109621,15,0.0,120.85238,26.306432,64.4,0,2024-04-23 18:18:55,2967
4781,,,61096-21-95%,226109621,15,0.2,120.852205,26.30647,283.7,0,2024-04-23 18:21:02,3207
5189,,,61096-21-95%,226109621,15,0.2,120.851857,26.306532,282.8,0,2024-04-23 18:27:19,3510
5113,,,61096-21-95%,226109621,15,0.2,120.851693,26.306488,237.8,0,2024-04-23 18:31:30,3431
4742,,,61096-21-95%,226109621,15,0.3,120.851388,26.306608,305.0,0,2024-04-23 18:35:42,3206
4937,,,61096-21-95%,226109621,15,0.1,120.851128,26.306533,227.0,0,2024-04-23 18:39:55,3330
4955,,,61096-21-95%,226109621,15,0.3,120.850943,26.306593,289.8,0,2024-04-23 18:42:01,3336
4524,,,61096-21-95%,226109621,15,0.3,120.85063,26.306527,237.3,0,2024-04-23 18:46:12,3031
4861,,,61096-21-95%,226109621,15,0.2,120.85035,26.306668,258.9,0,2024-04-23 18:50:24,3259
4526,,,61096-21-95%,226109621,15,0.2,120.849998,26.306697,306.0,0,2024-04-23 18:54:44,3009
4426,,,61096-21-95%,226109621,15,0.2,120.849747,26.306825,316.9,0,2024-04-23 18:58:57,2988
5043,,,61096-21-95%,226109621,15,0.2,120.84942,26.306763,273.2,0,2024-04-23 19:03:08,3393
5048,,,61096-21-95%,226109621,15,0.2,120.849058,26.306657,267.4,0,2024-04-23 19:07:13,3384
4773,,,61096-21-95%,226109621,15,0.2,120.848698,26.306582,247.1,0,2024-04-23 19:11:38,3192
4733,,,61096-21-95%,226109621,15,0.3,120.848285,26.306493,269.1,0,2024-04-23 19:15:38,3164
4667,,,61096-21-95%,226109621,15,0.4,120.848097,26.30653,340.9,0,2024-04-23 19:19:49,3127
4891,,,61096-21-95%,226109621,15,0.2,120.847842,26.306425,232.0,0,2024-04-23 19:24:05,3290
4731,,,61096-21-95%,226109621,15,0.4,120.84759,26.306415,267.4,0,2024-04-23 19:26:08,3178
4903,,,61096-21-95%,226109621,15,0.4,120.84759,26.306415,267.4,0,2024-04-23 19:26:08,3274
4981,,,61096-21-95%,226109621,15,0.2,120.847228,26.306298,310.0,0,2024-04-23 19:34:33,3351
4736,,,61096-21-95%,226109621,15,0.2,120.847228,26.306298,310.0,0,2024-04-23 19:34:33,3159
4520,,,61096-21-95%,226109621,15,0.2,120.847228,26.306298,310.0,0,2024-04-23 19:34:33,2994
4464,,,61096-21-95%,226109621,15,0.2,120.845608,26.305477,244.2,0,2024-04-23 20:41:44,2905
4825,,,61096-21-95%,226109621,15,0.0,120.845675,26.305442,71.0,0,2024-04-23 20:45:56,3196
4865,,,61096-21-95%,226109621,15,0.1,120.845658,26.305383,194.3,0,2024-04-23 20:48:01,3223
4928,,,61096-21-94%,226109621,15,0.2,120.845673,26.3054,230.4,0,2024-04-23 20:52:14,3251
4470,,,61096-21-94%,226109621,15,0.1,120.845753,26.305423,39.0,0,2024-04-23 20:56:25,2929
4914,,,61096-21-95%,226109621,15,1.3,120.84671,26.305325,93.2,0,2024-04-23 21:00:38,3247
4414,,,61096-21-94%,226109621,15,0.8,120.847273,26.304508,142.8,0,2024-04-23 21:04:50,2902
4231,,,61096-21-94%,226109621,15,0.4,120.846907,26.304293,330.7,0,2024-04-23 21:09:01,2794
4113,,,61096-21-94%,226109621,15,1.2,120.846602,26.305712,10.1,0,2024-04-23 21:13:12,2704
4554,,,61096-21-95%,226109621,15,0.8,120.846758,26.306808,4.1,0,2024-04-23 21:17:24,2958
4432,,,61096-21-95%,226109621,15,0.8,120.846758,26.306808,4.1,0,2024-04-23 21:17:24,2870
4400,,,61096-21-94%,226109621,15,1.7,120.845462,26.310228,330.5,0,2024-04-23 21:25:48,2846
4351,,,61096-21-95%,226109621,15,2.0,120.844032,26.311712,310.5,0,2024-04-23 21:30:03,2832
4578,,,61096-21-94%,226109621,15,2.0,120.842568,26.31349,331.3,0,2024-04-23 21:34:13,3003
4528,,,61096-21-95%,226109621,15,1.4,120.842187,26.315177,348.8,0,2024-04-23 21:38:25,2969
4729,,,61096-21-95%,226109621,15,1.5,120.841607,26.317023,349.0,0,2024-04-23 21:42:38,3082
4746,,,61096-21-94%,226109621,15,1.8,120.84162,26.319037,355.3,0,2024-04-23 21:46:49,3116
4537,,,61096-21-95%,226109621,15,2.0,120.842028,26.320978,13.3,0,2024-04-23 21:51:01,2984
4418,,,61096-21-94%,226109621,15,1.1,120.842233,26.321613,16.1,0,2024-04-23 21:53:08,2922
4454,,,61096-21-94%,226109621,15,0.7,120.843442,26.32321,18.9,0,2024-04-23 21:59:24,2930
4411,,,61096-21-94%,226109621,15,1.4,120.84375,26.323988,19.5,0,2024-04-23 22:01:30,2884
4185,,,61096-21-94%,226109621,15,1.8,120.844013,26.32689,19.5,0,2024-04-23 22:07:50,2749
4367,,,61096-21-94%,226109621,15,1.6,120.84444,26.327738,24.2,0,2024-04-23 22:09:54,2864
4102,,,61096-21-94%,226109621,15,1.7,120.84512,26.329467,20.5,0,2024-04-23 22:14:06,2696
4290,,,61096-21-94%,226109621,15,1.5,120.845045,26.331332,6.6,0,2024-04-23 22:18:18,2853
4497,,,61096-21-94%,226109621,15,1.8,120.843872,26.33308,324.0,0,2024-04-23 22:22:31,2971
4471,,,61096-21-94%,226109621,15,1.6,120.843427,26.33389,333.7,0,2024-04-23 22:24:36,2960
4570,,,61096-21-94%,226109621,15,2.0,120.84206,26.337052,335.6,0,2024-04-23 22:30:55,3025
4305,,,61096-21-94%,226109621,15,1.7,120.841537,26.339092,345.8,0,2024-04-23 22:35:07,2845
4582,,,61096-21-94%,226109621,15,2.0,120.840898,26.340805,345.3,0,2024-04-23 22:39:19,3028
4490,,,61096-21-94%,226109621,15,1.7,120.841003,26.34177,5.5,0,2024-04-23 22:41:31,2986
4534,,,61096-21-94%,226109621,15,1.6,120.841725,26.344545,18.0,0,2024-04-23 22:47:43,3013
4490,,,61096-21-94%,226109621,15,1.4,120.841837,26.34628,6.5,0,2024-04-23 22:51:56,2976
4466,,,61096-21-95%,226109621,15,1.5,120.842282,26.347062,27.0,0,2024-04-23 22:54:02,2979
4312,,,61096-21-94%,226109621,15,1.5,120.84296,26.349968,1.1,0,2024-04-23 23:00:26,2885
4342,,,61096-21-94%,226109621,15,1.8,120.84256,26.351813,341.7,0,2024-04-23 23:04:35,2871
4500,,,61096-21-94%,226109621,15,1.8,120.842748,26.353778,5.2,0,2024-04-23 23:08:47,2942
4454,,,61096-21-94%,226109621,15,1.6,120.842727,26.35573,359.9,0,2024-04-23 23:12:57,2910
4379,,,61096-21-94%,226109621,15,1.5,120.842847,26.356597,7.0,0,2024-04-23 23:15:03,2850
4213,,,61096-21-94%,226109621,15,1.7,120.843133,26.358372,5.0,0,2024-04-23 23:19:14,2740
4432,,,61096-21-94%,226109621,15,2.2,120.84357,26.360577,12.3,0,2024-04-23 23:23:25,2860
4500,,,61096-21-94%,226109621,15,1.8,120.844095,26.362517,14.3,0,2024-04-23 23:27:37,2928
4344,,,61096-21-94%,226109621,15,2.0,120.844828,26.364805,8.9,0,2024-04-23 23:31:49,2832
4419,,,61096-21-94%,226109621,15,1.9,120.84542,26.366978,16.2,0,2024-04-23 23:36:00,2908
4356,,,61096-21-94%,226109621,15,1.7,120.845233,26.367963,350.3,0,2024-04-23 23:38:06,2851
4557,,,61096-21-94%,226109621,15,1.7,120.845475,26.370565,9.0,0,2024-04-23 23:44:29,2989
4508,,,61096-21-94%,226109621,15,1.1,120.845567,26.371853,23.5,0,2024-04-23 23:48:34,2962
4578,,,61096-21-94%,226109621,15,1.5,120.845563,26.373673,0.4,0,2024-04-23 23:52:47,3012
4278,,,61096-21-94%,226109621,15,1.8,120.845655,26.375513,4.6,0,2024-04-23 23:56:59,2805
4161,,,61096-21-94%,226109621,15,1.2,120.845438,26.377095,2.9,0,2024-04-24 00:01:12,2724
4250,,,61096-21-94%,226109621,15,1.5,120.845447,26.377953,0.4,0,2024-04-24 00:03:18,2770
4440,,,61096-21-94%,226109621,15,0.9,120.845687,26.37992,29.7,0,2024-04-24 00:09:39,2918
4698,,,61096-21-94%,226109621,15,1.3,120.845843,26.381152,3.6,0,2024-04-24 00:13:49,3096
4546,,,61096-21-94%,226109621,15,1.2,120.845495,26.381753,332.5,0,2024-04-24 00:15:56,3008
4478,,,61096-21-94%,226109621,15,0.9,120.845662,26.382283,15.7,0,2024-04-24 00:18:02,2958
4306,,,61096-21-94%,226109621,15,0.9,120.845662,26.382283,15.7,0,2024-04-24 00:18:02,2848
4240,,,61096-21-94%,226109621,15,1.0,120.846908,26.383143,99.9,0,2024-04-24 00:28:32,2791
4141,,,61096-21-94%,226109621,15,0.7,120.847295,26.382937,120.8,0,2024-04-24 00:30:37,2726
4270,,,61096-21-94%,226109621,15,0.2,120.848563,26.38227,70.3,0,2024-04-24 00:36:55,2818
4686,,,61096-21-94%,226109621,15,0.1,120.84868,26.38247,30.5,0,2024-04-24 00:41:08,3071
4534,,,61096-21-94%,226109621,15,0.2,120.848727,26.38261,32.2,0,2024-04-24 00:45:20,2979
4530,,,61096-21-94%,226109621,15,0.0,120.848793,26.382698,357.9,0,2024-04-24 00:49:30,2967
4514,,,61096-21-94%,226109621,15,0.1,120.8488,26.382808,24.1,0,2024-04-24 00:53:43,2958
4674,,,61096-21-94%,226109621,15,0.1,120.8488,26.382808,24.1,0,2024-04-24 00:53:43,3074
4402,,,61096-21-94%,226109621,15,0.1,120.848742,26.382923,352.4,0,2024-04-24 01:00:00,2884
4097,,,61096-21-94%,226109621,15,0.0,120.848732,26.38298,162.6,0,2024-04-24 01:06:18,2618
3975,,,61096-21-94%,226109621,15,0.1,120.848753,26.382965,176.6,0,2024-04-24 01:10:31,2584
4603,,,61096-21-94%,226109621,15,0.1,120.84877,26.382873,169.2,0,2024-04-24 01:14:43,3012
4586,,,61096-21-94%,226109621,15,0.0,120.848705,26.38282,167.3,0,2024-04-24 01:18:56,3026
4809,,,61096-21-94%,226109621,15,0.0,120.848707,26.382833,6.3,0,2024-04-24 01:21:01,3181
4772,,,61096-21-94%,226109621,15,0.4,120.848547,26.382717,219.4,0,2024-04-24 01:27:19,3159
4643,,,61096-21-94%,226109621,15,0.3,120.84867,26.382892,32.2,0,2024-04-24 01:29:26,3051
4287,,,61096-21-94%,226109621,15,0.3,120.84867,26.382892,32.2,0,2024-04-24 01:29:26,2822
4347,,,61096-21-94%,226109621,15,0.3,120.84867,26.382892,32.2,0,2024-04-24 01:29:26,2830
4335,,,61096-21-94%,226109621,15,0.1,120.848417,26.382983,76.7,0,2024-04-24 01:52:31,2841
4541,,,61096-21-94%,226109621,15,0.1,120.848417,26.382983,76.7,0,2024-04-24 01:52:31,2969
4342,,,61096-21-94%,226109621,15,0.3,120.84843,26.382965,124.9,0,2024-04-24 02:00:55,2830
4332,,,61096-21-94%,226109621,15,0.3,120.84843,26.382965,124.9,0,2024-04-24 02:00:55,2811
4352,,,61096-21-94%,226109621,15,0.3,120.84843,26.382965,124.9,0,2024-04-24 02:00:55,2858
4662,,,61096-21-94%,226109621,15,0.1,120.848025,26.383187,292.4,0,2024-04-24 02:17:42,3067
4546,,,61096-21-94%,226109621,15,0.1,120.848025,26.383187,292.4,0,2024-04-24 02:17:42,3002
4604,,,61096-21-94%,226109621,15,0.1,120.848025,26.383187,292.4,0,2024-04-24 02:17:42,3027
4728,,,61096-21-94%,226109621,15,0.2,120.847103,26.383358,116.6,0,2024-04-24 04:40:26,3199
4937,,,61096-21-94%,226109621,15,0.2,120.847103,26.383358,116.6,0,2024-04-24 04:40:26,3353
5006,,,61096-21-93%,226109621,15,0.1,120.846852,26.38372,350.1,0,2024-04-24 04:51:08,3409
4898,,,61096-21-93%,226109621,15,0.1,120.846852,26.38372,350.1,0,2024-04-24 04:51:08,3332
4786,,,61096-21-94%,226109621,15,0.9,120.846943,26.383222,172.8,0,2024-04-24 04:59:26,3258
4749,,,61096-21-94%,226109621,15,0.9,120.846943,26.383222,172.8,0,2024-04-24 04:59:26,3210
4650,,,61096-21-94%,226109621,15,0.1,120.846935,26.38381,76.4,0,2024-04-24 05:03:37,3143
4933,,,61096-21-94%,226109621,15,0.1,120.846935,26.38381,76.4,0,2024-04-24 05:03:37,3320
4794,,,61096-21-94%,226109621,15,0.1,120.846935,26.38381,76.4,0,2024-04-24 05:03:37,3244
5290,,,61096-21-93%,226109621,15,0.0,120.846967,26.383827,128.5,0,2024-04-24 05:16:13,3578
4775,,,61096-21-93%,226109621,15,0.0,120.846967,26.383827,128.5,0,2024-04-24 05:16:13,3221
4775,,,61096-21-93%,226109621,15,0.0,120.846967,26.383827,128.5,0,2024-04-24 05:16:13,3235
4719,,,61096-21-93%,226109621,15,0.2,120.846627,26.383607,212.5,0,2024-04-24 05:28:52,3171
4883,,,61096-21-93%,226109621,15,0.2,120.84688,26.383357,158.9,0,2024-04-24 05:33:03,3291
4811,,,61096-21-93%,226109621,15,0.0,120.846542,26.38347,90.0,0,2024-04-24 05:39:32,3246
4996,,,61096-21-93%,226109621,15,0.0,120.846458,26.383397,252.5,0,2024-04-24 05:43:36,3359
4750,,,61096-21-94%,226109621,15,0.0,120.846465,26.383397,175.3,0,2024-04-24 05:47:51,3184
4890,,,61096-21-93%,226109621,15,0.0,120.846485,26.383383,126.6,0,2024-04-24 05:49:57,3287
5112,,,61096-21-93%,226109621,15,0.0,120.846477,26.383382,166.2,0,2024-04-24 05:56:16,3423
4922,,,61096-21-93%,226109621,15,0.0,120.846477,26.383382,166.2,0,2024-04-24 05:56:16,3324
4713,,,61096-21-93%,226109621,15,0.0,120.846542,26.383602,122.5,0,2024-04-24 06:04:42,3193
4942,,,61096-21-93%,226109621,15,0.0,120.846542,26.383602,122.5,0,2024-04-24 06:04:42,3356
4863,,,61096-21-93%,226109621,15,0.0,120.846593,26.38362,218.0,0,2024-04-24 06:11:03,3287
4808,,,61096-21-93%,226109621,15,0.0,120.84659,26.383683,333.9,0,2024-04-24 06:15:16,3230
4793,,,61096-21-93%,226109621,15,0.0,120.84659,26.383683,333.9,0,2024-04-24 06:15:16,3218
4561,,,61096-21-93%,226109621,15,0.1,120.846505,26.383627,214.7,0,2024-04-24 06:23:50,3044
4674,,,61096-21-93%,226109621,15,0.1,120.846505,26.383627,214.7,0,2024-04-24 06:23:50,3136
4694,,,61096-21-93%,226109621,15,0.0,120.846502,26.383647,89.9,0,2024-04-24 06:32:14,3152
4413,,,61096-21-93%,226109621,15,0.0,120.846502,26.383647,89.9,0,2024-04-24 06:32:14,2945
4483,,,61096-21-93%,226109621,15,0.0,120.846502,26.383647,89.9,0,2024-04-24 06:32:14,2990
4287,,,61096-21-93%,226109621,15,0.0,120.846378,26.383502,21.2,0,2024-04-24 06:51:03,2834
4376,,,61096-21-93%,226109621,15,0.0,120.846378,26.383502,21.2,0,2024-04-24 06:51:03,2895
4445,,,61096-21-93%,226109621,15,0.0,120.846378,26.383502,21.2,0,2024-04-24 06:51:03,2922
4368,,,61096-21-93%,226109621,15,0.0,120.846212,26.383135,282.5,0,2024-04-24 07:54:06,2806
4486,,,61096-21-93%,226109621,15,0.0,120.846212,26.383135,282.5,0,2024-04-24 07:54:06,2897
4548,,,61096-21-93%,226109621,15,0.0,120.846207,26.38311,8.0,0,2024-04-24 08:00:26,2926
4534,,,61096-21-93%,226109621,15,0.0,120.846203,26.383082,142.1,0,2024-04-24 08:04:39,2944
4861,,,61096-21-93%,226109621,15,0.0,120.84597,26.382683,237.4,0,2024-04-24 08:10:57,3163
4557,,,61096-21-93%,226109621,15,0.0,120.84597,26.382683,237.4,0,2024-04-24 08:10:57,2952
4657,,,61096-21-93%,226109621,15,0.0,120.84597,26.382683,237.4,0,2024-04-24 08:10:57,3001
4482,,,61096-21-93%,226109621,15,0.0,120.84597,26.382683,237.4,0,2024-04-24 08:10:57,2854
4615,,,61096-21-92%,226109621,15,0.0,120.84619,26.38291,23.2,0,2024-04-24 08:34:00,2962
4567,,,61096-21-92%,226109621,15,0.5,120.846082,26.382653,201.1,0,2024-04-24 08:38:11,2941
4515,,,61096-21-92%,226109621,15,0.5,120.846082,26.382653,201.1,0,2024-04-24 08:38:11,2887
4423,,,61096-21-92%,226109621,15,0.5,120.846082,26.382653,201.1,0,2024-04-24 08:38:11,2825
4549,,,61096-21-93%,226109621,15,3.7,120.834172,26.380058,266.4,0,2024-04-24 08:59:16,2947
3978,,,61096-21-93%,226109621,15,3.7,120.834172,26.380058,266.4,0,2024-04-24 08:59:16,2518
3955,,,61096-21-93%,226109621,15,3.7,120.834172,26.380058,266.4,0,2024-04-24 08:59:16,2485
4075,,,61096-21-92%,226109621,15,11.8,120.701832,26.34256,249.6,0,2024-04-24 09:41:12,2558
4083,,,61096-21-92%,226109621,15,12.3,120.677713,26.32808,217.8,0,2024-04-24 09:49:57,2572
4397,,,61096-21-92%,226109621,15,11.1,120.666482,26.321495,236.6,0,2024-04-24 09:53:51,2808
4268,,,61096-21-92%,226109621,15,10.8,120.660398,26.318985,245.2,0,2024-04-24 09:55:55,2702
4587,,,61096-21-92%,226109621,15,11.8,120.647397,26.312993,247.1,0,2024-04-24 10:00:09,2903
4138,,,61096-21-93%,226109621,15,11.4,120.633985,26.308522,248.7,0,2024-04-24 10:04:23,2600
4305,,,61096-21-92%,226109621,15,11.7,120.622288,26.30148,231.5,0,2024-04-24 10:08:36,2704
3979,,,61096-21-93%,226109621,15,11.6,120.616038,26.298275,240.2,0,2024-04-24 10:10:43,2475
4540,,,61096-21-92%,226109621,15,11.4,120.597073,26.290223,234.7,0,2024-04-24 10:17:00,2861
4341,,,61096-21-92%,226109621,15,11.5,120.58482,26.283863,247.0,0,2024-04-24 10:21:11,2757
4625,,,61096-21-92%,226109621,15,11.6,120.564677,26.277768,248.7,0,2024-04-24 10:27:31,2938
4531,,,61096-21-92%,226109621,15,11.4,120.55113,26.273912,257.6,0,2024-04-24 10:31:44,2865
4548,,,61096-21-92%,226109621,15,11.4,120.544077,26.273108,262.7,0,2024-04-24 10:33:51,2854
4470,,,61096-21-92%,226109621,15,11.5,120.529803,26.2724,267.5,0,2024-04-24 10:38:06,2833
4356,,,61096-21-92%,226109621,15,11.4,120.50874,26.272028,266.4,0,2024-04-24 10:44:26,2732
4618,,,61096-21-92%,226109621,15,11.5,120.494717,26.271373,265.7,0,2024-04-24 10:48:38,2923
4483,,,61096-21-92%,226109621,15,11.3,120.48084,26.268808,256.6,0,2024-04-24 10:52:49,2805
4094,,,61096-21-92%,226109621,15,11.5,120.473927,26.267132,254.8,0,2024-04-24 10:54:55,2532
4239,,,61096-21-92%,226109621,15,11.6,120.459623,26.266145,261.9,0,2024-04-24 10:59:08,2636
4304,,,61096-21-92%,226109621,15,11.3,120.445702,26.267457,285.5,0,2024-04-24 11:03:19,2676
4143,,,61096-21-92%,226109621,15,11.4,120.431703,26.267797,269.6,0,2024-04-24 11:07:30,2594
4338,,,61096-21-92%,226109621,15,11.5,120.417387,26.26735,268.9,0,2024-04-24 11:11:43,2703
4592,,,61096-21-92%,226109621,15,11.4,120.403142,26.267752,274.3,0,2024-04-24 11:15:56,2854
4436,,,61096-21-92%,226109621,15,11.2,120.38922,26.268143,276.7,0,2024-04-24 11:20:09,2770
4323,,,61096-21-93%,226109621,15,10.8,120.375762,26.270538,272.5,0,2024-04-24 11:24:22,2703
4490,,,61096-21-92%,226109621,15,10.9,120.361825,26.270875,268.2,0,2024-04-24 11:28:33,2809
4311,,,61096-21-92%,226109621,15,10.9,120.348303,26.270915,279.6,0,2024-04-24 11:32:47,2689
4140,,,61096-21-92%,226109621,15,11.1,120.334918,26.272252,270.9,0,2024-04-24 11:36:56,2578
3897,,,61096-21-92%,226109621,15,11.2,120.322818,26.277645,308.1,0,2024-04-24 11:41:19,2398
3963,,,61096-21-92%,226109621,15,10.5,120.320285,26.28672,0.5,0,2024-04-24 11:45:20,2452
3848,,,61096-21-92%,226109621,15,9.2,120.316178,26.294432,297.3,0,2024-04-24 11:49:35,2401
3668,,,61096-21-92%,226109621,15,10.4,120.309762,26.29529,278.4,0,2024-04-24 11:51:37,2286
3767,,,61096-21-92%,226109621,15,10.9,120.302508,26.283698,184.6,0,2024-04-24 11:57:56,2346
3665,,,61096-21-92%,226109621,15,11.0,120.302432,26.271465,182.7,0,2024-04-24 12:02:08,2273
3765,,,61096-21-92%,226109621,15,11.0,120.302432,26.271465,182.7,0,2024-04-24 12:02:08,2335
3674,,,61096-21-92%,226109621,15,11.1,120.302743,26.247007,176.7,0,2024-04-24 12:10:31,2293
3489,,,61096-21-92%,226109621,15,11.1,120.302445,26.23459,181.7,0,2024-04-24 12:14:42,2174
4035,,,61096-21-92%,226109621,15,11.2,120.302662,26.228368,178.2,0,2024-04-24 12:16:49,2547
3723,,,61096-21-92%,226109621,15,11.2,120.302662,26.228368,178.2,0,2024-04-24 12:16:49,2324
3607,,,61096-21-92%,226109621,15,7.9,120.307353,26.208348,107.0,0,2024-04-24 12:25:16,2257
3704,,,61096-21-92%,226109621,15,7.9,120.307353,26.208348,107.0,0,2024-04-24 12:25:16,2316
3764,,,61096-21-92%,226109621,15,10.4,120.318778,26.226147,3.3,0,2024-04-24 12:33:37,2350
3810,,,61096-21-92%,226109621,15,10.6,120.318967,26.2439,0.4,0,2024-04-24 12:39:56,2411
3766,,,61096-21-92%,226109621,15,10.6,120.318967,26.2439,0.4,0,2024-04-24 12:39:56,2388
3765,,,61096-21-92%,226109621,15,10.7,120.320383,26.261748,3.4,0,2024-04-24 12:46:14,2365
3605,,,61096-21-92%,226109621,15,10.7,120.32229,26.273523,13.3,0,2024-04-24 12:50:26,2287
3665,,,61096-21-92%,226109621,15,9.1,120.320717,26.284885,347.8,0,2024-04-24 12:54:39,2310
4025,,,61096-21-92%,226109621,15,10.2,120.321687,26.296715,2.0,0,2024-04-24 12:58:50,2552
3976,,,61096-21-92%,226109621,15,4.3,120.321568,26.305037,328.0,0,2024-04-24 13:03:03,2525
3707,,,61096-21-92%,226109621,15,4.3,120.321568,26.305037,328.0,0,2024-04-24 13:03:03,2310
3920,,,61096-21-92%,226109621,15,4.3,120.321568,26.305037,328.0,0,2024-04-24 13:03:03,2469
