fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,SANDEMARINE-88%,221700169,15,0.9,119.04173,23.637657,173.0,0,2024-04-22 01:42:51,3227
4591,,,SANDEMARINE-88%,221700169,15,0.7,119.041597,23.636852,180.3,0,2024-04-22 01:47:09,3224
4550,,,SANDEMARINE-88%,221700169,15,0.8,119.041662,23.634138,180.0,0,2024-04-22 02:00:01,3186
4251,,,SANDEMARINE-88%,221700169,15,0.7,119.041675,23.63374,178.2,0,2024-04-22 02:02:07,2999
4494,,,SANDEMARINE-88%,221700169,15,0.5,119.041658,23.632238,184.6,0,2024-04-22 02:10:39,3150
4756,,,SANDEMARINE-88%,221700169,15,0.6,119.041683,23.631493,179.4,0,2024-04-22 02:14:56,3322
4758,,,SANDEMARINE-88%,221700169,15,0.5,119.041705,23.630577,175.1,0,2024-04-22 02:21:22,3335
4619,,,SANDEMARINE-89%,221700169,15,0.5,119.041783,23.629967,187.5,0,2024-04-22 02:25:38,3221
4757,,,SANDEMARINE-88%,221700169,15,0.5,119.041893,23.629357,173.9,0,2024-04-22 02:29:54,3342
4812,,,SANDEMARINE-88%,221700169,15,2.8,119.04211,23.627162,175.4,0,2024-04-22 02:36:17,3393
4631,,,SANDEMARINE-88%,221700169,15,5.7,119.043328,23.624172,159.5,0,2024-04-22 02:38:26,3286
4607,,,SANDEMARINE-88%,221700169,15,4.6,119.05463,23.602917,274.3,0,2024-04-22 02:57:39,3265
4773,,,SANDEMARINE-88%,221700169,15,4.8,119.051712,23.603102,273.9,0,2024-04-22 02:59:44,3377
4946,,,SANDEMARINE-88%,221700169,15,5.1,119.042243,23.602677,267.8,0,2024-04-22 03:06:07,3527
5059,,,SANDEMARINE-88%,221700169,15,5.2,119.036117,23.603003,274.0,0,2024-04-22 03:10:25,3614
5009,,,SANDEMARINE-88%,221700169,15,4.1,119.030768,23.602985,269.2,0,2024-04-22 03:14:38,3574
5054,,,SANDEMARINE-88%,221700169,15,5.0,119.025093,23.6033,274.0,0,2024-04-22 03:18:54,3620
5175,,,SANDEMARINE-88%,221700169,15,5.0,119.022062,23.603508,274.2,0,2024-04-22 03:21:00,3691
4785,,,SANDEMARINE-88%,221700169,15,5.6,119.015412,23.603927,274.9,0,2024-04-22 03:25:16,3407
4725,,,SANDEMARINE-88%,221700169,15,5.5,119.008917,23.604182,272.1,0,2024-04-22 03:29:33,3359
5079,,,SANDEMARINE-88%,221700169,15,5.4,118.999953,23.604347,271.2,0,2024-04-22 03:35:55,3613
4620,,,SANDEMARINE-88%,221700169,15,5.1,118.996863,23.604585,274.8,0,2024-04-22 03:38:03,3306
5186,,,SANDEMARINE-88%,221700169,15,5.1,118.990568,23.605052,275.1,0,2024-04-22 03:42:22,3699
5183,,,SANDEMARINE-88%,221700169,15,5.4,118.983832,23.60565,276.5,0,2024-04-22 03:46:34,3705
4997,,,SANDEMARINE-87%,221700169,15,5.4,118.977892,23.606113,278.8,0,2024-04-22 03:50:51,3563
4887,,,SANDEMARINE-88%,221700169,15,5.5,118.972103,23.606988,279.4,0,2024-04-22 03:55:16,3470
5059,,,SANDEMARINE-88%,221700169,15,4.8,118.965987,23.607612,277.4,0,2024-04-22 03:59:25,3580
4860,,,SANDEMARINE-88%,221700169,15,5.0,118.959615,23.608105,279.4,0,2024-04-22 04:03:42,3450
4944,,,SANDEMARINE-88%,221700169,15,5.7,118.956162,23.608478,276.7,0,2024-04-22 04:05:56,3500
4755,,,SANDEMARINE-87%,221700169,15,4.6,118.950555,23.608963,275.2,0,2024-04-22 04:10:03,3369
4783,,,SANDEMARINE-88%,221700169,15,2.2,118.946093,23.609442,278.9,0,2024-04-22 04:14:21,3382
4613,,,SANDEMARINE-88%,221700169,15,0.2,118.946398,23.609442,100.1,0,2024-04-22 04:18:38,3278
4964,,,SANDEMARINE-88%,221700169,15,0.2,118.94656,23.60963,38.7,0,2024-04-22 04:22:56,3525
4992,,,SANDEMARINE-87%,221700169,15,0.2,118.946653,23.609762,33.1,0,2024-04-22 04:27:09,3537
4615,,,SANDEMARINE-87%,221700169,15,0.2,118.94681,23.609983,35.6,0,2024-04-22 04:31:24,3283
4778,,,SANDEMARINE-87%,221700169,15,0.2,118.947013,23.610242,33.4,0,2024-04-22 04:35:40,3399
4788,,,SANDEMARINE-87%,221700169,15,0.3,118.947173,23.61052,28.9,0,2024-04-22 04:39:55,3409
4933,,,SANDEMARINE-87%,221700169,15,0.3,118.947347,23.610855,26.1,0,2024-04-22 04:44:11,3507
4930,,,SANDEMARINE-87%,221700169,15,0.3,118.947542,23.611267,21.3,0,2024-04-22 04:48:38,3507
4684,,,SANDEMARINE-87%,221700169,15,0.4,118.947723,23.611695,25.0,0,2024-04-22 04:52:51,3357
4994,,,SANDEMARINE-87%,221700169,15,0.4,118.947808,23.611923,18.8,0,2024-04-22 04:54:52,3576
4770,,,SANDEMARINE-87%,221700169,15,0.5,118.948093,23.612983,20.4,0,2024-04-22 05:03:23,3391
4738,,,SANDEMARINE-87%,221700169,15,0.6,118.9483,23.613905,21.5,0,2024-04-22 05:09:57,3368
4996,,,SANDEMARINE-87%,221700169,15,0.5,118.948283,23.614232,357.3,0,2024-04-22 05:11:57,3581
4970,,,SANDEMARINE-87%,221700169,15,0.7,118.948487,23.614943,7.0,0,2024-04-22 05:16:14,3561
4791,,,SANDEMARINE-87%,221700169,15,0.6,118.94862,23.615633,14.7,0,2024-04-22 05:20:28,3422
5051,,,SANDEMARINE-87%,221700169,15,0.6,118.948763,23.616413,13.9,0,2024-04-22 05:24:44,3632
4772,,,SANDEMARINE-87%,221700169,15,0.8,118.948917,23.617265,11.6,0,2024-04-22 05:29:09,3434
5120,,,SANDEMARINE-87%,221700169,15,0.7,118.949098,23.618083,11.1,0,2024-04-22 05:33:17,3698
4812,,,SANDEMARINE-87%,221700169,15,0.6,118.94916,23.618828,1.3,0,2024-04-22 05:37:30,3471
4795,,,SANDEMARINE-87%,221700169,15,0.8,118.949333,23.619723,9.4,0,2024-04-22 05:41:44,3459
4979,,,SANDEMARINE-87%,221700169,15,0.9,118.949408,23.620232,7.6,0,2024-04-22 05:43:55,3581
4967,,,SANDEMARINE-87%,221700169,15,0.9,118.949595,23.621243,11.2,0,2024-04-22 05:48:07,3595
4978,,,SANDEMARINE-87%,221700169,15,0.9,118.949787,23.622263,13.4,0,2024-04-22 05:52:25,3591
5116,,,SANDEMARINE-87%,221700169,15,0.9,118.950032,23.623847,8.5,0,2024-04-22 05:58:50,3686
4977,,,SANDEMARINE-87%,221700169,15,0.9,118.950117,23.624367,8.5,0,2024-04-22 06:00:56,3580
4853,,,SANDEMARINE-87%,221700169,15,1.0,118.950255,23.625475,7.7,0,2024-04-22 06:05:12,3485
4899,,,SANDEMARINE-87%,221700169,15,1.1,118.95045,23.626663,7.3,0,2024-04-22 06:09:27,3532
5169,,,SANDEMARINE-87%,221700169,15,1.0,118.950667,23.627802,9.4,0,2024-04-22 06:13:44,3722
5186,,,SANDEMARINE-87%,221700169,15,1.1,118.950857,23.629032,8.5,0,2024-04-22 06:17:59,3756
5020,,,SANDEMARINE-87%,221700169,15,1.1,118.951085,23.630268,8.9,0,2024-04-22 06:22:15,3601
4691,,,SANDEMARINE-87%,221700169,15,1.0,118.951338,23.631462,13.6,0,2024-04-22 06:26:32,3353
5295,,,SANDEMARINE-87%,221700169,15,1.1,118.951523,23.632725,12.4,0,2024-04-22 06:30:47,3802
5512,,,SANDEMARINE-87%,221700169,15,1.2,118.951915,23.63541,5.9,0,2024-04-22 06:39:18,4000
5359,,,SANDEMARINE-87%,221700169,15,1.2,118.95217,23.636695,6.2,0,2024-04-22 06:43:34,3888
5405,,,SANDEMARINE-87%,221700169,15,1.2,118.952397,23.638047,9.3,0,2024-04-22 06:47:51,3903
5556,,,SANDEMARINE-87%,221700169,15,1.2,118.952513,23.638735,8.8,0,2024-04-22 06:49:59,4004
5162,,,SANDEMARINE-87%,221700169,15,1.1,118.952605,23.63939,7.3,0,2024-04-22 06:52:07,3726
5490,,,SANDEMARINE-87%,221700169,15,1.3,118.95297,23.641415,11.1,0,2024-04-22 06:58:30,3983
5226,,,SANDEMARINE-86%,221700169,15,1.2,118.953152,23.642755,7.4,0,2024-04-22 07:02:47,3788
5440,,,SANDEMARINE-87%,221700169,15,1.1,118.953378,23.644125,6.4,0,2024-04-22 07:07:04,3947
5616,,,SANDEMARINE-87%,221700169,15,1.2,118.953577,23.645523,5.3,0,2024-04-22 07:11:20,4066
5317,,,SANDEMARINE-87%,221700169,15,1.2,118.95382,23.64694,6.5,0,2024-04-22 07:15:35,3852
5231,,,SANDEMARINE-87%,221700169,15,1.2,118.954003,23.648333,9.6,0,2024-04-22 07:19:55,3807
5613,,,SANDEMARINE-87%,221700169,15,1.2,118.95418,23.64977,7.0,0,2024-04-22 07:24:10,4067
5510,,,SANDEMARINE-87%,221700169,15,1.2,118.954462,23.651152,14.6,0,2024-04-22 07:28:27,3977
5217,,,SANDEMARINE-87%,221700169,15,1.3,118.954572,23.652598,1.0,0,2024-04-22 07:32:45,3743
5359,,,SANDEMARINE-87%,221700169,15,1.1,118.95461,23.653238,3.1,0,2024-04-22 07:34:56,3866
5429,,,SANDEMARINE-87%,221700169,15,1.3,118.954772,23.654695,6.1,0,2024-04-22 07:39:12,3908
5166,,,SANDEMARINE-86%,221700169,15,1.2,118.954952,23.656025,9.4,0,2024-04-22 07:43:28,3697
5272,,,SANDEMARINE-87%,221700169,15,1.0,118.95512,23.65735,5.8,0,2024-04-22 07:47:47,3793
5214,,,SANDEMARINE-87%,221700169,15,1.2,118.955237,23.65874,7.2,0,2024-04-22 07:52:00,3744
5109,,,SANDEMARINE-86%,221700169,15,1.1,118.955463,23.660075,13.6,0,2024-04-22 07:56:16,3670
5200,,,SANDEMARINE-86%,221700169,15,1.2,118.95582,23.662728,5.8,0,2024-04-22 08:04:49,3719
5137,,,SANDEMARINE-86%,221700169,15,1.2,118.955893,23.664092,7.5,0,2024-04-22 08:09:10,3698
5183,,,SANDEMARINE-86%,221700169,15,1.1,118.95594,23.664723,3.8,0,2024-04-22 08:11:16,3708
5024,,,SANDEMARINE-86%,221700169,15,0.8,118.957218,23.67619,3.5,0,2024-04-22 08:54:02,3561
4834,,,SANDEMARINE-86%,221700169,15,0.5,118.957198,23.687902,200.5,0,2024-04-22 11:38:56,3344
4871,,,SANDEMARINE-86%,221700169,15,0.4,118.957205,23.687473,182.8,0,2024-04-22 11:43:05,3376
5127,,,SANDEMARINE-86%,221700169,15,0.4,118.95721,23.686447,181.6,0,2024-04-22 11:51:38,3563
5159,,,SANDEMARINE-86%,221700169,15,0.5,118.957265,23.684288,173.6,0,2024-04-22 12:06:40,3622
4805,,,SANDEMARINE-86%,221700169,15,0.5,118.957265,23.683633,178.3,0,2024-04-22 12:10:55,3347
4719,,,SANDEMARINE-86%,221700169,15,0.6,118.957353,23.682175,174.9,0,2024-04-22 12:19:27,3249
5013,,,SANDEMARINE-86%,221700169,15,0.7,118.957255,23.68039,191.2,0,2024-04-22 12:28:00,3467
4920,,,SANDEMARINE-86%,221700169,15,0.7,118.957388,23.677733,180.0,0,2024-04-22 12:43:00,3371
5022,,,SANDEMARINE-86%,221700169,15,0.7,118.95749,23.676973,169.2,0,2024-04-22 12:47:19,3448
4743,,,SANDEMARINE-86%,221700169,15,0.6,118.957485,23.675838,194.4,0,2024-04-22 12:53:43,3278
4776,,,SANDEMARINE-86%,221700169,15,0.8,118.957593,23.674513,171.1,0,2024-04-22 13:00:13,3276
4664,,,SANDEMARINE-86%,221700169,15,0.7,118.957652,23.674077,173.0,0,2024-04-22 13:02:20,3178
4752,,,SANDEMARINE-86%,221700169,15,1.8,119.002837,23.641425,83.0,0,2024-04-22 14:51:29,3230
4693,,,SANDEMARINE-86%,221700169,15,0.6,119.008755,23.639868,173.0,0,2024-04-22 15:15:08,3165
4298,,,SANDEMARINE-86%,221700169,15,0.4,119.015358,23.637005,133.4,0,2024-04-22 15:32:20,2901
4500,,,SANDEMARINE-86%,221700169,15,0.6,119.016125,23.63643,226.0,0,2024-04-22 15:38:43,3020
4881,,,SANDEMARINE-86%,221700169,15,0.8,119.016155,23.63689,3.4,0,2024-04-22 15:40:53,3324
4559,,,SANDEMARINE-86%,221700169,15,0.9,119.037387,23.628652,55.7,0,2024-04-22 16:30:09,3167
4938,,,SANDEMARINE-86%,221700169,15,0.4,119.070662,23.628937,10.1,0,2024-04-22 17:53:28,3439
