fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,00023,,290000005,15,7.3,119.329722,24.895193,272.4,30,2024-04-23 20:41:30,3499
5630,,,00023,290000005,15,7.6,119.319598,24.896018,275.4,30,2024-04-23 20:45:59,3704
5744,,,00023,290000005,15,3.2,119.312207,24.896423,290.0,30,2024-04-23 20:49:30,3791
5823,,,00023,290000005,15,1.3,119.31175,24.8975,34.3,30,2024-04-23 20:53:58,3824
5536,,,00023,290000005,15,7.8,119.305267,24.896333,280.2,30,2024-04-23 20:56:54,3620
5453,,,00023,290000005,15,8.1,119.293643,24.896728,273.4,30,2024-04-23 21:01:43,3592
5685,,,00023,290000005,15,7.5,119.286417,24.897118,266.6,30,2024-04-23 21:04:43,3739
5254,,,00023,290000005,15,8.3,119.271543,24.897443,273.7,30,2024-04-23 21:10:49,3447
5125,,,00023,290000005,15,8.1,119.261822,24.897825,270.6,30,2024-04-23 21:14:48,3352
5257,,00023,,290000005,15,8.3,119.251962,24.89801,266.8,30,2024-04-23 21:18:49,3419
5185,,,00023,290000005,15,7.6,119.240982,24.89788,271.6,30,2024-04-23 21:23:18,3358
5244,,,00023,290000005,15,8.2,119.23237,24.897937,272.9,30,2024-04-23 21:26:49,3396
5574,,,00023,290000005,15,8.1,119.222455,24.898493,274.7,30,2024-04-23 21:30:49,3626
5820,,,00023,290000005,15,8.0,119.2125,24.898908,271.1,30,2024-04-23 21:34:49,3826
5536,,,00023,290000005,15,8.1,119.202522,24.899057,272.4,30,2024-04-23 21:38:48,3616
5636,,,00023,290000005,15,8.3,119.189845,24.899467,268.9,30,2024-04-23 21:43:49,3690
5632,,00023,,290000005,15,8.4,119.179655,24.899792,270.7,30,2024-04-23 21:47:51,3696
5528,,,00023,290000005,15,8.4,119.169582,24.899818,270.9,30,2024-04-23 21:51:48,3618
5366,,00023,,290000005,15,8.5,119.165167,24.899917,274.7,30,2024-04-23 21:53:31,3515
5414,,00023,,290000005,15,8.7,119.148767,24.901025,271.2,30,2024-04-23 21:59:51,3547
5413,,,00023,290000005,15,8.8,119.13835,24.900967,269.5,30,2024-04-23 22:03:47,3535
5422,,00023,,290000005,15,8.6,119.127753,24.89989,259.9,30,2024-04-23 22:07:49,3548
5342,,,00023,290000005,15,8.7,119.11695,24.898815,267.0,30,2024-04-23 22:11:54,3486
5145,,,00023,290000005,15,8.4,119.106808,24.897423,269.0,30,2024-04-23 22:15:49,3370
5017,,00023,,290000005,15,9.0,119.100317,24.896593,261.0,30,2024-04-23 22:18:18,3315
5314,,00023,,290000005,15,8.5,119.09237,24.895435,257.3,30,2024-04-23 22:21:19,3494
5578,,00023,,290000005,15,8.5,119.09237,24.895435,257.3,30,2024-04-23 22:21:19,3669
5316,,,00023,290000005,15,8.8,119.066243,24.890513,286.6,30,2024-04-23 22:31:49,3492
5425,,,00023,290000005,15,8.8,119.062375,24.89107,274.0,30,2024-04-23 22:33:15,3572
5386,,,00023,290000005,15,8.8,119.062375,24.89107,274.0,30,2024-04-23 22:33:15,3551
5617,,,00023,290000005,15,8.8,119.062375,24.89107,274.0,30,2024-04-23 22:33:15,3719
5740,,,00023,290000005,15,0.0,118.977283,24.944117,182.6,30,2024-04-24 09:52:37,3655
5668,,,00023,290000005,15,0.0,118.977283,24.944117,182.6,30,2024-04-24 09:52:37,3611
5658,,,00023,290000005,15,0.0,118.977283,24.944117,182.6,30,2024-04-24 09:52:37,3570
5239,,00023,,290000005,15,0.0,118.977192,24.944158,182.6,30,2024-04-24 10:20:23,3317
5838,,00023,,290000005,15,0.0,118.977192,24.944158,182.6,30,2024-04-24 10:20:23,3686
5714,,00023,,290000005,15,0.0,118.977192,24.944158,182.6,30,2024-04-24 10:20:23,3610
5237,,,00023,290000005,15,9.1,119.105567,24.860477,117.9,30,2024-04-26 15:35:17,3413
5647,,,00023,290000005,15,8.3,119.1137,24.85685,116.3,30,2024-04-26 15:38:36,3659
5570,,00023,,290000005,15,8.7,119.118967,24.854483,114.6,30,2024-04-26 15:40:46,3630
5756,,00023,,290000005,15,9.1,119.13409,24.846147,115.3,30,2024-04-26 15:47:16,3775
5588,,00023,,290000005,15,8.5,119.14135,24.843162,110.3,30,2024-04-26 15:50:13,3632
5489,,00023,,290000005,15,8.7,119.147453,24.840472,105.8,30,2024-04-26 15:52:43,3585
5758,,00023,,290000005,15,8.4,119.158523,24.835967,127.9,30,2024-04-26 15:57:14,3752
5478,,00023,,290000005,15,8.4,119.158523,24.835967,127.9,30,2024-04-26 15:57:14,3593
5525,,,00023,290000005,15,9.1,119.18075,24.826333,106.2,30,2024-04-26 16:06:27,3588
5481,,00023,,290000005,15,9.2,119.184072,24.819287,111.5,30,2024-04-26 16:10:40,3562
5581,,,00023,290000005,15,9.4,119.197137,24.814577,117.9,0,2024-04-26 16:15:41,3644
5282,,00023,,290000005,15,9.4,119.207335,24.811155,112.3,30,2024-04-26 16:19:32,3463
5195,,00023,,290000005,15,10.0,119.21919,24.807033,99.1,30,2024-04-26 16:24:03,3377
4908,,00023,,290000005,15,9.6,119.231757,24.804932,95.5,30,2024-04-26 16:28:32,3169
4970,,,00023,290000005,15,9.8,119.243202,24.803737,91.8,30,2024-04-26 16:32:33,3210
5040,,,00023,290000005,15,4.1,119.254183,24.803,126.6,30,2024-04-26 16:36:37,3249
5019,,,00023,290000005,15,1.3,119.25545,24.802683,99.1,30,2024-04-26 16:40:17,3249
4641,,00023,,290000005,15,1.3,119.25545,24.802683,99.1,30,2024-04-26 16:40:17,3008
5024,,00023,,290000005,15,1.8,119.256485,24.800817,141.9,30,2024-04-26 16:47:08,3278
4754,,,00023,290000005,15,7.4,119.260333,24.799815,71.6,30,2024-04-26 16:52:03,3109
5070,,,00023,290000005,15,3.4,119.266145,24.79936,64.6,30,2024-04-26 16:55:47,3315
5075,,,00023,290000005,15,4.4,119.271478,24.79939,68.8,0,2024-04-26 16:59:47,3326
5377,,,00023,290000005,15,4.4,119.276675,24.800527,70.7,0,2024-04-26 17:03:47,3552
5938,,,00023,290000005,15,4.2,119.282627,24.804275,45.7,0,2024-04-26 17:09:17,3943
5541,,,00023,290000005,15,4.1,119.28638,24.806673,45.7,30,2024-04-26 17:12:46,3653
5768,,,00023,290000005,15,4.7,119.29105,24.809433,55.6,30,2024-04-26 17:17:00,3810
5595,,,00023,290000005,15,4.4,119.295143,24.812358,54.0,30,2024-04-26 17:20:47,3682
5643,,00023,,290000005,15,4.7,119.29896,24.815062,64.2,30,2024-04-26 17:24:20,3743
5558,,,00023,290000005,15,4.6,119.304052,24.818242,66.8,30,2024-04-26 17:28:47,3713
5760,,,00023,290000005,15,4.4,119.30918,24.821388,54.8,30,2024-04-26 17:33:16,3810
5778,,00023,,290000005,15,5.3,119.313413,24.824068,71.1,30,2024-04-26 17:36:57,3822
5701,,00023,,290000005,15,4.7,119.317753,24.827042,45.1,30,2024-04-26 17:40:50,3791
5708,,00023,,290000005,15,5.0,119.322067,24.830257,50.7,30,2024-04-26 17:44:50,3769
5543,,,00023,290000005,15,4.6,119.327,24.833753,65.9,30,2024-04-26 17:49:20,3681
5726,,,00023,290000005,15,5.1,119.331408,24.8369,59.4,30,2024-04-26 17:53:20,3824
5559,,00023,,290000005,15,4.3,119.335173,24.839792,42.2,30,2024-04-26 17:56:50,3703
5777,,00023,,290000005,15,4.9,119.341287,24.844285,58.0,30,2024-04-26 18:02:23,3846
5710,,,00023,290000005,15,4.0,119.34541,24.847617,42.2,30,2024-04-26 18:06:20,3776
5700,,,00023,290000005,15,4.2,119.349415,24.851058,34.7,30,2024-04-26 18:10:19,3786
5679,,,00023,290000005,15,4.5,119.353398,24.854693,43.0,0,2024-04-26 18:14:23,3802
5545,,,00023,290000005,15,4.5,119.35743,24.85808,39.6,30,2024-04-26 18:18:19,3705
5501,,00023,,290000005,15,4.9,119.362008,24.861112,52.4,30,2024-04-26 18:22:20,3677
5810,,00023,,290000005,15,5.2,119.366842,24.863902,45.5,30,2024-04-26 18:26:22,3908
5556,,,00023,290000005,15,4.5,119.371845,24.866215,81.0,30,2024-04-26 18:30:20,3721
5752,,,00023,290000005,15,4.8,119.376893,24.86848,54.2,30,2024-04-26 18:34:21,3863
5647,,,00023,290000005,15,4.3,119.382015,24.870532,83.4,30,2024-04-26 18:38:21,3792
5437,,,00023,290000005,15,4.4,119.387142,24.872622,61.3,30,2024-04-26 18:42:21,3608
5695,,00023,,290000005,15,5.2,119.392217,24.874855,59.8,30,2024-04-26 18:46:22,3813
5545,,,00023,290000005,15,4.8,119.39844,24.877543,71.2,30,2024-04-26 18:51:13,3712
5522,,,00023,290000005,15,4.6,119.403545,24.879852,52.0,30,2024-04-26 18:55:14,3707
5453,,,00023,290000005,15,4.7,119.4086,24.882162,75.6,30,2024-04-26 18:59:14,3641
5572,,,00023,290000005,15,4.7,119.41385,24.884567,53.8,30,2024-04-26 19:03:25,3726
5630,,,00023,290000005,15,4.3,119.418723,24.886643,58.9,30,2024-04-26 19:07:14,3714
5449,,00023,,290000005,15,4.5,119.423197,24.888487,58.4,30,2024-04-26 19:10:43,3572
5117,,,00023,290000005,15,5.1,119.429092,24.891082,55.8,30,2024-04-26 19:15:20,3349
5000,,,00023,290000005,15,4.8,119.434155,24.893403,72.4,30,2024-04-26 19:19:21,3258
5261,,,00023,290000005,15,4.7,119.439203,24.895733,61.6,30,2024-04-26 19:23:21,3424
5113,,,00023,290000005,15,4.3,119.444363,24.897803,68.3,30,2024-04-26 19:27:21,3332
5015,,00023,,290000005,15,4.3,119.449633,24.899605,60.3,30,2024-04-26 19:31:21,3286
5201,,,00023,290000005,15,4.6,119.454833,24.901545,74.8,30,2024-04-26 19:35:21,3407
5049,,,00023,290000005,15,4.3,119.45995,24.903698,87.1,30,2024-04-26 19:39:21,3288
4905,,,00023,290000005,15,4.5,119.465085,24.905672,63.9,30,2024-04-26 19:43:20,3213
5076,,,00023,290000005,15,4.6,119.470192,24.907915,68.3,30,2024-04-26 19:47:20,3303
5051,,,00023,290000005,15,3.9,119.477108,24.911268,71.3,30,2024-04-26 19:52:51,3293
5148,,,00023,290000005,15,4.5,119.482092,24.91364,59.1,30,2024-04-26 19:56:50,3341
4985,,,00023,290000005,15,4.5,119.486877,24.916548,67.7,30,2024-04-26 20:00:51,3233
5320,,,00023,290000005,15,3.9,119.491393,24.919682,61.4,30,2024-04-26 20:04:50,3456
5173,,,00023,290000005,15,4.1,119.49616,24.922402,68.9,30,2024-04-26 20:08:51,3345
4945,,,00023,290000005,15,4.5,119.50039,24.924582,59.4,30,2024-04-26 20:12:21,3200
4930,,,00023,290000005,15,4.1,119.505798,24.927382,73.4,30,2024-04-26 20:16:50,3193
5202,,,00023,290000005,15,4.9,119.510563,24.929957,50.1,30,2024-04-26 20:20:51,3352
5272,,,00023,290000005,15,4.3,119.514783,24.932183,54.6,30,2024-04-26 20:24:23,3404
5158,,,00023,290000005,15,3.9,119.519385,24.934775,52.1,30,2024-04-26 20:28:21,3332
5257,,,00023,290000005,15,4.9,119.52437,24.938168,31.8,30,2024-04-26 20:32:51,3412
5033,,00023,,290000005,15,4.5,119.528057,24.940957,50.6,30,2024-04-26 20:36:21,3243
5040,,,00023,290000005,15,4.4,119.533268,24.945003,37.9,30,2024-04-26 20:41:21,3241
5088,,,00023,290000005,15,4.6,119.536377,24.94744,52.0,30,2024-04-26 20:44:21,3269
4860,,,00023,290000005,15,4.7,119.540995,24.951238,42.7,30,2024-04-26 20:48:51,3117
5045,,,00023,290000005,15,4.3,119.544672,24.956135,15.8,30,2024-04-26 20:53:21,3260
5037,,,00023,290000005,15,4.9,119.547177,24.960878,36.8,30,2024-04-26 20:57:20,3234
5197,,,00023,290000005,15,3.4,119.549463,24.963517,38.0,30,2024-04-26 21:01:20,3357
4710,,,00023,290000005,15,5.6,119.553175,24.966675,63.7,30,2024-04-26 21:05:20,3051
5137,,,00023,290000005,15,1.8,119.554963,24.968102,63.8,30,2024-04-26 21:07:51,3300
5200,,,00023,290000005,15,2.2,119.557113,24.971197,37.2,30,2024-04-26 21:13:14,3358
4825,,,00023,290000005,15,4.2,119.558102,24.97314,343.0,0,2024-04-26 21:16:47,3120
4898,,,00023,290000005,15,2.0,119.555017,24.971983,219.0,30,2024-04-26 21:20:56,3150
5030,,00023,,290000005,15,3.6,119.552383,24.970852,298.6,30,2024-04-26 21:25:14,3244
5128,,00023,,290000005,15,4.4,119.551355,24.97556,8.0,30,2024-04-26 21:29:18,3290
4750,,,00023,290000005,15,3.7,119.553308,24.979322,28.7,30,2024-04-26 21:32:44,3036
5199,,,00023,290000005,15,3.9,119.556898,24.983287,46.5,30,2024-04-26 21:37:15,3318
5150,,,00023,290000005,15,3.9,119.559692,24.98539,62.3,30,2024-04-26 21:40:14,3295
4888,,,00023,290000005,15,3.7,119.565187,24.988475,45.5,30,2024-04-26 21:45:45,3143
4820,,,00023,290000005,15,3.7,119.565187,24.988475,45.5,30,2024-04-26 21:45:45,3083
5096,,,00023,290000005,15,4.0,119.572197,24.993707,42.2,30,2024-04-26 21:53:18,3263
5253,,,00023,290000005,15,3.7,119.575718,24.997277,48.9,30,2024-04-26 21:57:45,3378
4768,,,00023,290000005,15,4.3,119.578518,25.000362,41.4,0,2024-04-26 22:01:14,3045
4742,,,00023,290000005,15,4.2,119.581795,25.004582,32.3,0,2024-04-26 22:05:45,3006
4765,,,00023,290000005,15,4.3,119.58385,25.0084,23.8,30,2024-04-26 22:09:27,2997
5177,,,00023,290000005,15,3.6,119.585547,25.01307,24.4,30,2024-04-26 22:13:45,3294
5070,,00023,,290000005,15,3.9,119.587768,25.017792,29.1,30,2024-04-26 22:18:15,3194
5051,,00023,,290000005,15,3.9,119.587768,25.017792,29.1,30,2024-04-26 22:18:15,3215
5221,,00023,,290000005,15,3.9,119.587768,25.017792,29.1,30,2024-04-26 22:18:15,3375
4942,,00023,,290000005,15,3.9,119.587768,25.017792,29.1,30,2024-04-26 22:18:15,3180
5623,,00023,,290000005,15,3.4,119.654518,25.073002,86.1,30,2024-04-26 23:42:45,3648
5120,,00023,,290000005,15,3.4,119.654518,25.073002,86.1,30,2024-04-26 23:42:45,3320
5175,,00023,,290000005,15,3.4,119.654518,25.073002,86.1,30,2024-04-26 23:42:45,3352
5369,,,00023,290000005,15,3.5,119.613323,25.021095,248.9,30,2024-04-27 04:08:23,3595
5431,,,00023,290000005,15,3.2,119.609097,25.02033,301.0,30,2024-04-27 04:12:53,3638
5501,,,00023,290000005,15,3.4,119.607977,25.021422,312.1,30,2024-04-27 04:14:22,3694
5604,,,00023,290000005,15,3.4,119.607977,25.021422,312.1,30,2024-04-27 04:14:22,3757
5466,,,00023,290000005,15,3.4,119.607977,25.021422,312.1,30,2024-04-27 04:14:22,3684
5884,,00023,,290000005,15,4.1,119.632452,24.993162,351.2,30,2024-04-27 13:16:24,3852
6010,,00023,,290000005,15,4.1,119.632452,24.993162,351.2,30,2024-04-27 13:16:24,3966
5925,,00023,,290000005,15,4.1,119.632452,24.993162,351.2,30,2024-04-27 13:16:24,3874
5508,,,00023,290000005,15,3.7,119.637667,25.073933,235.8,30,2024-04-28 00:54:40,3702
5504,,,00023,290000005,15,3.7,119.637667,25.073933,235.8,30,2024-04-28 00:54:40,3666
5234,,,00023,290000005,15,3.7,119.637667,25.073933,235.8,30,2024-04-28 00:54:40,3477
5699,,,00023,290000005,15,3.7,119.609482,25.050043,217.5,0,2024-04-28 01:26:05,3802
5455,,,00023,290000005,15,3.8,119.606013,25.045503,210.1,30,2024-04-28 01:31:02,3644
5303,,,00023,290000005,15,4.2,119.6037,25.04065,188.3,30,2024-04-28 01:35:50,3527
5307,,,00023,290000005,15,3.8,119.601783,25.033732,202.4,30,2024-04-28 01:42:32,3552
5202,,,00023,290000005,15,3.8,119.601783,25.033732,202.4,30,2024-04-28 01:42:32,3475
5284,,,00023,290000005,15,3.8,119.601783,25.033732,202.4,30,2024-04-28 01:42:32,3516
5083,,,00023,290000005,15,3.8,119.601783,25.033732,202.4,30,2024-04-28 01:42:32,3372
4798,,,00023,290000005,15,3.7,119.591363,25.023063,233.0,30,2024-04-28 01:55:52,3165
4803,,,00023,290000005,15,3.6,119.586068,25.01801,218.1,30,2024-04-28 02:02:20,3160
5202,,,00023,290000005,15,3.5,119.583108,25.01471,220.1,30,2024-04-28 02:06:20,3438
5222,,00023,,290000005,15,4.1,119.580477,25.011843,219.1,30,2024-04-28 02:09:50,3458
5285,,,00023,290000005,15,3.5,119.577433,25.008563,218.5,0,2024-04-28 02:13:52,3499
5442,,,00023,290000005,15,3.7,119.574155,25.004937,219.4,0,2024-04-28 02:18:20,3632
5630,,,00023,290000005,15,3.6,119.57169,25.002113,224.6,30,2024-04-28 02:21:49,3763
5238,,00023,,290000005,15,3.4,119.567757,24.99775,229.0,30,2024-04-28 02:27:19,3491
5380,,,00023,290000005,15,3.6,119.565233,24.994963,222.1,30,2024-04-28 02:30:50,3558
4949,,,00023,290000005,15,3.1,119.561972,24.991533,226.2,30,2024-04-28 02:35:19,3307
5148,,00023,,290000005,15,3.7,119.558953,24.988595,217.4,30,2024-04-28 02:39:20,3421
5164,,,00023,290000005,15,4.0,119.556298,24.985425,211.7,30,2024-04-28 02:43:20,3433
4862,,,00023,290000005,15,3.6,119.553467,24.98285,221.1,30,2024-04-28 02:47:02,3213
5377,,,00023,290000005,15,3.1,119.552117,24.9822,246.6,30,2024-04-28 02:48:32,3576
4999,,,00023,290000005,15,3.4,119.548493,24.986168,23.6,30,2024-04-28 02:55:19,3328
5350,,00023,,290000005,15,3.3,119.55099,24.98899,57.4,30,2024-04-28 02:59:19,3597
5314,,,00023,290000005,15,3.2,119.553267,24.990205,64.0,0,2024-04-28 03:01:53,3543
5199,,,00023,290000005,15,3.0,119.557868,24.992872,50.9,0,2024-04-28 03:07:19,3463
5189,,00023,,290000005,15,3.2,119.560195,24.994607,47.2,30,2024-04-28 03:10:20,3462
5571,,,00023,290000005,15,3.1,119.564115,24.997493,49.6,0,2024-04-28 03:15:17,3730
5213,,,00023,290000005,15,3.1,119.564115,24.997493,49.6,0,2024-04-28 03:15:17,3492
5075,,,00023,290000005,15,3.1,119.564115,24.997493,49.6,0,2024-04-28 03:15:17,3394
4663,,,00023,290000005,15,3.3,119.573663,25.004333,54.4,0,2024-04-28 03:27:18,3116
5033,,00023,,290000005,15,3.4,119.577907,25.007255,43.1,30,2024-04-28 03:32:26,3356
5406,,00023,,290000005,15,3.2,119.578688,25.007827,66.5,30,2024-04-28 03:33:26,3640
5442,,,00023,290000005,15,3.6,119.5846,25.011017,44.7,30,2024-04-28 03:39:57,3668
5759,,,00023,290000005,15,3.3,119.587782,25.01395,37.7,30,2024-04-28 03:44:15,3903
5880,,,00023,290000005,15,3.3,119.587782,25.01395,37.7,30,2024-04-28 03:44:15,3997
6124,,00023,,290000005,15,3.8,119.592767,25.018382,41.5,30,2024-04-28 03:50:45,4172
5616,,00023,,290000005,15,3.8,119.592767,25.018382,41.5,30,2024-04-28 03:50:45,3781
5622,,00023,,290000005,15,3.8,119.592767,25.018382,41.5,30,2024-04-28 03:50:45,3814
6131,,00023,,290000005,15,3.2,119.617188,25.021747,237.5,30,2024-04-28 06:39:17,4215
5886,,00023,,290000005,15,3.2,119.617188,25.021747,237.5,30,2024-04-28 06:39:17,4064
6321,,00023,,290000005,15,3.2,119.617188,25.021747,237.5,30,2024-04-28 06:39:17,4383
5930,,00023,,290000005,15,4.0,119.693488,25.090628,231.9,30,2024-04-28 11:26:03,3938
6141,,00023,,290000005,15,4.0,119.693488,25.090628,231.9,30,2024-04-28 11:26:03,4056
5841,,00023,,290000005,15,4.0,119.693488,25.090628,231.9,30,2024-04-28 11:26:03,3849
6007,,00023,,290000005,15,4.0,119.693488,25.090628,231.9,30,2024-04-28 11:26:03,3962
5803,,00023,,290000005,15,4.0,119.678607,25.079572,244.9,30,2024-04-28 11:42:33,3822
5800,,00023,,290000005,15,4.0,119.678607,25.079572,244.9,30,2024-04-28 11:42:33,3807
5916,,00023,,290000005,15,4.0,119.678607,25.079572,244.9,30,2024-04-28 11:42:33,3890
5892,,00023,,290000005,15,4.0,119.678607,25.079572,244.9,30,2024-04-28 11:42:33,3880
5908,,00023,,290000005,15,2.3,119.617962,25.0288,206.4,30,2024-04-28 12:57:36,3834
5999,,,00023,290000005,15,2.1,119.620938,25.029607,19.0,30,2024-04-28 13:04:16,3906
5803,,,00023,290000005,15,2.1,119.620938,25.029607,19.0,30,2024-04-28 13:04:16,3774
5768,,,00023,290000005,15,2.1,119.620938,25.029607,19.0,30,2024-04-28 13:04:16,3749
5670,,,00023,290000005,15,2.1,119.620938,25.029607,19.0,30,2024-04-28 13:04:16,3691
5779,,00023,,290000005,15,1.0,119.624942,25.03525,147.4,30,2024-04-28 13:23:55,3753
5833,,00023,,290000005,15,1.0,119.624942,25.03525,147.4,30,2024-04-28 13:23:55,3802
5998,,00023,,290000005,15,1.0,119.624942,25.03525,147.4,30,2024-04-28 13:23:55,3922
5870,,00023,,290000005,15,2.1,119.626625,25.038238,8.4,30,2024-04-28 13:35:20,3814
5668,,00023,,290000005,15,2.1,119.626625,25.038238,8.4,30,2024-04-28 13:35:20,3679
5943,,00023,,290000005,15,2.1,119.626625,25.038238,8.4,30,2024-04-28 13:35:20,3878
5322,,,00023,290000005,15,3.6,119.606798,25.01859,235.5,0,2024-04-28 15:00:41,3446
5297,,,00023,290000005,15,3.6,119.606798,25.01859,235.5,0,2024-04-28 15:00:41,3401
5398,,,00023,290000005,15,3.5,119.600007,25.012285,216.8,0,2024-04-28 15:10:11,3443
5279,,,00023,290000005,15,3.6,119.598703,25.01083,209.8,0,2024-04-28 15:12:10,3396
5297,,,00023,290000005,15,2.8,119.595232,25.00692,212.1,30,2024-04-28 15:17:43,3404
5331,,,00023,290000005,15,2.8,119.595232,25.00692,212.1,30,2024-04-28 15:17:43,3458
5120,,,00023,290000005,15,2.8,119.595232,25.00692,212.1,30,2024-04-28 15:17:43,3285
5219,,,00023,290000005,15,3.3,119.58785,24.997817,203.5,30,2024-04-28 15:29:51,3341
5419,,00023,,290000005,15,3.7,119.586063,24.994907,216.2,30,2024-04-28 15:33:34,3480
5509,,00023,,290000005,15,3.7,119.584315,24.993287,225.4,30,2024-04-28 15:36:05,3529
5373,,,00023,290000005,15,4.3,119.58015,24.994733,11.9,30,2024-04-28 15:43:03,3419
5310,,00023,,290000005,15,4.1,119.582408,24.999025,29.5,30,2024-04-28 15:47:11,3405
5206,,00023,,290000005,15,4.1,119.582408,24.999025,29.5,30,2024-04-28 15:47:11,3311
5327,,,00023,290000005,15,4.0,119.58635,25.004983,39.2,30,2024-04-28 15:53:19,3391
5374,,,00023,290000005,15,4.0,119.590228,25.010592,23.7,0,2024-04-28 15:59:11,3431
5667,,,00023,290000005,15,3.9,119.59255,25.014117,31.5,30,2024-04-28 16:02:55,3640
5215,,,00023,290000005,15,3.7,119.595537,25.018022,23.4,30,2024-04-28 16:07:11,3338
5509,,,00023,290000005,15,4.2,119.597582,25.02146,28.9,30,2024-04-28 16:10:41,3523
5614,,,00023,290000005,15,4.2,119.598127,25.02247,33.6,30,2024-04-28 16:11:41,3612
5394,,,00023,290000005,15,4.2,119.598127,25.02247,33.6,30,2024-04-28 16:11:41,3464
5453,,,00023,290000005,15,4.2,119.598127,25.02247,33.6,30,2024-04-28 16:11:41,3526
4808,,,00023,290000005,15,3.8,119.685978,25.080647,197.8,0,2024-04-28 23:59:54,3101
4756,,,00023,290000005,15,3.5,119.685002,25.076883,189.4,0,2024-04-29 00:04:11,3081
5016,,,00023,290000005,15,3.5,119.685002,25.076883,189.4,0,2024-04-29 00:04:11,3231
5175,,,00023,290000005,15,3.5,119.685002,25.076883,189.4,0,2024-04-29 00:04:11,3345
4750,,,00023,290000005,15,3.5,119.685002,25.076883,189.4,0,2024-04-29 00:04:11,3070
5299,,,00023,290000005,15,3.7,119.598702,25.026607,246.8,30,2024-04-29 01:39:43,3431
4972,,,00023,290000005,15,3.7,119.598702,25.026607,246.8,30,2024-04-29 01:39:43,3238
5131,,,00023,290000005,15,3.7,119.598702,25.026607,246.8,30,2024-04-29 01:39:43,3324
5247,,,00023,290000005,15,3.7,119.582003,25.019415,306.2,30,2024-04-29 01:57:25,3402
5300,,,00023,290000005,15,3.6,119.580232,25.021388,338.9,30,2024-04-29 01:59:55,3438
5099,,,00023,290000005,15,3.6,119.580232,25.021388,338.9,30,2024-04-29 01:59:55,3304
5543,,,00023,290000005,15,3.6,119.580232,25.021388,338.9,30,2024-04-29 01:59:55,3592
5208,,,00023,290000005,15,3.2,119.586052,25.033255,18.3,0,2024-04-29 02:13:56,3381
5251,,,00023,290000005,15,3.5,119.586433,25.034567,13.8,30,2024-04-29 02:15:19,3396
5197,,,00023,290000005,15,3.5,119.586433,25.034567,13.8,30,2024-04-29 02:15:19,3352
5076,,,00023,290000005,15,3.3,119.591033,25.041535,38.4,30,2024-04-29 02:23:56,3272
4877,,,00023,290000005,15,3.3,119.593465,25.044572,33.1,30,2024-04-29 02:27:55,3140
5093,,,00023,290000005,15,3.5,119.594915,25.04713,25.7,30,2024-04-29 02:30:55,3298
4994,,,00023,290000005,15,3.5,119.594915,25.04713,25.7,30,2024-04-29 02:30:55,3237
4984,,,00023,290000005,15,3.5,119.594915,25.04713,25.7,30,2024-04-29 02:30:55,3221
5249,,,00023,290000005,15,3.5,119.603865,25.055568,66.0,30,2024-04-29 02:43:25,3388
4977,,,00023,290000005,15,3.5,119.603865,25.055568,66.0,30,2024-04-29 02:43:25,3218
5249,,,00023,290000005,15,3.7,119.614372,25.058702,91.9,30,2024-04-29 02:53:56,3402
5260,,00023,,290000005,15,3.6,119.618637,25.059067,94.1,30,2024-04-29 02:57:55,3409
4988,,,00023,290000005,15,1.3,119.623493,25.059097,82.7,0,2024-04-29 03:03:02,3221
4981,,,00023,290000005,15,3.2,119.62597,25.058873,74.0,0,2024-04-29 03:07:04,3225
5204,,,00023,290000005,15,3.2,119.62597,25.058873,74.0,0,2024-04-29 03:07:04,3366
5252,,,00023,290000005,15,3.2,119.62597,25.058873,74.0,0,2024-04-29 03:07:04,3401
4981,,,00023,290000005,15,3.2,119.62597,25.058873,74.0,0,2024-04-29 03:07:04,3241
5152,,,00023,290000005,15,1.9,119.6261,25.061517,293.4,30,2024-04-29 03:21:26,3358
5490,,,00023,290000005,15,8.5,119.62235,25.058033,188.8,30,2024-04-29 03:27:17,3586
5563,,,00023,290000005,15,4.0,119.620983,25.054233,206.7,30,2024-04-29 03:30:58,3656
5062,,,00023,290000005,15,3.6,119.61946,25.051468,208.3,30,2024-04-29 03:33:52,3340
5155,,,00023,290000005,15,3.6,119.61946,25.051468,208.3,30,2024-04-29 03:33:52,3377
5377,,,00023,290000005,15,3.6,119.61946,25.051468,208.3,30,2024-04-29 03:33:52,3530
5436,,,00023,290000005,15,3.7,119.606007,25.036842,208.9,30,2024-04-29 03:51:53,3601
5234,,,00023,290000005,15,3.7,119.606007,25.036842,208.9,30,2024-04-29 03:51:53,3478
5511,,,00023,290000005,15,3.7,119.606007,25.036842,208.9,30,2024-04-29 03:51:53,3665
5390,,,00023,290000005,15,3.7,119.606007,25.036842,208.9,30,2024-04-29 03:51:53,3579
5500,,,00023,290000005,15,3.9,119.593058,25.021828,209.6,30,2024-04-29 04:10:22,3656
5665,,00023,,290000005,15,3.5,119.589657,25.0166,205.3,30,2024-04-29 04:16:23,3774
5225,,,00023,290000005,15,3.7,119.587893,25.012932,194.9,0,2024-04-29 04:20:23,3475
5508,,,00023,290000005,15,3.1,119.587145,25.009567,192.3,30,2024-04-29 04:23:53,3661
