fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,,00309-17-89%,123456789,15,6.4,118.512225,24.600835,300.4,0,2024-04-19 07:16:49,554
479,,,00309-17-89%,123456789,15,3.5,116.860788,23.215825,211.1,0,2024-04-19 07:40:00,324
509,,,00309-17-89%,123456789,15,6.4,118.510775,24.60049,298.7,0,2024-04-19 07:47:42,366
477,,,MINLONGYU08885      ,123456789,15,6.2,118.511422,24.59958,318.7,30,2024-04-19 08:00:03,324
817,,,MINLONGYU08885      ,123456789,15,7.3,118.438263,24.654228,30.8,30,2024-04-19 10:27:26,622
677,,,MINLONGYU08885      ,123456789,15,6.5,116.741277,23.253887,122.7,30,2024-04-19 10:30:23,502
624,,,SH                  ,123456789,15,6.5,116.745098,23.246818,199.2,30,2024-04-19 10:35:03,451
508,,,SH                  ,123456789,15,8.3,116.739538,23.227807,187.6,30,2024-04-19 10:45:03,344
1078,,,IMULA 2265 MTR NET 3,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-19 11:16:42,859
485,,,00309-17-87%,123456789,15,2.4,116.810802,23.177347,58.1,0,2024-04-19 14:15:00,338
756,,,00309-17-87%,123456789,15,2.4,116.819973,23.182368,47.6,0,2024-04-19 14:30:00,570
620,,,00309-17-87%,123456789,15,0.9,120.228005,25.820907,13.3,0,2024-04-19 14:54:43,445
685,,,00309-17-87%,123456789,15,1.5,120.22802,25.82097,328.8,0,2024-04-19 14:55:17,490
1026,,,00309-17-87%,123456789,15,8.6,120.232273,25.829973,353.9,0,2024-04-19 15:00:48,798
561,,,00309-17-87%,123456789,15,2.8,116.83714,23.213463,17.9,0,2024-04-19 15:20:00,399
360,,,00309-17-87%,123456789,15,3.2,116.844978,23.223325,38.5,0,2024-04-19 15:35:00,236
474,,,00309-17-87%,123456789,15,3.0,116.85265,23.233572,41.9,0,2024-04-19 15:50:00,312
423,,,00309-17-86%,123456789,15,2.9,116.853848,23.22898,232.7,0,2024-04-19 16:05:00,285
475,,,MINCHANGYU23,123456789,15,1.0,120.23195,25.85748,355.7,30,2024-04-19 16:34:58,314
505,,,00309-17-86%,123456789,15,3.3,116.847298,23.195378,193.3,0,2024-04-19 16:45:00,338
485,,,00309-17-86%,123456789,15,1.0,120.22851,25.861153,281.7,0,2024-04-19 16:52:19,339
474,,,00309-17-86%,123456789,15,3.7,116.82639,23.181535,243.8,0,2024-04-19 17:10:00,314
410,,,00309-17-86%,123456789,15,3.6,116.812097,23.17607,242.6,0,2024-04-19 17:25:00,283
420,,,00309-17-86%,123456789,15,9.0,120.190533,25.86633,284.9,0,2024-04-19 17:34:23,277
239,,,00309-17-86%,123456789,15,9.4,120.182482,25.868112,280.3,0,2024-04-19 17:37:23,155
680,,,MINCHANGYU23,123456789,15,8.9,120.17286,25.870155,282.2,30,2024-04-19 17:40:57,488
357,,,MINCHANGYU23,123456789,15,9.1,120.156703,25.873737,286.6,30,2024-04-19 17:46:54,252
617,,,HOSM AIS TEST SHIP  ,123456789,15,1.4,122.786403,23.948172,334.4,0,2024-04-19 17:50:32,435
241,,,MINCHANGYU23,123456789,15,9.1,120.14057,25.877283,294.8,30,2024-04-19 17:52:57,173
238,,,MINCHANGYU23,123456789,15,8.7,120.127317,25.883167,305.2,30,2024-04-19 17:58:20,152
526,,,MINCHANGYU23,123456789,15,8.9,120.120635,25.887413,308.4,30,2024-04-19 18:01:23,374
616,,,MINCHANGYU23,123456789,15,8.8,120.112807,25.892697,315.2,30,2024-04-19 18:04:56,449
493,,,MINCHANGYU23,123456789,15,9.0,120.09762,25.902757,301.1,30,2024-04-19 18:11:50,334
362,,,MINCHANGYU23,123456789,15,8.8,120.088823,25.90848,304.8,30,2024-04-19 18:15:50,249
742,,,MINCHANGYU23,123456789,15,8.1,120.080938,25.915097,320.1,30,2024-04-19 18:19:50,553
877,,,MINCHANGYU23,123456789,15,8.3,120.074752,25.922933,330.0,30,2024-04-19 18:23:50,672
565,,,MINCHANGYU23,123456789,15,8.2,120.070017,25.931402,336.6,30,2024-04-19 18:27:51,396
708,,,MINCHANGYU23,123456789,15,8.5,120.065942,25.939748,334.6,30,2024-04-19 18:31:53,512
242,,,00309-17-86%,123456789,15,8.0,120.063257,25.947043,346.3,0,2024-04-19 18:35:20,169
415,,,00309-17-86%,123456789,15,7.6,120.060447,25.95677,5.0,0,2024-04-19 18:39:52,273
810,,,MINCHANGYU23,123456789,15,7.9,120.05988,25.965582,354.2,30,2024-04-19 18:43:52,628
1438,,,MINCHANGYU23,123456789,15,7.8,120.057693,25.97443,341.7,30,2024-04-19 18:47:52,999
301,,,00309-17-86%,123456789,15,7.7,120.05556,25.98328,354.6,0,2024-04-19 18:51:52,203
973,,,MINCHANGYU23,123456789,15,8.4,120.056915,25.991708,1.4,30,2024-04-19 18:56:53,758
241,,,MINCHANGYU23,123456789,15,8.1,120.057037,26.00054,358.9,30,2024-04-19 19:00:53,155
365,,,MINCHANGYU23,123456789,15,8.0,120.05697,26.00946,356.5,30,2024-04-19 19:04:55,245
811,,,MINCHANGYU23,123456789,15,7.2,120.05698,26.018222,354.0,30,2024-04-19 19:08:53,608
495,,,MINCHANGYU23,123456789,15,7.7,120.057173,26.026973,357.6,30,2024-04-19 19:12:53,336
469,,,MINCHANGYU23,123456789,15,7.9,120.057283,26.035513,4.0,30,2024-04-19 19:16:48,306
414,,,MINCHANGYU23,123456789,15,2.1,120.057597,26.039043,199.8,30,2024-04-19 19:20:48,274
515,,,MINCHANGYU23,123456789,15,0.9,120.057003,26.038475,247.1,30,2024-04-19 19:22:23,351
470,,,00309-17-86%,123456789,15,1.2,116.858457,23.194692,299.7,0,2024-04-19 19:40:00,307
298,,,00309-17-85%,123456789,15,0.0,116.856733,23.199182,276.0,0,2024-04-19 20:40:00,208
527,,,00309-17-85%,123456789,15,3.6,117.000845,23.176355,79.5,0,2024-04-19 23:10:00,366
818,,,HOSM AIS TEST SHIP  ,123456789,15,0.3,122.73599,24.034873,11.4,0,2024-04-20 00:46:01,639
364,,,0073                ,123456789,15,4.6,117.455463,23.655337,142.6,30,2024-04-20 02:05:02,243
754,,,0073                ,123456789,15,4.4,117.45929,23.64951,146.3,30,2024-04-20 02:10:09,594
541,,,0073                ,123456789,15,6.3,117.483183,23.648018,87.9,30,2024-04-20 02:25:02,389
490,,,0073                ,123456789,15,6.2,117.500835,23.651672,87.9,30,2024-04-20 02:35:02,343
486,,,0073                ,123456789,15,5.8,117.52636,23.655018,86.9,30,2024-04-20 02:50:09,345
480,,,0073                ,123456789,15,0.0,121.587788,25.03922,228.0,30,2024-04-20 03:05:52,333
475,,,0073                ,123456789,15,4.7,120.056348,26.040043,261.2,30,2024-04-20 03:10:26,321
1211,,,MINCHANGYU23,123456789,15,5.7,120.051032,26.039885,269.9,30,2024-04-20 03:13:24,995
676,,,MINCHANGYU23,123456789,15,5.6,120.0446,26.040073,269.3,30,2024-04-20 03:16:56,497
573,,,MINCHANGYU23,123456789,15,5.9,120.033543,26.03985,270.0,30,2024-04-20 03:22:57,409
450,,,MINCHANGYU23,123456789,15,6.7,120.025743,26.039617,272.0,30,2024-04-20 03:26:43,303
655,,,MINCHANGYU23,123456789,15,6.7,120.017323,26.039497,267.4,30,2024-04-20 03:30:43,481
485,,,MINCHANGYU23,123456789,15,6.8,120.00831,26.039408,270.7,30,2024-04-20 03:34:56,337
1442,,,0073                ,123456789,15,7.0,119.997732,26.039543,272.4,30,2024-04-20 03:39:44,1182
1203,,,0073                ,123456789,15,6.9,119.991187,26.039777,268.6,30,2024-04-20 03:42:42,986
1421,,,MINCHANGYU23,123456789,15,7.2,119.981823,26.03995,272.9,30,2024-04-20 03:46:56,1072
365,,,0073                ,123456789,15,7.4,119.971142,26.04096,279.0,30,2024-04-20 03:51:43,263
1431,,,MINCHANGYU23,123456789,15,7.9,119.96648,26.041462,277.2,30,2024-04-20 03:53:43,1101
514,,,MINCHANGYU23,123456789,15,7.7,119.952213,26.04295,278.2,30,2024-04-20 03:59:46,364
421,,,MINCHANGYU23,123456789,15,6.9,119.942733,26.043735,265.8,30,2024-04-20 04:03:46,304
1001,,,0073                ,123456789,15,7.1,119.935258,26.043347,260.4,30,2024-04-20 04:07:14,805
557,,,0073                ,123456789,15,6.6,119.92802,26.042535,266.4,30,2024-04-20 04:10:41,389
1195,,,MINCHANGYU23,123456789,15,7.1,119.902597,26.039527,267.4,30,2024-04-20 04:23:45,980
585,,,MINCHANGYU23,123456789,15,6.7,119.892277,26.04054,272.1,30,2024-04-20 04:28:44,428
1328,,,MINCHANGYU23,123456789,15,8.7,119.882793,26.041232,275.0,30,2024-04-20 04:32:44,1079
614,,,MINCHANGYU23,123456789,15,8.7,119.872692,26.041527,270.4,30,2024-04-20 04:36:42,448
479,,,MINCHANGYU23,123456789,15,8.7,119.862418,26.041428,268.3,30,2024-04-20 04:40:41,327
627,,,MINCHANGYU23,123456789,15,8.2,119.852125,26.041513,269.6,30,2024-04-20 04:44:41,464
556,,,MINCHANGYU23,123456789,15,8.5,119.84171,26.041378,261.9,30,2024-04-20 04:48:46,411
1379,,,0073                ,123456789,15,8.7,119.831673,26.039692,264.5,30,2024-04-20 04:52:46,1132
570,,,0073                ,123456789,15,6.0,119.823013,26.039107,264.6,30,2024-04-20 04:56:45,413
588,,,0073                ,123456789,15,5.4,119.81713,26.038933,269.9,30,2024-04-20 05:00:12,442
482,,,0073                ,123456789,15,5.5,119.813755,26.038932,269.8,30,2024-04-20 05:02:13,329
478,,,MINCHANGYU23,123456789,15,7.8,119.793467,26.039642,274.3,30,2024-04-20 05:12:13,328
477,,,MINCHANGYU23,123456789,15,7.9,119.781233,26.04037,276.7,30,2024-04-20 05:17:14,330
481,,,MINCHANGYU23,123456789,15,8.0,119.77639,26.040725,272.8,30,2024-04-20 05:19:14,334
1300,,       ,,123456789,15,8.3,119.760985,26.044453,274.0,30,2024-04-20 05:25:42,970
612,,       ,,123456789,15,7.8,119.752002,26.045032,282.7,30,2024-04-20 05:29:14,455
486,,       ,,123456789,15,8.2,119.74047,26.0466,275.6,30,2024-04-20 05:33:41,332
803,,,0073                ,123456789,15,8.8,119.729728,26.047078,267.5,30,2024-04-20 05:37:41,605
951,,,0073                ,123456789,15,8.7,119.719767,26.046492,260.2,30,2024-04-20 05:41:15,742
638,,,0073                ,123456789,15,6.7,119.709528,26.044402,247.7,30,2024-04-20 05:45:45,474
1195,,,0073                ,123456789,15,7.0,119.704725,26.04268,249.1,30,2024-04-20 05:48:13,986
1191,,,MINCHANGYU23,123456789,15,5.8,119.695497,26.039855,268.1,30,2024-04-20 05:52:57,933
747,,,MINCHANGYU23,123456789,15,6.3,119.687362,26.037268,253.6,30,2024-04-20 05:57:13,599
866,,,MINCHANGYU23,123456789,15,6.7,119.6766,26.035097,266.0,30,2024-04-20 06:02:43,708
617,,,0073                ,123456789,15,6.9,119.669205,26.034867,275.8,30,2024-04-20 06:06:12,477
479,,,0073                ,123456789,15,4.5,117.56397,23.688208,274.9,30,2024-04-20 06:10:04,342
758,,,0073                ,123456789,15,7.1,119.652805,26.0376,279.3,30,2024-04-20 06:13:41,586
688,,1234567,,123456789,15,4.8,119.573263,23.564078,226.9,30,2024-04-20 06:18:19,521
1195,,,0073                ,123456789,15,6.7,119.570882,23.562697,244.0,30,2024-04-20 06:22:49,968
804,,1234567,,123456789,15,7.7,119.562833,23.560225,256.7,30,2024-04-20 06:26:51,622
487,,1234567,,123456789,15,7.7,119.551188,23.55969,271.6,30,2024-04-20 06:31:53,349
485,,1234567,,123456789,15,8.2,119.544003,23.559652,260.6,30,2024-04-20 06:34:54,354
740,,,0073                ,123456789,15,8.4,119.532688,23.555152,239.1,30,2024-04-20 06:39:57,586
539,,1234567,,123456789,15,9.1,119.524715,23.548227,223.9,30,2024-04-20 06:43:56,395
691,,1234567,,123456789,15,9.4,119.51643,23.54075,230.6,30,2024-04-20 06:47:56,516
603,,,0073                ,123456789,15,10.1,119.507207,23.534293,235.6,30,2024-04-20 06:51:58,455
680,,1234567,,123456789,15,9.7,119.499472,23.527708,213.1,30,2024-04-20 06:55:32,512
681,,1234567,,123456789,15,9.3,119.49298,23.519005,212.4,30,2024-04-20 06:59:36,512
760,,1234567,,123456789,15,9.7,119.486078,23.511432,222.4,30,2024-04-20 07:03:36,583
425,,1234567,,123456789,15,8.5,119.479362,23.503777,214.1,30,2024-04-20 07:07:36,298
639,,1234567,,123456789,15,8.9,119.471605,23.496847,236.3,30,2024-04-20 07:11:37,474
715,,1234567,,123456789,15,8.6,119.463398,23.490835,233.7,30,2024-04-20 07:15:38,557
804,,,0073                ,123456789,15,8.6,119.453542,23.482777,225.2,30,2024-04-20 07:20:42,628
755,,1234567,,123456789,15,8.4,119.44634,23.476117,221.8,30,2024-04-20 07:24:41,582
1222,,1234567,,123456789,15,8.5,119.439493,23.46912,226.9,30,2024-04-20 07:28:38,995
814,,1234567,,123456789,15,8.3,119.433855,23.461575,219.0,30,2024-04-20 07:32:38,622
725,,1234567,,123456789,15,8.4,119.428083,23.453787,210.7,30,2024-04-20 07:36:41,544
807,,1234567,,123456789,15,7.7,119.422923,23.446225,210.7,30,2024-04-20 07:40:42,624
1250,,,PENG HU 66666       ,123456789,15,7.5,119.41792,23.43884,212.1,0,2024-04-20 07:44:40,1020
657,,1234567,,123456789,15,8.1,119.41055,23.430743,228.3,30,2024-04-20 07:49:42,477
635,,1234567,,123456789,15,7.9,119.404192,23.424677,225.2,30,2024-04-20 07:53:42,472
1126,,1234567,,123456789,15,7.4,119.399263,23.419993,222.0,30,2024-04-20 07:56:42,900
933,,1234567,,123456789,15,8.2,119.391348,23.412102,222.6,30,2024-04-20 08:01:44,747
1181,,1234567,,123456789,15,7.3,119.386518,23.407403,223.6,30,2024-04-20 08:04:46,930
560,,1234567,,123456789,15,8.1,119.378597,23.399453,224.8,30,2024-04-20 08:09:45,413
522,,1234567,,123456789,15,8.0,119.372382,23.39326,221.6,30,2024-04-20 08:13:45,363
947,,1234567,,123456789,15,8.0,119.36607,23.386787,224.5,30,2024-04-20 08:17:46,733
644,,1234567,,123456789,15,8.0,119.359495,23.380315,226.1,30,2024-04-20 08:21:47,482
816,,1234567,,123456789,15,7.4,119.35312,23.373878,221.3,30,2024-04-20 08:25:47,622
834,,1234567,,123456789,15,8.3,119.34697,23.367065,221.2,30,2024-04-20 08:29:47,636
932,,1234567,,123456789,15,8.4,119.338103,23.358835,221.3,30,2024-04-20 08:34:47,717
693,,1234567,,123456789,15,8.8,119.332363,23.353737,227.8,30,2024-04-20 08:37:48,516
485,,1234567,,123456789,15,10.1,119.323525,23.343197,207.3,30,2024-04-20 08:42:50,336
704,,1234567,,123456789,15,9.3,119.317223,23.334062,213.2,30,2024-04-20 08:46:51,533
807,,1234567,,123456789,15,8.6,119.310148,23.326345,225.2,30,2024-04-20 08:50:50,601
1311,,1234567,,123456789,15,7.7,119.302827,23.319905,222.6,30,2024-04-20 08:54:50,1044
1193,,1234567,,123456789,15,8.2,119.295843,23.313293,228.7,30,2024-04-20 08:58:50,964
622,,1234567,,123456789,15,7.9,119.288802,23.307283,224.6,30,2024-04-20 09:02:51,450
757,,1234567,,123456789,15,7.0,119.280693,23.300143,228.8,30,2024-04-20 09:07:52,571
689,,1234567,,123456789,15,7.2,119.274118,23.294795,229.5,30,2024-04-20 09:11:52,510
1495,,1234567,,123456789,15,7.4,119.267497,23.28982,229.5,30,2024-04-20 09:15:52,1160
613,,1234567,,123456789,15,7.1,119.260627,23.284818,229.9,30,2024-04-20 09:19:53,442
815,,1234567,,123456789,15,7.3,119.253797,23.279792,231.2,30,2024-04-20 09:23:54,627
716,,1234567,,123456789,15,7.6,119.247303,23.274707,238.7,30,2024-04-20 09:27:55,528
683,,1234567,,123456789,15,7.4,119.240587,23.26955,232.0,30,2024-04-20 09:31:54,498
707,,1234567,,123456789,15,6.9,119.233842,23.264475,231.3,30,2024-04-20 09:35:54,513
511,,1234567,,123456789,15,7.7,119.228772,23.2604,227.9,30,2024-04-20 09:38:54,354
750,,1234567,,123456789,15,7.6,119.220355,23.253297,231.2,30,2024-04-20 09:43:55,560
1185,,1234567,,123456789,15,8.0,119.213793,23.247132,224.6,30,2024-04-20 09:47:56,947
483,,1234567,,123456789,15,7.7,119.207612,23.240512,213.8,30,2024-04-20 09:51:57,343
944,,1234567,,123456789,15,7.6,119.201595,23.23381,211.9,30,2024-04-20 09:55:57,750
814,,1234567,,123456789,15,8.3,119.193858,23.225158,215.0,30,2024-04-20 10:00:58,629
579,,1234567,,123456789,15,8.5,119.18805,23.218723,219.0,30,2024-04-20 10:04:29,408
1137,,1234567,,123456789,15,9.1,119.181817,23.210763,218.3,30,2024-04-20 10:08:30,893
1121,,1234567,,123456789,15,8.8,119.176047,23.202623,211.8,30,2024-04-20 10:12:30,893
576,,1234567,,123456789,15,8.5,119.169587,23.193617,205.9,30,2024-04-20 10:17:00,400
1366,,1234567,,123456789,15,8.7,119.164755,23.186432,211.1,30,2024-04-20 10:20:30,1105
1138,,1234567,,123456789,15,9.2,119.159223,23.17814,208.5,30,2024-04-20 10:24:31,908
1318,,1234567,,123456789,15,8.7,119.152553,23.167335,210.4,30,2024-04-20 10:29:32,1071
816,,1234567,,123456789,15,8.7,119.14712,23.158733,215.1,30,2024-04-20 10:33:32,605
650,,1234567,,123456789,15,8.4,119.141455,23.150505,208.8,30,2024-04-20 10:37:31,462
658,,1234567,,123456789,15,9.5,119.135802,23.142,211.9,30,2024-04-20 10:41:32,474
613,,1234567,,123456789,15,8.6,119.130265,23.133535,214.6,30,2024-04-20 10:45:35,425
517,,1234567,,123456789,15,8.4,119.124888,23.125033,212.7,30,2024-04-20 10:49:36,339
568,,1234567,,123456789,15,8.7,119.119405,23.116327,217.1,30,2024-04-20 10:53:38,395
683,,1234567,,123456789,15,9.3,119.11332,23.10808,211.6,30,2024-04-20 10:57:37,491
631,,1234567,,123456789,15,9.4,119.107397,23.09941,209.1,30,2024-04-20 11:01:37,446
1434,,1234567,,123456789,15,9.9,119.101597,23.090365,209.6,30,2024-04-20 11:05:38,1144
665,,1234567,,123456789,15,9.2,119.095473,23.081515,211.4,30,2024-04-20 11:09:39,475
796,,1234567,,123456789,15,9.4,119.08918,23.072928,212.7,30,2024-04-20 11:13:39,579
581,,,PENG HU 66666       ,123456789,15,9.0,119.081148,23.062452,218.8,0,2024-04-20 11:18:39,415
707,,1234567,,123456789,15,9.3,119.07488,23.054255,209.7,30,2024-04-20 11:22:39,525
631,,1234567,,123456789,15,9.4,119.068477,23.045928,217.0,30,2024-04-20 11:26:40,454
1117,,1234567,,123456789,15,9.3,119.061952,23.037472,216.7,30,2024-04-20 11:30:41,871
688,,1234567,,123456789,15,10.0,119.055675,23.028787,209.8,30,2024-04-20 11:34:42,499
620,,,PENG HU 66666       ,123456789,15,9.3,119.049547,23.020155,211.5,0,2024-04-20 11:38:42,436
690,,,PENG HU 66666       ,123456789,15,9.2,119.045697,23.014835,215.7,0,2024-04-20 11:41:11,506
684,,,PENG HU 66666       ,123456789,15,9.6,119.03879,23.00504,209.1,0,2024-04-20 11:45:42,481
647,,,PENG HU 66666       ,123456789,15,9.2,119.032682,22.996468,210.7,0,2024-04-20 11:49:43,468
679,,,00309-17-81%,123456789,15,3.1,116.838853,23.209155,358.4,0,2024-04-20 13:05:00,470
759,,,00309-17-81%,123456789,15,3.3,116.838467,23.218383,356.9,0,2024-04-20 13:15:00,549
628,,,00309-17-80%,123456789,15,3.3,116.833813,23.256945,347.5,0,2024-04-20 14:00:00,428
1199,,,00309-17-80%,123456789,15,3.3,116.888005,23.294317,74.0,0,2024-04-20 15:25:00,943
362,,,00309-17-80%,123456789,15,5.4,117.857422,23.508783,262.7,0,2024-04-20 16:30:08,240
597,,,MINZHANGYU01805,123456789,15,3.0,117.851717,23.512818,40.2,30,2024-04-20 16:40:21,403
1424,,,00309-17-80%,123456789,15,3.0,116.837715,23.239155,206.3,0,2024-04-20 17:00:00,1064
517,,,00309-17-80%,123456789,15,3.1,117.873813,23.53302,34.0,0,2024-04-20 17:15:01,332
477,,,00309-17-80%,123456789,15,4.2,116.84652,23.220288,51.7,0,2024-04-20 17:30:00,315
1312,,,MINZHANGYU01805,123456789,15,3.6,117.904613,23.551648,60.3,30,2024-04-20 17:55:15,1024
595,,,MINZHANGYU01805,123456789,15,3.0,117.919587,23.562088,55.9,30,2024-04-20 18:15:01,422
1257,,,00309-17-80%,123456789,15,4.5,116.861773,23.280738,20.5,0,2024-04-20 18:25:00,1015
623,,,00309-17-80%,123456789,15,3.2,117.93102,23.570508,48.7,0,2024-04-20 18:30:21,465
630,,,IMULA 2265 MTR NET 3,123456789,15,2.9,117.934548,23.57299,45.3,0,2024-04-20 18:35:01,459
820,,,00309-17-79%,123456789,15,1.9,116.875458,23.303062,51.2,0,2024-04-20 18:50:00,621
923,,,IMULA 2265 MTR NET 3,123456789,15,5.6,117.94974,23.585258,228.5,0,2024-04-20 19:20:03,719
1262,,,IMULA 2265 MTR NET 3,123456789,15,3.2,117.926082,23.566445,52.2,0,2024-04-20 19:45:10,999
1254,,,IMULA 2265 MTR NET 3,123456789,15,3.4,117.93383,23.571957,62.2,0,2024-04-20 19:55:10,979
675,,,MINZHANGYU01805,123456789,15,2.7,118.011003,23.568043,210.7,30,2024-04-21 00:05:35,501
479,,,MINZHANGYU01805,123456789,15,2.2,118.004688,23.56385,225.4,30,2024-04-21 00:15:22,334
740,,,MINZHANGYU01805,123456789,15,2.9,118.001715,23.56169,220.3,30,2024-04-21 00:20:02,543
1137,,,MINZHANGYU01805,123456789,15,2.6,117.995405,23.557325,243.8,30,2024-04-21 00:30:02,893
473,,,MINZHANGYU01805,123456789,15,2.7,117.970733,23.549572,215.7,30,2024-04-21 01:05:08,317
1264,,,MINZHANGYU01805,123456789,15,3.0,117.967835,23.546357,204.1,30,2024-04-21 01:10:29,1019
471,,,MINZHANGYU01805,123456789,15,2.8,117.959365,23.538,228.1,30,2024-04-21 01:25:22,317
738,,,MINZHANGYU01805,123456789,15,5.5,117.470335,23.647145,79.3,30,2024-04-21 02:15:01,545
801,,,MINZHANGYU01805,123456789,15,6.1,117.488288,23.64838,85.9,30,2024-04-21 02:25:01,609
498,,,MINZHANGYU01805,123456789,15,2.6,117.930858,23.53295,251.1,30,2024-04-21 02:30:00,340
474,,,MINZHANGYU01805,123456789,15,2.4,117.923538,23.530212,258.9,30,2024-04-21 02:40:00,322
440,,,0073                ,123456789,15,5.5,117.528588,23.65684,73.4,30,2024-04-21 02:50:08,314
421,,,0073                ,123456789,15,0.3,117.561347,23.664623,334.5,30,2024-04-21 03:25:22,291
1219,,,MINZHANGYU01805,123456789,15,2.9,117.914717,23.551727,35.7,30,2024-04-21 04:20:02,984
537,,,MINZHANGYU01805,123456789,15,2.9,117.921883,23.557352,47.2,30,2024-04-21 04:30:55,390
589,,,0073                ,123456789,15,0.9,117.572945,23.677473,34.7,30,2024-04-21 04:50:24,419
559,,,MINZHANGYU01805,123456789,15,5.3,117.909975,23.566285,229.9,30,2024-04-21 05:15:09,412
1183,,,MINZHANGYU01805,123456789,15,5.8,117.887822,23.554647,264.2,30,2024-04-21 05:30:16,960
626,,,MINZHANGYU01805,123456789,15,5.2,117.865922,23.560175,49.2,30,2024-04-21 05:45:22,461
1248,,,MINZHANGYU01805,123456789,15,4.6,117.545737,23.68275,271.0,30,2024-04-21 06:00:18,992
1369,,,00309-17-88%,123456789,15,3.3,116.870355,23.253102,170.4,0,2024-04-21 06:05:00,1092
1078,,,00309-17-87%,123456789,15,3.0,116.86654,23.24192,224.0,0,2024-04-21 06:20:00,865
936,,,00309-17-87%,123456789,15,4.8,117.511763,23.678688,242.6,0,2024-04-21 06:25:26,729
740,,,00309-17-87%,123456789,15,2.9,117.902533,23.590005,61.7,0,2024-04-21 06:35:36,573
994,,,0073                ,123456789,15,4.4,117.489182,23.656393,205.5,30,2024-04-21 06:50:06,781
660,,,0073                ,123456789,15,4.2,117.48303,23.65254,233.8,30,2024-04-21 06:55:13,490
742,,,0073                ,123456789,15,5.7,117.461457,23.648548,299.9,30,2024-04-21 07:10:06,574
1080,,00203,,123456789,15,4.6,116.84944,23.222588,24.9,30,2024-04-21 07:15:00,860
864,,,MINZHANGYU01805,123456789,15,3.1,117.968052,23.634125,47.1,30,2024-04-21 08:00:02,663
936,,,MINZHANGYU01805,123456789,15,2.6,117.97882,23.642133,43.4,30,2024-04-21 08:15:36,748
810,,,MINZHANGYU01805,123456789,15,1.1,117.987082,23.645803,35.0,30,2024-04-21 08:30:02,632
1118,,,MINZHANGYU01805,123456789,15,1.2,117.988288,23.647372,26.7,30,2024-04-21 08:35:18,897
1310,,,00309-17-87%,123456789,15,2.7,116.83919,23.221912,183.0,0,2024-04-21 09:05:00,1070
693,,,MINZHANGYU01805,123456789,15,3.3,118.00148,23.616658,81.0,30,2024-04-21 09:15:05,521
991,,,MINZHANGYU01805,123456789,15,2.6,118.605278,23.406918,31.0,30,2024-04-21 09:40:29,775
862,,,MINZHANGYU01805,123456789,15,3.3,118.612848,23.397957,106.7,30,2024-04-21 09:59:22,663
779,,,00309-17-86%,123456789,15,3.5,118.628592,23.396038,91.7,0,2024-04-21 10:15:08,593
706,,,82110               ,123456789,15,3.4,118.632457,23.395575,98.6,30,2024-04-21 10:18:55,535
624,,,00309-17-86%,123456789,15,4.3,116.83539,23.19194,11.4,0,2024-04-21 10:45:00,462
1030,,,00309-17-86%,123456789,15,8.1,116.738837,23.21488,1.7,0,2024-04-21 11:10:08,821
647,,,00309-17-86%,123456789,15,3.8,116.844875,23.25271,4.6,0,2024-04-21 11:40:00,489
639,,,00309-17-86%,123456789,15,5.5,116.725065,23.267275,352.3,0,2024-04-21 11:46:04,479
588,,,00309-17-85%,123456789,15,3.7,116.8491,23.261805,32.9,0,2024-04-21 11:50:00,422
944,,,00309-17-85%,123456789,15,3.0,118.702088,23.372087,160.4,0,2024-04-21 11:53:23,737
940,,,00309-17-85%,123456789,15,0.4,116.850585,23.26376,45.1,0,2024-04-21 12:05:00,733
997,,,00309-17-86%,123456789,15,0.1,116.850647,23.264562,76.4,0,2024-04-21 12:16:00,790
701,,,00309-17-85%,123456789,15,8.9,116.854878,23.247182,151.3,0,2024-04-21 12:35:00,522
738,,,00309-17-85%,123456789,15,6.0,117.834817,23.495883,226.8,0,2024-04-21 17:00:08,554
1257,,,00309-17-85%,123456789,15,0.0,121.587788,25.03922,228.0,0,2024-04-21 17:12:57,965
801,,       ,,123456789,15,2.9,118.965982,22.825288,52.8,30,2024-04-21 17:25:47,608
683,,       ,,123456789,15,6.1,117.791942,23.462065,230.4,30,2024-04-21 17:30:09,507
361,,,MINZHANGYU01805,123456789,15,2.7,117.779187,23.457818,50.7,30,2024-04-21 18:10:03,249
453,,,00309-17-84%,123456789,15,4.6,116.817362,23.179173,51.2,0,2024-04-21 18:41:00,306
409,,,00309-17-84%,123456789,15,4.8,116.837605,23.193737,54.4,0,2024-04-21 19:00:00,287
413,,,82110               ,123456789,15,2.8,117.839765,23.507392,42.9,0,2024-04-21 19:35:28,261
415,,,MINZHANGYU01805,123456789,15,3.2,117.843092,23.510217,42.7,30,2024-04-21 19:40:14,272
454,,,MINZHANGYU01805,123456789,15,2.3,118.90958,22.821143,329.8,30,2024-04-21 19:50:51,306
406,,,MINZHANGYU01805,123456789,15,2.7,117.853453,23.518737,46.0,30,2024-04-21 19:55:02,269
568,,,00309-17-84%,123456789,15,2.6,116.838127,23.190402,257.4,0,2024-04-21 20:10:00,397
676,,,00309-17-84%,123456789,15,1.8,117.859535,23.528732,36.3,0,2024-04-21 20:15:15,496
