fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5937,,,MINPUYU51999 -8 90%,10642422,15,0.5,120.789307,26.19991,9.0,0,2024-04-23 14:24:36,3947
6022,,,,10642422,15,0.7,120.78954,26.200042,349.0,0,2024-04-23 14:29:01,4010
6515,,,,10642422,15,0.5,120.789673,26.20017,9.0,0,2024-04-23 14:33:25,4382
6038,,,,10642422,15,0.8,120.78976,26.200232,39.0,0,2024-04-23 14:35:37,3997
6270,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.790013,26.200418,9.0,0,2024-04-23 14:42:21,4184
6332,,,,10642422,15,0.5,120.790207,26.200607,309.0,0,2024-04-23 14:49:00,4252
6581,,,,10642422,15,0.4,120.790393,26.200867,9.0,0,2024-04-23 14:57:47,4455
6352,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.790427,26.201003,29.0,0,2024-04-23 15:02:57,4275
6159,,,MINPUYU51999 -8 90%,10642422,15,1.0,120.790493,26.201053,59.0,0,2024-04-23 15:05:10,4119
6039,,,,10642422,15,0.7,120.790493,26.20117,249.0,0,2024-04-23 15:09:31,4030
6368,,,,10642422,15,0.8,120.790527,26.201293,299.0,0,2024-04-23 15:13:56,4295
6114,,,,10642422,15,0.9,120.790547,26.201345,329.0,0,2024-04-23 15:16:10,4092
6441,,,,10642422,15,0.6,120.790507,26.20145,309.0,0,2024-04-23 15:22:46,4337
6203,,,MINPUYU51999 -8 90%,10642422,15,0.6,120.790467,26.20151,39.0,0,2024-04-23 15:27:12,4126
6235,,,,10642422,15,0.7,120.790407,26.201567,309.0,0,2024-04-23 15:31:35,4198
6164,,,,10642422,15,1.1,120.79042,26.20159,339.0,0,2024-04-23 15:33:48,4149
6403,,,,10642422,15,0.8,120.790367,26.201628,339.0,0,2024-04-23 15:38:17,4349
6311,,,,10642422,15,1.1,120.790333,26.201672,339.0,0,2024-04-23 15:42:42,4237
5934,,,,10642422,15,1.2,120.79022,26.201738,299.0,0,2024-04-23 15:51:30,3949
6008,,,,10642422,15,0.0,120.79016,26.20177,9.0,0,2024-04-23 15:55:54,4029
6293,,,,10642422,15,0.9,120.79012,26.201795,339.0,0,2024-04-23 15:58:32,4268
6349,,,,10642422,15,0.3,120.790067,26.201848,9.0,0,2024-04-23 16:02:56,4284
6606,,,,10642422,15,1.1,120.789887,26.201915,69.0,0,2024-04-23 16:11:46,4481
5958,,,MINPUYU51999 -8 90%,10642422,15,1.4,120.78976,26.201957,99.0,0,2024-04-23 16:18:23,4014
5863,,,MINPUYU51999 -8 90%,10642422,15,1.1,120.789693,26.201995,159.0,0,2024-04-23 16:24:58,3912
6060,,,,10642422,15,0.5,120.7897,26.20201,299.0,0,2024-04-23 16:27:12,4037
6007,,,,10642422,15,1.2,120.7895,26.20204,299.0,0,2024-04-23 16:36:00,4064
5748,,,,10642422,15,0.5,120.789473,26.202047,39.0,0,2024-04-23 16:38:12,3847
5980,,,,10642422,15,1.0,120.78934,26.202073,279.0,0,2024-04-23 16:44:48,3997
6563,,,,10642422,15,1.3,120.78928,26.202078,319.0,0,2024-04-23 16:47:00,4445
6301,,,,10642422,15,0.5,120.789193,26.20209,9.0,0,2024-04-23 16:53:40,4236
6583,,,,10642422,15,0.4,120.78916,26.202107,319.0,0,2024-04-23 16:55:53,4453
6427,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.789087,26.202103,9.0,0,2024-04-23 17:00:32,4338
6358,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.788993,26.202105,9.0,0,2024-04-23 17:04:56,4292
6052,,,,10642422,15,0.9,120.78898,26.2021,249.0,0,2024-04-23 17:07:10,4028
6359,,,,10642422,15,0.3,120.7889,26.202088,9.0,0,2024-04-23 17:11:36,4240
5807,,,,10642422,15,0.7,120.788773,26.202065,339.0,0,2024-04-23 17:16:01,3851
5894,,,MINPUYU51999 -8 90%,10642422,15,0.6,120.788673,26.202048,329.0,0,2024-04-23 17:18:12,3895
5868,,,,10642422,15,0.3,120.788447,26.201958,9.0,0,2024-04-23 17:24:51,3892
5388,,,,10642422,15,0.2,120.788193,26.201947,9.0,0,2024-04-23 17:29:16,3548
5764,,,,10642422,15,1.0,120.787953,26.201968,319.0,0,2024-04-23 17:33:40,3831
6171,,,,10642422,15,1.0,120.787953,26.201968,319.0,0,2024-04-23 17:33:40,4145
5936,,,,10642422,15,1.0,120.787953,26.201968,319.0,0,2024-04-23 17:33:40,3959
5309,,,,10642422,15,0.7,120.78654,26.201993,249.0,0,2024-04-23 17:53:58,3492
5557,,,MINPUYU51999 -8 90%,10642422,15,0.1,120.786287,26.201995,9.0,0,2024-04-23 17:58:21,3733
5553,,,,10642422,15,0.5,120.7859,26.201997,209.0,0,2024-04-23 18:02:46,3714
5674,,,,10642422,15,0.9,120.78572,26.201993,329.0,0,2024-04-23 18:04:59,3792
5511,,,,10642422,15,0.9,120.78538,26.201965,339.0,0,2024-04-23 18:09:23,3659
5657,,,,10642422,15,0.6,120.78502,26.201953,299.0,0,2024-04-23 18:13:48,3763
5819,,,,10642422,15,0.8,120.784807,26.201943,339.0,0,2024-04-23 18:16:01,3906
6050,,,,10642422,15,0.4,120.784273,26.201903,269.0,0,2024-04-23 18:22:36,4033
6006,,,,10642422,15,0.1,120.784093,26.201888,9.0,0,2024-04-23 18:24:48,4015
6198,,,MINPUYU51999 -8 90%,10642422,15,0.8,120.78354,26.201833,299.0,0,2024-04-23 18:31:25,4162
6222,,,MINPUYU51999 -8 90%,10642422,15,0.8,120.78354,26.201833,299.0,0,2024-04-23 18:31:25,4186
6094,,,,10642422,15,0.6,120.78324,26.201825,229.0,0,2024-04-23 18:36:02,4095
6155,,,,10642422,15,0.6,120.78324,26.201825,229.0,0,2024-04-23 18:36:02,4142
6058,,,,10642422,15,0.5,120.78246,26.20176,289.0,0,2024-04-23 18:44:50,4066
6056,,,,10642422,15,0.6,120.781953,26.201702,229.0,0,2024-04-23 18:51:28,4061
5735,,,MINPUYU51999 -8 90%,10642422,15,0.6,120.781587,26.20166,279.0,0,2024-04-23 18:55:53,3782
5958,,,MINPUYU51999 -8 90%,10642422,15,0.9,120.781393,26.20164,259.0,0,2024-04-23 18:58:05,3988
5929,,,,10642422,15,0.2,120.781067,26.201603,9.0,0,2024-04-23 19:02:30,3976
6166,,,MINPUYU51999 -8 90%,10642422,15,0.8,120.78094,26.201582,259.0,0,2024-04-23 19:04:42,4133
6108,,,,10642422,15,0.5,120.780573,26.201538,329.0,0,2024-04-23 19:09:07,4068
6212,,,,10642422,15,0.0,120.780107,26.20147,9.0,0,2024-04-23 19:15:42,4145
6129,,,,10642422,15,0.0,120.780107,26.20147,9.0,0,2024-04-23 19:15:42,4112
6248,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.779487,26.201385,9.0,0,2024-04-23 19:24:31,4197
6166,,,,10642422,15,0.3,120.779327,26.201363,249.0,0,2024-04-23 19:26:50,4141
6257,,,,10642422,15,0.6,120.77904,26.201335,279.0,0,2024-04-23 19:31:15,4181
6040,,,,10642422,15,0.9,120.778907,26.201323,249.0,0,2024-04-23 19:33:28,4039
6016,,,,10642422,15,0.9,120.778907,26.201323,249.0,0,2024-04-23 19:33:28,4010
5725,,,,10642422,15,0.9,120.778907,26.201323,249.0,0,2024-04-23 19:33:28,3788
6074,,,,10642422,15,0.8,120.776193,26.200915,329.0,0,2024-04-23 20:43:27,4013
6066,,,,10642422,15,0.1,120.776187,26.200892,9.0,0,2024-04-23 20:47:52,4024
5952,,,,10642422,15,1.1,120.77616,26.200872,219.0,0,2024-04-23 20:52:24,3911
5937,,,,10642422,15,1.1,120.77616,26.200872,219.0,0,2024-04-23 20:52:24,3912
5854,,,MINPUYU51999 -8 90%,10642422,15,0.2,120.776167,26.200835,9.0,0,2024-04-23 21:01:54,3858
5528,,,MINPUYU51999 -8 90%,10642422,15,0.4,120.776187,26.200822,329.0,0,2024-04-23 21:04:07,3613
5923,,,,10642422,15,0.8,120.77618,26.200775,329.0,0,2024-04-23 21:08:59,3921
5572,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.776193,26.200775,249.0,0,2024-04-23 21:11:13,3655
5599,,,,10642422,15,0.3,120.776173,26.200695,149.0,0,2024-04-23 21:16:34,3640
5624,,,,10642422,15,0.2,120.776173,26.200688,39.0,0,2024-04-23 21:22:37,3652
5585,,,,10642422,15,0.3,120.7762,26.200662,9.0,0,2024-04-23 21:24:49,3610
5551,,,,10642422,15,0.3,120.7762,26.200662,9.0,0,2024-04-23 21:24:49,3608
5839,,,,10642422,15,0.2,120.776187,26.200622,9.0,0,2024-04-23 21:31:24,3831
5553,,,,10642422,15,0.7,120.776147,26.200568,49.0,0,2024-04-23 21:38:03,3626
5645,,,,10642422,15,0.6,120.776547,26.201057,219.0,0,2024-04-23 21:42:30,3695
5877,,,,10642422,15,0.2,120.776793,26.200728,9.0,0,2024-04-23 21:47:12,3868
5612,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.7769,26.200712,9.0,0,2024-04-23 21:51:37,3686
5765,,,,10642422,15,0.9,120.776707,26.200605,109.0,0,2024-04-23 21:53:48,3798
5929,,,,10642422,15,0.7,120.77666,26.200507,149.0,0,2024-04-23 21:58:16,3902
5439,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.77606,26.200298,9.0,0,2024-04-23 22:00:54,3544
5492,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.77606,26.200298,9.0,0,2024-04-23 22:00:54,3592
5240,,,MINPUYU51999 -8 90%,10642422,15,0.3,120.77606,26.200298,9.0,0,2024-04-23 22:00:54,3409
5902,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.346733,26.721383,9.0,0,2024-04-28 16:28:52,3833
5860,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.346733,26.721383,9.0,0,2024-04-28 16:28:52,3818
5835,,,MINPUYU51999 -8 90%,10642422,15,0.9,121.346733,26.721383,9.0,0,2024-04-28 16:28:52,3803
5910,,,MINPUYU51999 -8 90%,10642422,15,0.8,121.34758,26.721737,9.0,0,2024-04-28 16:46:38,3851
5512,,,MINPUYU51999 -8 90%,10642422,15,0.8,121.34758,26.721737,9.0,0,2024-04-28 16:46:38,3588
5663,,,MINPUYU51999 -8 90%,10642422,15,0.0,121.3481,26.721988,9.0,0,2024-04-28 16:53:14,3661
5159,,,MINPUYU51999 -8 90%,10642422,15,0.2,121.34832,26.722158,9.0,0,2024-04-28 16:57:38,3349
5410,,,MINPUYU51999 -8 90%,10642422,15,0.2,121.34832,26.722158,9.0,0,2024-04-28 16:57:38,3529
5805,,,MINPUYU51999 -8 90%,10642422,15,0.2,121.34832,26.722158,9.0,0,2024-04-28 16:57:38,3783
5503,,,,10642422,15,0.0,121.34872,26.723538,9.0,0,2024-04-28 18:29:14,3589
5633,,,,10642422,15,0.4,121.348713,26.723568,9.0,0,2024-04-28 18:33:38,3697
5629,,,,10642422,15,0.4,121.348713,26.723568,9.0,0,2024-04-28 18:33:38,3680
5706,,,,10642422,15,0.4,121.348713,26.723568,9.0,0,2024-04-28 18:33:38,3742
5469,,,,10642422,15,0.9,121.345273,26.725352,39.0,0,2024-04-28 20:57:34,3493
5354,,,,10642422,15,0.9,121.345273,26.725352,39.0,0,2024-04-28 20:57:34,3433
5239,,,,10642422,15,0.9,121.345273,26.725352,39.0,0,2024-04-28 20:57:34,3345
5407,,,,10642422,15,1.3,121.341573,26.726852,139.0,0,2024-04-29 03:42:38,3547
5820,,,,10642422,15,1.3,121.341573,26.726852,139.0,0,2024-04-29 03:42:38,3875
5566,,,,10642422,15,1.3,121.341573,26.726852,139.0,0,2024-04-29 03:42:38,3688
