fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7316,,,B042-06-55%         ,202042006,15,0.0,122.462752,25.72542,191.0,0,2024-04-20 09:30:34,5131
7191,,,B042-06-55%         ,202042006,15,0.1,122.462752,25.725213,180.0,0,2024-04-20 09:33:28,5025
6867,,,B042-06-56%         ,202042006,15,0.0,122.462752,25.725213,359.0,0,2024-04-20 09:36:21,4798
7044,,,B042-06-55%         ,202042006,15,0.0,122.462773,25.724983,190.0,0,2024-04-20 09:42:14,4920
7378,,,B042-06-56%         ,202042006,15,0.0,122.462762,25.724957,204.0,0,2024-04-20 09:45:11,5173
7111,,,B042-06-56%         ,202042006,15,0.2,122.46241,25.724733,235.0,0,2024-04-20 09:48:06,4968
7042,,,B042-06-55%         ,202042006,15,4.6,122.457247,25.72553,37.0,0,2024-04-20 10:20:41,4909
7253,,,B042-06-55%         ,202042006,15,0.6,122.459157,25.724983,107.0,0,2024-04-20 10:23:44,5054
7124,,,B042-06-55%         ,202042006,15,0.1,122.45921,25.723975,202.0,0,2024-04-20 10:29:45,4992
7437,,,B042-06-55%         ,202042006,15,0.1,122.459178,25.723748,189.0,0,2024-04-20 10:32:50,5203
7170,,,B042-06-55%         ,202042006,15,0.1,122.45905,25.723653,229.0,0,2024-04-20 10:35:52,4997
7031,,,B042-06-55%         ,202042006,15,0.0,122.459113,25.72356,146.0,0,2024-04-20 10:39:01,4887
6989,,,B042-06-56%         ,202042006,15,0.0,122.459028,25.723423,196.0,0,2024-04-20 10:45:30,4851
6911,,,B042-06-56%         ,202042006,15,0.0,122.459007,25.723428,292.0,0,2024-04-20 10:48:29,4776
6850,,,B042-06-55%         ,202042006,15,0.0,122.458933,25.723383,242.0,0,2024-04-20 10:51:30,4736
7130,,,B042-06-55%         ,202042006,15,0.0,122.458965,25.72337,229.0,0,2024-04-20 10:57:38,4933
7097,,,B042-06-55%         ,202042006,15,0.0,122.458997,25.723343,137.0,0,2024-04-20 11:00:45,4915
7143,,,B042-06-55%         ,202042006,15,0.0,122.458847,25.723263,236.0,0,2024-04-20 11:04:14,4929
7267,,,B042-06-56%         ,202042006,15,0.3,122.459147,25.722873,151.0,0,2024-04-20 11:13:03,5060
7364,,,B042-06-56%         ,202042006,15,0.0,122.458858,25.723232,262.0,0,2024-04-20 11:18:56,5105
7150,,,B042-06-55%         ,202042006,15,0.2,122.45905,25.722983,145.0,0,2024-04-20 11:21:57,4930
7124,,,B042-06-56%         ,202042006,15,0.1,122.45889,25.723205,328.0,0,2024-04-20 11:24:54,4919
7106,,,B042-06-56%         ,202042006,15,0.0,122.458953,25.723033,322.0,0,2024-04-20 11:30:47,4926
7166,,,B042-06-55%         ,202042006,15,0.1,122.458827,25.723138,310.0,0,2024-04-20 11:33:45,4967
7098,,,B042-06-56%         ,202042006,15,0.0,122.458847,25.723157,55.0,0,2024-04-20 11:36:46,4899
7254,,,B042-06-56%         ,202042006,15,0.0,122.458922,25.723173,58.0,0,2024-04-20 11:42:41,5040
7144,,,B042-06-56%         ,202042006,15,0.0,122.458827,25.723107,232.0,0,2024-04-20 11:45:41,4905
7044,,,B042-06-56%         ,202042006,15,0.1,122.45889,25.723147,339.0,0,2024-04-20 11:51:38,4870
6808,,,B042-06-56%         ,202042006,15,0.0,122.4589,25.723138,119.0,0,2024-04-20 11:54:37,4686
6805,,,B042-06-56%         ,202042006,15,0.0,122.458953,25.723207,35.0,0,2024-04-20 11:57:33,4692
7187,,,B042-06-56%         ,202042006,15,0.0,122.45904,25.72328,334.0,0,2024-04-20 12:03:44,4940
7240,,,B042-06-55%         ,202042006,15,0.0,122.459072,25.72325,141.0,0,2024-04-20 12:06:50,4955
7234,,,B042-06-56%         ,202042006,15,0.0,122.459028,25.723245,262.0,0,2024-04-20 12:09:55,4944
6781,,,B042-06-56%         ,202042006,15,0.0,122.459018,25.723207,198.0,0,2024-04-20 12:12:59,4614
6612,,,B042-06-56%         ,202042006,15,0.0,122.458922,25.723112,222.0,0,2024-04-20 12:16:29,4503
6928,,,B042-06-56%         ,202042006,15,3.0,122.454858,25.729207,320.0,0,2024-04-20 12:22:54,4701
6870,,,B042-06-56%         ,202042006,15,0.6,122.456672,25.728573,111.0,0,2024-04-20 12:25:50,4669
6761,,,B042-06-55%         ,202042006,15,0.2,122.45792,25.727338,155.0,0,2024-04-20 12:31:40,4579
6519,,,B042-06-56%         ,202042006,15,0.0,122.457867,25.72732,249.0,0,2024-04-20 12:34:38,4400
6551,,,B042-06-55%         ,202042006,15,0.0,122.457877,25.727255,137.0,0,2024-04-20 12:40:30,4424
6908,,,B042-06-56%         ,202042006,15,0.0,122.457867,25.727308,346.0,0,2024-04-20 12:43:26,4684
6607,,,B042-06-55%         ,202042006,15,0.0,122.457823,25.727268,223.0,0,2024-04-20 12:46:24,4463
6986,,,B042-06-56%         ,202042006,15,0.0,122.457813,25.727157,191.0,0,2024-04-20 12:52:17,4738
6655,,,B042-06-56%         ,202042006,15,0.0,122.457833,25.727175,35.0,0,2024-04-20 12:55:12,4525
6763,,,B042-06-55%         ,202042006,15,0.0,122.457845,25.727205,0.0,0,2024-04-20 12:58:07,4613
6776,,,B042-06-55%         ,202042006,15,0.0,122.45776,25.727273,291.0,0,2024-04-20 13:03:59,4617
6863,,,B042-06-56%         ,202042006,15,0.0,122.457738,25.727317,330.0,0,2024-04-20 13:06:56,4680
6970,,,B042-06-55%         ,202042006,15,0.0,122.457792,25.727322,26.0,0,2024-04-20 13:12:46,4770
6469,,,B042-06-55%         ,202042006,15,0.0,122.457855,25.72733,82.0,0,2024-04-20 13:15:41,4399
6410,,,B042-06-55%         ,202042006,15,0.0,122.457877,25.72736,22.0,0,2024-04-20 13:18:35,4355
6641,,,B042-06-55%         ,202042006,15,0.0,122.457855,25.727362,51.0,0,2024-04-20 13:24:26,4509
6876,,,B042-06-55%         ,202042006,15,0.0,122.457867,25.727378,0.0,0,2024-04-20 13:27:21,4685
7042,,,B042-06-55%         ,202042006,15,0.0,122.457877,25.727325,148.0,0,2024-04-20 13:33:06,4787
6705,,,B042-06-55%         ,202042006,15,0.0,122.457898,25.727327,74.0,0,2024-04-20 13:36:02,4576
6798,,,B042-06-55%         ,202042006,15,0.0,122.457867,25.727493,349.0,0,2024-04-20 13:41:51,4577
6488,,,B042-06-55%         ,202042006,15,0.0,122.457877,25.727547,13.0,0,2024-04-20 13:44:49,4386
6469,,,B042-06-55%         ,202042006,15,0.0,122.457855,25.727575,337.0,0,2024-04-20 13:47:42,4366
6456,,,B042-06-55%         ,202042006,15,0.0,122.457887,25.727632,18.0,0,2024-04-20 13:53:30,4313
6665,,,B042-06-55%         ,202042006,15,0.0,122.457845,25.727743,336.0,0,2024-04-20 13:56:24,4472
6490,,,B042-06-55%         ,202042006,15,0.0,122.45792,25.72786,0.0,0,2024-04-20 14:02:09,4348
6749,,,B042-06-55%         ,202042006,15,0.0,122.457898,25.727947,344.0,0,2024-04-20 14:05:03,4515
6571,,,B042-06-55%         ,202042006,15,0.3,122.457397,25.728432,308.0,0,2024-04-20 14:10:50,4383
6482,,,B042-06-55%         ,202042006,15,2.5,122.453055,25.728658,276.0,0,2024-04-20 14:16:39,4339
6705,,,B042-06-55%         ,202042006,15,0.1,122.453418,25.728498,131.0,0,2024-04-20 14:22:28,4487
6424,,,B042-06-55%         ,202042006,15,0.0,122.453535,25.728485,96.0,0,2024-04-20 14:25:21,4316
6408,,,B042-06-55%         ,202042006,15,0.0,122.45361,25.728587,36.0,0,2024-04-20 14:28:14,4312
6460,,,B042-06-55%         ,202042006,15,0.1,122.453695,25.72898,20.0,0,2024-04-20 14:33:57,4300
6778,,,B042-06-55%         ,202042006,15,0.1,122.45377,25.729153,23.0,0,2024-04-20 14:36:51,4525
6349,,,B042-06-55%         ,202042006,15,0.1,122.453802,25.729378,3.0,0,2024-04-20 14:39:44,4242
6488,,,B042-06-55%         ,202042006,15,0.1,122.453717,25.729903,18.0,0,2024-04-20 14:45:34,4382
6528,,,B042-06-55%         ,202042006,15,0.2,122.453578,25.730242,338.0,0,2024-04-20 14:48:26,4398
6429,,,B042-06-55%         ,202042006,15,0.1,122.453418,25.730735,344.0,0,2024-04-20 14:54:07,4379
6414,,,B042-06-55%         ,202042006,15,0.0,122.453183,25.730873,298.0,0,2024-04-20 14:59:51,4353
6307,,,B042-06-55%         ,202042006,15,0.0,122.453067,25.730912,288.0,0,2024-04-20 15:02:46,4272
6609,,,B042-06-55%         ,202042006,15,0.0,122.452927,25.730912,270.0,0,2024-04-20 15:05:40,4474
6511,,,B042-06-55%         ,202042006,15,0.1,122.45266,25.730988,272.0,0,2024-04-20 15:11:23,4398
6550,,,B042-06-55%         ,202042006,15,0.0,122.452757,25.730895,137.0,0,2024-04-20 15:14:15,4416
6438,,,B042-06-55%         ,202042006,15,0.0,122.452607,25.730922,285.0,0,2024-04-20 15:19:58,4355
6295,,,B042-06-55%         ,202042006,15,0.2,122.452522,25.730628,196.0,0,2024-04-20 15:22:51,4245
6440,,,B042-06-55%         ,202042006,15,0.5,122.451147,25.729828,236.0,0,2024-04-20 15:25:44,4372
6573,,,B042-06-55%         ,202042006,15,0.2,122.45105,25.730618,353.0,0,2024-04-20 15:31:30,4419
6726,,,B042-06-55%         ,202042006,15,0.3,122.450687,25.731378,337.0,0,2024-04-20 15:34:22,4532
6345,,,B042-06-55%         ,202042006,15,0.2,122.450325,25.732533,0.0,0,2024-04-20 15:40:08,4283
6451,,,B042-06-55%         ,202042006,15,0.0,122.450325,25.73257,0.0,0,2024-04-20 15:42:56,4347
6556,,,B042-06-55%         ,202042006,15,0.0,122.450153,25.732623,180.0,0,2024-04-20 15:48:44,4424
6364,,,B042-06-55%         ,202042006,15,0.0,122.45009,25.732733,335.0,0,2024-04-20 15:51:40,4279
6519,,,B042-06-55%         ,202042006,15,0.2,122.45025,25.732495,150.0,0,2024-04-20 15:54:28,4389
6337,,,B042-06-55%         ,202042006,15,0.1,122.450068,25.732605,302.0,0,2024-04-20 15:57:26,4263
6325,,,B042-06-55%         ,202042006,15,0.0,122.450335,25.73232,27.0,0,2024-04-20 16:03:25,4264
6417,,,B042-06-55%         ,202042006,15,0.0,122.450378,25.732347,55.0,0,2024-04-20 16:06:23,4313
6617,,,B042-06-55%         ,202042006,15,0.0,122.4504,25.732362,0.0,0,2024-04-20 16:12:32,4460
6795,,,B042-06-55%         ,202042006,15,0.0,122.450453,25.73237,78.0,0,2024-04-20 16:15:33,4574
6745,,,B042-06-55%         ,202042006,15,0.0,122.45009,25.732378,301.0,0,2024-04-20 16:24:46,4563
6320,,,B042-06-55%         ,202042006,15,0.0,122.4501,25.732327,180.0,0,2024-04-20 16:27:42,4272
6561,,,B042-06-55%         ,202042006,15,0.0,122.45008,25.732365,250.0,0,2024-04-20 16:33:31,4427
6486,,,B042-06-55%         ,202042006,15,0.0,122.449962,25.732335,252.0,0,2024-04-20 16:36:22,4390
6731,,,B042-06-55%         ,202042006,15,0.0,122.450015,25.732245,157.0,0,2024-04-20 16:39:21,4558
6422,,,B042-06-55%         ,202042006,15,0.0,122.449952,25.7323,180.0,0,2024-04-20 16:45:13,4354
6332,,,B042-06-55%         ,202042006,15,0.2,122.450228,25.732113,126.0,0,2024-04-20 16:48:17,4270
6557,,,B042-06-55%         ,202042006,15,0.9,122.4437,25.73566,182.0,0,2024-04-21 04:19:31,4597
6677,,,B042-06-54%         ,202042006,15,0.9,122.451722,25.741093,6.0,0,2024-04-21 04:35:03,4684
6589,,,B042-06-54%         ,202042006,15,0.1,122.449952,25.741613,260.0,0,2024-04-21 04:40:48,4623
6651,,,B042-06-54%         ,202042006,15,0.0,122.449823,25.74158,250.0,0,2024-04-21 04:43:40,4712
7004,,,B042-06-54%         ,202042006,15,0.0,122.449547,25.741472,259.0,0,2024-04-21 04:49:18,5016
6954,,,B042-06-54%         ,202042006,15,0.0,122.449567,25.741477,82.0,0,2024-04-21 04:52:12,4948
7160,,,B042-06-54%         ,202042006,15,0.0,122.449482,25.741442,247.0,0,2024-04-21 04:57:53,5081
6779,,,B042-06-54%         ,202042006,15,0.0,122.449472,25.74145,304.0,0,2024-04-21 05:00:44,4825
6734,,,B042-06-54%         ,202042006,15,0.0,122.449513,25.741433,107.0,0,2024-04-21 05:03:33,4814
7032,,,B042-06-54%         ,202042006,15,0.0,122.449513,25.741453,326.0,0,2024-04-21 05:09:15,5069
7356,,,B042-06-54%         ,202042006,15,0.0,122.449642,25.741493,69.0,0,2024-04-21 05:12:04,5298
6913,,,B042-06-54%         ,202042006,15,0.0,122.449547,25.741447,72.0,0,2024-04-21 05:17:45,4935
6954,,,B042-06-54%         ,202042006,15,0.0,122.449513,25.741477,317.0,0,2024-04-21 05:20:35,4975
7186,,,B042-06-54%         ,202042006,15,0.0,122.449557,25.741447,119.0,0,2024-04-21 05:23:25,5136
7237,,,B042-06-54%         ,202042006,15,0.0,122.449503,25.741472,256.0,0,2024-04-21 05:29:07,5222
7144,,,B042-06-54%         ,202042006,15,0.0,122.44962,25.741512,76.0,0,2024-04-21 05:37:41,5135
7322,,,B042-06-54%         ,202042006,15,0.0,122.449547,25.741493,255.0,0,2024-04-21 05:40:31,5275
6987,,,B042-06-54%         ,202042006,15,0.0,122.449673,25.741508,84.0,0,2024-04-21 05:46:13,5031
7117,,,B042-06-54%         ,202042006,15,0.1,122.449513,25.7415,267.0,0,2024-04-21 05:49:04,5127
7033,,,B042-06-54%         ,202042006,15,0.1,122.449695,25.741567,68.0,0,2024-04-21 05:54:46,5047
7183,,,B042-06-54%         ,202042006,15,0.0,122.449653,25.741593,218.0,0,2024-04-21 06:03:17,5123
6960,,,B042-06-54%         ,202042006,15,0.0,122.449632,25.741605,306.0,0,2024-04-21 06:09:06,4972
6986,,,B042-06-54%         ,202042006,15,0.0,122.449685,25.74162,74.0,0,2024-04-21 06:11:58,5001
7168,,,B042-06-54%         ,202042006,15,0.0,122.44976,25.741645,78.0,0,2024-04-21 06:17:42,5136
7242,,,B042-06-54%         ,202042006,15,0.4,122.450335,25.74066,152.0,0,2024-04-21 06:20:39,5193
7103,,,B042-06-54%         ,202042006,15,0.7,122.447658,25.737858,222.0,0,2024-04-21 06:26:25,5085
7037,,,B042-06-54%         ,202042006,15,0.6,122.446357,25.73648,220.0,0,2024-04-21 06:29:21,5038
7122,,,B042-06-54%         ,202042006,15,0.7,122.44272,25.734762,253.0,0,2024-04-21 06:35:10,5097
6575,,,B042-06-54%         ,202042006,15,0.5,122.44194,25.734597,167.0,0,2024-04-21 06:40:57,4660
6845,,,B042-06-54%         ,202042006,15,4.3,122.451455,25.744965,40.0,0,2024-04-21 06:49:40,4877
7218,,,B042-06-55%         ,202042006,15,0.5,122.447978,25.747317,287.0,0,2024-04-21 06:55:26,5187
7205,,,B042-06-54%         ,202042006,15,0.1,122.44768,25.747322,271.0,0,2024-04-21 06:58:21,5179
7273,,,B042-06-54%         ,202042006,15,0.1,122.447317,25.747307,276.0,0,2024-04-21 07:04:11,5258
6907,,,B042-06-54%         ,202042006,15,0.0,122.447455,25.747307,90.0,0,2024-04-21 07:07:06,4964
7355,,,B042-06-55%         ,202042006,15,0.0,122.447113,25.747227,251.0,0,2024-04-21 07:12:58,5305
6852,,,B042-06-55%         ,202042006,15,0.1,122.447307,25.747267,75.0,0,2024-04-21 07:15:55,4900
7174,,,B042-06-55%         ,202042006,15,0.0,122.44721,25.747282,280.0,0,2024-04-21 07:18:53,5155
6842,,,B042-06-55%         ,202042006,15,0.0,122.447242,25.747282,285.0,0,2024-04-21 07:24:48,4895
6889,,,B042-06-55%         ,202042006,15,0.0,122.447285,25.74732,44.0,0,2024-04-21 07:27:46,4934
7227,,,B042-06-55%         ,202042006,15,0.1,122.447263,25.747393,320.0,0,2024-04-21 07:33:43,5202
6958,,,B042-06-55%         ,202042006,15,0.0,122.447285,25.747308,163.0,0,2024-04-21 07:36:44,4995
6850,,,B042-06-54%         ,202042006,15,0.1,122.44753,25.747373,73.0,0,2024-04-21 07:39:43,4912
7034,,,B042-06-55%         ,202042006,15,0.0,122.447498,25.7473,128.0,0,2024-04-21 07:45:40,5034
7060,,,B042-06-55%         ,202042006,15,0.1,122.447647,25.747335,76.0,0,2024-04-21 07:48:41,5053
6907,,,B042-06-55%         ,202042006,15,0.1,122.447487,25.747418,299.0,0,2024-04-21 07:51:43,4935
7059,,,B042-06-55%         ,202042006,15,0.1,122.44785,25.747327,96.0,0,2024-04-21 07:57:44,5036
6718,,,B042-06-55%         ,202042006,15,0.0,122.44785,25.747402,0.0,0,2024-04-21 08:00:47,4771
6891,,,B042-06-54%         ,202042006,15,0.1,122.455787,25.745762,98.0,0,2024-04-21 08:40:44,4887
7467,,,B042-06-54%         ,202042006,15,0.4,122.456053,25.745565,123.0,0,2024-04-21 08:46:51,5298
7403,,,B042-06-54%         ,202042006,15,0.1,122.456223,25.745453,125.0,0,2024-04-21 08:49:55,5255
7420,,,B042-06-54%         ,202042006,15,0.0,122.456437,25.74528,165.0,0,2024-04-21 08:55:56,5267
7144,,,B042-06-54%         ,202042006,15,0.0,122.456522,25.745207,134.0,0,2024-04-21 08:58:56,5102
7334,,,B042-06-54%         ,202042006,15,0.3,122.45697,25.744842,131.0,0,2024-04-21 09:02:12,5203
7439,,,B042-06-55%         ,202042006,15,0.1,122.457173,25.744658,129.0,0,2024-04-21 09:07:57,5304
7307,,,B042-06-55%         ,202042006,15,0.1,122.457258,25.744487,160.0,0,2024-04-21 09:10:54,5185
7472,,,B042-06-55%         ,202042006,15,0.1,122.457322,25.744298,158.0,0,2024-04-21 09:13:48,5317
7263,,,B042-06-55%         ,202042006,15,0.1,122.457513,25.744067,135.0,0,2024-04-21 09:19:41,5214
7262,,,B042-06-55%         ,202042006,15,0.0,122.457493,25.74405,235.0,0,2024-04-21 09:22:35,5203
7420,,,B042-06-55%         ,202042006,15,0.1,122.45762,25.743908,138.0,0,2024-04-21 09:25:29,5302
7267,,,B042-06-55%         ,202042006,15,0.1,122.45745,25.743775,273.0,0,2024-04-21 09:31:22,5196
7046,,,B042-06-54%         ,202042006,15,0.2,122.457653,25.743487,147.0,0,2024-04-21 09:34:18,5049
7393,,,B042-06-54%         ,202042006,15,0.0,122.457653,25.743227,180.0,0,2024-04-21 09:40:14,5298
7155,,,B042-06-55%         ,202042006,15,0.0,122.457717,25.743122,149.0,0,2024-04-21 09:43:09,5134
7578,,,B042-06-55%         ,202042006,15,0.1,122.457557,25.74312,269.0,0,2024-04-21 09:46:01,5464
7287,,,B042-06-54%         ,202042006,15,0.0,122.457525,25.742885,207.0,0,2024-04-21 09:51:54,5279
7253,,,B042-06-54%         ,202042006,15,0.8,122.452117,25.7385,219.0,0,2024-04-21 10:02:02,5210
7701,,,B042-06-54%         ,202042006,15,0.6,122.450027,25.733098,106.0,0,2024-04-21 10:14:27,5507
6838,,,B042-06-54%         ,202042006,15,0.4,122.45569,25.744353,41.0,0,2024-04-21 10:32:44,4825
7040,,,B042-06-54%         ,202042006,15,0.5,122.4573,25.74385,109.0,0,2024-04-21 10:35:46,5013
7264,,,B042-06-54%         ,202042006,15,0.5,122.458047,25.742098,172.0,0,2024-04-21 10:41:42,5151
6950,,,B042-06-54%         ,202042006,15,0.2,122.458037,25.741707,181.0,0,2024-04-21 10:44:44,4902
6731,,,B042-06-54%         ,202042006,15,0.1,122.457973,25.741507,196.0,0,2024-04-21 10:47:48,4733
6714,,,B042-06-54%         ,202042006,15,0.0,122.457908,25.741418,209.0,0,2024-04-21 10:50:51,4736
6430,,,B042-06-54%         ,202042006,15,0.1,122.457685,25.741402,284.0,0,2024-04-21 10:57:12,4487
7016,,,B042-06-54%         ,202042006,15,0.1,122.457898,25.74121,136.0,0,2024-04-21 11:00:11,4921
7020,,,B042-06-54%         ,202042006,15,0.0,122.457813,25.741223,312.0,0,2024-04-21 11:06:05,4921
7195,,,B042-06-54%         ,202042006,15,0.0,122.457823,25.741317,0.0,0,2024-04-21 11:09:07,5090
7324,,,B042-06-54%         ,202042006,15,0.0,122.457823,25.741277,180.0,0,2024-04-21 11:12:08,5202
7315,,,B042-06-55%         ,202042006,15,0.0,122.457823,25.741153,180.0,0,2024-04-21 11:18:08,5175
7662,,,B042-06-55%         ,202042006,15,0.0,122.457877,25.74118,62.0,0,2024-04-21 11:21:07,5430
7156,,,B042-06-55%         ,202042006,15,0.1,122.457727,25.741247,298.0,0,2024-04-21 11:24:09,5046
7335,,,B042-06-55%         ,202042006,15,0.0,122.457813,25.741153,180.0,0,2024-04-21 11:30:09,5221
7142,,,B042-06-55%         ,202042006,15,0.0,122.45778,25.741183,321.0,0,2024-04-21 11:33:08,5019
7721,,,B042-06-55%         ,202042006,15,0.0,122.45776,25.74114,180.0,0,2024-04-21 11:39:05,5488
7473,,,B042-06-55%         ,202042006,15,0.0,122.45777,25.74116,0.0,0,2024-04-21 11:42:09,5287
7331,,,B042-06-55%         ,202042006,15,0.0,122.457748,25.741143,218.0,0,2024-04-21 11:45:07,5190
7286,,,B042-06-55%         ,202042006,15,0.0,122.457748,25.741087,254.0,0,2024-04-21 11:51:08,5148
7473,,,B042-06-55%         ,202042006,15,0.0,122.45776,25.74108,124.0,0,2024-04-21 11:54:06,5263
7210,,,B042-06-55%         ,202042006,15,0.0,122.45776,25.741103,0.0,0,2024-04-21 11:57:07,5078
7426,,,B042-06-55%         ,202042006,15,0.0,122.45777,25.741093,180.0,0,2024-04-21 12:00:07,5235
7100,,,B042-06-55%         ,202042006,15,0.0,122.457823,25.74101,141.0,0,2024-04-21 12:06:07,5012
6786,,,B042-06-55%         ,202042006,15,0.0,122.45778,25.74112,330.0,0,2024-04-21 12:15:03,4744
6468,,,B042-06-55%         ,202042006,15,0.0,122.45777,25.741108,180.0,0,2024-04-21 12:20:57,4494
7107,,,B042-06-55%         ,202042006,15,0.0,122.457738,25.74105,202.0,0,2024-04-21 12:24:01,4976
7025,,,B042-06-55%         ,202042006,15,0.0,122.457792,25.74108,59.0,0,2024-04-21 12:27:01,4926
7048,,,B042-06-55%         ,202042006,15,0.0,122.457833,25.741045,132.0,0,2024-04-21 12:30:01,4918
7287,,,B042-06-55%         ,202042006,15,0.0,122.457813,25.741068,140.0,0,2024-04-21 12:35:59,5107
7175,,,B042-06-55%         ,202042006,15,0.0,122.457792,25.74101,203.0,0,2024-04-21 12:39:01,5025
6835,,,B042-06-55%         ,202042006,15,0.3,122.458197,25.740713,128.0,0,2024-04-21 12:41:57,4773
6827,,,B042-06-55%         ,202042006,15,0.4,122.451028,25.741975,240.0,0,2024-04-21 12:50:57,4761
7276,,,B042-06-55%         ,202042006,15,0.3,122.452575,25.740327,166.0,0,2024-04-21 12:56:50,5093
7095,,,B042-06-55%         ,202042006,15,0.2,122.45249,25.739967,191.0,0,2024-04-21 12:59:47,4971
6889,,,B042-06-55%         ,202042006,15,0.0,122.452362,25.739757,162.0,0,2024-04-21 13:05:41,4810
6707,,,B042-06-55%         ,202042006,15,0.0,122.452373,25.739667,172.0,0,2024-04-21 13:08:39,4669
6850,,,B042-06-55%         ,202042006,15,0.0,122.452352,25.739632,215.0,0,2024-04-21 13:11:35,4766
6672,,,B042-06-55%         ,202042006,15,0.1,122.452352,25.739615,302.0,0,2024-04-21 13:17:25,4624
6339,,,B042-06-55%         ,202042006,15,0.1,122.452202,25.739673,295.0,0,2024-04-21 13:20:21,4381
6495,,,B042-06-55%         ,202042006,15,0.0,122.45218,25.739717,344.0,0,2024-04-21 13:23:17,4484
6383,,,B042-06-55%         ,202042006,15,0.0,122.45201,25.739593,250.0,0,2024-04-21 13:29:12,4390
6287,,,B042-06-55%         ,202042006,15,0.0,122.452085,25.73961,74.0,0,2024-04-21 13:32:08,4314
6528,,,B042-06-55%         ,202042006,15,0.0,122.452192,25.739615,240.0,0,2024-04-21 13:38:00,4481
6903,,,B042-06-55%         ,202042006,15,0.0,122.452277,25.73962,84.0,0,2024-04-21 13:40:56,4737
6369,,,B042-06-55%         ,202042006,15,0.0,122.452233,25.739637,69.0,0,2024-04-21 13:46:49,4370
6486,,,B042-06-55%         ,202042006,15,0.0,122.452277,25.739645,74.0,0,2024-04-21 13:49:48,4441
6376,,,B042-06-55%         ,202042006,15,0.0,122.452213,25.73969,313.0,0,2024-04-21 13:52:44,4357
6617,,,B042-06-55%         ,202042006,15,0.0,122.45218,25.739633,209.0,0,2024-04-21 13:58:39,4512
6488,,,B042-06-55%         ,202042006,15,0.0,122.452192,25.739655,0.0,0,2024-04-21 14:01:50,4415
6542,,,B042-06-55%         ,202042006,15,0.0,122.45218,25.73964,180.0,0,2024-04-21 14:04:50,4456
6222,,,B042-06-55%         ,202042006,15,0.0,122.452127,25.739642,225.0,0,2024-04-21 14:10:58,4239
6267,,,B042-06-55%         ,202042006,15,0.0,122.452117,25.739628,222.0,0,2024-04-21 14:13:59,4279
6352,,,B042-06-55%         ,202042006,15,0.0,122.45217,25.739615,105.0,0,2024-04-21 14:17:25,4320
6371,,,B042-06-55%         ,202042006,15,0.1,122.452053,25.73974,318.0,0,2024-04-21 14:20:16,4331
6289,,,B042-06-55%         ,202042006,15,0.0,122.452117,25.739605,152.0,0,2024-04-21 14:26:06,4289
6158,,,B042-06-55%         ,202042006,15,0.0,122.452117,25.739673,330.0,0,2024-04-21 14:31:57,4204
6255,,,B042-06-55%         ,202042006,15,0.2,122.451722,25.739845,295.0,0,2024-04-21 14:34:49,4254
6092,,,B042-06-55%         ,202042006,15,0.3,122.450187,25.742277,112.0,0,2024-04-21 14:46:45,4120
6307,,,B042-06-54%         ,202042006,15,0.3,122.450667,25.742053,117.0,0,2024-04-21 14:49:44,4237
6416,,,B042-06-54%         ,202042006,15,0.2,122.450912,25.741818,136.0,0,2024-04-21 14:52:37,4323
6140,,,B042-06-54%         ,202042006,15,0.0,122.451093,25.741388,185.0,0,2024-04-21 14:58:33,4136
6491,,,B042-06-54%         ,202042006,15,0.0,122.45105,25.741402,285.0,0,2024-04-21 15:01:27,4367
6416,,,B042-06-54%         ,202042006,15,0.1,122.451018,25.741543,341.0,0,2024-04-21 15:07:13,4351
6253,,,B042-06-54%         ,202042006,15,0.0,122.450997,25.74156,324.0,0,2024-04-21 15:10:06,4215
6587,,,B042-06-54%         ,202042006,15,0.0,122.4509,25.741757,327.0,0,2024-04-21 15:15:55,4453
6090,,,B042-06-54%         ,202042006,15,0.0,122.450847,25.741887,339.0,0,2024-04-21 15:18:53,4109
6088,,,B042-06-54%         ,202042006,15,0.1,122.450655,25.742162,316.0,0,2024-04-21 15:24:43,4110
6108,,,B042-06-54%         ,202042006,15,0.1,122.450495,25.742213,291.0,0,2024-04-21 15:27:34,4070
5913,,,B042-06-54%         ,202042006,15,0.1,122.450357,25.742335,314.0,0,2024-04-21 15:30:24,3974
5969,,,B042-06-54%         ,202042006,15,0.1,122.450037,25.742823,324.0,0,2024-04-21 15:36:08,4010
6129,,,B042-06-54%         ,202042006,15,0.2,122.449823,25.743108,325.0,0,2024-04-21 15:39:03,4094
5978,,,B042-06-54%         ,202042006,15,0.2,122.449673,25.743393,334.0,0,2024-04-21 15:41:57,3965
5905,,,B042-06-54%         ,202042006,15,0.2,122.44912,25.743957,311.0,0,2024-04-21 15:47:43,3969
6018,,,B042-06-54%         ,202042006,15,0.2,122.44882,25.744228,316.0,0,2024-04-21 15:50:43,4037
6264,,,B042-06-54%         ,202042006,15,0.1,122.448148,25.744458,270.0,0,2024-04-21 15:56:33,4199
6301,,,B042-06-54%         ,202042006,15,0.1,122.447967,25.744455,268.0,0,2024-04-21 15:59:30,4213
6248,,,B042-06-54%         ,202042006,15,0.0,122.447627,25.744387,236.0,0,2024-04-21 16:05:37,4196
