fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5772,,,08618+12-97%,30861812,15,0.1,120.679295,26.504892,108.4,0,2024-04-20 09:00:53,4093
6215,,,08618+12-97%,30861812,15,0.2,120.679618,26.50485,106.3,0,2024-04-20 09:07:20,4383
6300,,,08618+12-97%,30861812,15,0.1,120.679792,26.504845,91.8,0,2024-04-20 09:10:31,4441
5848,,,08618+12-97%,30861812,15,0.2,120.680233,26.504812,88.1,0,2024-04-20 09:16:57,4110
6039,,,08618+12-97%,30861812,15,0.3,120.68078,26.504797,91.8,0,2024-04-20 09:23:23,4263
6161,,,08618+12-97%,30861812,15,0.3,120.681082,26.504798,89.6,0,2024-04-20 09:26:37,4336
6103,,,08618+12-97%,30861812,15,0.3,120.681395,26.504813,86.9,0,2024-04-20 09:29:51,4266
5884,,,08618+12-97%,30861812,15,0.3,120.681743,26.504815,89.6,0,2024-04-20 09:33:04,4123
5929,,,08618+12-97%,30861812,15,0.3,120.682092,26.50481,90.9,0,2024-04-20 09:36:15,4158
5829,,,08618+12-97%,30861812,15,0.3,120.682815,26.504832,85.5,0,2024-04-20 09:42:40,4094
5890,,,08618+12-97%,30861812,15,0.4,120.683213,26.504842,88.3,0,2024-04-20 09:45:54,4137
5933,,,08618+12-97%,30861812,15,0.4,120.683632,26.504835,91.0,0,2024-04-20 09:49:06,4165
5910,,,08618+12-97%,30861812,15,0.4,120.68449,26.504832,89.2,0,2024-04-20 09:55:32,4178
5852,,,08618+12-97%,30861812,15,0.5,120.684997,26.504767,98.1,0,2024-04-20 09:58:46,4109
5965,,,08618+12-97%,30861812,15,0.5,120.685468,26.50476,90.9,0,2024-04-20 10:01:58,4193
6047,,,08618+12-97%,30861812,15,0.5,120.686475,26.504678,93.5,0,2024-04-20 10:08:26,4253
6218,,,08618+12-97%,30861812,15,0.5,120.686978,26.50463,96.1,0,2024-04-20 10:11:40,4360
5619,,,08618+12-94%,30861812,15,6.7,120.697143,26.598,190.3,0,2024-04-21 04:41:25,4012
5975,,,08618+12-94%,30861812,15,0.3,120.696927,26.59642,40.9,0,2024-04-21 04:47:29,4295
5987,,,08618+12-95%,30861812,15,0.6,120.696402,26.597043,315.0,0,2024-04-21 04:53:32,4273
5898,,,08618+12-94%,30861812,15,0.7,120.695942,26.597505,318.3,0,2024-04-21 04:56:35,4196
5518,,,08618+12-95%,30861812,15,0.7,120.695448,26.59795,315.2,0,2024-04-21 04:59:36,3946
5904,,,08618+12-94%,30861812,15,0.6,120.694463,26.598667,305.2,0,2024-04-21 05:05:40,4255
5923,,,08618+12-95%,30861812,15,0.6,120.69242,26.599802,301.3,0,2024-04-21 05:17:44,4260
6089,,,08618+12-95%,30861812,15,0.6,120.69186,26.600085,299.5,0,2024-04-21 05:20:58,4375
5880,,,08618+12-95%,30861812,15,0.6,120.690745,26.600622,297.2,0,2024-04-21 05:27:23,4263
5770,,,08618+12-94%,30861812,15,0.6,120.689563,26.601113,295.9,0,2024-04-21 05:33:51,4196
5664,,,08618+12-94%,30861812,15,0.7,120.688947,26.60134,292.3,0,2024-04-21 05:37:01,4099
5770,,,08618+12-94%,30861812,15,0.6,120.688383,26.601557,293.2,0,2024-04-21 05:40:12,4161
5979,,,08618+12-94%,30861812,15,0.7,120.687733,26.601765,289.7,0,2024-04-21 05:43:28,4335
5734,,,08618+12-94%,30861812,15,0.6,120.686585,26.602098,288.6,0,2024-04-21 05:49:54,4145
5818,,,08618+12-95%,30861812,15,0.7,120.685917,26.60225,284.2,0,2024-04-21 05:53:06,4195
5654,,,08618+12-95%,30861812,15,0.6,120.68536,26.6024,286.7,0,2024-04-21 05:56:17,4046
5715,,,08618+12-94%,30861812,15,0.5,120.68404,26.602735,285.5,0,2024-04-21 06:02:34,4107
5586,,,08618+12-94%,30861812,15,0.6,120.683437,26.602885,285.5,0,2024-04-21 06:05:48,3992
5696,,,08618+12-94%,30861812,15,0.6,120.682833,26.60303,285.0,0,2024-04-21 06:09:00,4093
6046,,,08618+12-95%,30861812,15,0.6,120.681608,26.603262,281.3,0,2024-04-21 06:15:24,4335
5831,,,08618+12-95%,30861812,15,0.6,120.679735,26.6035,277.8,0,2024-04-21 06:25:02,4181
5763,,,08618+12-94%,30861812,15,0.6,120.679113,26.603562,276.3,0,2024-04-21 06:28:16,4146
5852,,,08618+12-95%,30861812,15,0.6,120.677297,26.603703,274.2,0,2024-04-21 06:37:54,4186
5797,,,08618+12-94%,30861812,15,0.6,120.675565,26.603795,274.5,0,2024-04-21 06:47:31,4136
5685,,,08618+12-94%,30861812,15,0.6,120.67498,26.603827,273.4,0,2024-04-21 06:50:44,4053
5882,,,08618+12-94%,30861812,15,0.5,120.674437,26.603835,270.9,0,2024-04-21 06:53:57,4247
5983,,,08618+12-94%,30861812,15,0.6,120.671565,26.603748,266.9,0,2024-04-21 07:10:00,4317
5629,,,08618+12-94%,30861812,15,0.5,120.67004,26.603655,265.3,0,2024-04-21 07:19:37,4041
5774,,,08618+12-94%,30861812,15,0.5,120.669553,26.603593,261.9,0,2024-04-21 07:22:50,4123
5687,,,08618+12-94%,30861812,15,0.5,120.669053,26.603547,264.0,0,2024-04-21 07:26:02,4075
5730,,,08618+12-94%,30861812,15,0.5,120.668068,26.603465,265.3,0,2024-04-21 07:32:34,4107
5889,,,08618+12-94%,30861812,15,0.4,120.66641,26.603232,258.0,0,2024-04-21 07:45:19,4202
5587,,,08618+12-94%,30861812,15,0.4,120.666042,26.603112,249.9,0,2024-04-21 07:48:33,3989
5527,,,08618+12-95%,30861812,15,0.3,120.665695,26.602997,249.6,0,2024-04-21 07:51:46,3941
5465,,,08618+12-95%,30861812,15,0.4,120.665338,26.60288,249.9,0,2024-04-21 07:54:58,3886
5501,,,08618+12-94%,30861812,15,0.3,120.664662,26.60265,248.8,0,2024-04-21 08:01:25,3905
5323,,,08618+12-94%,30861812,15,0.4,120.664028,26.602392,248.3,0,2024-04-21 08:07:50,3755
5213,,,08618+12-94%,30861812,15,0.3,120.663743,26.602268,244.1,0,2024-04-21 08:11:04,3669
5603,,,08618+12-94%,30861812,15,0.3,120.662938,26.60184,249.3,0,2024-04-21 08:20:43,3952
5565,,,08618+12-94%,30861812,15,0.2,120.662717,26.601697,234.1,0,2024-04-21 08:23:56,3943
5476,,,08618+12-94%,30861812,15,0.4,120.662588,26.601178,174.1,0,2024-04-21 08:30:33,3867
5512,,,08618+12-94%,30861812,15,0.4,120.66239,26.600892,211.7,0,2024-04-21 08:33:33,3892
5777,,,08618+12-94%,30861812,15,0.1,120.66227,26.60089,269.1,0,2024-04-21 08:36:47,4072
5734,,,08618+12-95%,30861812,15,0.2,120.662045,26.60053,166.1,0,2024-04-21 08:46:24,4048
5966,,,08618+12-94%,30861812,15,0.4,120.66208,26.600172,175.0,0,2024-04-21 08:49:45,4218
5890,,,08618+12-94%,30861812,15,0.2,120.661955,26.600002,213.3,0,2024-04-21 08:52:50,4188
5952,,,08618+12-94%,30861812,15,0.6,120.661957,26.59967,156.5,0,2024-04-21 08:59:16,4258
5835,,,08618+12-94%,30861812,15,0.1,120.661893,26.599762,328.2,0,2024-04-21 09:02:56,4150
5829,,,08618+12-94%,30861812,15,0.1,120.661923,26.599598,170.6,0,2024-04-21 09:05:40,4138
5921,,,08618+12-94%,30861812,15,0.2,120.661998,26.599423,159.0,0,2024-04-21 09:08:53,4197
5968,,,08618+12-94%,30861812,15,0.2,120.662193,26.599062,155.1,0,2024-04-21 09:15:19,4225
6040,,,08618+12-95%,30861812,15,0.2,120.662323,26.598878,147.6,0,2024-04-21 09:18:31,4343
5885,,,08618+12-94%,30861812,15,0.2,120.662447,26.5987,148.2,0,2024-04-21 09:21:45,4217
6069,,,08618+12-94%,30861812,15,0.2,120.662575,26.598515,148.1,0,2024-04-21 09:24:58,4324
5986,,,08618+12-94%,30861812,15,0.2,120.662732,26.598325,143.5,0,2024-04-21 09:28:12,4270
5901,,,08618+12-94%,30861812,15,0.3,120.663338,26.597758,132.3,0,2024-04-21 09:37:53,4217
5932,,,08618+12-94%,30861812,15,0.3,120.66386,26.597377,130.3,0,2024-04-21 09:44:20,4244
5761,,,08618+12-94%,30861812,15,0.4,120.66413,26.597122,136.5,0,2024-04-21 09:47:30,4144
