fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,       ,,200014703,15,3.5,120.272485,24.06506,203.7,30,2024-04-17 23:19:23,208
302,,       ,,200014703,15,3.2,120.270085,24.06067,209.9,30,2024-04-17 23:24:23,201
932,,       ,,200014703,15,3.7,120.265962,24.053333,208.4,30,2024-04-17 23:32:52,750
1121,,       ,,200014703,15,3.5,120.26412,24.049808,205.5,30,2024-04-17 23:36:52,890
305,,       ,,200014703,15,3.7,120.26275,24.047203,203.2,30,2024-04-17 23:39:52,214
303,,       ,,200014703,15,4.1,120.262217,24.044562,47.6,30,2024-04-17 23:44:52,217
426,,       ,,200014703,15,4.1,120.265432,24.048203,38.6,30,2024-04-17 23:48:52,288
286,,       ,,200014703,15,4.3,120.268718,24.051847,42.5,30,2024-04-17 23:52:51,175
359,,       ,,200014703,15,4.4,120.271297,24.054553,40.4,30,2024-04-17 23:55:51,250
239,,       ,,200014703,15,4.4,120.275658,24.059023,38.3,30,2024-04-18 00:00:51,155
240,,       ,,200014703,15,4.4,120.278615,24.062317,36.4,30,2024-04-18 00:04:21,168
1058,,       ,,200014703,15,4.5,120.282087,24.066137,35.6,30,2024-04-18 00:08:21,802
351,,       ,,200014703,15,4.4,120.286702,24.071505,36.3,30,2024-04-18 00:13:51,242
741,,       ,,200014703,15,4.4,120.289233,24.074428,38.7,30,2024-04-18 00:16:50,557
741,,       ,,200014703,15,4.4,120.293572,24.079278,40.2,30,2024-04-18 00:21:50,553
233,,       ,,200014703,15,4.4,120.297135,24.083117,39.9,30,2024-04-18 00:25:50,164
1064,,       ,,200014703,15,4.5,120.300697,24.087023,36.9,30,2024-04-18 00:29:50,782
303,,       ,,200014703,15,4.6,120.304308,24.090902,39.9,30,2024-04-18 00:33:51,197
811,,       ,,200014703,15,2.8,120.307962,24.094567,94.7,30,2024-04-18 00:37:51,629
296,,       ,,200014703,15,3.2,120.306425,24.092547,220.3,30,2024-04-18 00:41:21,203
694,,       ,,200014703,15,2.9,120.304183,24.090425,227.6,30,2024-04-18 00:44:51,516
355,,       ,,200014703,15,3.1,120.30135,24.087797,223.5,30,2024-04-18 00:49:20,229
364,,,                    ,200014703,15,2.9,120.29782,24.084463,222.2,0,2024-04-18 00:54:50,255
1017,,,                    ,200014703,15,2.4,120.295342,24.082122,218.7,0,2024-04-18 00:58:50,814
303,,       ,,200014703,15,3.2,120.293197,24.080032,220.8,30,2024-04-18 01:02:20,203
946,,       ,,200014703,15,4.5,120.292467,24.078722,32.1,30,2024-04-18 01:06:50,725
301,,       ,,200014703,15,2.7,120.294657,24.081833,340.2,30,2024-04-18 01:09:50,181
364,,,                    ,200014703,15,3.0,120.29236,24.080628,223.6,0,2024-04-18 01:13:20,230
364,,,                    ,200014703,15,2.8,120.289007,24.077512,222.8,0,2024-04-18 01:18:49,250
557,,,                    ,200014703,15,2.8,120.287307,24.075835,221.4,0,2024-04-18 01:21:50,396
412,,       ,,200014703,15,2.8,120.285368,24.073787,216.8,30,2024-04-18 01:25:21,276
469,,       ,,200014703,15,2.7,120.282353,24.07054,225.2,30,2024-04-18 01:30:50,319
301,,       ,,200014703,15,2.6,120.28001,24.068243,228.3,30,2024-04-18 01:34:50,203
363,,       ,,200014703,15,2.8,120.277748,24.065993,224.8,30,2024-04-18 01:38:50,238
417,,,                    ,200014703,15,2.5,120.275748,24.064105,222.3,0,2024-04-18 01:42:20,277
413,,,                    ,200014703,15,2.6,120.273763,24.062197,224.2,0,2024-04-18 01:45:50,273
742,,       ,,200014703,15,2.5,120.27106,24.059835,223.6,30,2024-04-18 01:50:21,533
415,,       ,,200014703,15,2.4,120.268492,24.057373,226.2,30,2024-04-18 01:54:49,271
447,,       ,,200014703,15,2.6,120.265663,24.054597,222.6,30,2024-04-18 01:59:49,301
1075,,       ,,200014703,15,2.8,120.263365,24.052313,224.7,30,2024-04-18 02:03:49,866
489,,       ,,200014703,15,2.9,120.261428,24.050355,222.5,30,2024-04-18 02:07:19,328
873,,       ,,200014703,15,2.9,120.25894,24.04857,13.8,30,2024-04-18 02:11:49,668
295,,       ,,200014703,15,4.8,120.262467,24.052717,35.5,30,2024-04-18 02:15:50,195
365,,       ,,200014703,15,4.9,120.266162,24.057022,35.2,30,2024-04-18 02:19:48,241
358,,       ,,200014703,15,4.9,120.269817,24.061377,40.4,30,2024-04-18 02:23:48,244
353,,       ,,200014703,15,5.0,120.273503,24.06583,39.4,30,2024-04-18 02:27:48,233
1002,,       ,,200014703,15,5.0,120.277672,24.070858,38.4,30,2024-04-18 02:32:18,788
882,,       ,,200014703,15,5.1,120.281778,24.07596,38.0,30,2024-04-18 02:36:48,672
425,,       ,,200014703,15,5.0,120.285082,24.079932,41.1,30,2024-04-18 02:40:18,277
499,,       ,,200014703,15,5.0,120.288912,24.084473,38.4,30,2024-04-18 02:44:18,333
496,,       ,,200014703,15,5.2,120.293155,24.08962,37.2,30,2024-04-18 02:48:49,339
419,,       ,,200014703,15,0.9,120.294348,24.090568,189.8,30,2024-04-18 02:50:19,272
477,,       ,,200014703,15,2.4,120.291598,24.08705,213.7,30,2024-04-18 02:56:49,312
293,,,                    ,200014703,15,2.3,120.289855,24.084847,216.3,0,2024-04-18 03:00:50,189
501,,,                    ,200014703,15,2.6,120.288173,24.082582,214.6,0,2024-04-18 03:04:49,330
301,,       ,,200014703,15,2.6,120.286497,24.08031,210.7,30,2024-04-18 03:08:49,209
1081,,       ,,200014703,15,2.4,120.28486,24.078037,215.0,30,2024-04-18 03:12:49,833
242,,       ,,200014703,15,2.5,120.283223,24.075762,211.1,30,2024-04-18 03:16:49,159
881,,,                    ,200014703,15,2.5,120.282227,24.074337,211.4,0,2024-04-18 03:19:18,678
552,,       ,,200014703,15,2.1,120.280195,24.071203,208.5,30,2024-04-18 03:24:49,381
632,,       ,,200014703,15,2.3,120.278592,24.068648,215.4,30,2024-04-18 03:29:18,452
297,,       ,,200014703,15,2.4,120.275398,24.064187,217.1,30,2024-04-18 03:37:18,203
443,,       ,,200014703,15,2.2,120.273482,24.061685,215.9,30,2024-04-18 03:41:48,297
743,,       ,,200014703,15,2.0,120.271823,24.059513,216.2,30,2024-04-18 03:45:49,555
745,,       ,,200014703,15,2.5,120.27016,24.057365,215.2,30,2024-04-18 03:49:49,540
301,,       ,,200014703,15,2.1,120.26851,24.055208,215.5,30,2024-04-18 03:53:49,199
361,,       ,,200014703,15,2.1,120.267737,24.05415,214.2,30,2024-04-18 03:55:51,238
703,,       ,,200014703,15,2.4,120.265578,24.050957,214.6,30,2024-04-18 04:01:49,520
872,,       ,,200014703,15,2.3,120.263848,24.048327,212.9,30,2024-04-18 04:06:49,672
422,,       ,,200014703,15,2.3,120.262473,24.046232,208.6,30,2024-04-18 04:10:49,290
1132,,       ,,200014703,15,2.4,120.26232,24.045957,204.1,30,2024-04-18 04:11:19,902
811,,       ,,200014703,15,2.2,120.260373,24.042833,198.0,30,2024-04-18 04:17:19,606
808,,       ,,200014703,15,2.1,120.258872,24.039725,197.0,30,2024-04-18 04:22:48,607
417,,       ,,200014703,15,5.2,120.25993,24.039732,33.5,30,2024-04-18 04:26:18,277
499,,       ,,200014703,15,5.4,120.263863,24.045282,28.9,30,2024-04-18 04:30:50,334
480,,       ,,200014703,15,5.2,120.26706,24.050377,31.4,30,2024-04-18 04:34:50,326
304,,       ,,200014703,15,5.1,120.270248,24.055375,30.2,30,2024-04-18 04:38:49,198
1068,,       ,,200014703,15,5.1,120.273418,24.060342,27.8,30,2024-04-18 04:42:49,836
1188,,       ,,200014703,15,5.1,120.276473,24.065323,27.9,30,2024-04-18 04:46:49,907
299,,       ,,200014703,15,5.1,120.279485,24.070308,28.6,30,2024-04-18 04:50:50,185
368,,       ,,200014703,15,5.1,120.282525,24.075285,28.5,30,2024-04-18 04:54:49,246
762,,       ,,200014703,15,5.0,120.28634,24.081463,31.4,30,2024-04-18 04:59:49,566
410,,       ,,200014703,15,5.0,120.289008,24.0858,31.0,30,2024-04-18 05:03:19,281
1000,,       ,,200014703,15,5.0,120.292337,24.091348,24.8,30,2024-04-18 05:07:49,782
422,,       ,,200014703,15,5.0,120.293125,24.092568,29.8,30,2024-04-18 05:08:49,289
810,,       ,,200014703,15,2.5,120.291128,24.090223,209.8,30,2024-04-18 05:15:50,611
351,,       ,,200014703,15,2.5,120.289757,24.087792,202.5,30,2024-04-18 05:19:49,235
575,,       ,,200014703,15,2.4,120.288322,24.085347,199.5,30,2024-04-18 05:23:49,408
994,,       ,,200014703,15,2.8,120.287007,24.082843,205.2,30,2024-04-18 05:27:49,773
302,,       ,,200014703,15,2.6,120.28559,24.080272,209.0,30,2024-04-18 05:31:49,196
470,,       ,,200014703,15,2.6,120.28384,24.077073,207.1,30,2024-04-18 05:36:49,319
1196,,       ,,200014703,15,2.9,120.282948,24.075433,204.6,30,2024-04-18 05:39:19,961
680,,       ,,200014703,15,2.7,120.281243,24.072115,205.2,30,2024-04-18 05:44:18,499
684,,       ,,200014703,15,2.8,120.280077,24.070153,206.6,30,2024-04-18 05:47:17,507
386,,,                    ,200014703,15,2.6,120.278107,24.066818,209.0,0,2024-04-18 05:52:16,258
343,,       ,,200014703,15,2.4,120.276263,24.063797,211.1,30,2024-04-18 05:56:46,230
299,,       ,,200014703,15,2.7,120.274853,24.061435,210.5,30,2024-04-18 06:00:16,206
935,,       ,,200014703,15,2.6,120.27318,24.058748,210.0,30,2024-04-18 06:04:16,710
877,,       ,,200014703,15,2.8,120.271222,24.055757,215.4,30,2024-04-18 06:08:46,669
474,,,                    ,200014703,15,3.0,120.269862,24.053737,212.9,0,2024-04-18 06:11:47,322
824,,,                    ,200014703,15,2.8,120.267523,24.050973,12.2,0,2024-04-18 06:16:47,611
1609,,       ,,200014703,15,4.8,120.269242,24.0557,21.1,30,2024-04-18 06:20:47,1129
303,,       ,,200014703,15,4.6,120.271247,24.060432,16.6,30,2024-04-18 06:24:46,206
612,,       ,,200014703,15,4.3,120.272442,24.06334,21.9,30,2024-04-18 06:27:17,443
375,,       ,,200014703,15,4.4,120.275058,24.069628,19.5,30,2024-04-18 06:32:46,246
497,,       ,,200014703,15,4.3,120.2776,24.075155,27.1,30,2024-04-18 06:37:46,334
806,,       ,,200014703,15,4.2,120.27971,24.079605,18.1,30,2024-04-18 06:41:46,610
426,,,                    ,200014703,15,4.5,120.281788,24.084122,23.5,0,2024-04-18 06:45:46,283
412,,       ,,200014703,15,4.3,120.283075,24.086913,24.8,30,2024-04-18 06:48:16,277
561,,       ,,200014703,15,4.4,120.285397,24.091987,24.8,30,2024-04-18 06:52:45,404
412,,       ,,200014703,15,4.4,120.28811,24.097602,27.3,30,2024-04-18 06:57:45,286
515,,       ,,200014703,15,1.7,120.289113,24.100443,227.2,30,2024-04-18 07:00:45,354
1000,,       ,,200014703,15,3.3,120.286912,24.095637,204.3,30,2024-04-18 07:06:45,769
877,,       ,,200014703,15,3.0,120.285773,24.093163,203.1,30,2024-04-18 07:09:44,680
1130,,       ,,200014703,15,3.4,120.283777,24.089067,203.8,30,2024-04-18 07:14:44,902
1067,,,                    ,200014703,15,3.1,120.282207,24.085652,201.8,0,2024-04-18 07:18:44,835
510,,,                    ,200014703,15,3.3,120.281068,24.083028,201.7,0,2024-04-18 07:21:43,357
453,,,                    ,200014703,15,3.5,120.279137,24.078542,204.7,0,2024-04-18 07:26:43,311
302,,       ,,200014703,15,3.5,120.277485,24.074938,202.7,30,2024-04-18 07:30:43,216
416,,       ,,200014703,15,3.5,120.27578,24.071287,200.6,30,2024-04-18 07:34:42,295
738,,       ,,200014703,15,3.7,120.27405,24.067618,202.3,30,2024-04-18 07:38:42,541
179,,       ,,200014703,15,3.4,120.272507,24.064405,203.1,30,2024-04-18 07:42:13,123
181,,       ,,200014703,15,3.9,120.270932,24.06112,200.6,30,2024-04-18 07:45:43,116
236,,       ,,200014703,15,3.6,120.268665,24.05652,206.8,30,2024-04-18 07:50:42,176
1061,,       ,,200014703,15,3.4,120.267985,24.055142,202.1,30,2024-04-18 07:52:12,817
360,,       ,,200014703,15,2.1,120.265735,24.050998,331.0,30,2024-04-18 07:57:12,250
500,,       ,,200014703,15,3.8,120.26811,24.057532,16.3,30,2024-04-18 08:03:42,360
1256,,,                    ,200014703,15,3.8,120.269508,24.061598,19.3,0,2024-04-18 08:07:42,960
455,,,                    ,200014703,15,3.7,120.27104,24.065592,16.9,0,2024-04-18 08:11:42,310
759,,,                    ,200014703,15,3.8,120.272557,24.069612,19.1,0,2024-04-18 08:15:43,576
563,,       ,,200014703,15,3.8,120.274088,24.073637,12.5,30,2024-04-18 08:19:43,396
508,,       ,,200014703,15,3.9,120.275577,24.077662,21.8,30,2024-04-18 08:23:43,346
501,,       ,,200014703,15,3.7,120.277113,24.081712,14.7,30,2024-04-18 08:27:43,345
1003,,       ,,200014703,15,3.8,120.278537,24.085258,24.9,30,2024-04-18 08:31:14,778
414,,       ,,200014703,15,3.9,120.280767,24.090957,22.2,30,2024-04-18 08:36:42,272
503,,       ,,200014703,15,3.9,120.282438,24.095178,17.8,30,2024-04-18 08:40:42,328
431,,       ,,200014703,15,3.7,120.283088,24.095885,204.8,30,2024-04-18 08:44:42,289
422,,       ,,200014703,15,3.7,120.281528,24.092465,203.1,30,2024-04-18 08:48:12,270
1428,,       ,,200014703,15,3.9,120.279503,24.088045,206.2,30,2024-04-18 08:52:42,1017
497,,,                    ,200014703,15,3.9,120.27772,24.084038,202.3,0,2024-04-18 08:56:42,340
1065,,,                    ,200014703,15,3.9,120.27684,24.081992,205.1,0,2024-04-18 08:58:42,823
822,,       ,,200014703,15,3.9,120.274048,24.075737,203.8,30,2024-04-18 09:04:42,614
619,,,                    ,200014703,15,4.0,120.272653,24.0726,204.4,0,2024-04-18 09:07:41,437
304,,       ,,200014703,15,4.2,120.270268,24.06729,200.7,30,2024-04-18 09:12:45,197
565,,       ,,200014703,15,4.0,120.26906,24.064605,205.0,30,2024-04-18 09:15:12,400
937,,       ,,200014703,15,4.2,120.266387,24.05865,207.1,30,2024-04-18 09:20:42,724
501,,       ,,200014703,15,4.1,120.264358,24.054338,201.0,30,2024-04-18 09:24:42,339
421,,       ,,200014703,15,4.3,120.26176,24.048818,205.6,30,2024-04-18 09:29:42,280
748,,,                    ,200014703,15,4.5,120.259678,24.044372,207.0,0,2024-04-18 09:33:42,556
1007,,       ,,200014703,15,4.3,120.257617,24.039907,201.7,30,2024-04-18 09:37:44,783
408,,       ,,200014703,15,4.2,120.255532,24.035388,200.5,30,2024-04-18 09:41:44,270
339,,       ,,200014703,15,2.8,120.25468,24.033177,150.2,30,2024-04-18 09:43:45,213
290,,       ,,200014703,15,3.2,120.256477,24.037827,16.9,30,2024-04-18 09:49:44,191
804,,       ,,200014703,15,3.3,120.257768,24.041342,18.2,30,2024-04-18 09:53:44,588
744,,       ,,200014703,15,3.2,120.258985,24.044887,18.3,30,2024-04-18 09:57:44,543
359,,       ,,200014703,15,3.4,120.260432,24.049313,14.7,30,2024-04-18 10:02:43,240
745,,       ,,200014703,15,3.6,120.261867,24.053015,17.4,30,2024-04-18 10:06:43,544
470,,       ,,200014703,15,3.8,120.26344,24.056753,20.4,30,2024-04-18 10:10:43,308
477,,       ,,200014703,15,2.8,120.264875,24.060248,21.0,30,2024-04-18 10:14:43,310
463,,       ,,200014703,15,3.0,120.266545,24.063322,26.3,30,2024-04-18 10:18:43,300
300,,       ,,200014703,15,2.8,120.268113,24.066125,28.7,30,2024-04-18 10:22:42,193
489,,       ,,200014703,15,3.0,120.269472,24.068288,32.5,30,2024-04-18 10:25:45,331
549,,       ,,200014703,15,3.0,120.271777,24.071962,29.7,30,2024-04-18 10:30:43,375
436,,       ,,200014703,15,3.0,120.273767,24.074715,39.8,30,2024-04-18 10:34:42,287
490,,       ,,200014703,15,5.3,120.276173,24.077723,39.4,30,2024-04-18 10:38:42,331
422,,       ,,200014703,15,5.4,120.2804,24.082272,39.5,30,2024-04-18 10:42:42,275
504,,       ,,200014703,15,5.3,120.284843,24.086542,42.2,30,2024-04-18 10:46:42,334
747,,       ,,200014703,15,5.5,120.288748,24.090322,45.0,30,2024-04-18 10:50:12,537
746,,       ,,200014703,15,5.5,120.294278,24.095915,41.0,30,2024-04-18 10:55:11,535
807,,       ,,200014703,15,6.9,120.299623,24.101402,41.6,30,2024-04-18 10:59:11,596
554,,       ,,200014703,15,5.8,120.305118,24.107018,46.6,30,2024-04-18 11:03:11,375
679,,       ,,200014703,15,5.9,120.311132,24.113,48.1,30,2024-04-18 11:07:40,478
633,,       ,,200014703,15,6.3,120.31655,24.118558,37.7,30,2024-04-18 11:11:40,438
681,,,                    ,200014703,15,7.3,120.320548,24.122578,39.9,0,2024-04-18 11:14:40,485
997,,,                    ,200014703,15,6.6,120.3257,24.127712,37.0,0,2024-04-18 11:18:40,751
354,,,                    ,200014703,15,5.6,120.331517,24.133623,46.2,0,2024-04-18 11:23:10,225
810,,,                    ,200014703,15,5.1,120.33781,24.140102,49.2,0,2024-04-18 11:28:10,591
548,,       ,,200014703,15,6.0,120.339542,24.141917,36.4,30,2024-04-18 11:29:40,362
446,,,                    ,200014703,15,5.9,120.347652,24.151015,35.4,0,2024-04-18 11:36:09,295
741,,,                    ,200014703,15,7.3,120.352675,24.156628,39.4,0,2024-04-18 11:40:09,524
344,,,                    ,200014703,15,5.0,120.35527,24.159567,44.5,0,2024-04-18 11:42:09,228
353,,       ,,200014703,15,7.4,120.363625,24.168837,35.1,30,2024-04-18 11:48:38,225
304,,       ,,200014703,15,5.3,120.364287,24.16959,39.5,30,2024-04-18 11:49:08,203
688,,       ,,200014703,15,7.2,120.37323,24.179595,47.1,30,2024-04-18 11:56:10,476
742,,       ,,200014703,15,1.9,119.473852,23.45496,167.9,30,2024-04-18 12:11:10,533
676,,       ,,200014703,15,7.3,120.416143,24.224497,44.2,30,2024-04-18 12:28:07,486
441,,       ,,200014703,15,7.6,120.433628,24.241152,42.8,30,2024-04-18 12:40:07,289
180,,       ,,200014703,15,7.2,120.449947,24.25363,50.0,30,2024-04-18 12:50:06,100
365,,       ,,200014703,15,7.2,120.468282,24.266987,47.8,30,2024-04-18 13:01:06,249
347,,       ,,200014703,15,7.1,120.493288,24.285692,49.0,30,2024-04-18 13:16:05,229
431,,       ,,200014703,15,1.3,120.518495,24.292845,328.3,30,2024-04-18 13:41:35,274
415,,       ,,200014703,15,56.0,121.429233,23.128163,348.2,30,2024-04-21 00:54:56,288
813,,       ,,200014703,15,0.0,120.520617,24.292013,0.0,30,2024-04-22 05:04:26,629
884,,       ,,200014703,15,7.5,120.514235,24.292203,255.0,30,2024-04-22 05:22:56,700
453,,       ,,200014703,15,7.8,120.486753,24.280667,228.7,30,2024-04-22 05:36:27,336
931,,       ,,200014703,15,7.1,120.470623,24.265048,222.1,30,2024-04-22 05:46:56,748
483,,       ,,200014703,15,6.9,120.449815,24.246293,224.8,30,2024-04-22 06:00:27,341
507,,       ,,200014703,15,7.0,120.435053,24.231575,219.6,30,2024-04-22 06:10:27,371
997,,       ,,200014703,15,6.9,120.418052,24.211218,216.9,30,2024-04-22 06:23:27,812
1006,,       ,,200014703,15,7.0,120.397543,24.186247,215.7,30,2024-04-22 06:39:27,805
1126,,       ,,200014703,15,7.0,120.382172,24.167712,219.0,30,2024-04-22 06:51:25,909
691,,       ,,200014703,15,6.6,120.376275,24.161068,219.6,30,2024-04-22 06:55:55,518
425,,,                    ,200014703,15,6.7,120.371583,24.156135,223.7,0,2024-04-22 06:59:25,298
468,,,                    ,200014703,15,6.6,120.365417,24.1499,223.0,0,2024-04-22 07:03:56,340
883,,,                    ,200014703,15,6.7,120.360172,24.144127,219.1,0,2024-04-22 07:07:55,680
512,,,                    ,200014703,15,6.8,120.35506,24.137822,216.9,0,2024-04-22 07:11:55,360
554,,       ,,200014703,15,7.1,120.349318,24.130763,215.3,30,2024-04-22 07:16:25,398
746,,       ,,200014703,15,6.9,120.344228,24.124462,215.2,30,2024-04-22 07:20:25,560
1119,,       ,,200014703,15,7.2,120.339882,24.118967,214.7,30,2024-04-22 07:23:55,907
516,,,                    ,200014703,15,7.0,120.333458,24.111313,217.7,0,2024-04-22 07:28:55,361
504,,,                    ,200014703,15,6.7,120.32819,24.105195,217.2,0,2024-04-22 07:32:55,360
505,,       ,,200014703,15,2.6,120.325378,24.101945,219.4,30,2024-04-22 07:36:55,354
509,,       ,,200014703,15,2.9,120.323447,24.099653,219.3,30,2024-04-22 07:40:55,366
391,,       ,,200014703,15,2.4,120.321503,24.097387,218.8,30,2024-04-22 07:44:55,265
1244,,,                    ,200014703,15,2.5,120.319555,24.095028,213.8,0,2024-04-22 07:48:54,1015
617,,       ,,200014703,15,2.9,120.317598,24.092628,215.5,30,2024-04-22 07:52:54,451
1137,,       ,,200014703,15,2.6,120.315138,24.089648,217.4,30,2024-04-22 07:57:55,919
507,,       ,,200014703,15,2.8,120.313378,24.087542,221.6,30,2024-04-22 08:01:24,365
423,,       ,,200014703,15,2.9,120.310862,24.084892,222.6,30,2024-04-22 08:05:54,288
1129,,       ,,200014703,15,2.7,120.308605,24.08261,225.2,30,2024-04-22 08:09:54,930
566,,       ,,200014703,15,2.8,120.30616,24.080445,226.1,30,2024-04-22 08:13:53,412
481,,       ,,200014703,15,2.8,120.304317,24.078787,220.2,30,2024-04-22 08:16:53,345
616,,       ,,200014703,15,2.8,120.30152,24.075808,217.8,30,2024-04-22 08:21:54,460
562,,       ,,200014703,15,2.9,120.299568,24.073703,220.5,30,2024-04-22 08:25:24,419
401,,,                    ,200014703,15,3.0,120.297868,24.071903,218.6,0,2024-04-22 08:28:24,281
423,,       ,,200014703,15,4.4,120.297173,24.070527,42.6,30,2024-04-22 08:38:53,287
1318,,,                    ,200014703,15,4.4,120.300578,24.074325,39.5,0,2024-04-22 08:42:54,1084
925,,       ,,200014703,15,4.4,120.303857,24.0782,40.3,30,2024-04-22 08:46:54,731
499,,       ,,200014703,15,4.3,120.307105,24.081985,37.6,30,2024-04-22 08:50:55,354
1074,,       ,,200014703,15,4.1,120.310343,24.08568,39.1,30,2024-04-22 08:54:55,877
568,,       ,,200014703,15,4.4,120.312345,24.088003,38.2,30,2024-04-22 08:57:25,416
454,,       ,,200014703,15,4.2,120.316898,24.092923,43.8,30,2024-04-22 09:02:55,315
616,,       ,,200014703,15,4.1,120.32,24.095885,42.2,30,2024-04-22 09:06:25,453
433,,       ,,200014703,15,4.2,120.3238,24.099853,38.8,30,2024-04-22 09:10:55,298
1072,,       ,,200014703,15,4.1,120.327757,24.103683,49.3,30,2024-04-22 09:15:25,862
522,,       ,,200014703,15,4.1,120.33141,24.106973,48.5,30,2024-04-22 09:19:25,369
1012,,       ,,200014703,15,3.2,120.331553,24.104588,200.7,30,2024-04-22 09:23:24,809
467,,       ,,200014703,15,3.3,120.329783,24.100783,204.5,30,2024-04-22 09:27:54,321
1261,,       ,,200014703,15,3.2,120.32838,24.09837,210.8,30,2024-04-22 09:30:56,1024
564,,       ,,200014703,15,3.3,120.325437,24.094527,217.1,30,2024-04-22 09:35:54,410
413,,       ,,200014703,15,3.3,120.323048,24.09145,216.4,30,2024-04-22 09:39:54,286
560,,       ,,200014703,15,3.3,120.320668,24.088367,216.6,30,2024-04-22 09:43:54,391
800,,       ,,200014703,15,3.5,120.318415,24.085623,217.7,30,2024-04-22 09:47:24,610
817,,       ,,200014703,15,3.4,120.31505,24.082485,229.8,30,2024-04-22 09:51:54,644
414,,,                    ,200014703,15,3.5,120.311395,24.079597,227.2,0,2024-04-22 09:56:24,285
533,,       ,,200014703,15,3.4,120.307497,24.076977,235.1,30,2024-04-22 10:00:54,381
525,,       ,,200014703,15,3.7,120.303898,24.074732,236.0,30,2024-04-22 10:04:53,372
446,,       ,,200014703,15,3.6,120.301155,24.073083,240.5,30,2024-04-22 10:07:54,311
938,,       ,,200014703,15,3.7,120.296255,24.070858,244.8,30,2024-04-22 10:12:54,739
511,,       ,,200014703,15,2.5,120.28865,24.068022,12.9,30,2024-04-22 10:20:53,369
512,,       ,,200014703,15,3.8,120.29165,24.071112,43.6,30,2024-04-22 10:24:53,360
1181,,       ,,200014703,15,3.8,120.295642,24.074997,43.1,30,2024-04-22 10:29:53,975
1312,,       ,,200014703,15,3.7,120.298408,24.077692,38.6,30,2024-04-22 10:33:23,1081
696,,       ,,200014703,15,3.9,120.302,24.081165,40.5,30,2024-04-22 10:37:52,524
517,,       ,,200014703,15,3.7,120.305257,24.08413,45.7,30,2024-04-22 10:41:53,366
576,,       ,,200014703,15,3.9,120.308222,24.086642,48.0,30,2024-04-22 10:45:23,413
996,,       ,,200014703,15,3.9,120.312008,24.089873,45.1,30,2024-04-22 10:49:52,788
362,,,                    ,200014703,15,3.6,120.31536,24.092742,42.6,0,2024-04-22 10:53:52,249
926,,,                    ,200014703,15,3.6,120.318538,24.095535,55.4,0,2024-04-22 10:57:52,724
559,,       ,,200014703,15,3.6,120.321948,24.098115,52.8,30,2024-04-22 11:01:52,403
1076,,       ,,200014703,15,3.5,120.323667,24.099387,52.0,30,2024-04-22 11:03:52,875
484,,       ,,200014703,15,3.8,120.327015,24.101122,223.6,30,2024-04-22 11:09:53,338
829,,,                    ,200014703,15,3.8,120.324562,24.032427,220.9,0,2024-04-22 11:12:54,632
681,,,                    ,200014703,15,3.9,120.319705,24.093902,222.4,0,2024-04-22 11:18:51,512
821,,,                    ,200014703,15,3.7,120.318102,24.0923,220.6,0,2024-04-22 11:20:51,643
1129,,,                    ,200014703,15,4.0,120.313185,24.087548,223.1,0,2024-04-22 11:26:51,917
422,,,                    ,200014703,15,3.8,120.310235,24.084738,223.4,0,2024-04-22 11:30:23,301
565,,,                    ,200014703,15,3.7,120.306628,24.081143,223.3,0,2024-04-22 11:34:53,415
1004,,,                    ,200014703,15,3.9,120.303492,24.077927,222.9,0,2024-04-22 11:38:53,815
1129,,       ,,200014703,15,3.9,120.301903,24.076303,224.7,30,2024-04-22 11:40:53,920
1190,,       ,,200014703,15,3.9,120.299137,24.073478,224.4,30,2024-04-22 11:44:21,971
1067,,       ,,200014703,15,4.0,120.295138,24.06945,225.5,30,2024-04-22 11:49:22,865
756,,       ,,200014703,15,1.9,120.290872,24.065703,13.8,30,2024-04-22 11:54:52,586
515,,       ,,200014703,15,3.3,120.29385,24.069412,33.7,30,2024-04-22 11:59:52,369
1009,,       ,,200014703,15,3.4,120.29636,24.07246,38.6,30,2024-04-22 12:03:52,825
491,,       ,,200014703,15,3.4,120.298985,24.075503,39.6,30,2024-04-22 12:07:52,356
494,,       ,,200014703,15,3.2,120.301632,24.078495,38.2,30,2024-04-22 12:11:52,362
461,,       ,,200014703,15,3.3,120.304363,24.081367,40.9,30,2024-04-22 12:15:52,345
429,,,                    ,200014703,15,3.4,120.30674,24.083855,39.5,0,2024-04-22 12:19:22,305
491,,       ,,200014703,15,3.3,120.309093,24.086342,43.4,30,2024-04-22 12:22:52,367
824,,       ,,200014703,15,3.0,120.312262,24.08991,40.4,30,2024-04-22 12:27:51,657
830,,       ,,200014703,15,3.4,120.314878,24.092798,43.0,30,2024-04-22 12:31:52,657
885,,       ,,200014703,15,3.3,120.317485,24.095718,37.1,30,2024-04-22 12:35:51,699
1063,,       ,,200014703,15,3.3,120.320815,24.099265,40.2,30,2024-04-22 12:40:52,865
525,,       ,,200014703,15,3.3,120.323513,24.10207,46.8,30,2024-04-22 12:44:52,374
642,,,                    ,200014703,15,3.5,120.32628,24.10492,40.4,0,2024-04-22 12:48:52,478
416,,,                    ,200014703,15,2.0,120.328005,24.10707,232.4,0,2024-04-22 12:52:21,289
637,,,                    ,200014703,15,3.7,120.324742,24.103437,218.1,0,2024-04-22 12:56:51,482
