fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,XINDEYU04-99%       ,360000004,15,5.9,121.900468,24.518693,177.0,0,2024-04-29 06:10:40,4474
6584,,,XINDEYU04-99%       ,360000004,15,6.1,121.9024,24.509007,169.0,0,2024-04-29 06:13:57,4521
6519,,,XINDEYU04-99%       ,360000004,15,6.2,121.905397,24.499267,164.0,0,2024-04-29 06:17:23,4483
6673,,,XINDEYU04-99%       ,360000004,15,5.8,121.910005,24.490813,153.0,0,2024-04-29 06:20:43,4584
6589,,,XINDEYU04-99%       ,360000004,15,5.5,121.915957,24.483602,143.0,0,2024-04-29 06:24:06,4514
6543,,,XINDEYU04-99%       ,360000004,15,5.4,121.925013,24.46834,154.0,0,2024-04-29 06:30:50,4503
6542,,,XINDEYU04-99%       ,360000004,15,5.6,121.929205,24.460218,154.0,0,2024-04-29 06:34:10,4490
6543,,,XINDEYU04-99%       ,360000004,15,5.6,121.937792,24.443762,154.0,0,2024-04-29 06:40:53,4476
6552,,,XINDEYU04-99%       ,360000004,15,5.3,121.956597,24.424127,129.0,0,2024-04-29 06:50:59,4453
6549,,,XINDEYU04-99%       ,360000004,15,5.2,122.065183,24.322107,133.0,0,2024-04-29 07:48:55,4461
6600,,,XINDEYU04-99%       ,360000004,15,5.1,122.079807,24.312512,124.0,0,2024-04-29 07:55:39,4488
6624,,,XINDEYU04-99%       ,360000004,15,5.3,122.114068,24.297845,110.0,0,2024-04-29 08:09:19,4511
6683,,,XINDEYU04-99%       ,360000004,15,1.0,122.145333,24.311227,37.0,0,2024-04-29 08:33:02,4529
6689,,,XINDEYU04-99%       ,360000004,15,1.0,122.147775,24.313912,39.0,0,2024-04-29 08:36:26,4541
6923,,,XINDEYU04-99%       ,360000004,15,1.0,122.17008,24.34282,31.0,0,2024-04-29 09:11:12,4739
6901,,,XINDEYU04-99%       ,360000004,15,1.0,122.174153,24.349027,30.0,0,2024-04-29 09:18:16,4704
6427,,,XINDEYU04-99%       ,360000004,15,1.0,122.178143,24.355187,30.0,0,2024-04-29 09:25:22,4259
6855,,,XINDEYU04-99%       ,360000004,15,1.0,122.183988,24.364237,30.0,0,2024-04-29 09:35:58,4639
6958,,,XINDEYU04-99%       ,360000004,15,0.9,122.18754,24.370098,29.0,0,2024-04-29 09:42:58,4695
6872,,,XINDEYU04-99%       ,360000004,15,0.9,122.191658,24.375912,35.0,0,2024-04-29 09:50:26,4656
6837,,,XINDEYU04-99%       ,360000004,15,1.0,122.194005,24.378388,40.0,0,2024-04-29 09:53:53,4625
7024,,,XINDEYU04-99%       ,360000004,15,1.0,122.208277,24.39497,34.0,0,2024-04-29 10:14:42,4773
7018,,,XINDEYU04-99%       ,360000004,15,1.0,122.21696,24.405873,35.0,0,2024-04-29 10:28:18,4748
6992,,,XINDEYU04-99%       ,360000004,15,1.0,122.2192,24.408618,36.0,0,2024-04-29 10:31:38,4705
6785,,,XINDEYU04-99%       ,360000004,15,1.0,122.240352,24.436108,35.0,0,2024-04-29 11:05:27,4515
