fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,01563-11-91%,200156311,15,0.3,120.674467,26.700862,319.6,0,2024-04-17 13:21:01,202
474,,,01563-11-91%,200156311,15,0.0,120.674305,26.700923,283.6,0,2024-04-17 13:25:13,311
429,,,01563-11-91%,200156311,15,0.3,120.673902,26.701122,305.8,0,2024-04-17 13:29:28,287
1088,,,01563-11-90%,200156311,15,0.2,120.673618,26.701325,316.0,0,2024-04-17 13:33:41,859
349,,,01563-11-90%,200156311,15,0.1,120.673538,26.701388,311.5,0,2024-04-17 13:35:47,225
235,,,01563-11-91%,200156311,15,0.2,120.673117,26.701665,339.2,0,2024-04-17 13:42:06,155
406,,,01563-11-90%,200156311,15,0.6,120.672722,26.702012,327.8,0,2024-04-17 13:46:18,269
397,,,01563-11-90%,200156311,15,0.2,120.672665,26.70188,201.0,0,2024-04-17 13:48:23,263
179,,,01563-11-90%,200156311,15,0.2,120.672202,26.702142,287.9,0,2024-04-17 13:54:42,122
178,,,01563-11-90%,200156311,15,0.2,120.671918,26.702268,280.1,0,2024-04-17 13:58:56,101
412,,,01563-11-90%,200156311,15,0.3,120.671408,26.702445,284.7,0,2024-04-17 14:05:13,266
231,,,01563-11-90%,200156311,15,0.2,120.67099,26.702682,297.0,0,2024-04-17 14:11:30,156
241,,,01563-11-90%,200156311,15,0.2,120.670662,26.702787,283.7,0,2024-04-17 14:15:45,160
458,,,01563-11-90%,200156311,15,0.5,120.669955,26.7031,310.9,0,2024-04-17 14:24:09,315
987,,,01563-11-90%,200156311,15,0.2,120.669812,26.703107,272.9,0,2024-04-17 14:26:15,749
335,,,01563-11-90%,200156311,15,0.3,120.669395,26.703258,299.2,0,2024-04-17 14:32:37,217
684,,,01563-11-90%,200156311,15,0.2,120.669055,26.703263,308.0,0,2024-04-17 14:36:47,490
739,,,01563-11-90%,200156311,15,0.2,120.668925,26.70337,312.5,0,2024-04-17 14:38:54,544
456,,,01563-11-90%,200156311,15,0.3,120.668432,26.703527,285.5,0,2024-04-17 14:43:08,298
459,,,01563-11-90%,200156311,15,0.4,120.667835,26.703577,254.5,0,2024-04-17 14:49:27,304
285,,,01563-11-90%,200156311,15,0.1,120.667622,26.703745,284.1,0,2024-04-17 14:53:40,193
489,,,01563-11-90%,200156311,15,0.2,120.667287,26.703697,235.2,0,2024-04-17 14:57:54,329
286,,,01563-11-90%,200156311,15,0.2,120.667147,26.703785,305.2,0,2024-04-17 15:00:01,184
465,,,01563-11-90%,200156311,15,0.2,120.666865,26.703862,299.4,0,2024-04-17 15:04:14,301
353,,,01563-11-90%,200156311,15,0.2,120.666565,26.70394,262.9,0,2024-04-17 15:08:25,226
464,,,01563-11-90%,200156311,15,0.2,120.66627,26.704085,292.6,0,2024-04-17 15:12:36,300
407,,,01563-11-90%,200156311,15,0.2,120.665952,26.704168,255.7,0,2024-04-17 15:16:46,270
341,,,01563-11-90%,200156311,15,0.2,120.665812,26.704202,284.9,0,2024-04-17 15:18:51,224
404,,,01563-11-90%,200156311,15,0.2,120.66538,26.70432,290.2,0,2024-04-17 15:25:10,263
110,,,01563-11-90%,200156311,15,0.2,120.665117,26.704397,289.3,0,2024-04-17 15:29:26,79
406,,,01563-11-90%,200156311,15,0.2,120.664815,26.704513,293.2,0,2024-04-17 15:33:37,263
163,,,01563-11-90%,200156311,15,0.2,120.664687,26.704563,293.5,0,2024-04-17 15:35:45,107
182,,,01563-11-90%,200156311,15,0.2,120.664318,26.704748,275.0,0,2024-04-17 15:42:00,129
287,,,01563-11-90%,200156311,15,0.2,120.664112,26.704752,241.0,0,2024-04-17 15:46:11,171
293,,,01563-11-90%,200156311,15,0.2,120.663828,26.704918,301.5,0,2024-04-17 15:50:24,187
464,,,01563-11-90%,200156311,15,0.1,120.663608,26.704943,286.1,0,2024-04-17 15:54:38,310
349,,,01563-11-90%,200156311,15,0.2,120.663478,26.704997,294.6,0,2024-04-17 15:56:43,215
178,,,01563-11-90%,200156311,15,0.2,120.663275,26.7051,319.1,0,2024-04-17 16:00:56,122
236,,,01563-11-90%,200156311,15,0.4,120.662902,26.705108,262.7,0,2024-04-17 16:05:08,149
353,,,01563-11-89%,200156311,15,1.8,120.673968,26.79625,78.5,0,2024-04-17 19:39:31,232
471,,,01563-11-89%,200156311,15,0.0,120.64778,26.832462,240.7,0,2024-04-17 20:42:31,322
284,,,01563-11-88%,200156311,15,0.0,120.645663,26.832218,33.7,0,2024-04-18 00:52:52,193
227,,,01563-11-88%,200156311,15,0.8,120.64512,26.832485,300.0,0,2024-04-18 01:09:39,139
224,,,01563-11-88%,200156311,15,0.3,120.645547,26.832147,9.5,0,2024-04-18 01:20:02,160
172,,,01563-11-88%,200156311,15,0.1,120.645465,26.832157,317.6,0,2024-04-18 01:26:21,115
228,,,01563-11-87%,200156311,15,0.0,120.645362,26.832072,160.3,0,2024-04-18 02:25:20,151
404,,,01563-11-87%,200156311,15,0.2,120.645083,26.832302,264.1,0,2024-04-18 03:06:08,272
165,,,01563-11-87%,200156311,15,0.0,120.645242,26.832167,231.8,0,2024-04-18 03:09:08,117
289,,,01563-11-87%,200156311,15,0.1,120.645237,26.832047,326.9,0,2024-04-18 03:17:40,192
343,,,01563-11-87%,200156311,15,0.0,120.645072,26.83212,288.0,0,2024-04-18 03:25:53,232
339,,,01563-11-87%,200156311,15,0.1,120.644843,26.831982,234.6,0,2024-04-18 03:36:25,227
402,,,01563-11-87%,200156311,15,0.0,120.644862,26.831963,138.2,0,2024-04-18 03:38:27,260
466,,,01563-11-87%,200156311,15,0.2,120.644633,26.83163,271.4,0,2024-04-18 03:48:58,304
563,,,01563-11-87%,200156311,15,0.1,120.644298,26.8314,238.6,0,2024-04-18 03:55:17,409
465,,,01563-11-87%,200156311,15,0.2,120.643802,26.831205,193.6,0,2024-04-18 04:05:43,305
464,,,01563-11-87%,200156311,15,0.4,120.64368,26.830977,205.4,0,2024-04-18 04:07:48,317
468,,,01563-11-87%,200156311,15,0.3,120.642998,26.830435,220.4,0,2024-04-18 04:22:47,310
346,,,01563-11-87%,200156311,15,0.8,120.642543,26.830048,223.2,0,2024-04-18 04:28:57,232
290,,,01563-11-87%,200156311,15,0.2,120.642498,26.829927,65.9,0,2024-04-18 04:33:07,203
418,,,01563-11-87%,200156311,15,0.4,120.642247,26.829792,238.9,0,2024-04-18 04:35:10,277
352,,,01563-11-87%,200156311,15,0.6,120.641793,26.829413,236.7,0,2024-04-18 04:41:30,234
114,,,01563-11-87%,200156311,15,0.4,120.641577,26.829257,230.9,0,2024-04-18 04:43:35,71
518,,,01563-11-87%,200156311,15,0.2,120.638413,26.826582,241.0,0,2024-04-18 05:29:59,350
400,,,01563-11-87%,200156311,15,0.3,120.63799,26.826355,230.6,0,2024-04-18 05:34:14,266
345,,,01563-11-87%,200156311,15,0.2,120.636883,26.825308,254.8,0,2024-04-18 05:51:03,231
407,,,01563-11-86%,200156311,15,0.5,120.63684,26.825385,34.6,0,2024-04-18 05:57:16,286
404,,,01563-11-87%,200156311,15,7.9,120.641173,26.819637,179.4,0,2024-04-18 06:16:21,267
405,,,01563-11-87%,200156311,15,8.1,120.641112,26.801635,179.3,0,2024-04-18 06:24:36,272
403,,,01563-11-87%,200156311,15,8.1,120.641252,26.792437,178.8,0,2024-04-18 06:28:51,274
58,,,01563-11-86%,200156311,15,8.0,120.641407,26.787967,178.2,0,2024-04-18 06:30:55,37
355,,,01563-11-87%,200156311,15,7.9,120.641743,26.774783,178.7,0,2024-04-18 06:37:10,238
678,,,01563-11-87%,200156311,15,8.2,120.641635,26.770195,181.2,0,2024-04-18 06:39:19,496
462,,,01563-11-87%,200156311,15,8.0,120.64173,26.761408,178.8,0,2024-04-18 06:43:31,309
117,,,01563-11-86%,200156311,15,0.1,120.640337,26.734218,267.3,0,2024-04-18 07:02:21,84
181,,,01563-11-86%,200156311,15,0.3,120.641888,26.733103,133.2,0,2024-04-18 07:23:21,127
404,,,01563-11-86%,200156311,15,0.3,120.644838,26.731975,105.6,0,2024-04-18 07:52:51,273
757,,,01563-11-86%,200156311,15,0.6,120.645197,26.731837,113.3,0,2024-04-18 07:55:03,583
869,,,01563-11-86%,200156311,15,0.3,120.64662,26.731368,109.8,0,2024-04-18 08:06:19,669
400,,,01563-11-86%,200156311,15,0.6,120.64776,26.731063,110.9,0,2024-04-18 08:14:51,267
236,,,01563-11-86%,200156311,15,0.2,120.64793,26.731063,89.9,0,2024-04-18 08:16:51,163
489,,,01563-11-86%,200156311,15,0.3,120.648837,26.730775,109.8,0,2024-04-18 08:23:12,327
234,,,01563-11-86%,200156311,15,0.4,120.649487,26.730637,106.3,0,2024-04-18 08:27:22,147
345,,,01563-11-86%,200156311,15,0.3,120.649908,26.730557,99.9,0,2024-04-18 08:31:36,222
500,,,01563-11-86%,200156311,15,0.4,120.650588,26.730383,98.4,0,2024-04-18 08:35:50,330
551,,,01563-11-86%,200156311,15,0.5,120.650897,26.73032,102.9,0,2024-04-18 08:37:56,371
117,,,01563-11-86%,200156311,15,0.6,120.651798,26.730068,117.5,0,2024-04-18 08:44:09,79
120,,,01563-11-86%,200156311,15,0.8,120.652562,26.72998,101.6,0,2024-04-18 08:48:23,79
341,,,01563-11-86%,200156311,15,0.6,120.653015,26.729862,108.0,0,2024-04-18 08:52:39,215
411,,,01563-11-86%,200156311,15,0.5,120.653365,26.729777,105.2,0,2024-04-18 08:54:42,271
406,,,01563-11-86%,200156311,15,0.3,120.654108,26.729665,113.0,0,2024-04-18 08:58:52,268
162,,,01563-11-86%,200156311,15,0.6,120.654612,26.729487,110.5,0,2024-04-18 09:03:05,111
340,,,01563-11-86%,200156311,15,0.5,120.65529,26.729382,102.2,0,2024-04-18 09:07:18,217
713,,,01563-11-86%,200156311,15,0.5,120.656763,26.729083,99.7,0,2024-04-18 09:15:39,509
222,,,01563-11-86%,200156311,15,0.5,120.657072,26.729008,105.2,0,2024-04-18 09:17:46,153
491,,,01563-11-86%,200156311,15,0.5,120.658,26.729068,102.0,0,2024-04-18 09:24:19,329
289,,,01563-11-86%,200156311,15,0.5,120.658638,26.72903,77.3,0,2024-04-18 09:28:19,191
172,,,01563-11-86%,200156311,15,0.5,120.658967,26.729008,94.2,0,2024-04-18 09:30:25,98
343,,,01563-11-86%,200156311,15,0.5,120.660043,26.728915,91.8,0,2024-04-18 09:36:56,222
286,,,01563-11-86%,200156311,15,0.5,120.6613,26.728738,98.9,0,2024-04-18 09:45:14,180
232,,,01563-11-85%,200156311,15,0.5,120.662657,26.728608,99.8,0,2024-04-18 09:53:44,146
114,,,01563-11-86%,200156311,15,0.5,120.663322,26.728573,96.0,0,2024-04-18 09:57:57,71
177,,,01563-11-86%,200156311,15,0.5,120.663643,26.728567,91.3,0,2024-04-18 10:00:02,120
176,,,01563-11-86%,200156311,15,0.5,120.664638,26.7285,91.5,0,2024-04-18 10:06:15,105
407,,,01563-11-86%,200156311,15,0.5,120.665008,26.728525,85.6,0,2024-04-18 10:08:31,264
60,,,01563-11-86%,200156311,15,0.5,120.665652,26.72849,92.3,0,2024-04-18 10:12:39,38
60,,,01563-11-86%,200156311,15,0.6,120.666628,26.728638,68.5,0,2024-04-18 10:18:58,40
746,,,01563-11-86%,200156311,15,0.8,120.66701,26.728353,129.8,0,2024-04-18 10:21:05,549
112,,,01563-11-85%,200156311,15,0.5,120.667557,26.728538,95.1,0,2024-04-18 10:25:14,75
349,,,01563-11-85%,200156311,15,0.4,120.667852,26.728553,86.7,0,2024-04-18 10:27:20,236
216,,,01563-11-85%,200156311,15,0.2,120.668827,26.728663,69.7,0,2024-04-18 10:35:45,140
172,,,01563-11-85%,200156311,15,0.4,120.669532,26.728698,89.5,0,2024-04-18 10:39:54,106
56,,,01563-11-85%,200156311,15,0.4,120.670655,26.728905,96.7,0,2024-04-18 10:48:20,33
467,,,01563-11-85%,200156311,15,0.5,120.672667,26.729875,75.7,0,2024-04-18 11:00:56,301
406,,,01563-11-85%,200156311,15,0.4,120.676508,26.73111,66.0,0,2024-04-18 11:32:20,259
461,,,01563-11-85%,200156311,15,0.4,120.678268,26.731675,68.7,0,2024-04-18 11:47:01,290
460,,,01563-11-85%,200156311,15,0.4,120.67902,26.731905,73.0,0,2024-04-18 11:53:19,289
116,,,01563-11-84%,200156311,15,0.0,120.64277,26.765443,197.9,0,2024-04-18 16:45:14,74
110,,,01563-11-84%,200156311,15,0.0,120.642857,26.765403,280.5,0,2024-04-18 16:57:55,67
108,,,01563-11-84%,200156311,15,0.1,120.642808,26.765358,233.2,0,2024-04-18 17:06:19,64
676,,,01563-11-84%,200156311,15,0.0,120.642795,26.765288,66.1,0,2024-04-18 17:16:48,481
640,,,01563-11-84%,200156311,15,0.2,120.642825,26.76487,199.6,0,2024-04-18 18:00:56,435
457,,,01563-11-83%,200156311,15,8.8,120.643182,26.687655,180.3,0,2024-04-18 18:40:48,294
398,,,01563-11-84%,200156311,15,8.3,120.641327,26.654962,178.3,0,2024-04-18 18:55:30,252
397,,,01563-11-84%,200156311,15,0.4,120.641075,26.647783,270.3,0,2024-04-18 19:14:33,263
398,,,01563-11-84%,200156311,15,0.1,120.641223,26.647845,295.3,0,2024-04-18 19:22:51,243
331,,,01563-11-83%,200156311,15,0.1,120.643332,26.647242,296.1,0,2024-04-18 23:16:14,195
399,,,01563-11-82%,200156311,15,0.1,120.641532,26.647455,7.1,0,2024-04-19 03:20:28,247
343,,,01563-11-82%,200156311,15,7.6,120.641963,26.607037,181.2,0,2024-04-19 03:58:08,218
468,,,01563-11-82%,200156311,15,0.8,120.638835,26.556335,292.3,0,2024-04-19 04:38:00,311
462,,,01563-11-82%,200156311,15,0.7,120.638397,26.556518,295.0,0,2024-04-19 04:40:08,297
469,,,01563-11-81%,200156311,15,0.7,120.636785,26.556688,281.0,0,2024-04-19 04:46:23,304
398,,,01563-11-82%,200156311,15,0.5,120.635577,26.556912,281.5,0,2024-04-19 04:52:40,266
406,,,01563-11-81%,200156311,15,0.3,120.634943,26.556908,104.9,0,2024-04-19 04:58:56,266
290,,,01563-11-82%,200156311,15,0.5,120.634232,26.556892,259.8,0,2024-04-19 05:03:07,190
405,,,01563-11-81%,200156311,15,0.7,120.632582,26.557232,267.1,0,2024-04-19 05:09:29,265
112,,,01563-11-81%,200156311,15,0.5,120.630323,26.557425,269.1,0,2024-04-19 05:24:06,72
342,,,01563-11-81%,200156311,15,0.4,120.628238,26.557492,269.2,0,2024-04-19 05:38:48,229
112,,,01563-11-81%,200156311,15,0.2,120.622957,26.557455,277.7,0,2024-04-19 06:24:54,78
467,,,01563-11-81%,200156311,15,0.2,120.621845,26.557462,257.5,0,2024-04-19 06:39:39,318
472,,,01563-11-81%,200156311,15,0.3,120.62059,26.557473,290.9,0,2024-04-19 07:00:38,323
61,,,01563-11-81%,200156311,15,0.2,120.620682,26.557392,134.8,0,2024-04-19 07:02:47,48
60,,,01563-11-81%,200156311,15,0.0,120.62048,26.557302,218.2,0,2024-04-19 07:11:13,46
56,,,01563-11-81%,200156311,15,0.0,120.620415,26.557302,198.2,0,2024-04-19 07:17:33,37
617,,,01563-11-81%,200156311,15,0.0,120.620412,26.557193,191.0,0,2024-04-19 07:23:55,448
241,,,01563-11-81%,200156311,15,0.0,120.620427,26.557137,177.7,0,2024-04-19 07:28:08,176
685,,,01563-11-81%,200156311,15,0.1,120.620143,26.557257,57.4,0,2024-04-19 07:40:50,503
174,,,01563-11-81%,200156311,15,0.2,120.62004,26.557163,224.7,0,2024-04-19 07:42:59,111
491,,,01563-11-81%,200156311,15,0.3,120.6202,26.55694,189.1,0,2024-04-19 07:49:03,348
487,,,01563-11-81%,200156311,15,0.1,120.620533,26.556887,147.9,0,2024-04-19 07:53:16,333
402,,,01563-11-81%,200156311,15,0.2,120.621033,26.556398,142.3,0,2024-04-19 08:05:50,261
120,,,01563-11-81%,200156311,15,0.1,120.621272,26.556272,152.8,0,2024-04-19 08:10:03,79
278,,,01563-11-81%,200156311,15,0.2,120.621372,26.556198,129.3,0,2024-04-19 08:12:10,189
242,,,01563-11-81%,200156311,15,0.4,120.621953,26.555787,125.4,0,2024-04-19 08:18:28,178
242,,,01563-11-80%,200156311,15,0.3,120.622653,26.555433,117.2,0,2024-04-19 08:26:48,168
472,,,01563-11-81%,200156311,15,0.3,120.62286,26.555352,113.8,0,2024-04-19 08:28:55,314
678,,,01563-11-81%,200156311,15,0.3,120.623258,26.555168,123.6,0,2024-04-19 08:33:08,493
1124,,,01563-11-81%,200156311,15,0.3,120.623492,26.555102,107.7,0,2024-04-19 08:35:14,877
623,,,01563-11-81%,200156311,15,0.3,120.62414,26.554888,113.5,0,2024-04-19 08:41:35,444
566,,,01563-11-80%,200156311,15,0.4,120.624608,26.55473,108.0,0,2024-04-19 08:45:43,400
951,,,01563-11-81%,200156311,15,0.4,120.624842,26.554653,110.1,0,2024-04-19 08:47:49,727
235,,,01563-11-80%,200156311,15,0.5,120.625683,26.55441,108.3,0,2024-04-19 08:54:06,167
551,,,01563-11-81%,200156311,15,0.4,120.626643,26.554007,88.8,0,2024-04-19 09:00:24,374
293,,,01563-11-81%,200156311,15,0.5,120.62826,26.553567,108.0,0,2024-04-19 09:10:52,183
271,,,01563-11-80%,200156311,15,0.5,120.628908,26.553515,97.0,0,2024-04-19 09:15:02,182
615,,,01563-11-80%,200156311,15,0.5,120.629628,26.553298,87.0,0,2024-04-19 09:19:15,438
935,,,01563-11-80%,200156311,15,0.5,120.63033,26.552897,120.0,0,2024-04-19 09:23:28,721
181,,,01563-11-81%,200156311,15,0.6,120.631172,26.552905,109.4,0,2024-04-19 09:27:45,124
620,,,01563-11-80%,200156311,15,0.4,120.631463,26.552922,86.3,0,2024-04-19 09:29:44,440
182,,,01563-11-80%,200156311,15,0.5,120.633013,26.552613,98.6,0,2024-04-19 09:38:12,122
172,,,01563-11-80%,200156311,15,0.9,120.634328,26.552307,97.1,0,2024-04-19 09:44:34,122
351,,,01563-11-80%,200156311,15,0.4,120.634632,26.552308,89.6,0,2024-04-19 09:46:40,224
506,,,01563-11-80%,200156311,15,0.6,120.636302,26.55208,99.7,0,2024-04-19 09:55:02,367
934,,,01563-11-80%,200156311,15,0.7,120.637138,26.551993,92.1,0,2024-04-19 09:59:18,717
1205,,,01563-11-80%,200156311,15,0.7,120.638022,26.551917,94.9,0,2024-04-19 10:03:34,961
679,,,01563-11-80%,200156311,15,0.7,120.638883,26.551783,108.8,0,2024-04-19 10:07:42,499
502,,,01563-11-80%,200156311,15,0.7,120.63974,26.551642,102.1,0,2024-04-19 10:11:51,341
744,,,01563-11-80%,200156311,15,0.6,120.640602,26.551587,91.0,0,2024-04-19 10:16:05,546
119,,,01563-11-80%,200156311,15,0.7,120.641063,26.551582,90.6,0,2024-04-19 10:18:12,86
229,,,01563-11-80%,200156311,15,0.8,120.641965,26.551592,86.9,0,2024-04-19 10:22:25,156
239,,,01563-11-80%,200156311,15,0.6,120.643312,26.55148,95.8,0,2024-04-19 10:28:45,163
299,,,01563-11-80%,200156311,15,0.7,120.644205,26.551382,105.0,0,2024-04-19 10:32:59,203
518,,,01563-11-80%,200156311,15,0.6,120.64459,26.551415,84.4,0,2024-04-19 10:35:01,358
398,,,01563-11-80%,200156311,15,0.6,120.645917,26.551382,95.5,0,2024-04-19 10:41:19,265
493,,,01563-11-80%,200156311,15,0.6,120.646817,26.551367,96.9,0,2024-04-19 10:45:33,329
554,,,01563-11-80%,200156311,15,0.7,120.64771,26.55128,99.6,0,2024-04-19 10:49:52,373
809,,,01563-11-80%,200156311,15,0.9,120.648777,26.551417,83.9,0,2024-04-19 10:53:58,601
677,,,01563-11-80%,200156311,15,0.7,120.650123,26.551335,92.4,0,2024-04-19 11:00:15,474
353,,,01563-11-80%,200156311,15,0.9,120.651488,26.551323,83.1,0,2024-04-19 11:06:31,219
873,,,01563-11-80%,200156311,15,0.7,120.651935,26.551317,90.9,0,2024-04-19 11:08:36,669
181,,,01563-11-80%,200156311,15,0.7,120.653097,26.551195,92.3,0,2024-04-19 11:14:56,118
237,,,01563-11-80%,200156311,15,0.7,120.653568,26.551197,89.7,0,2024-04-19 11:17:00,163
465,,,01563-11-80%,200156311,15,0.6,120.654465,26.551192,91.2,0,2024-04-19 11:21:14,320
180,,,01563-11-80%,200156311,15,0.6,120.654888,26.55115,96.2,0,2024-04-19 11:23:18,127
876,,,01563-11-80%,200156311,15,0.6,120.656182,26.551153,90.9,0,2024-04-19 11:29:39,653
415,,,01563-11-80%,200156311,15,0.6,120.657022,26.551155,88.5,0,2024-04-19 11:33:53,287
224,,,01563-11-80%,200156311,15,0.5,120.657818,26.551142,101.3,0,2024-04-19 11:38:04,135
238,,,01563-11-80%,200156311,15,0.6,120.658615,26.55116,87.6,0,2024-04-19 11:42:16,160
992,,,01563-11-80%,200156311,15,0.6,120.659425,26.551195,89.9,0,2024-04-19 11:46:28,752
235,,,01563-11-80%,200156311,15,0.6,120.66019,26.551218,88.3,0,2024-04-19 11:50:43,152
411,,,01563-11-80%,200156311,15,0.6,120.660925,26.551238,90.5,0,2024-04-19 11:54:53,274
178,,,01563-11-80%,200156311,15,0.6,120.661297,26.551267,85.1,0,2024-04-19 11:57:01,120
119,,,01563-11-80%,200156311,15,0.5,120.662548,26.551578,80.3,0,2024-04-19 12:03:22,82
461,,,01563-11-80%,200156311,15,0.5,120.663247,26.551627,87.0,0,2024-04-19 12:07:35,323
1057,,,01563-11-80%,200156311,15,0.5,120.663972,26.551715,81.5,0,2024-04-19 12:11:50,823
237,,,01563-11-80%,200156311,15,0.5,120.664293,26.551712,90.6,0,2024-04-19 12:13:56,167
411,,,01563-11-80%,200156311,15,0.5,120.664962,26.551832,85.5,0,2024-04-19 12:18:11,276
506,,,01563-11-80%,200156311,15,0.5,120.665633,26.551908,87.0,0,2024-04-19 12:22:28,348
178,,,01563-11-80%,200156311,15,0.5,120.66657,26.552112,78.5,0,2024-04-19 12:28:44,124
288,,,01563-11-79%,200156311,15,0.5,120.667185,26.552223,81.3,0,2024-04-19 12:32:57,188
1130,,,01563-11-80%,200156311,15,0.4,120.667455,26.552325,67.1,0,2024-04-19 12:35:04,881
286,,,01563-11-80%,200156311,15,0.5,120.66805,26.552505,75.8,0,2024-04-19 12:39:19,201
285,,,01563-11-79%,200156311,15,0.4,120.669178,26.552873,73.1,0,2024-04-19 12:47:45,199
347,,,01563-11-80%,200156311,15,0.4,120.669735,26.553098,64.5,0,2024-04-19 12:51:59,234
348,,,01563-11-80%,200156311,15,0.4,120.67027,26.553298,65.6,0,2024-04-19 12:56:11,237
875,,,01563-11-80%,200156311,15,0.4,120.670763,26.553482,63.9,0,2024-04-19 13:00:25,675
118,,,01563-11-80%,200156311,15,0.5,120.6713,26.553683,71.2,0,2024-04-19 13:04:38,91
1183,,,01563-11-80%,200156311,15,0.3,120.671473,26.553832,46.2,0,2024-04-19 13:06:46,945
294,,,01563-11-79%,200156311,15,0.3,120.671852,26.554092,40.0,0,2024-04-19 13:10:57,210
549,,,01563-11-79%,200156311,15,0.3,120.6723,26.554267,61.3,0,2024-04-19 13:15:10,383
228,,,01563-11-80%,200156311,15,0.5,120.672355,26.55455,9.8,0,2024-04-19 13:17:17,159
287,,,01563-11-79%,200156311,15,0.4,120.672903,26.5548,18.6,0,2024-04-19 13:23:38,188
475,,,01563-11-79%,200156311,15,0.3,120.673292,26.554962,80.5,0,2024-04-19 13:27:45,322
181,,,01563-11-79%,200156311,15,0.3,120.673582,26.555155,73.0,0,2024-04-19 13:31:58,127
687,,,01563-11-79%,200156311,15,0.1,120.673747,26.55539,66.4,0,2024-04-19 13:36:09,499
245,,,01563-11-79%,200156311,15,0.4,120.674037,26.555765,3.7,0,2024-04-19 13:40:23,168
410,,,01563-11-79%,200156311,15,0.2,120.674253,26.556045,53.7,0,2024-04-19 13:44:37,283
683,,,01563-11-80%,200156311,15,0.2,120.674393,26.556345,9.8,0,2024-04-19 13:48:50,503
232,,,01563-11-79%,200156311,15,0.3,120.674475,26.556632,0.0,0,2024-04-19 13:53:01,143
230,,,01563-11-79%,200156311,15,0.5,120.674923,26.556772,90.6,0,2024-04-19 13:57:15,153
501,,,01563-11-79%,200156311,15,0.2,120.674898,26.55713,26.5,0,2024-04-19 14:01:28,344
870,,,01563-11-79%,200156311,15,0.3,120.674675,26.557488,331.8,0,2024-04-19 14:05:42,670
417,,,01563-11-79%,200156311,15,0.2,120.674667,26.557635,357.0,0,2024-04-19 14:07:50,283
235,,,01563-11-79%,200156311,15,0.3,120.67453,26.558092,341.0,0,2024-04-19 14:14:06,160
226,,,01563-11-79%,200156311,15,0.1,120.674423,26.558327,311.6,0,2024-04-19 14:18:17,154
283,,,01563-11-79%,200156311,15,0.2,120.674317,26.558598,290.9,0,2024-04-19 14:22:30,197
498,,,01563-11-79%,200156311,15,0.2,120.674227,26.558862,344.1,0,2024-04-19 14:26:42,344
235,,,01563-11-79%,200156311,15,0.5,120.674155,26.559272,358.8,0,2024-04-19 14:30:57,149
345,,,01563-11-79%,200156311,15,0.1,120.674058,26.55932,299.2,0,2024-04-19 14:33:02,237
121,,,01563-11-79%,200156311,15,0.3,120.673893,26.559438,308.7,0,2024-04-19 14:35:08,81
677,,,01563-11-79%,200156311,15,0.1,120.673743,26.559928,297.6,0,2024-04-19 14:41:27,498
352,,,01563-11-79%,200156311,15,0.3,120.673582,26.560278,340.3,0,2024-04-19 14:45:41,248
114,,,01563-11-79%,200156311,15,0.2,120.673352,26.560538,319.7,0,2024-04-19 14:49:52,76
291,,,01563-11-79%,200156311,15,0.3,120.673125,26.560923,323.9,0,2024-04-19 14:54:06,199
352,,,01563-11-79%,200156311,15,0.3,120.672847,26.56118,313.7,0,2024-04-19 14:58:19,220
619,,,01563-11-79%,200156311,15,0.3,120.67253,26.561437,304.4,0,2024-04-19 15:02:31,451
411,,,01563-11-79%,200156311,15,0.5,120.672235,26.561707,316.2,0,2024-04-19 15:06:42,284
289,,,01563-11-79%,200156311,15,0.3,120.67196,26.561862,306.4,0,2024-04-19 15:10:56,186
502,,,01563-11-79%,200156311,15,0.1,120.67158,26.562097,299.6,0,2024-04-19 15:15:09,344
470,,,01563-11-79%,200156311,15,0.5,120.671098,26.562372,301.4,0,2024-04-19 15:19:21,314
58,,,01563-11-79%,200156311,15,0.4,120.670265,26.562698,292.6,0,2024-04-19 15:27:46,44
558,,,01563-11-79%,200156311,15,0.4,120.66998,26.5628,291.7,0,2024-04-19 15:29:53,385
342,,,01563-11-79%,200156311,15,0.4,120.669468,26.56299,279.9,0,2024-04-19 15:34:06,218
470,,,01563-11-79%,200156311,15,0.5,120.668555,26.56324,298.7,0,2024-04-19 15:40:23,311
121,,,01563-11-79%,200156311,15,0.5,120.667985,26.563457,298.3,0,2024-04-19 15:44:37,83
119,,,01563-11-79%,200156311,15,0.4,120.667373,26.563653,290.6,0,2024-04-19 15:48:49,77
401,,,01563-11-79%,200156311,15,0.5,120.667082,26.563772,294.3,0,2024-04-19 15:50:54,253
472,,,01563-11-79%,200156311,15,0.5,120.666503,26.564058,302.8,0,2024-04-19 15:55:07,314
550,,,01563-11-79%,200156311,15,0.4,120.665965,26.564268,291.7,0,2024-04-19 15:59:19,366
469,,,01563-11-79%,200156311,15,0.4,120.665385,26.564475,291.1,0,2024-04-19 16:03:29,323
122,,,01563-11-79%,200156311,15,0.4,120.664793,26.564575,287.8,0,2024-04-19 16:07:45,89
492,,,01563-11-79%,200156311,15,0.9,120.663927,26.564695,272.7,0,2024-04-19 16:11:56,332
175,,,01563-11-79%,200156311,15,0.5,120.66355,26.564865,280.9,0,2024-04-19 16:16:12,109
