fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3309,,,6CT2-4180,100263786,15,0.5,121.380342,23.0986,319.8,0,2024-04-18 20:05:24,2138
3378,,,6CT2-4180,100263786,15,1.1,121.380258,23.09848,0.0,0,2024-04-18 20:08:08,2207
3271,,,6CT2-4180,100263786,15,0.8,121.380358,23.098692,130.9,0,2024-04-18 20:13:31,2142
3435,,,6CT2-4180,100263786,15,0.3,121.380353,23.098578,80.0,0,2024-04-18 20:16:12,2238
3537,,,6CT2-4180,100263786,15,0.6,121.380173,23.098933,0.0,0,2024-04-18 20:21:39,2303
3538,,,6CT2-4180,100263786,15,0.3,121.380333,23.098452,80.0,0,2024-04-18 20:24:19,2264
3232,,,6CT2-4180,100263786,15,0.1,121.380348,23.098465,70.0,0,2024-04-18 20:32:23,2062
3263,,,6CT2-4180,100263786,15,0.1,121.380362,23.098323,70.0,0,2024-04-18 20:37:48,2103
3376,,,6CT2-4180,100263786,15,0.4,121.38052,23.098035,80.0,0,2024-04-18 20:40:32,2200
3228,,,6CT2-4180,100263786,15,1.4,121.380537,23.098357,0.0,0,2024-04-18 20:45:56,2111
3390,,,6CT2-4180,100263786,15,1.2,121.379997,23.09873,0.0,0,2024-04-18 20:48:36,2206
3281,,,6CT2-4180,100263786,15,0.0,121.380268,23.098475,80.0,0,2024-04-18 20:54:40,2146
3532,,,6CT2-4180,100263786,15,0.0,121.380292,23.098523,80.0,0,2024-04-18 20:57:16,2284
3263,,,6CT2-4180,100263786,15,0.0,121.380227,23.09848,80.0,0,2024-04-18 21:02:25,2120
3099,,,6CT2-4180,100263786,15,0.1,121.380328,23.09851,70.0,0,2024-04-18 21:05:00,2009
3322,,,6CT2-4180,100263786,15,0.3,121.380235,23.098433,70.0,0,2024-04-18 21:10:15,2149
3107,,,6CT2-4180,100263786,15,0.3,121.380273,23.098647,70.0,0,2024-04-18 21:12:52,2040
3088,,,6CT2-4180,100263786,15,0.5,121.3802,23.09848,0.0,0,2024-04-18 21:18:05,2011
3542,,,6CT2-4180,100263786,15,0.1,121.380257,23.098418,70.0,0,2024-04-18 21:23:20,2267
3171,,,6CT2-4180,100263786,15,0.6,121.380223,23.098502,83.9,0,2024-04-18 21:25:58,2060
3470,,,6CT2-4180,100263786,15,0.6,121.380245,23.098533,0.0,0,2024-04-18 21:31:13,2246
3392,,,6CT2-4180,100263786,15,0.3,121.380278,23.098582,70.0,0,2024-04-18 21:33:51,2185
3380,,,6CT2-4180,100263786,15,0.4,121.380168,23.098523,70.0,0,2024-04-18 21:39:09,2186
3168,,,6CT2-4180,100263786,15,0.1,121.380355,23.098527,70.0,0,2024-04-18 21:41:52,2078
3146,,,6CT2-4180,100263786,15,0.8,121.380433,23.098533,290.4,0,2024-04-18 21:47:13,2035
3291,,,6CT2-4180,100263786,15,1.0,121.380323,23.098542,0.0,0,2024-04-18 21:49:52,2084
3101,,,6CT2-4180,100263786,15,1.2,121.380288,23.098482,0.0,0,2024-04-18 21:55:06,1979
3076,,,6CT2-4180,100263786,15,1.3,121.380225,23.098625,73.7,0,2024-04-18 21:57:42,1987
3139,,,6CT2-4180,100263786,15,0.5,121.380322,23.098565,38.5,0,2024-04-18 22:03:00,2002
3295,,,6CT2-4180,100263786,15,1.3,121.380303,23.098528,251.7,0,2024-04-18 22:05:42,2089
3119,,,6CT2-4180,100263786,15,1.3,121.38017,23.098395,0.0,0,2024-04-18 22:11:03,1964
3079,,,6CT2-4180,100263786,15,0.2,121.38029,23.098538,80.0,0,2024-04-18 22:13:38,1938
3297,,,6CT2-4180,100263786,15,0.3,121.380225,23.098515,70.0,0,2024-04-18 22:19:08,2058
3338,,,6CT2-4180,100263786,15,0.3,121.38017,23.098442,70.0,0,2024-04-18 22:21:47,2083
3300,,,6CT2-4180,100263786,15,0.2,121.38006,23.098487,70.0,0,2024-04-18 22:27:08,2068
3306,,,6CT2-4180,100263786,15,1.0,121.380442,23.09845,285.1,0,2024-04-18 22:29:47,2055
3398,,,6CT2-4180,100263786,15,1.0,121.380362,23.098642,129.4,0,2024-04-18 22:35:06,2103
3115,,,6CT2-4180,100263786,15,0.8,121.380368,23.098418,0.0,0,2024-04-18 22:40:26,1950
3027,,,6CT2-4180,100263786,15,0.3,121.380327,23.098458,70.0,0,2024-04-18 22:43:08,1907
3307,,,6CT2-4180,100263786,15,0.8,121.380403,23.098363,154.8,0,2024-04-18 22:48:41,2077
3538,,,6CT2-4180,100263786,15,1.0,121.38014,23.098698,121.1,0,2024-04-18 22:51:22,2228
3458,,,6CT2-4180,100263786,15,1.2,121.380378,23.098403,0.0,0,2024-04-18 22:56:42,2183
3397,,,6CT2-4180,100263786,15,0.2,121.380105,23.098733,70.0,0,2024-04-18 22:59:23,2138
3458,,,6CT2-4180,100263786,15,4.2,121.380417,23.098442,320.6,0,2024-04-18 23:04:44,2177
3154,,,6CT2-4180,100263786,15,0.4,121.380352,23.098545,70.0,0,2024-04-18 23:07:23,2026
3143,,,6CT2-4180,100263786,15,1.2,121.380235,23.09857,316.9,0,2024-04-18 23:12:42,2010
3158,,,6CT2-4180,100263786,15,0.5,121.38052,23.098285,0.0,0,2024-04-18 23:15:24,2028
3053,,,6CT2-4180,100263786,15,5.2,121.380155,23.098715,320.5,0,2024-04-18 23:20:45,1930
2999,,,6CT2-4180,100263786,15,1.1,121.380362,23.098547,136.0,0,2024-04-18 23:23:25,1887
3244,,,6CT2-4180,100263786,15,3.0,121.38001,23.098557,309.9,0,2024-04-18 23:28:52,2049
3430,,,6CT2-4180,100263786,15,0.5,121.380122,23.098705,320.6,0,2024-04-18 23:31:37,2176
3362,,,6CT2-4180,100263786,15,0.4,121.38062,23.098293,70.0,0,2024-04-18 23:37:00,2136
3322,,,6CT2-4180,100263786,15,0.7,121.38048,23.098403,0.0,0,2024-04-18 23:39:39,2117
3542,,,6CT2-4180,100263786,15,0.1,121.380257,23.098458,70.0,0,2024-04-18 23:45:15,2235
3532,,,6CT2-4180,100263786,15,1.0,121.380398,23.0986,0.0,0,2024-04-18 23:47:50,2228
3436,,,6CT2-4180,100263786,15,0.1,121.380365,23.098478,70.0,0,2024-04-18 23:53:07,2186
3437,,,6CT2-4180,100263786,15,0.4,121.380297,23.098475,70.0,0,2024-04-18 23:55:44,2185
3326,,,6CT2-4180,100263786,15,0.5,121.380313,23.098528,0.0,0,2024-04-19 00:01:06,2145
3485,,,6CT2-4180,100263786,15,0.2,121.38024,23.098448,70.0,0,2024-04-19 00:03:48,2221
3266,,,6CT2-4180,100263786,15,0.7,121.380515,23.098443,0.0,0,2024-04-19 00:06:32,2108
3541,,,6CT2-4180,100263786,15,0.2,121.380202,23.098487,70.0,0,2024-04-19 00:11:54,2216
3405,,,6CT2-4180,100263786,15,0.1,121.380382,23.098522,70.0,0,2024-04-19 00:17:20,2147
3638,,,6CT2-4180,100263786,15,0.1,121.38033,23.098475,70.0,0,2024-04-19 00:20:00,2259
3246,,,6CT2-4180,100263786,15,0.3,121.380235,23.09856,70.0,0,2024-04-19 00:25:24,2051
3580,,,6CT2-4180,100263786,15,3.1,121.380348,23.098485,262.6,0,2024-04-19 00:30:48,2245
3157,,,6CT2-4180,100263786,15,0.1,121.380317,23.098513,70.0,0,2024-04-19 00:33:30,1995
3294,,,6CT2-4180,100263786,15,0.5,121.38033,23.098523,0.0,0,2024-04-19 00:36:13,2084
3154,,,6CT2-4180,100263786,15,0.3,121.380398,23.098542,80.0,0,2024-04-19 00:41:36,2017
3467,,,6CT2-4180,100263786,15,0.9,121.38035,23.09852,0.0,0,2024-04-19 00:44:21,2157
3150,,,6CT2-4180,100263786,15,0.5,121.380325,23.09848,0.0,0,2024-04-19 00:49:42,2004
3223,,,6CT2-4180,100263786,15,0.3,121.380305,23.098435,70.0,0,2024-04-19 00:52:24,1992
2904,,,6CT2-4180,100263786,15,1.8,121.380318,23.098523,0.0,0,2024-04-19 00:57:48,1804
3280,,,6CT2-4180,100263786,15,0.8,121.380362,23.098492,72.5,0,2024-04-19 01:00:29,1991
3029,,,6CT2-4180,100263786,15,0.1,121.380293,23.098485,70.0,0,2024-04-19 01:05:53,1913
2965,,,6CT2-4180,100263786,15,0.5,121.380257,23.098482,97.0,0,2024-04-19 01:14:14,1881
3033,,,6CT2-4180,100263786,15,1.1,121.380335,23.09841,239.7,0,2024-04-19 01:16:49,1925
3359,,,6CT2-4180,100263786,15,0.3,121.380293,23.098462,70.0,0,2024-04-19 01:22:12,2098
3238,,,6CT2-4180,100263786,15,0.2,121.380377,23.09852,80.0,0,2024-04-19 01:27:24,2045
3321,,,6CT2-4180,100263786,15,0.2,121.380318,23.098503,80.0,0,2024-04-19 01:30:05,2106
3265,,,6CT2-4180,100263786,15,0.1,121.380355,23.098448,70.0,0,2024-04-19 01:35:27,2064
3080,,,6CT2-4180,100263786,15,0.3,121.380263,23.098512,70.0,0,2024-04-19 01:38:05,1926
3080,,,6CT2-4180,100263786,15,0.0,121.380388,23.09849,70.0,0,2024-04-19 01:43:22,1932
3258,,,6CT2-4180,100263786,15,0.1,121.380337,23.09851,70.0,0,2024-04-19 01:46:05,2039
3185,,,6CT2-4180,100263786,15,0.0,121.380402,23.098505,70.0,0,2024-04-19 01:51:31,1997
3247,,,6CT2-4180,100263786,15,1.2,121.380338,23.098508,0.0,0,2024-04-19 01:54:11,2037
3348,,,6CT2-4180,100263786,15,0.1,121.38035,23.098473,70.0,0,2024-04-19 01:56:53,2081
3253,,,6CT2-4180,100263786,15,0.7,121.380373,23.098478,265.4,0,2024-04-19 02:02:19,2044
3201,,,6CT2-4180,100263786,15,0.0,121.380415,23.098472,70.0,0,2024-04-19 02:07:43,2009
3082,,,6CT2-4180,100263786,15,0.5,121.380367,23.098507,287.3,0,2024-04-19 02:15:47,1936
3080,,,6CT2-4180,100263786,15,1.5,121.380348,23.098355,240.3,0,2024-04-19 02:18:28,1933
3188,,,6CT2-4180,100263786,15,0.4,121.380277,23.098403,70.0,0,2024-04-19 02:23:53,1993
3631,,,6CT2-4180,100263786,15,0.3,121.380355,23.098452,70.0,0,2024-04-19 02:26:36,2194
3089,,,6CT2-4180,100263786,15,1.4,121.380347,23.098447,0.0,0,2024-04-19 02:29:17,1942
3085,,,6CT2-4180,100263786,15,1.5,121.380145,23.098457,0.0,0,2024-04-19 02:34:40,1934
3262,,,6CT2-4180,100263786,15,1.7,121.38025,23.098467,0.0,0,2024-04-19 02:40:05,2063
2977,,,6CT2-4180,100263786,15,0.2,121.380348,23.098552,70.0,0,2024-04-19 02:42:47,1920
3255,,,6CT2-4180,100263786,15,0.3,121.3803,23.098517,70.0,0,2024-04-19 02:45:29,2073
3315,,,6CT2-4180,100263786,15,0.0,121.380355,23.098483,70.0,0,2024-04-19 02:50:53,2108
3153,,,6CT2-4180,100263786,15,0.1,121.380282,23.098495,70.0,0,2024-04-19 02:56:17,2043
3541,,,6CT2-4180,100263786,15,0.1,121.38033,23.09848,70.0,0,2024-04-19 02:58:59,2264
3587,,,6CT2-4180,100263786,15,0.4,121.380357,23.098537,70.0,0,2024-04-19 03:04:24,2292
3316,,,6CT2-4180,100263786,15,0.2,121.38043,23.098542,70.0,0,2024-04-19 03:07:06,2145
3267,,,6CT2-4180,100263786,15,0.2,121.380303,23.098478,70.0,0,2024-04-19 03:12:30,2106
3152,,,6CT2-4180,100263786,15,0.4,121.38038,23.098535,70.0,0,2024-04-19 03:15:12,2040
3204,,,6CT2-4180,100263786,15,0.5,121.380313,23.098477,0.0,0,2024-04-19 03:20:36,2061
3666,,,6CT2-4180,100263786,15,0.0,121.380355,23.098505,70.0,0,2024-04-19 03:23:20,2359
3427,,,6CT2-4180,100263786,15,0.4,121.380363,23.098473,70.0,0,2024-04-19 03:26:00,2210
3414,,,6CT2-4180,100263786,15,0.2,121.380415,23.098502,70.0,0,2024-04-19 03:31:24,2214
3412,,,6CT2-4180,100263786,15,1.2,121.380407,23.098483,0.0,0,2024-04-19 03:37:11,2193
3273,,,6CT2-4180,100263786,15,0.5,121.380372,23.098485,0.0,0,2024-04-19 03:39:48,2138
3321,,,6CT2-4180,100263786,15,0.0,121.380405,23.098468,70.0,0,2024-04-19 03:42:24,2168
3498,,,6CT2-4180,100263786,15,1.1,121.380338,23.098425,0.0,0,2024-04-19 03:47:36,2266
3348,,,6CT2-4180,100263786,15,0.1,121.380305,23.098467,70.0,0,2024-04-19 03:52:55,2168
3394,,,6CT2-4180,100263786,15,0.1,121.380358,23.09845,70.0,0,2024-04-19 03:55:32,2218
3236,,,6CT2-4180,100263786,15,0.0,121.380313,23.098477,70.0,0,2024-04-19 04:00:46,2137
3388,,,6CT2-4180,100263786,15,0.2,121.380353,23.098462,70.0,0,2024-04-19 04:05:59,2230
3343,,,6CT2-4180,100263786,15,0.0,121.38034,23.098407,70.0,0,2024-04-19 04:08:36,2201
3286,,,6CT2-4180,100263786,15,0.0,121.380353,23.098485,70.0,0,2024-04-19 04:13:56,2159
3507,,,6CT2-4180,100263786,15,0.5,121.380492,23.098445,0.0,0,2024-04-19 04:16:35,2278
3445,,,6CT2-4180,100263786,15,0.1,121.380312,23.098462,70.0,0,2024-04-19 04:21:54,2260
3462,,,6CT2-4180,100263786,15,0.1,121.380347,23.098478,70.0,0,2024-04-19 04:24:30,2282
3340,,,6CT2-4180,100263786,15,0.2,121.380335,23.09848,70.0,0,2024-04-19 04:29:43,2226
3578,,,6CT2-4180,100263786,15,0.4,121.380332,23.09855,70.0,0,2024-04-19 04:34:57,2392
3474,,,6CT2-4180,100263786,15,0.2,121.380245,23.098462,70.0,0,2024-04-19 04:37:31,2307
3787,,,6CT2-4180,100263786,15,0.4,121.38037,23.09847,70.0,0,2024-04-19 04:42:45,2476
3733,,,6CT2-4180,100263786,15,0.1,121.380347,23.098495,70.0,0,2024-04-19 04:45:33,2452
3904,,,6CT2-4180,100263786,15,0.1,121.38033,23.098452,70.0,0,2024-04-19 04:50:44,2553
3749,,,6CT2-4180,100263786,15,0.4,121.380368,23.098472,70.0,0,2024-04-19 04:53:22,2497
3477,,,6CT2-4180,100263786,15,1.4,121.380353,23.098478,313.2,0,2024-04-19 04:58:32,2339
3575,,,6CT2-4180,100263786,15,0.3,121.380353,23.098482,70.0,0,2024-04-19 05:01:07,2398
3513,,,6CT2-4180,100263786,15,0.5,121.380297,23.098447,0.0,0,2024-04-19 05:03:42,2325
3685,,,6CT2-4180,100263786,15,0.5,121.380362,23.098415,0.0,0,2024-04-19 05:08:54,2434
3891,,,6CT2-4180,100263786,15,1.7,121.380263,23.098502,0.0,0,2024-04-19 05:14:06,2570
3683,,,6CT2-4180,100263786,15,0.7,121.380432,23.098417,0.0,0,2024-04-19 05:16:42,2441
3826,,,6CT2-4180,100263786,15,0.4,121.380353,23.098505,70.0,0,2024-04-19 05:21:55,2557
3791,,,6CT2-4180,100263786,15,0.6,121.380395,23.098402,313.1,0,2024-04-19 05:24:31,2516
3799,,,6CT2-4180,100263786,15,0.1,121.380338,23.098453,70.0,0,2024-04-19 05:30:40,2543
3792,,,6CT2-4180,100263786,15,0.2,121.38035,23.098478,70.0,0,2024-04-19 05:35:50,2544
3570,,,6CT2-4180,100263786,15,0.2,121.380347,23.098448,70.0,0,2024-04-19 05:38:25,2434
3922,,,6CT2-4180,100263786,15,0.2,121.38036,23.098497,70.0,0,2024-04-19 05:43:36,2667
3871,,,6CT2-4180,100263786,15,0.1,121.380405,23.098532,70.0,0,2024-04-19 05:46:11,2621
3971,,,6CT2-4180,100263786,15,0.9,121.380347,23.098452,0.0,0,2024-04-19 05:51:22,2699
3968,,,6CT2-4180,100263786,15,0.3,121.380328,23.09845,70.0,0,2024-04-19 05:53:59,2691
3821,,,6CT2-4180,100263786,15,0.1,121.380323,23.09847,70.0,0,2024-04-19 05:59:10,2588
3976,,,6CT2-4180,100263786,15,0.0,121.380397,23.098453,70.0,0,2024-04-19 06:01:46,2690
3932,,,6CT2-4180,100263786,15,0.0,121.380307,23.098452,70.0,0,2024-04-19 06:06:57,2674
3659,,,6CT2-4180,100263786,15,0.1,121.380315,23.09847,70.0,0,2024-04-19 06:09:32,2515
4143,,,6CT2-4180,100263786,15,0.1,121.380385,23.098515,70.0,0,2024-04-19 06:14:43,2798
4085,,,6CT2-4180,100263786,15,0.0,121.380323,23.098468,70.0,0,2024-04-19 06:19:58,2768
3770,,,6CT2-4180,100263786,15,0.1,121.380355,23.098432,70.0,0,2024-04-19 06:22:31,2580
3712,,,6CT2-4180,100263786,15,0.0,121.380353,23.098495,70.0,0,2024-04-19 06:27:46,2544
3874,,,6CT2-4180,100263786,15,0.1,121.380307,23.098528,70.0,0,2024-04-19 06:32:58,2643
3766,,,6CT2-4180,100263786,15,0.5,121.380385,23.098503,0.0,0,2024-04-19 06:35:35,2592
3856,,,6CT2-4180,100263786,15,0.3,121.380387,23.09849,70.0,0,2024-04-19 06:40:46,2643
3717,,,6CT2-4180,100263786,15,0.1,121.380368,23.098483,70.0,0,2024-04-19 06:43:22,2548
3879,,,6CT2-4180,100263786,15,0.4,121.380472,23.098475,70.0,0,2024-04-19 06:48:41,2652
3808,,,6CT2-4180,100263786,15,1.1,121.380407,23.098585,189.2,0,2024-04-19 06:51:18,2590
3857,,,6CT2-4180,100263786,15,0.3,121.380328,23.098455,70.0,0,2024-04-19 06:56:29,2634
3652,,,6CT2-4180,100263786,15,0.2,121.380313,23.098497,70.0,0,2024-04-19 06:59:12,2526
3830,,,6CT2-4180,100263786,15,0.3,121.380257,23.098457,70.0,0,2024-04-19 07:04:39,2655
3973,,,6CT2-4180,100263786,15,0.5,121.380348,23.098707,181.7,0,2024-04-19 07:07:14,2728
4025,,,6CT2-4180,100263786,15,0.9,121.38032,23.098577,146.9,0,2024-04-19 07:12:33,2743
3780,,,6CT2-4180,100263786,15,0.3,121.380305,23.098523,70.0,0,2024-04-19 07:17:51,2607
4279,,,6CT2-4180,100263786,15,2.3,121.380303,23.098448,143.7,0,2024-04-19 07:20:29,2922
3995,,,6CT2-4180,100263786,15,1.0,121.380347,23.098598,247.8,0,2024-04-19 07:25:47,2751
3955,,,6CT2-4180,100263786,15,0.4,121.380295,23.09847,70.0,0,2024-04-19 07:28:24,2729
4291,,,6CT2-4180,100263786,15,2.5,121.380252,23.098622,94.9,0,2024-04-19 07:33:39,2985
4286,,,6CT2-4180,100263786,15,5.6,121.380317,23.09849,139.8,0,2024-04-19 07:36:21,2953
4223,,,6CT2-4180,100263786,15,0.1,121.380312,23.098458,70.0,0,2024-04-19 07:41:37,2899
3840,,,6CT2-4180,100263786,15,0.1,121.380322,23.098455,70.0,0,2024-04-19 07:44:14,2655
3843,,,6CT2-4180,100263786,15,0.0,121.380397,23.098442,70.0,0,2024-04-19 07:49:28,2676
4160,,,6CT2-4180,100263786,15,0.6,121.380343,23.098435,318.0,0,2024-04-19 07:52:14,2868
3776,,,6CT2-4180,100263786,15,0.2,121.380245,23.098505,70.0,0,2024-04-19 07:57:28,2628
4506,,,6CT2-4180,100263786,15,0.6,121.380212,23.098495,0.0,0,2024-04-19 08:02:40,3043
4232,,,6CT2-4180,100263786,15,1.2,121.380248,23.098525,137.8,0,2024-04-19 08:05:18,2910
4010,,,6CT2-4180,100263786,15,0.4,121.380273,23.09845,70.0,0,2024-04-19 08:10:42,2754
3783,,,6CT2-4180,100263786,15,0.6,121.380048,23.098663,145.3,0,2024-04-19 08:13:26,2609
3946,,,6CT2-4180,100263786,15,0.6,121.37999,23.098787,0.0,0,2024-04-19 08:18:49,2718
3949,,,6CT2-4180,100263786,15,0.9,121.380305,23.098503,145.8,0,2024-04-19 08:21:30,2738
4341,,,6CT2-4180,100263786,15,0.1,121.380105,23.098677,70.0,0,2024-04-19 08:26:53,2992
4070,,,6CT2-4180,100263786,15,1.3,121.380468,23.09831,119.3,0,2024-04-19 08:29:34,2785
4224,,,6CT2-4180,100263786,15,0.5,121.380132,23.098687,158.4,0,2024-04-19 08:37:44,2877
4403,,,6CT2-4180,100263786,15,0.6,121.380523,23.098348,287.6,0,2024-04-19 08:40:25,3012
4408,,,6CT2-4180,100263786,15,0.3,121.380247,23.098513,70.0,0,2024-04-19 08:46:08,2989
4526,,,6CT2-4180,100263786,15,0.2,121.38029,23.098437,70.0,0,2024-04-19 08:51:19,3062
4082,,,6CT2-4180,100263786,15,0.5,121.380423,23.098522,237.5,0,2024-04-19 08:59:09,2813
4026,,,6CT2-4180,100263786,15,0.4,121.380402,23.098445,70.0,0,2024-04-19 09:01:46,2779
4030,,,6CT2-4180,100263786,15,0.1,121.380223,23.09842,70.0,0,2024-04-19 09:07:01,2779
4137,,,6CT2-4180,100263786,15,0.2,121.380447,23.098537,70.0,0,2024-04-19 09:09:40,2855
4402,,,6CT2-4180,100263786,15,0.5,121.38028,23.098527,0.0,0,2024-04-19 09:14:59,3034
4300,,,6CT2-4180,100263786,15,0.2,121.380323,23.098432,70.0,0,2024-04-19 09:17:39,2960
4310,,,6CT2-4180,100263786,15,0.3,121.380323,23.098478,70.0,0,2024-04-19 09:22:58,2951
4411,,,6CT2-4180,100263786,15,0.7,121.380377,23.098478,0.0,0,2024-04-19 09:25:36,3046
4410,,,6CT2-4180,100263786,15,0.5,121.38046,23.098565,0.0,0,2024-04-19 09:31:00,3057
3968,,,6CT2-4180,100263786,15,0.2,121.380483,23.098525,70.0,0,2024-04-19 09:33:40,2749
4406,,,6CT2-4180,100263786,15,0.2,121.380283,23.098495,70.0,0,2024-04-19 09:39:02,2999
3958,,,6CT2-4180,100263786,15,0.1,121.380197,23.098563,70.0,0,2024-04-19 09:44:23,2691
4049,,,6CT2-4180,100263786,15,0.2,121.380368,23.09852,70.0,0,2024-04-19 09:47:02,2738
4179,,,6CT2-4180,100263786,15,2.2,121.380288,23.09842,122.9,0,2024-04-19 09:52:18,2852
3912,,,6CT2-4180,100263786,15,0.4,121.380482,23.098388,70.0,0,2024-04-19 10:00:18,2698
4056,,,6CT2-4180,100263786,15,0.7,121.380443,23.09845,36.0,0,2024-04-19 10:02:57,2807
4240,,,6CT2-4180,100263786,15,0.7,121.380485,23.098423,123.0,0,2024-04-19 10:08:18,2905
3956,,,6CT2-4180,100263786,15,0.3,121.380255,23.09848,70.0,0,2024-04-19 10:11:00,2716
4161,,,6CT2-4180,100263786,15,0.1,121.380167,23.09853,70.0,0,2024-04-19 10:13:44,2821
4079,,,6CT2-4180,100263786,15,0.2,121.380405,23.09847,70.0,0,2024-04-19 10:19:06,2747
3920,,,6CT2-4180,100263786,15,0.7,121.379823,23.098752,320.4,0,2024-04-19 10:24:33,2648
3904,,,6CT2-4180,100263786,15,0.9,121.379775,23.098885,0.0,0,2024-04-19 10:27:15,2691
4293,,,6CT2-4180,100263786,15,0.1,121.380213,23.098663,70.0,0,2024-04-19 10:33:00,2949
4029,,,6CT2-4180,100263786,15,0.4,121.380293,23.098507,70.0,0,2024-04-19 10:35:37,2751
3911,,,6CT2-4180,100263786,15,0.1,121.380242,23.09852,70.0,0,2024-04-19 10:40:50,2678
3912,,,6CT2-4180,100263786,15,1.4,121.380335,23.098485,335.8,0,2024-04-19 10:43:31,2675
4171,,,6CT2-4180,100263786,15,0.4,121.380343,23.098532,70.0,0,2024-04-19 10:48:44,2866
3962,,,6CT2-4180,100263786,15,0.1,121.380322,23.098447,70.0,0,2024-04-19 10:51:24,2729
4637,,,6CT2-4180,100263786,15,0.7,121.380233,23.098623,134.6,0,2024-04-19 10:56:47,3137
4204,,,6CT2-4180,100263786,15,0.4,121.380447,23.098343,70.0,0,2024-04-19 11:02:12,2888
3967,,,6CT2-4180,100263786,15,0.1,121.380432,23.09834,70.0,0,2024-04-19 11:04:54,2693
3967,,,6CT2-4180,100263786,15,0.7,121.3803,23.098497,0.0,0,2024-04-19 11:07:35,2726
4476,,,6CT2-4180,100263786,15,0.0,121.380288,23.09851,70.0,0,2024-04-19 11:13:00,3029
4246,,,6CT2-4180,100263786,15,0.2,121.380405,23.098405,70.0,0,2024-04-19 11:18:24,2902
4059,,,6CT2-4180,100263786,15,0.1,121.380447,23.09837,70.0,0,2024-04-19 11:21:05,2759
4078,,,6CT2-4180,100263786,15,0.2,121.380452,23.098428,70.0,0,2024-04-19 11:26:26,2774
4312,,,6CT2-4180,100263786,15,0.4,121.380307,23.098468,70.0,0,2024-04-19 11:34:26,2965
4153,,,6CT2-4180,100263786,15,0.5,121.380322,23.098433,0.0,0,2024-04-19 11:37:08,2835
3918,,,6CT2-4180,100263786,15,0.3,121.380277,23.098602,70.0,0,2024-04-19 11:42:30,2676
4056,,,6CT2-4180,100263786,15,0.3,121.380262,23.098602,70.0,0,2024-04-19 11:45:13,2779
4410,,,6CT2-4180,100263786,15,0.8,121.380247,23.098427,280.9,0,2024-04-19 11:50:36,2979
3966,,,6CT2-4180,100263786,15,0.3,121.38039,23.098392,70.0,0,2024-04-19 11:53:18,2744
4031,,,6CT2-4180,100263786,15,0.4,121.380267,23.098492,70.0,0,2024-04-19 11:58:44,2780
4043,,,6CT2-4180,100263786,15,0.3,121.380293,23.098535,70.0,0,2024-04-19 12:06:50,2777
4084,,,6CT2-4180,100263786,15,0.2,121.380338,23.098528,70.0,0,2024-04-19 12:09:30,2772
4053,,,6CT2-4180,100263786,15,0.4,121.380352,23.098527,70.0,0,2024-04-19 12:12:14,2767
4290,,,6CT2-4180,100263786,15,2.0,121.380087,23.098585,263.4,0,2024-04-19 12:17:42,2927
3965,,,6CT2-4180,100263786,15,0.6,121.380292,23.09853,113.1,0,2024-04-19 12:23:06,2731
4087,,,6CT2-4180,100263786,15,1.0,121.380273,23.098538,100.3,0,2024-04-19 12:28:30,2827
4035,,,6CT2-4180,100263786,15,0.3,121.380252,23.09858,70.0,0,2024-04-19 12:31:13,2776
4462,,,6CT2-4180,100263786,15,0.1,121.380248,23.098545,70.0,0,2024-04-19 12:36:39,3020
3781,,,6CT2-4180,100263786,15,9.9,121.38035,23.098505,110.0,0,2024-04-19 12:39:23,2589
3954,,,6CT2-4180,100263786,15,0.8,121.380207,23.09848,0.0,0,2024-04-19 12:42:08,2661
3834,,,6CT2-4180,100263786,15,2.0,121.380638,23.098332,117.1,0,2024-04-19 12:47:31,2622
3913,,,6CT2-4180,100263786,15,4.1,121.380185,23.09859,309.8,0,2024-04-19 12:52:56,2690
4177,,,6CT2-4180,100263786,15,5.6,121.381025,23.098092,120.8,0,2024-04-19 12:55:37,2861
4073,,,6CT2-4180,100263786,15,0.8,121.38029,23.098532,0.0,0,2024-04-19 12:58:41,2842
3852,,,6CT2-4180,100263786,15,0.4,121.380433,23.09858,70.0,0,2024-04-19 13:03:56,2692
3987,,,6CT2-4180,100263786,15,0.2,121.380477,23.09854,70.0,0,2024-04-19 13:06:33,2742
3533,,,6CT2-4180,100263786,15,0.2,121.38033,23.098527,70.0,0,2024-04-19 13:09:13,2413
3991,,,6CT2-4180,100263786,15,0.3,121.380342,23.098513,70.0,0,2024-04-19 13:14:28,2719
4104,,,6CT2-4180,100263786,15,0.4,121.380358,23.09852,70.0,0,2024-04-19 13:19:39,2796
3856,,,6CT2-4180,100263786,15,0.1,121.38042,23.098557,70.0,0,2024-04-19 13:24:53,2659
4158,,,6CT2-4180,100263786,15,0.0,121.380402,23.098478,70.0,0,2024-04-19 13:27:30,2841
4188,,,6CT2-4180,100263786,15,0.2,121.380292,23.098558,70.0,0,2024-04-19 13:32:43,2880
3987,,,6CT2-4180,100263786,15,0.1,121.380505,23.098355,70.0,0,2024-04-19 13:37:57,2746
4132,,,6CT2-4180,100263786,15,0.3,121.380442,23.098502,70.0,0,2024-04-19 13:40:35,2840
3863,,,6CT2-4180,100263786,15,0.4,121.380338,23.098572,70.0,0,2024-04-19 13:45:53,2682
