fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,,LADY OF THE SEA     ,0,0,8.0,120.270733,26.223783,197.0,0,2024-04-18 11:19:43,284
176,,WDF7010,,0,15,8.0,120.257817,26.187467,202.4,30,2024-04-18 11:36:55,114
405,,,,0,1,0.0,119.645333,26.217107,0.0,0,2024-04-18 12:04:50,264
413,,,LADY ANNIE          ,0,15,0.0,121.379775,23.099318,339.1,0,2024-04-18 12:12:58,268
553,,,,0,0,7.8,120.2165,26.109033,204.1,0,2024-04-18 12:16:56,370
446,9249582.0,,NORTHERN STAR       ,0,15,7.8,120.21255,26.101217,210.4,0,2024-04-18 12:20:54,285
550,,100200,,0,15,7.4,121.372235,23.086608,227.4,0,2024-04-18 12:45:44,361
1193,,,,0,0,7.7,120.1774,26.0477,210.1,0,2024-04-18 12:49:51,817
1181,,,,0,0,7.5,120.157,26.00715,201.8,0,2024-04-18 13:10:45,838
1013,,,,0,15,7.2,120.144917,25.9845,203.4,30,2024-04-18 13:22:59,749
1123,,,,0,15,7.5,120.137783,25.969283,199.6,0,2024-04-18 13:30:57,770
609,,,,0,1,0.0,119.869533,26.32151,0.0,0,2024-04-18 13:46:52,408
810,,,,0,15,5.7,121.318178,22.962192,218.3,0,2024-04-18 13:59:43,580
236,,,,0,0,7.1,120.108567,25.909133,193.8,0,2024-04-18 14:02:48,152
60,,,,0,15,6.4,121.228855,22.833988,183.0,0,2024-04-18 15:36:29,37
174,,,LADY OF THE SEA     ,0,15,6.5,121.202667,22.794758,197.1,0,2024-04-18 16:01:51,106
491,,,,0,15,6.8,121.196858,22.788778,256.3,0,2024-04-18 16:05:54,316
114,,,,0,0,7.8,119.995833,25.660183,209.2,0,2024-04-18 16:09:34,59
171,,,,0,0,0.0,119.689867,26.018255,0.0,0,2024-04-18 16:24:50,87
116,,WDG8406,,0,15,6.6,119.757303,26.056737,261.7,30,2024-04-18 16:33:49,67
228,,,,0,0,0.0,119.689853,26.018258,0.0,0,2024-04-18 16:54:49,138
373,,,,0,6,0.0,119.47956,25.220475,0.0,0,2024-04-18 17:02:03,242
871,,,,0,0,0.0,119.689867,26.018223,0.0,0,2024-04-18 17:06:46,646
168,,,,0,0,0.0,119.689867,26.018195,0.0,0,2024-04-18 17:18:45,115
120,,,,0,0,5.6,118.4352,24.64858,18.3,0,2024-04-18 17:22:55,78
57,,,,0,1,0.0,119.86952,26.321538,0.0,30,2024-04-18 17:34:33,37
279,,,,0,6,0.0,119.479587,25.220488,0.0,0,2024-04-18 18:07:57,174
60,,WDF7010,,0,15,8.7,119.699045,26.040945,73.2,30,2024-04-18 18:27:52,38
806,,,,0,15,8.0,119.741047,26.044363,98.9,0,2024-04-18 18:44:25,607
58,,,,0,0,0.0,120.696133,27.00829,0.0,0,2024-04-18 19:20:58,32
237,,,,0,15,3.4,119.783405,26.130315,129.3,0,2024-04-18 19:33:56,148
681,,,,0,15,8.9,119.858497,25.950522,156.2,0,2024-04-18 19:45:53,481
175,,,,0,15,8.6,119.69285,25.186917,233.5,0,2024-04-18 19:57:56,114
368,,,,0,15,4.2,119.8008,26.101913,157.4,0,2024-04-18 20:05:55,236
172,,,,0,15,3.1,119.800408,26.106612,12.6,0,2024-04-18 20:46:54,117
162,,,,0,15,3.3,119.803222,26.113462,1.5,0,2024-04-18 20:54:57,109
355,,,,0,15,8.9,120.004953,25.830005,98.7,0,2024-04-18 21:10:55,223
60,,,,0,15,7.9,120.015945,25.828943,93.9,0,2024-04-18 21:14:53,37
749,,,,0,15,8.4,120.102742,25.807875,91.9,0,2024-04-18 21:47:54,553
286,,,,0,15,10.3,120.124377,25.806193,95.1,0,2024-04-18 21:55:54,178
172,,,,0,15,8.2,119.408133,25.005683,240.4,0,2024-04-18 22:11:59,107
173,,,,0,0,0.0,120.353027,26.704568,0.0,0,2024-04-18 22:23:59,114
116,,,,0,15,3.9,119.791648,26.130715,128.5,0,2024-04-18 22:36:55,77
273,,,,0,15,4.2,119.808948,26.124273,164.7,0,2024-04-18 22:52:57,161
745,,,,0,15,3.4,119.807145,26.114152,246.5,0,2024-04-18 23:04:58,551
432,,YYP5689,,0,15,3.7,119.803233,26.121067,26.6,30,2024-04-18 23:16:57,264
341,,,,0,15,0.5,120.160707,25.80006,67.3,0,2024-04-18 23:24:54,224
59,,,,0,15,0.9,120.160727,25.799628,228.6,0,2024-04-19 00:46:52,33
225,,,,0,15,0.9,120.160657,25.799408,139.0,0,2024-04-19 00:58:51,142
55,,,,0,15,0.4,120.160398,25.799032,271.3,0,2024-04-19 01:31:55,29
57,,,,0,15,4.7,119.78455,26.1223,275.3,0,2024-04-19 01:35:54,35
398,,,PERMATA - 105       ,0,15,7.5,119.020583,24.71255,230.2,0,2024-04-19 01:39:02,245
411,,,,0,15,7.5,118.983333,24.687217,223.4,0,2024-04-19 01:58:54,265
286,,,,0,15,1.5,120.159928,25.79866,178.3,0,2024-04-19 02:07:53,185
273,,,,0,0,0.0,119.689893,26.018117,0.0,0,2024-04-19 02:11:59,169
55,,,,0,0,0.0,119.689907,26.018097,0.0,0,2024-04-19 02:23:58,35
114,,,,0,15,1.0,120.159693,25.798547,79.7,0,2024-04-19 02:27:54,76
460,,,,0,15,7.2,118.927633,24.64,227.2,0,2024-04-19 02:31:54,281
224,,,,0,0,0.0,119.689893,26.018128,0.0,0,2024-04-19 02:35:57,142
406,,100200,,0,6,0.0,119.479587,25.220433,0.0,0,2024-04-19 02:42:54,257
175,,,,0,15,2.0,120.159442,25.798457,264.8,0,2024-04-19 02:52:51,109
178,,,,0,15,3.5,119.804573,26.09893,159.3,0,2024-04-19 02:56:48,123
237,,,,0,15,2.5,120.159342,25.798458,88.8,0,2024-04-19 03:04:54,167
58,,100200,,0,0,7.0,118.857367,24.5879,220.2,0,2024-04-19 03:13:00,38
748,,,LANHAIDIANQI-97%,0,15,1.0,120.159188,25.79843,100.6,0,2024-04-19 03:20:52,550
58,,,,0,15,7.2,118.83805,24.572083,219.7,0,2024-04-19 03:24:59,32
118,,,,0,15,0.3,120.159088,25.79845,54.3,0,2024-04-19 03:32:55,75
289,,,,0,15,2.3,120.15908,25.798422,99.1,0,2024-04-19 03:37:22,184
547,,,,0,15,2.2,120.159037,25.798432,91.3,0,2024-04-19 03:41:52,366
117,,,XINSHIJI10-06 83%,0,15,0.7,120.15896,25.798415,6.9,0,2024-04-19 03:53:53,75
57,,,LADY ANNIE          ,0,0,7.2,118.782483,24.5306,227.0,0,2024-04-19 03:57:36,39
402,,,,0,15,3.5,119.787435,26.126323,301.2,0,2024-04-19 04:09:54,264
122,,,,0,15,4.1,119.783585,26.12885,305.7,0,2024-04-19 04:13:54,88
348,,,,0,15,3.8,119.760352,26.1385,295.4,0,2024-04-19 04:34:54,235
58,,,XINSHIJI10-06 83%,0,15,0.8,120.158645,25.798123,110.8,0,2024-04-19 04:37:54,34
174,,,,0,15,0.4,120.158593,25.798,195.2,0,2024-04-19 04:50:52,111
688,,,,0,15,0.3,120.158533,25.797805,287.4,0,2024-04-19 05:02:52,503
352,,,,0,15,0.4,120.158455,25.797775,224.6,0,2024-04-19 05:10:55,229
62,,,,0,15,0.6,120.15845,25.797675,169.9,0,2024-04-19 05:18:52,42
350,,,XINSHIJI10-06 83%,0,15,0.3,120.158488,25.797617,63.7,0,2024-04-19 05:22:55,246
351,,,,0,15,0.8,120.158307,25.79801,11.7,0,2024-04-19 05:26:52,230
995,,,,0,15,6.8,118.610133,24.3897,225.9,0,2024-04-19 05:43:57,758
748,,,,0,15,8.4,120.157693,25.769903,198.2,0,2024-04-19 05:51:13,570
618,,,,0,0,7.2,118.5896,24.375367,235.1,0,2024-04-19 05:55:53,437
739,,,XINSHIJI10-06 83%,0,15,7.1,118.575817,24.366633,234.9,0,2024-04-19 06:03:27,533
411,,,,0,15,7.2,118.541267,24.34075,233.4,0,2024-04-19 06:23:40,265
931,,,,0,15,7.2,118.53485,24.336367,233.3,0,2024-04-19 06:27:15,719
175,,,,0,15,7.3,118.512317,24.317917,224.9,0,2024-04-19 06:40:47,121
58,,,XINSHIJI10-06 82%,0,15,7.5,118.485267,24.296483,232.4,0,2024-04-19 06:56:47,37
122,,,,0,15,7.3,118.4724,24.284433,222.8,0,2024-04-19 07:04:59,82
471,,,,0,0,7.7,118.450667,24.266433,237.7,0,2024-04-19 07:17:58,319
176,,,,0,0,7.5,118.436633,24.255367,226.8,0,2024-04-19 07:25:56,126
554,,,,0,0,7.9,118.415983,24.23865,227.7,0,2024-04-19 07:37:38,386
626,,,,0,1,0.0,119.86952,26.321455,0.0,0,2024-04-19 08:14:58,448
868,,,,0,15,7.8,118.34095,24.169717,235.8,0,2024-04-19 08:22:39,667
491,,,XINSHIJI10-06 82%,0,0,7.8,118.318017,24.153167,227.8,0,2024-04-19 08:34:46,332
681,,,LADY OF THE SEA     ,0,15,8.2,118.278167,24.12285,231.0,0,2024-04-19 08:55:45,497
438,,,,0,0,8.2,118.270267,24.117317,232.4,0,2024-04-19 08:59:41,289
183,,,,0,6,0.0,119.47956,25.220445,0.0,0,2024-04-19 09:11:54,117
302,,,,0,15,8.4,118.230433,24.088133,229.3,0,2024-04-19 09:19:40,198
242,,,,0,6,0.0,119.47956,25.220438,0.0,0,2024-04-19 09:23:58,159
555,,,XINSHIJI10-06 82%,0,15,7.3,122.583463,25.937923,299.7,0,2024-04-19 09:27:34,389
496,,,XINSHIJI10-06 82%,0,15,8.4,118.198283,24.0636,236.2,0,2024-04-19 09:35:54,325
182,,,,0,6,0.0,119.479547,25.220437,0.0,0,2024-04-19 10:11:47,115
405,,,XINSHIJI10-06 82%,0,1,0.0,119.645387,26.217027,0.0,0,2024-04-19 10:37:43,259
452,,,LU HUANG YUAN YU0199,0,15,5.9,119.73431,26.031478,2.3,0,2024-04-19 11:06:22,295
565,,WDF7010,,0,15,9.0,119.724178,26.007222,173.4,30,2024-04-19 11:09:55,387
357,,,XINSHIJI10-06 82%,0,15,1.4,119.747822,26.027152,115.9,0,2024-04-19 11:58:25,242
296,,WDF7010,,0,1,0.0,119.64536,26.217072,0.0,30,2024-04-19 12:19:33,194
556,,,,0,0,0.0,120.35304,26.704553,0.0,0,2024-04-19 12:52:33,391
466,9249582.0,,NORTHERN STAR       ,0,1,0.0,119.869547,26.3215,0.0,0,2024-04-19 12:56:22,324
357,,,RECIFE 03           ,0,15,1.9,120.185237,25.741308,21.5,0,2024-04-19 13:00:10,235
495,,,XINSHIJI10-06 82%,0,15,5.1,119.734867,26.056378,202.5,0,2024-04-19 13:28:36,342
470,,,,0,0,0.0,119.68988,26.018175,0.0,30,2024-04-19 14:34:58,323
562,0.0,,GC 151 NAHU         ,0,0,0.0,120.69612,27.008298,0.0,0,2024-04-19 15:07:55,400
497,,,XINSHIJI10-06 82%,0,6,0.0,119.479547,25.220478,0.0,0,2024-04-19 15:11:11,347
558,,,PERMATA - 105       ,0,1,0.0,119.645307,26.217103,0.0,0,2024-04-19 15:19:08,393
294,,100200,,0,1,0.0,119.645333,26.217118,0.0,30,2024-04-19 15:31:00,189
182,,,MIGEUL FILHO,0,15,6.5,119.73876,26.058475,252.9,0,2024-04-19 15:56:39,127
241,,,,0,0,0.0,119.689867,26.01821,0.0,0,2024-04-19 16:04:51,172
870,,100200,,0,15,7.1,119.704523,26.050962,256.1,30,2024-04-19 16:12:31,653
59,,,,0,0,0.0,119.689867,26.018212,0.0,0,2024-04-19 16:28:51,31
181,,,ALIANCA COM DEUS 1  ,0,0,7.2,117.357067,23.380467,226.5,0,2024-04-19 17:05:06,130
501,,WDF7010,,0,6,0.0,119.479587,25.220462,0.0,30,2024-04-19 17:10:49,338
175,,100200,,0,15,0.3,120.157178,25.795622,301.3,30,2024-04-19 17:30:13,114
1009,0.0,,,0,0,0.0,120.353053,26.704572,0.0,0,2024-04-19 18:43:34,784
931,0.0,,,0,1,0.0,119.645307,26.217102,0.0,0,2024-04-19 21:02:55,727
57,,100200,,0,1,0.0,119.869533,26.321508,0.0,30,2024-04-19 21:54:57,32
416,,100200,,0,0,0.0,120.352987,26.70454,0.0,30,2024-04-19 22:36:58,271
177,,WDF7010,,0,1,0.0,119.645387,26.217018,0.0,30,2024-04-19 23:50:31,121
172,,100200,,0,0,0.0,120.696147,27.008233,0.0,30,2024-04-20 00:30:44,105
240,,,MUTIARA26           ,0,6,0.0,119.47956,25.22044,0.0,0,2024-04-20 01:15:49,164
1143,,,IMULA 1706 MTR NET 1,0,15,8.4,120.810465,26.666407,284.0,0,2024-04-20 01:19:51,900
229,,100200,,0,1,0.0,119.64536,26.217,0.0,30,2024-04-20 01:44:18,160
237,,,LADY OF THE SEA     ,0,15,7.8,120.142903,25.824148,336.3,0,2024-04-20 01:48:35,155
878,,,,0,15,6.8,120.13377,25.838165,307.1,0,2024-04-20 01:56:36,687
419,,WDF7010,,0,15,6.6,120.126195,25.844635,299.5,30,2024-04-20 02:01:37,287
493,,,IMULA 1706 MTR NET 1,0,15,8.4,122.92944,26.103182,224.1,0,2024-04-20 02:05:37,338
178,,100200,,0,6,0.0,119.479587,25.220415,0.0,30,2024-04-20 02:09:46,128
118,,,,0,15,5.4,120.109108,25.857075,311.5,0,2024-04-20 02:13:34,83
466,,,PERMATA - 105       ,0,6,0.0,119.479573,25.220402,0.0,0,2024-04-20 02:21:48,320
448,,100200,,0,15,8.0,120.081248,25.880327,308.3,30,2024-04-20 02:32:36,317
957,,100200,,0,15,6.6,120.059562,25.894567,299.0,30,2024-04-20 02:45:04,777
179,,,,0,15,5.7,120.045022,25.897768,278.3,0,2024-04-20 02:53:34,123
1555,,,ASTRO RN,0,15,5.3,120.036642,25.897987,257.5,0,2024-04-20 02:58:33,1226
1063,,100200,,0,15,5.4,120.029907,25.897052,270.6,30,2024-04-20 03:02:34,843
1192,,,LU HUANG YUAN YU0199,0,15,7.2,119.987857,25.890682,258.9,0,2024-04-20 03:22:34,971
1381,,100200,,0,15,7.6,119.979162,25.888323,249.7,30,2024-04-20 03:26:34,1110
567,,,,0,15,4.3,120.703732,26.545797,196.8,0,2024-04-20 03:34:35,415
508,,,,0,15,8.7,122.71356,25.971582,238.8,0,2024-04-20 03:46:58,359
617,,817,,0,15,4.3,120.701728,26.523012,173.8,0,2024-04-20 03:53:36,440
615,,,,0,15,8.7,122.6856,25.954663,238.0,0,2024-04-20 03:59:38,452
522,,,,0,15,8.6,122.66788,25.943932,240.7,0,2024-04-20 04:07:44,372
938,,,,0,15,8.5,119.884317,25.920167,324.3,0,2024-04-20 04:11:05,739
516,,,BRAPESCA II,0,15,8.5,122.65016,25.933338,234.3,0,2024-04-20 04:15:51,363
516,,,LADY ANNIE          ,0,15,8.4,122.63896,25.926663,235.1,0,2024-04-20 04:20:55,373
181,,,,0,15,8.7,122.632173,25.922635,236.5,0,2024-04-20 04:23:57,129
571,,,,0,15,8.5,122.621253,25.916073,230.6,0,2024-04-20 04:28:51,415
1314,,100200,,0,15,8.0,119.85032,25.9608,320.9,30,2024-04-20 04:32:35,1066
567,,,,0,15,9.1,122.594053,25.899817,238.8,0,2024-04-20 04:40:58,404
462,,100200,,0,15,8.0,119.82989,25.980705,302.6,30,2024-04-20 04:44:35,336
737,,WDG8406,,0,15,9.1,122.56652,25.883977,237.1,30,2024-04-20 04:52:50,559
575,9249582.0,,NORTHERN STAR       ,0,15,8.7,122.548307,25.873035,235.3,0,2024-04-20 05:00:57,430
747,,,,0,15,8.1,119.796572,26.01169,339.6,0,2024-04-20 05:04:37,565
178,,,,0,0,0.0,119.689893,26.01812,0.0,0,2024-04-20 05:09:41,119
179,,,,0,15,9.0,122.513227,25.847768,230.1,0,2024-04-20 05:17:40,127
495,0.0,,,0,15,8.7,122.50888,25.844832,231.6,0,2024-04-20 05:19:42,347
865,,,,0,1,0.0,119.86956,26.321435,0.0,0,2024-04-20 05:29:51,686
876,,,XINSHIJI10-06 81%,0,15,8.7,122.478013,25.823335,232.5,0,2024-04-20 05:33:53,679
510,,,,0,1,0.0,119.86956,26.321433,0.0,0,2024-04-20 05:41:50,358
549,,,,0,15,8.2,122.436587,25.79423,230.5,0,2024-04-20 05:53:09,395
554,,,,0,15,7.6,122.417093,25.779603,231.9,0,2024-04-20 06:02:46,416
805,,,XINSHIJI10-06 81%,0,15,8.3,122.409107,25.77372,233.1,0,2024-04-20 06:06:50,654
693,,,XINSHIJI10-06 81%,0,15,8.4,122.402173,25.768553,232.7,0,2024-04-20 06:10:23,538
364,,100200,,0,15,7.8,122.393653,25.76177,226.4,30,2024-04-20 06:14:57,259
1134,,,,0,15,8.3,122.379533,25.750443,229.5,0,2024-04-20 06:22:33,921
748,,,,0,15,7.9,122.372333,25.744285,223.1,0,2024-04-20 06:26:36,574
623,9249582.0,,NORTHERN STAR       ,0,15,8.0,122.363213,25.73663,227.1,0,2024-04-20 06:31:40,473
615,,,,0,15,7.9,122.35772,25.732133,228.2,0,2024-04-20 06:34:42,459
406,,,,0,15,8.4,122.332907,25.712945,224.7,0,2024-04-20 06:47:53,286
876,,,,0,15,8.0,122.30428,25.68916,224.1,0,2024-04-20 07:03:50,693
1309,,,,0,1,0.0,119.86956,26.32143,0.0,30,2024-04-20 07:11:46,1073
745,,,,0,15,8.7,122.274,25.662957,229.6,0,2024-04-20 07:20:49,576
1205,,,BM HERMY LURDES,0,15,8.4,122.25896,25.649913,224.1,0,2024-04-20 07:28:56,978
515,,,LANHAIDIANQI-95%,0,15,8.6,122.236333,25.630763,230.0,0,2024-04-20 07:40:35,366
364,,,,0,15,8.9,122.22784,25.624443,235.7,0,2024-04-20 07:44:39,259
640,,,,0,15,8.8,122.216987,25.616738,235.9,0,2024-04-20 07:49:43,462
558,,,,0,15,9.1,122.190613,25.598412,229.9,0,2024-04-20 08:01:52,404
231,,,,0,15,8.8,122.184067,25.593825,234.0,30,2024-04-20 08:04:54,162
677,,,,0,15,8.8,122.16532,25.579847,226.8,0,2024-04-20 08:13:50,501
745,0.0,       ,         ,0,0,0.0,120.696147,27.008213,0.0,0,2024-04-20 08:17:57,574
798,,,,0,15,9.8,122.13652,25.560952,228.1,0,2024-04-20 08:25:59,605
817,,,,0,15,10.1,122.127573,25.554527,231.9,0,2024-04-20 08:29:44,620
636,,,,0,6,0.0,119.479587,25.220417,0.0,0,2024-04-20 08:50:58,459
698,,,LA YOSA             ,0,15,10.0,122.062747,25.515738,237.9,0,2024-04-20 08:54:34,512
872,,,LADY ANNIE          ,0,15,10.1,122.02564,25.502142,254.1,0,2024-04-20 09:07:44,670
763,,,,0,15,10.9,122.013387,25.498867,253.8,0,2024-04-20 09:11:48,570
479,,,,0,15,10.4,122.00152,25.495253,245.6,0,2024-04-20 09:15:51,317
745,,,XINSHIJI10-06 81%,0,15,10.1,121.989987,25.491037,246.3,0,2024-04-20 09:19:53,566
742,,,,0,15,9.5,121.978773,25.48665,252.5,0,2024-04-20 09:23:57,565
752,,,,0,15,9.8,121.96904,25.48304,248.3,0,2024-04-20 09:27:30,559
632,,YYP4810,,0,15,10.1,121.957987,25.479018,242.6,30,2024-04-20 09:31:33,453
562,,,,0,15,9.6,121.94592,25.474002,232.6,0,2024-04-20 09:35:56,400
492,,,XINSHIJI10-06 81%,0,15,9.5,121.927067,25.461112,228.7,0,2024-04-20 09:43:42,344
738,9249582.0,,NORTHERN STAR       ,0,15,8.8,118.432813,24.200143,30.3,0,2024-04-20 10:00:59,558
996,,,,0,15,6.7,121.208848,22.769338,118.9,0,2024-04-20 10:12:55,777
1242,,,,0,15,6.3,121.214008,22.764043,133.4,0,2024-04-20 10:16:58,986
577,,,,0,15,9.5,121.843347,25.377878,222.6,0,2024-04-20 10:24:48,406
622,,,,0,15,10.0,121.82436,25.359847,221.7,0,2024-04-20 10:33:55,438
938,,,XINSHIJI10-06 81%,0,15,9.4,121.816267,25.351632,218.9,0,2024-04-20 10:37:58,716
418,,,,0,15,9.8,121.801067,25.336227,222.6,0,2024-04-20 10:45:51,283
1133,,,,0,15,9.6,121.769813,25.305388,218.9,0,2024-04-20 11:01:47,896
417,,YEA5091,,0,15,9.3,121.762093,25.297467,221.5,30,2024-04-20 11:05:51,268
633,,,LADY OF THE SEA     ,0,1,0.0,119.645387,26.217073,0.0,0,2024-04-20 11:18:52,462
808,,,,0,15,4.2,121.290432,22.692158,129.7,0,2024-04-20 11:22:47,613
1311,0.0,,,0,15,4.6,121.301278,22.68628,143.9,0,2024-04-20 11:30:53,1058
813,,,,0,15,5.2,121.306693,22.68336,128.3,0,2024-04-20 11:34:57,611
360,,,PERMATA - 105       ,0,15,6.7,121.327552,22.68001,96.9,0,2024-04-20 11:46:35,243
1122,,,,0,15,7.8,121.347763,22.68199,82.6,0,2024-04-20 11:55:42,881
1056,,,XINSHIJI10-06 81%,0,15,6.6,121.389708,22.681348,95.5,0,2024-04-20 12:15:58,823
497,,WDG8406,,0,15,5.5,121.396595,22.68042,122.3,30,2024-04-20 12:19:31,326
874,,,,0,15,6.4,121.404278,22.679253,95.9,0,2024-04-20 12:23:34,666
567,,,,0,15,6.5,121.428003,22.676518,99.2,30,2024-04-20 12:35:44,385
945,,,XINSHIJI10-06 81%,0,15,6.7,121.437942,22.675697,90.0,0,2024-04-20 12:40:48,707
449,,,,0,15,4.7,121.453247,22.674737,120.3,0,2024-04-20 12:48:54,285
1194,,,MIGEUL FILHO,0,15,3.6,121.457612,22.672198,125.4,0,2024-04-20 12:52:57,948
524,,,LADY ANNIE          ,0,15,5.8,121.467283,22.66197,121.6,0,2024-04-20 13:04:37,348
990,,,LANHAIDIANQI-99%,0,0,0.0,119.68988,26.018147,0.0,0,2024-04-20 13:45:17,761
677,0.0,OWPO   ,THORBJOERN          ,0,6,0.0,119.4796,25.220467,0.0,0,2024-04-20 14:14:18,478
234,,,,0,1,0.0,119.869547,26.321497,0.0,0,2024-04-20 14:22:55,128
497,,,,0,1,0.0,119.86956,26.321497,0.0,0,2024-04-20 14:34:59,324
452,,,MIGEUL FILHO,0,0,0.0,120.696133,27.008272,0.0,0,2024-04-20 15:40:57,289
549,,WDF7010,,0,0,0.0,120.696147,27.008278,0.0,30,2024-04-20 15:52:56,367
298,,,XINSHIJI10-06 80%,0,0,0.0,120.696147,27.008282,0.0,0,2024-04-20 16:04:53,185
807,,0000000,,0,15,7.7,119.480792,25.033865,243.6,30,2024-04-20 16:25:58,577
302,,0000000,,0,6,0.0,119.479573,25.220483,0.0,30,2024-04-20 16:37:56,185
238,,0000000,,0,6,0.0,119.47956,25.220488,0.0,30,2024-04-20 16:49:55,154
507,,,,0,0,0.0,120.696147,27.008283,0.0,0,2024-04-20 17:10:47,328
1253,,,XINSHIJI10-06 80%,0,0,0.0,120.696133,27.00829,0.0,0,2024-04-20 17:22:51,987
401,,,,0,0,0.0,120.353,26.704557,0.0,0,2024-04-20 17:35:30,261
735,,,015,0,0,0.0,120.352973,26.704553,0.0,30,2024-04-20 17:41:36,548
680,,,,0,6,0.0,119.479587,25.220513,0.0,0,2024-04-20 18:31:53,520
241,,,XINSHIJI10-06 80%,0,0,0.0,120.353053,26.704585,0.0,0,2024-04-20 19:41:13,164
465,,,XINSHIJI10-06 80%,0,0,0.0,120.696147,27.008293,0.0,0,2024-04-20 20:10:29,318
562,,,TAHER-1-81%,0,6,0.0,119.479573,25.220522,0.0,0,2024-04-20 20:13:35,402
1066,,,XINSHIJI10-06 80%,0,0,0.0,119.68988,26.01817,0.0,0,2024-04-20 20:38:53,848
938,,,XINSHIJI10-06 80%,0,0,0.0,119.689867,26.018162,0.0,0,2024-04-20 20:50:52,727
295,,,,0,0,0.0,120.35304,26.70453,0.0,0,2024-04-20 22:16:57,194
181,,,           511511636,0,0,9.5,119.481373,25.023823,83.4,0,2024-04-21 00:31:43,122
354,0.0,07129  ,MINSHIYU 07129      ,0,0,9.4,119.515947,25.026983,83.7,30,2024-04-21 00:43:50,240
935,,,,0,0,0.0,120.353013,26.704507,0.0,0,2024-04-21 02:16:37,713
550,,,,0,0,10.6,119.82848,25.057603,85.0,0,2024-04-21 02:25:40,389
179,,,,0,15,0.0,121.475347,22.658305,340.7,0,2024-04-21 02:29:29,124
508,9249582.0,,NORTHERN STAR       ,0,15,0.0,121.47535,22.658288,340.7,0,2024-04-21 02:38:37,363
818,,,,0,15,0.0,121.475327,22.658292,340.7,0,2024-04-21 02:50:56,635
301,,,,0,15,9.8,121.456668,22.67665,357.3,0,2024-04-21 03:06:33,202
576,,,LADY OF THE SEA     ,0,15,3.0,121.454632,22.676565,213.2,0,2024-04-21 03:10:36,417
687,9249582.0,,NORTHERN STAR       ,0,15,3.1,121.452593,22.6743,255.0,0,2024-04-21 03:14:39,511
516,,,,0,6,0.0,119.479573,25.220423,0.0,0,2024-04-21 03:18:56,359
632,,,BRAPESCA II,0,15,0.9,121.44841,22.668008,253.3,0,2024-04-21 03:23:50,458
868,,,,0,15,4.1,121.450953,22.66019,130.9,0,2024-04-21 03:35:43,668
1239,,,,0,15,3.9,121.45209,22.656592,181.8,0,2024-04-21 03:39:54,1015
516,,,,0,15,4.0,121.449813,22.647508,165.6,0,2024-04-21 03:47:56,361
564,,,,0,15,9.1,121.448128,22.674425,354.0,0,2024-04-21 04:07:45,420
1183,,YEA5091,,0,15,7.6,121.449163,22.68063,11.8,30,2024-04-21 04:10:47,962
689,,,,0,6,0.0,119.47956,25.220408,0.0,0,2024-04-21 04:24:58,500
743,,,PERMATA - 105       ,0,15,8.9,121.452862,22.721773,20.4,0,2024-04-21 04:28:45,549
497,,,,0,15,8.2,121.456372,22.740267,38.3,0,2024-04-21 04:36:54,363
812,0.0,       ,         ,0,15,3.1,121.459427,22.746523,17.7,0,2024-04-21 04:40:55,636
407,,,,0,15,3.1,121.465318,22.755847,32.9,0,2024-04-21 04:53:38,283
1135,,,,0,15,3.1,121.467545,22.758778,33.7,0,2024-04-21 04:57:41,903
1253,,,,0,0,0.0,120.696147,27.008198,0.0,0,2024-04-21 05:09:59,1021
690,,,LA YOSA             ,0,15,2.7,121.469553,22.77142,33.1,0,2024-04-21 05:17:49,513
746,,,XINSHIJI10-06 87%,0,15,2.6,121.469223,22.773237,28.9,0,2024-04-21 05:21:55,555
1247,,,,0,6,0.0,119.47956,25.220408,0.0,0,2024-04-21 05:54:47,1015
872,,,PERMATA - 105       ,0,15,2.9,121.477557,22.795588,32.9,0,2024-04-21 05:58:45,663
383,0.0,07129  ,MINSHIYU 07129      ,0,15,3.8,121.482158,22.804878,271.7,30,2024-04-21 06:15:37,263
636,,,,0,15,3.8,121.478745,22.801857,250.0,0,2024-04-21 06:19:41,485
499,,,,0,15,4.0,121.477943,22.799452,247.1,0,2024-04-21 06:22:43,353
820,,,,0,15,4.1,121.477183,22.8004,32.0,0,2024-04-21 06:27:54,626
1081,,,,0,15,7.9,121.479415,22.80402,39.6,0,2024-04-21 06:31:57,863
937,,,,0,15,2.8,121.483475,22.809843,26.6,0,2024-04-21 06:39:55,748
622,,,,0,15,2.4,121.486828,22.815993,30.3,0,2024-04-21 06:47:30,443
802,,,,0,15,2.6,121.488222,22.819692,30.9,0,2024-04-21 06:55:53,609
473,,,,0,15,2.8,121.48948,22.821687,31.4,0,2024-04-21 06:58:56,335
680,,,,0,15,3.1,121.491845,22.823917,174.8,0,2024-04-21 07:04:34,514
750,,,,0,15,2.7,121.49322,22.826333,33.5,0,2024-04-21 07:08:38,576
1069,,,LADY ANNIE          ,0,15,1.3,121.496017,22.829887,177.4,0,2024-04-21 07:16:57,849
296,,,LADY ANNIE          ,0,15,2.0,121.500487,22.83397,44.6,0,2024-04-21 07:27:46,196
355,,,,0,0,0.0,119.68988,26.018087,0.0,0,2024-04-21 08:07:52,265
