fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6782,0,86868,MZY0F329,100908699,15,2.6,117.994882,23.572532,37.3,30,2024-04-21 04:50:21,4833
6877,0,86868,MZY0F329,100908699,15,2.6,118.003572,23.57974,47.3,30,2024-04-21 05:05:28,4925
6844,0,86868,MZY0F329,100908699,15,2.5,118.010387,23.585407,41.9,30,2024-04-21 05:17:57,4885
6957,0,86868,MZY0F329,100908699,15,2.3,118.017852,23.591737,41.4,30,2024-04-21 05:31:40,5000
6962,0,86868,MZY0F329,100908699,15,2.6,118.02652,23.598965,49.1,30,2024-04-21 05:46:42,5009
6812,0,86868,MZY0F329,100908699,15,2.6,118.033558,23.60546,46.0,30,2024-04-21 05:59:14,4855
6889,0,86868,MZY0F329,100908699,15,2.6,118.039825,23.611273,46.1,30,2024-04-21 06:10:32,4914
7023,0,86868,MZY0F329,100908699,15,2.4,118.04596,23.617515,49.0,30,2024-04-21 06:22:18,5018
6615,0,86868,MZY0F329,100908699,15,2.5,118.051155,23.62291,43.6,30,2024-04-21 06:32:50,4730
7028,0,86868,MZY0F329,100908699,15,6.3,118.051633,23.606573,189.8,30,2024-04-21 06:59:51,5056
6721,0,86868,MZY0F329,100908699,15,2.8,118.058565,23.598748,33.6,30,2024-04-21 07:28:24,4809
6992,0,86868,MZY0F329,100908699,15,2.7,118.064568,23.605793,33.0,30,2024-04-21 07:40:05,5021
6670,0,86868,MZY0F329,100908699,15,2.9,118.070538,23.612382,40.0,30,2024-04-21 07:50:57,4769
6758,0,86868,MZY0F329,100908699,15,2.5,118.093345,23.639235,32.2,30,2024-04-21 08:35:15,4771
6898,0,86868,MZY0F329,100908699,15,2.5,118.098522,23.645195,48.1,30,2024-04-21 08:45:41,4874
7310,0,86868,MZY0F329,100908699,15,2.5,118.104342,23.651595,48.0,30,2024-04-21 08:57:25,5226
7399,0,86868,MZY0F329,100908699,15,2.2,118.117652,23.664908,37.4,30,2024-04-21 09:24:10,5283
6865,0,86868,MZY0F329,100908699,15,2.2,118.122692,23.670168,45.0,30,2024-04-21 09:35:11,4918
6026,0,86868,MZY0F329,100908699,15,2.4,118.014715,23.586515,239.6,30,2024-04-21 14:46:33,4076
6289,0,86868,MZY0F329,100908699,15,2.5,118.013663,23.585787,226.8,30,2024-04-21 14:48:20,4222
5983,0,86868,MZY0F329,100908699,15,2.2,118.00975,23.582875,236.0,30,2024-04-21 14:55:13,4049
6232,0,86868,MZY0F329,100908699,15,2.1,118.00864,23.58196,238.4,30,2024-04-21 14:57:26,4202
6244,0,86868,MZY0F329,100908699,15,2.3,118.00635,23.580322,231.8,30,2024-04-21 15:01:40,4201
6212,0,86868,MZY0F329,100908699,15,2.3,118.002412,23.577492,230.3,30,2024-04-21 15:08:46,4216
6148,0,86868,MZY0F329,100908699,15,2.4,118.001213,23.576573,237.0,30,2024-04-21 15:11:00,4140
5866,0,86868,MZY0F329,100908699,15,2.2,117.99464,23.570547,230.8,30,2024-04-21 15:24:46,3969
5896,0,86868,MZY0F329,100908699,15,2.2,117.991733,23.568083,225.0,30,2024-04-21 15:30:33,3960
6094,0,86868,MZY0F329,100908699,15,2.0,117.979212,23.557843,223.6,30,2024-04-21 15:58:19,4089
6078,0,86868,MZY0F329,100908699,15,3.6,117.9728,23.548882,229.0,30,2024-04-21 16:14:32,4088
6020,0,86868,MZY0F329,100908699,15,4.0,117.970465,23.54316,183.6,30,2024-04-21 16:20:22,4062
5925,0,86868,MZY0F329,100908699,15,4.8,117.967687,23.53928,225.9,30,2024-04-21 16:24:34,4012
6243,0,86868,MZY0F329,100908699,15,4.3,117.964982,23.536663,225.3,30,2024-04-21 16:27:25,4227
5859,0,86868,MZY0F329,100908699,15,2.5,117.964035,23.533895,60.2,30,2024-04-21 16:34:27,3982
6166,0,86868,MZY0F329,100908699,15,2.5,117.981128,23.546635,53.7,30,2024-04-21 17:05:53,4167
5637,0,86868,MZY0F329,100908699,15,2.4,117.987253,23.551032,55.1,30,2024-04-21 17:16:20,3789
5797,0,86868,MZY0F329,100908699,15,2.5,117.995543,23.557125,52.2,30,2024-04-21 17:30:46,3826
5351,0,86868,MZY0F329,100908699,15,3.0,118.030755,23.575732,63.1,30,2024-04-21 18:45:13,3580
5227,0,86868,MZY0F329,100908699,15,2.6,118.041218,23.581555,54.6,30,2024-04-21 19:00:39,3464
5338,0,86868,MZY0F329,100908699,15,2.9,118.049245,23.586665,48.1,30,2024-04-21 19:11:13,3536
5724,0,86868,MZY0F329,100908699,15,2.9,118.057468,23.59201,48.9,30,2024-04-21 19:23:59,3857
5533,0,86868,MZY0F329,100908699,15,2.9,118.064292,23.597532,37.8,30,2024-04-21 19:35:06,3714
5859,0,86868,MZY0F329,100908699,15,3.0,118.079568,23.610978,41.4,30,2024-04-21 20:00:12,3949
6020,0,86868,MZY0F329,100908699,15,2.8,118.08917,23.618567,48.9,30,2024-04-21 20:15:06,4094
5922,0,86868,MZY0F329,100908699,15,2.5,118.09591,23.62399,51.6,30,2024-04-21 20:26:26,4031
5879,0,86868,MZY0F329,100908699,15,2.4,118.103923,23.630177,66.8,30,2024-04-21 20:40:01,4005
5924,0,86868,MZY0F329,100908699,15,2.2,118.111,23.635325,54.2,30,2024-04-21 20:52:14,4018
5717,0,86868,MZY0F329,100908699,15,2.4,118.11733,23.63975,46.0,30,2024-04-21 21:02:54,3878
5852,0,86868,MZY0F329,100908699,15,2.3,118.124883,23.64516,48.6,30,2024-04-21 21:16:01,4005
5841,0,86868,MZY0F329,100908699,15,1.9,118.139975,23.660788,38.1,30,2024-04-21 21:48:08,4007
5998,0,86868,MZY0F329,100908699,15,2.2,118.145108,23.66642,41.4,30,2024-04-21 22:00:10,4120
6154,0,86868,MZY0F329,100908699,15,7.8,118.15789,23.678178,50.1,30,2024-04-21 22:16:41,4220
5801,0,86868,MZY0F329,100908699,15,6.7,118.176662,23.691332,55.8,30,2024-04-21 22:30:13,3938
5530,0,86868,MZY0F329,100908699,15,2.8,118.204847,23.709648,53.6,30,2024-04-21 22:51:16,3725
5979,0,86868,MZY0F329,100908699,15,2.0,118.208783,23.692703,189.9,30,2024-04-21 23:18:54,4039
5931,0,86868,MZY0F329,100908699,15,2.0,118.203738,23.684653,216.2,30,2024-04-21 23:33:07,4030
5843,0,86868,MZY0F329,100908699,15,2.5,118.186498,23.665918,231.0,30,2024-04-22 00:09:34,3990
5715,0,86868,MZY0F329,100908699,15,2.5,118.15932,23.638312,217.3,30,2024-04-22 01:02:41,3934
5835,0,86868,MZY0F329,100908699,15,3.9,118.145447,23.617188,122.2,30,2024-04-22 01:39:07,4039
5848,0,86868,MZY0F329,100908699,15,6.6,118.15267,23.630563,20.7,30,2024-04-22 02:06:55,4064
5878,0,86868,MZY0F329,100908699,15,0.8,118.156043,23.628512,155.5,30,2024-04-22 02:31:48,4103
6166,0,86868,MZY0F329,100908699,15,2.7,118.149138,23.619307,219.3,30,2024-04-22 03:11:25,4376
6298,0,86868,MZY0F329,100908699,15,2.6,118.142807,23.611177,201.8,30,2024-04-22 03:25:19,4471
6344,0,86868,MZY0F329,100908699,15,1.4,118.126685,23.576793,146.3,30,2024-04-22 04:28:32,4483
6234,0,86868,MZY0F329,100908699,15,5.5,118.109313,23.57678,303.9,30,2024-04-22 04:40:45,4452
6433,0,86868,MZY0F329,100908699,15,2.4,118.110883,23.58533,32.9,30,2024-04-22 04:50:45,4593
6176,0,86868,MZY0F329,100908699,15,2.5,118.116042,23.590335,50.9,30,2024-04-22 05:01:12,4400
6620,0,86868,MZY0F329,100908699,15,2.6,118.123678,23.596833,55.8,30,2024-04-22 05:15:25,4750
6346,0,86868,MZY0F329,100908699,15,2.4,118.129697,23.60101,61.1,30,2024-04-22 05:25:25,4564
6560,0,86868,MZY0F329,100908699,15,2.6,118.1363,23.605755,61.7,30,2024-04-22 05:36:32,4749
6982,0,86868,MZY0F329,100908699,15,2.1,118.144445,23.611583,45.3,30,2024-04-22 05:50:05,5083
7134,0,86868,MZY0F329,100908699,15,2.8,118.191535,23.658653,277.3,30,2024-04-22 07:20:58,5208
7042,0,86868,MZY0F329,100908699,15,7.5,118.178712,23.656378,323.9,30,2024-04-22 07:35:11,5114
6730,0,86868,MZY0F329,100908699,15,8.0,118.14277,23.679973,319.6,30,2024-04-22 08:25:50,4860
7054,0,86868,MZY0F329,100908699,15,2.9,118.143033,23.696738,31.0,30,2024-04-22 08:41:44,5058
6747,0,86868,MZY0F329,100908699,15,2.8,118.147257,23.704893,30.1,30,2024-04-22 08:54:30,4832
6250,0,86868,MZY0F329,100908699,15,6.3,118.011967,23.693078,292.6,30,2024-04-22 14:45:51,4304
6398,0,86868,MZY0F329,100908699,15,8.2,117.972955,23.701532,283.9,30,2024-04-22 15:02:44,4393
6256,0,86868,MZY0F329,100908699,15,8.1,117.944392,23.706022,271.8,30,2024-04-22 15:15:11,4271
6110,0,86868,MZY0F329,100908699,15,7.9,117.919275,23.705742,266.0,30,2024-04-22 15:25:40,4166
5958,0,86868,MZY0F329,100908699,15,8.1,117.892548,23.704488,274.0,30,2024-04-22 15:36:56,4027
6099,0,86868,MZY0F329,100908699,15,7.8,117.847655,23.713733,293.0,30,2024-04-22 15:57:54,4161
6027,0,86868,MZY0F329,100908699,15,2.5,117.81741,23.744533,29.7,30,2024-04-22 16:20:07,4117
6381,0,86868,MZY0F329,100908699,15,2.3,117.820603,23.75037,26.3,30,2024-04-22 16:30:04,4419
6228,0,86868,MZY0F329,100908699,15,2.3,117.824697,23.755095,48.5,30,2024-04-22 16:40:04,4283
5188,0,86868,MZY0F329,100908699,15,2.3,117.83493,23.765898,45.1,30,2024-04-22 17:01:27,3517
6495,0,86868,MZY0F329,100908699,15,2.8,117.84968,23.779542,36.4,30,2024-04-22 17:28:35,4503
6004,0,86868,MZY0F329,100908699,15,2.6,117.868675,23.796643,56.6,30,2024-04-22 18:02:10,4184
6322,0,86868,MZY0F329,100908699,15,2.6,117.8755,23.80253,46.1,30,2024-04-22 18:13:40,4429
6083,0,86868,MZY0F329,100908699,15,2.5,117.902657,23.827912,50.0,30,2024-04-22 19:00:46,4227
5655,0,86868,MZY0F329,100908699,15,6.5,117.899073,23.830897,230.5,30,2024-04-22 19:53:39,3918
5726,0,86868,MZY0F329,100908699,15,3.0,117.895743,23.842873,38.4,30,2024-04-22 20:28:06,3928
6159,0,86868,MZY0F329,100908699,15,2.7,117.913852,23.864172,43.5,30,2024-04-22 21:01:12,4266
6131,0,86868,MZY0F329,100908699,15,2.8,117.919795,23.871187,44.8,30,2024-04-22 21:12:19,4247
5797,0,86868,MZY0F329,100908699,15,2.9,117.933345,23.88673,30.3,30,2024-04-22 21:37:50,4016
5822,0,86868,MZY0F329,100908699,15,2.8,117.939843,23.893683,44.4,30,2024-04-22 21:50:05,3984
5927,0,86868,MZY0F329,100908699,15,2.8,117.945807,23.89958,64.1,30,2024-04-22 22:01:12,4048
5864,0,86868,MZY0F329,100908699,15,2.1,117.965742,23.914088,51.5,30,2024-04-22 22:36:32,4053
5783,0,86868,MZY0F329,100908699,15,7.1,117.923148,23.914538,247.0,30,2024-04-22 23:34:45,3939
5888,0,86868,MZY0F329,100908699,15,7.1,117.898668,23.907237,246.5,30,2024-04-22 23:46:45,4004
5625,0,86868,MZY0F329,100908699,15,8.4,117.74392,23.899078,306.6,30,2024-04-23 01:01:58,3687
5772,0,86868,MZY0F329,100908699,15,2.1,117.734152,23.913448,78.6,30,2024-04-23 12:18:01,3902
6236,0,86868,MZY0F329,100908699,15,0.0,117.735733,23.913697,138.4,30,2024-04-23 12:42:33,4201
5611,0,86868,MZY0F329,100908699,15,6.5,117.783538,23.869317,124.4,30,2024-04-25 14:15:12,3700
5268,0,86868,MZY0F329,100908699,15,6.8,117.803478,23.862335,113.6,30,2024-04-25 14:25:56,3410
5557,0,86868,MZY0F329,100908699,15,6.1,117.822472,23.855165,107.7,30,2024-04-25 14:36:06,3623
5372,0,86868,MZY0F329,100908699,15,7.3,117.913052,23.791068,122.8,30,2024-04-25 15:29:40,3454
5698,0,86868,MZY0F329,100908699,15,2.9,117.935698,23.732232,77.8,30,2024-04-25 16:12:58,3693
5260,0,86868,MZY0F329,100908699,15,2.6,117.924448,23.72171,236.4,30,2024-04-25 16:38:07,3468
5570,0,86868,MZY0F329,100908699,15,2.2,117.90994,23.712103,231.3,30,2024-04-25 16:55:03,3672
6146,0,86868,MZY0F329,100908699,15,2.3,117.901087,23.705652,232.4,30,2024-04-25 17:10:05,4097
5664,0,86868,MZY0F329,100908699,15,1.9,117.890635,23.698793,235.2,30,2024-04-25 17:28:07,3740
5142,0,86868,MZY0F329,100908699,15,0.7,117.870817,23.686813,259.2,30,2024-04-25 18:05:03,3360
5659,0,86868,MZY0F329,100908699,15,2.6,117.8698,23.684503,192.6,30,2024-04-25 18:16:50,3752
5437,0,86868,MZY0F329,100908699,15,4.6,117.874573,23.680517,66.5,30,2024-04-25 18:27:36,3653
5562,0,86868,MZY0F329,100908699,15,6.4,117.890873,23.683308,89.1,30,2024-04-25 18:38:18,3723
5716,0,86868,MZY0F329,100908699,15,2.8,117.905425,23.686043,53.2,30,2024-04-25 18:48:19,3820
5878,0,86868,MZY0F329,100908699,15,2.2,117.917778,23.694047,55.3,30,2024-04-25 19:00:38,3940
5832,0,86868,MZY0F329,100908699,15,2.3,117.919783,23.695605,45.5,30,2024-04-25 19:11:58,3895
5244,0,86868,MZY0F329,100908699,15,2.5,117.937645,23.707835,48.9,30,2024-04-25 19:33:09,3511
5459,0,86868,MZY0F329,100908699,15,3.2,117.95567,23.718832,61.8,30,2024-04-25 19:55:18,3649
5504,0,86868,MZY0F329,100908699,15,2.5,117.962955,23.723035,56.8,30,2024-04-25 20:05:31,3695
5190,0,86868,MZY0F329,100908699,15,2.8,117.967262,23.72509,74.8,30,2024-04-25 20:18:05,3378
5353,0,86868,MZY0F329,100908699,15,3.5,117.981088,23.729702,77.2,30,2024-04-25 20:31:31,3521
4820,0,86868,MZY0F329,100908699,15,3.3,118.00348,23.743493,57.8,30,2024-04-25 20:56:25,3150
4940,0,86868,MZY0F329,100908699,15,2.3,118.016847,23.755617,51.6,30,2024-04-25 21:17:47,3192
5508,0,86868,MZY0F329,100908699,15,2.3,118.040358,23.771817,51.4,30,2024-04-25 21:52:50,3599
5517,0,86868,MZY0F329,100908699,15,2.2,118.048787,23.777365,67.7,30,2024-04-25 22:06:43,3639
5245,0,86868,MZY0F329,100908699,15,3.4,118.010945,23.763613,351.2,30,2024-04-26 03:09:49,3458
5633,0,86868,MZY0F329,100908699,15,2.5,117.9642,23.747763,230.3,30,2024-04-26 04:11:25,3767
5699,0,86868,MZY0F329,100908699,15,2.2,117.923553,23.724512,228.4,30,2024-04-26 05:14:30,3879
5430,0,86868,MZY0F329,100908699,15,2.2,117.9101,23.716298,245.1,30,2024-04-26 05:37:26,3725
6192,0,86868,MZY0F329,100908699,15,5.1,117.884493,23.699445,129.2,30,2024-04-26 06:28:09,4249
5810,0,86868,MZY0F329,100908699,15,6.7,117.890848,23.677328,176.8,30,2024-04-26 06:42:06,3991
6098,0,86868,MZY0F329,100908699,15,5.0,117.900115,23.656518,74.4,30,2024-04-26 06:55:53,4180
6176,0,86868,MZY0F329,100908699,15,2.2,117.908552,23.660643,53.4,30,2024-04-26 07:07:29,4217
5636,0,86868,MZY0F329,100908699,15,2.5,117.929897,23.675712,52.2,30,2024-04-26 07:42:49,3798
5354,0,86868,MZY0F329,100908699,15,2.4,117.977777,23.713148,65.1,30,2024-04-26 08:59:56,3571
5991,0,86868,MZY0F329,100908699,15,2.0,117.986205,23.717263,73.6,30,2024-04-26 09:11:37,4037
5799,0,86868,MZY0F329,100908699,15,4.9,117.985592,23.733792,5.2,30,2024-04-26 09:28:55,3898
5958,0,86868,MZY0F329,100908699,15,3.1,117.996792,23.753655,55.8,30,2024-04-26 09:55:10,3977
5791,0,86868,MZY0F329,100908699,15,2.7,118.015825,23.763712,54.2,30,2024-04-26 10:21:15,3864
6241,0,86868,MZY0F329,100908699,15,2.5,118.028963,23.771433,46.1,30,2024-04-26 10:40:57,4208
5321,0,86868,MZY0F329,100908699,15,3.2,117.98579,23.720572,295.3,30,2024-04-26 15:50:53,3463
5501,0,86868,MZY0F329,100908699,15,2.2,117.970543,23.67709,201.3,30,2024-04-26 16:57:15,3599
5622,0,86868,MZY0F329,100908699,15,0.5,117.959563,23.65948,207.1,30,2024-04-26 17:30:19,3733
5501,0,86868,MZY0F329,100908699,15,1.8,117.95834,23.659907,285.6,30,2024-04-26 17:40:35,3649
5780,0,86868,MZY0F329,100908699,15,3.5,117.952447,23.652753,209.8,30,2024-04-26 17:50:35,3864
5946,0,86868,MZY0F329,100908699,15,2.1,117.949757,23.65164,44.1,30,2024-04-26 18:05:15,3941
5754,0,86868,MZY0F329,100908699,15,2.7,117.957105,23.65912,33.3,30,2024-04-26 18:20:22,3860
5652,0,86868,MZY0F329,100908699,15,2.5,117.964457,23.665175,43.1,30,2024-04-26 18:35:07,3795
5877,0,86868,MZY0F329,100908699,15,2.2,117.970253,23.669878,47.9,30,2024-04-26 18:45:20,3937
5317,0,86868,MZY0F329,100908699,15,2.7,117.975397,23.674363,26.6,30,2024-04-26 18:55:29,3540
5313,0,86868,MZY0F329,100908699,15,2.8,117.981005,23.679268,27.9,30,2024-04-26 19:05:29,3499
5233,0,86868,MZY0F329,100908699,15,2.8,117.989497,23.685905,55.6,30,2024-04-26 19:20:09,3402
5262,0,86868,MZY0F329,100908699,15,2.3,117.997815,23.693585,48.0,30,2024-04-26 19:35:42,3422
5875,0,86868,MZY0F329,100908699,15,3.1,117.96068,23.747667,215.7,30,2024-04-27 06:42:17,4048
6252,0,86868,MZY0F329,100908699,15,3.0,118.072368,23.93757,55.3,30,2024-04-27 09:27:41,4213
5914,0,86868,MZY0F329,100908699,15,2.4,118.079003,23.943397,60.6,30,2024-04-27 09:38:56,3992
5844,0,86868,MZY0F329,100908699,15,3.0,118.08589,23.949927,56.6,30,2024-04-27 09:51:03,3912
5809,0,86868,MZY0F329,100908699,15,2.5,118.093335,23.956208,69.1,30,2024-04-27 10:01:41,3898
6141,0,86868,MZY0F329,100908699,15,2.6,118.09997,23.962267,43.4,30,2024-04-27 10:12:34,4119
6004,0,86868,MZY0F329,100908699,15,2.4,118.139868,23.999272,48.4,30,2024-04-27 11:20:52,4017
6058,0,86868,MZY0F329,100908699,15,2.3,118.154052,24.014265,39.2,30,2024-04-27 11:49:14,4012
5853,0,86868,MZY0F329,100908699,15,2.3,118.161015,24.019367,56.7,30,2024-04-27 12:01:53,3865
5534,0,86868,MZY0F329,100908699,15,6.4,118.184255,24.038528,131.4,30,2024-04-27 12:51:17,3618
5443,0,86868,MZY0F329,100908699,15,5.3,118.183403,24.037548,224.0,30,2024-04-27 12:52:24,3565
5175,0,86868,MZY0F329,100908699,15,2.9,118.175658,24.02903,203.7,30,2024-04-27 13:08:09,3354
5689,0,86868,MZY0F329,100908699,15,2.2,118.061592,23.927983,68.1,30,2024-04-27 18:49:59,3884
5390,0,86868,MZY0F329,100908699,15,2.6,118.08851,23.946823,37.6,30,2024-04-27 19:32:22,3603
5592,0,86868,MZY0F329,100908699,15,2.9,118.156508,24.008492,51.2,30,2024-04-27 22:09:29,3748
5077,0,86868,MZY0F329,100908699,15,3.5,118.16884,24.02165,32.9,30,2024-04-27 22:29:15,3342
5364,0,86868,MZY0F329,100908699,15,3.1,118.182793,24.036135,37.6,30,2024-04-27 22:52:09,3573
5475,0,86868,MZY0F329,100908699,15,2.8,118.192453,24.045885,35.3,30,2024-04-27 23:09:32,3652
5370,0,86868,MZY0F329,100908699,15,2.6,118.198798,24.05383,57.2,30,2024-04-27 23:22:25,3598
5148,0,86868,MZY0F329,100908699,15,2.6,118.202693,24.058463,36.9,30,2024-04-27 23:29:38,3428
4884,0,86868,MZY0F329,100908699,15,2.5,118.20418,24.06026,32.6,30,2024-04-27 23:32:44,3233
5421,0,86868,MZY0F329,100908699,15,2.4,118.20879,24.067112,29.3,30,2024-04-27 23:45:25,3634
5411,0,86868,MZY0F329,100908699,15,2.2,118.219622,24.083515,50.2,30,2024-04-28 00:11:53,3584
5631,0,86868,MZY0F329,100908699,15,2.7,118.221358,24.085662,35.7,30,2024-04-28 00:15:48,3756
5192,0,86868,MZY0F329,100908699,15,2.6,118.22338,24.087937,27.5,30,2024-04-28 00:20:15,3462
5241,0,86868,MZY0F329,100908699,15,2.6,118.225048,24.090047,43.8,30,2024-04-28 00:24:15,3468
5634,0,86868,MZY0F329,100908699,15,2.0,118.22808,24.09412,36.3,30,2024-04-28 00:32:05,3742
5419,0,86868,MZY0F329,100908699,15,2.1,118.229188,24.095548,19.7,30,2024-04-28 00:34:55,3611
5518,0,86868,MZY0F329,100908699,15,2.0,118.230248,24.09721,24.4,30,2024-04-28 00:38:02,3691
5304,0,86868,MZY0F329,100908699,15,2.6,118.232697,24.100413,197.3,30,2024-04-28 00:47:35,3547
5474,0,86868,MZY0F329,100908699,15,2.4,118.229685,24.095822,228.1,30,2024-04-28 00:53:22,3676
5464,0,86868,MZY0F329,100908699,15,4.6,118.228168,24.093475,207.8,30,2024-04-28 00:56:28,3665
5310,0,86868,MZY0F329,100908699,15,4.9,118.225377,24.087305,196.7,30,2024-04-28 01:00:55,3532
5354,0,86868,MZY0F329,100908699,15,6.0,118.224722,24.08138,181.1,30,2024-04-28 01:04:55,3548
5442,0,86868,MZY0F329,100908699,15,4.6,118.222472,24.078322,223.9,30,2024-04-28 01:08:15,3613
5191,0,86868,MZY0F329,100908699,15,4.0,118.220878,24.074677,214.6,30,2024-04-28 01:10:50,3461
5298,0,86868,MZY0F329,100908699,15,5.5,118.219143,24.068238,191.4,30,2024-04-28 01:15:12,3525
5457,0,86868,MZY0F329,100908699,15,6.6,118.21353,24.048343,183.5,30,2024-04-28 01:27:16,3633
5515,0,86868,MZY0F329,100908699,15,2.6,118.202315,24.03791,240.8,30,2024-04-28 01:36:14,3683
5403,0,86868,MZY0F329,100908699,15,2.2,118.198493,24.035513,200.9,30,2024-04-28 01:42:15,3615
5253,0,86868,MZY0F329,100908699,15,3.3,118.196513,24.03437,260.4,30,2024-04-28 01:45:15,3491
5001,0,86868,MZY0F329,100908699,15,2.7,118.183177,24.026383,225.5,30,2024-04-28 02:05:44,3298
5383,0,86868,MZY0F329,100908699,15,2.8,118.175065,24.02127,209.7,30,2024-04-28 02:18:39,3585
5192,0,86868,MZY0F329,100908699,15,1.7,118.173315,24.020292,234.2,30,2024-04-28 02:21:19,3451
5401,0,86868,MZY0F329,100908699,15,2.5,118.17003,24.017888,231.3,30,2024-04-28 02:26:39,3599
5056,0,86868,MZY0F329,100908699,15,2.3,118.169185,24.017277,232.9,30,2024-04-28 02:27:59,3354
5971,0,86868,MZY0F329,100908699,15,4.4,118.030257,23.898057,61.8,30,2024-04-28 06:39:47,4111
6383,0,86868,MZY0F329,100908699,15,2.5,118.070003,23.936905,53.4,30,2024-04-28 07:45:39,4439
6185,0,86868,MZY0F329,100908699,15,2.3,118.076722,23.941707,43.3,30,2024-04-28 07:56:40,4272
6512,0,86868,MZY0F329,100908699,15,2.5,118.084785,23.947938,40.1,30,2024-04-28 08:10:56,4497
6342,0,86868,MZY0F329,100908699,15,3.1,118.09214,23.954977,53.0,30,2024-04-28 08:24:14,4374
5904,0,86868,MZY0F329,100908699,15,2.6,118.116725,23.974273,50.5,30,2024-04-28 09:04:13,3962
6253,0,86868,MZY0F329,100908699,15,2.9,118.1243,23.980315,51.9,30,2024-04-28 09:16:13,4230
6368,0,86868,MZY0F329,100908699,15,2.9,118.131267,23.987493,37.6,30,2024-04-28 09:28:30,4303
6118,0,86868,MZY0F329,100908699,15,6.4,118.147277,23.997577,167.6,30,2024-04-28 10:18:13,4075
6131,0,86868,MZY0F329,100908699,15,3.0,118.19743,24.002762,42.1,30,2024-04-28 11:30:56,4055
6037,0,86868,MZY0F329,100908699,15,3.0,118.20434,24.008708,66.8,30,2024-04-28 11:42:16,3970
5915,0,86868,MZY0F329,100908699,15,2.6,118.213753,24.017448,42.7,30,2024-04-28 11:58:16,3883
6070,0,86868,MZY0F329,100908699,15,2.4,118.216218,24.019927,51.7,30,2024-04-28 12:02:42,3982
5917,0,86868,MZY0F329,100908699,15,2.4,118.218688,24.022358,53.9,30,2024-04-28 12:07:22,3860
5897,0,86868,MZY0F329,100908699,15,2.8,118.21916,24.022803,38.2,30,2024-04-28 12:08:16,3827
5800,0,86868,MZY0F329,100908699,15,2.6,118.221772,24.025125,40.3,30,2024-04-28 12:12:56,3751
5827,0,86868,MZY0F329,100908699,15,2.4,118.231237,24.03331,33.6,30,2024-04-28 12:29:57,3795
5795,0,86868,MZY0F329,100908699,15,2.4,118.240437,24.042232,43.7,30,2024-04-28 12:48:03,3768
5742,0,86868,MZY0F329,100908699,15,2.4,118.24391,24.045547,45.0,30,2024-04-28 12:55:03,3741
5942,0,86868,MZY0F329,100908699,15,2.4,118.254097,24.058538,35.5,30,2024-04-28 13:19:15,3874
6036,0,86868,MZY0F329,100908699,15,3.3,118.258487,24.06798,232.0,30,2024-04-28 13:39:10,3943
5612,0,86868,MZY0F329,100908699,15,3.8,118.257155,24.065445,109.6,30,2024-04-28 13:44:50,3648
5926,0,86868,MZY0F329,100908699,15,3.0,118.257288,24.06259,180.6,30,2024-04-28 13:48:56,3876
5718,0,86868,MZY0F329,100908699,15,2.0,118.254617,24.059893,213.3,30,2024-04-28 13:52:56,3711
5486,0,86868,MZY0F329,100908699,15,2.2,118.254265,24.059632,224.9,30,2024-04-28 13:53:36,3542
5364,0,86868,MZY0F329,100908699,15,2.1,118.251347,24.057255,211.1,30,2024-04-28 13:59:20,3448
5492,0,86868,MZY0F329,100908699,15,2.2,118.248988,24.055287,226.8,30,2024-04-28 14:04:03,3511
5514,0,86868,MZY0F329,100908699,15,2.6,118.246758,24.05362,239.4,30,2024-04-28 14:08:16,3526
5296,0,86868,MZY0F329,100908699,15,2.2,118.24594,24.052827,212.6,30,2024-04-28 14:10:03,3377
5302,0,86868,MZY0F329,100908699,15,2.1,118.243065,24.049918,227.9,30,2024-04-28 14:16:16,3402
5399,0,86868,MZY0F329,100908699,15,2.3,118.24241,24.049313,221.1,30,2024-04-28 14:17:36,3449
5487,0,86868,MZY0F329,100908699,15,2.8,118.237023,24.04428,265.7,30,2024-04-28 14:28:30,3508
5547,0,86868,MZY0F329,100908699,15,2.2,118.234222,24.041918,209.8,30,2024-04-28 14:33:50,3569
5407,0,86868,MZY0F329,100908699,15,2.3,118.232267,24.039997,204.4,30,2024-04-28 14:37:50,3479
5678,0,86868,MZY0F329,100908699,15,2.7,118.231468,24.039062,242.6,30,2024-04-28 14:39:36,3673
5626,0,86868,MZY0F329,100908699,15,2.7,118.229298,24.036533,237.1,30,2024-04-28 14:44:30,3640
5499,0,86868,MZY0F329,100908699,15,2.4,118.220495,24.028272,202.7,30,2024-04-28 15:02:03,3562
5722,0,86868,MZY0F329,100908699,15,2.0,118.218983,24.026312,231.3,30,2024-04-28 15:05:36,3701
5041,0,86868,MZY0F329,100908699,15,7.6,117.902142,23.825105,227.4,30,2024-04-28 19:41:25,3259
5029,0,86868,MZY0F329,100908699,15,7.6,117.837313,23.78373,242.1,30,2024-04-28 20:16:20,3176
5055,0,86868,MZY0F329,100908699,15,5.5,117.826273,23.768328,113.3,30,2024-04-28 20:26:21,3212
4864,0,86868,MZY0F329,100908699,15,3.2,117.846685,23.78068,45.6,30,2024-04-28 20:52:04,3125
4951,0,86868,MZY0F329,100908699,15,2.9,117.86127,23.793203,40.3,30,2024-04-28 21:14:08,3135
