fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4426,,,01519----11-76%,233210014,15,0.5,120.59028,26.478992,0.0,0,2024-04-19 07:40:12,3004
4426,,,01519----11-76%,233210014,15,0.4,120.589815,26.479163,0.0,0,2024-04-19 07:44:23,3028
4484,,,01519----11-76%,233210014,15,0.1,120.589597,26.479345,0.0,0,2024-04-19 07:48:36,3065
4437,,,01519----11-76%,233210014,15,0.0,120.58962,26.479312,0.0,0,2024-04-19 07:52:41,3033
4808,,,01519----11-76%,233210014,15,0.1,120.589672,26.47917,0.0,0,2024-04-19 07:56:53,3240
4644,,,01519----11-76%,233210014,15,0.2,120.589805,26.478988,0.0,0,2024-04-19 08:01:05,3133
4430,,,01519----11-76%,233210014,15,0.2,120.589967,26.478823,0.0,0,2024-04-19 08:05:18,3011
4425,,,01519----11-76%,233210014,15,0.2,120.590193,26.478647,0.0,0,2024-04-19 08:09:29,2995
4536,,,01519----11-76%,233210014,15,0.3,120.59049,26.478535,0.0,0,2024-04-19 08:13:50,3076
4471,,,01519----11-76%,233210014,15,0.3,120.590733,26.478353,0.0,0,2024-04-19 08:17:56,3036
4490,,,01519----11-76%,233210014,15,0.2,120.591032,26.478185,0.0,0,2024-04-19 08:22:08,3057
4606,,,01519----11-76%,233210014,15,0.3,120.591397,26.478023,0.0,0,2024-04-19 08:26:21,3125
4531,,,01519----11-76%,233210014,15,0.3,120.591808,26.477835,0.0,0,2024-04-19 08:30:33,3066
4438,,,01519----11-76%,233210014,15,0.3,120.592242,26.477648,0.0,0,2024-04-19 08:34:49,3002
4708,,,01519----11-76%,233210014,15,0.3,120.592452,26.477555,0.0,0,2024-04-19 08:36:56,3155
4499,,,01519----11-76%,233210014,15,0.4,120.592912,26.477375,0.0,0,2024-04-19 08:41:07,3068
4662,,,01519----11-76%,233210014,15,0.4,120.59364,26.47708,0.0,0,2024-04-19 08:47:30,3136
4847,,,01519----11-76%,233210014,15,0.4,120.594172,26.476883,0.0,0,2024-04-19 08:51:46,3256
4558,,,01519----11-75%,233210014,15,0.4,120.594435,26.476808,0.0,0,2024-04-19 08:53:52,3092
4492,,,01519----11-76%,233210014,15,0.4,120.594988,26.47664,0.0,0,2024-04-19 08:58:06,3075
4456,,,01519----11-76%,233210014,15,0.4,120.595552,26.476472,0.0,0,2024-04-19 09:02:18,3061
4514,,,01519----11-75%,233210014,15,0.4,120.596132,26.476303,0.0,0,2024-04-19 09:06:31,3067
4954,,,01519----11-75%,233210014,15,0.4,120.596755,26.47609,0.0,0,2024-04-19 09:10:44,3349
4837,,,01519----11-75%,233210014,15,0.5,120.597415,26.47591,0.0,0,2024-04-19 09:14:55,3280
4728,,,01519----11-76%,233210014,15,0.5,120.598093,26.475743,0.0,0,2024-04-19 09:19:08,3186
4567,,,01519----11-75%,233210014,15,0.5,120.5988,26.475552,0.0,0,2024-04-19 09:23:23,3119
4614,,,01519----11-75%,233210014,15,0.6,120.599537,26.475395,0.0,0,2024-04-19 09:27:35,3172
4696,,,01519----11-75%,233210014,15,0.6,120.600287,26.475222,0.0,0,2024-04-19 09:31:49,3208
4724,,,01519----11-75%,233210014,15,0.6,120.600658,26.475163,0.0,0,2024-04-19 09:33:57,3196
4772,,,01519----11-75%,233210014,15,0.6,120.60184,26.474913,0.0,0,2024-04-19 09:40:14,3207
4657,,,01519----11-75%,233210014,15,0.7,120.60275,26.474795,0.0,0,2024-04-19 09:44:34,3098
4874,,,01519----11-75%,233210014,15,0.6,120.60355,26.474647,0.0,0,2024-04-19 09:48:42,3225
4443,,,01519----11-75%,233210014,15,0.6,120.604468,26.474543,0.0,0,2024-04-19 09:52:56,3014
5007,,,01519----11-75%,233210014,15,0.6,120.604887,26.474482,0.0,0,2024-04-19 09:55:03,3330
4759,,,01519----11-75%,233210014,15,0.7,120.605748,26.474333,0.0,0,2024-04-19 09:59:14,3202
4609,,,01519----11-75%,233210014,15,0.8,120.606792,26.47422,0.0,0,2024-04-19 10:03:28,3138
4447,,,01519----11-75%,233210014,15,0.7,120.607575,26.474058,0.0,0,2024-04-19 10:07:41,3006
4536,,,01519----11-75%,233210014,15,0.6,120.608555,26.473935,0.0,0,2024-04-19 10:11:52,3047
4813,,,01519----11-75%,233210014,15,0.7,120.609442,26.473795,0.0,0,2024-04-19 10:16:07,3206
4450,,,01519----11-75%,233210014,15,0.8,120.609942,26.473755,0.0,0,2024-04-19 10:18:10,2953
4574,,,01519----11-75%,233210014,15,0.7,120.611408,26.473592,0.0,0,2024-04-19 10:24:38,3023
4382,,,01519----11-75%,233210014,15,0.8,120.612355,26.473515,0.0,0,2024-04-19 10:28:50,2970
4722,,,01519----11-75%,233210014,15,0.7,120.613235,26.473415,0.0,0,2024-04-19 10:32:55,3178
4448,,,01519----11-75%,233210014,15,0.7,120.61419,26.473332,0.0,0,2024-04-19 10:37:12,3014
4769,,,01519----11-75%,233210014,15,0.7,120.615123,26.473312,0.0,0,2024-04-19 10:41:25,3191
4702,,,01519----11-75%,233210014,15,0.7,120.616065,26.473267,0.0,0,2024-04-19 10:45:38,3141
4942,,,01519----11-75%,233210014,15,0.7,120.616998,26.47323,0.0,0,2024-04-19 10:49:54,3317
4878,,,01519----11-75%,233210014,15,0.7,120.617473,26.473238,0.0,0,2024-04-19 10:51:56,3280
4497,,,01519----11-75%,233210014,15,0.7,120.61845,26.473218,0.0,0,2024-04-19 10:56:12,3055
4685,,,01519----11-75%,233210014,15,0.7,120.619855,26.473172,0.0,0,2024-04-19 11:02:37,3158
4771,,,01519----11-75%,233210014,15,0.7,120.62082,26.47316,0.0,0,2024-04-19 11:06:48,3181
4700,,,01519----11-75%,233210014,15,0.7,120.621302,26.473147,0.0,0,2024-04-19 11:08:55,3155
4945,,,01519----11-75%,233210014,15,0.7,120.62219,26.473143,0.0,0,2024-04-19 11:13:05,3295
4836,,,01519----11-75%,233210014,15,0.7,120.622648,26.473135,0.0,0,2024-04-19 11:15:12,3246
4379,,,01519----11-75%,233210014,15,0.8,120.624097,26.473182,0.0,0,2024-04-19 11:21:39,2961
4608,,,01519----11-75%,233210014,15,0.5,120.624897,26.473153,0.0,0,2024-04-19 11:25:48,3090
4639,,,01519----11-75%,233210014,15,0.7,120.625852,26.473257,0.0,0,2024-04-19 11:30:00,3104
4723,,,01519----11-75%,233210014,15,0.6,120.626722,26.473307,0.0,0,2024-04-19 11:34:11,3185
4627,,,01519----11-75%,233210014,15,0.6,120.627602,26.47337,0.0,0,2024-04-19 11:38:24,3115
4567,,,01519----11-75%,233210014,15,0.6,120.62849,26.47345,0.0,0,2024-04-19 11:42:40,3070
4651,,,01519----11-75%,233210014,15,0.6,120.62932,26.473522,0.0,0,2024-04-19 11:46:51,3129
4613,,,01519----11-75%,233210014,15,0.7,120.62977,26.47362,0.0,0,2024-04-19 11:48:58,3095
4667,,,01519----11-74%,233210014,15,0.6,120.631053,26.473837,0.0,0,2024-04-19 11:55:26,3156
4664,,,01519----11-75%,233210014,15,0.6,120.631462,26.473853,0.0,0,2024-04-19 11:57:28,3151
4574,,,01519----11-75%,233210014,15,0.6,120.631867,26.47387,0.0,0,2024-04-19 11:59:37,3094
4421,,,01519----11-74%,233210014,15,0.6,120.633075,26.474017,0.0,0,2024-04-19 12:05:56,2991
4194,,,01519----11-75%,233210014,15,0.5,120.63385,26.474133,0.0,0,2024-04-19 12:10:05,2833
4531,,,01519----11-75%,233210014,15,0.6,120.634607,26.474298,0.0,0,2024-04-19 12:14:20,3065
4505,,,01519----11-75%,233210014,15,0.6,120.635358,26.47449,0.0,0,2024-04-19 12:18:37,3052
4651,,,01519----11-75%,233210014,15,0.5,120.636028,26.474675,0.0,0,2024-04-19 12:22:41,3139
4741,,,01519----11-74%,233210014,15,0.5,120.636728,26.474905,0.0,0,2024-04-19 12:26:55,3211
4505,,,01519----11-75%,233210014,15,0.4,120.637335,26.47509,0.0,0,2024-04-19 12:31:06,3073
4570,,,01519----11-74%,233210014,15,1.0,120.637948,26.475487,0.0,0,2024-04-19 12:35:29,3079
4730,,,01519----11-74%,233210014,15,7.9,120.516497,26.560022,0.0,0,2024-04-20 04:48:57,3400
5064,,,01519----11-74%,233210014,15,3.9,120.515742,26.55795,0.0,0,2024-04-20 04:51:07,3625
4751,,,01519----11-74%,233210014,15,0.9,120.51467,26.557917,0.0,0,2024-04-20 04:55:09,3438
4760,,,01519----11-74%,233210014,15,0.8,120.513608,26.557817,0.0,0,2024-04-20 04:59:19,3412
4574,,,01519----11-74%,233210014,15,0.8,120.513173,26.558103,0.0,0,2024-04-20 05:01:26,3256
4375,,,01519----11-74%,233210014,15,0.8,120.511555,26.558947,0.0,0,2024-04-20 05:09:51,3103
4351,,,01519----11-74%,233210014,15,0.7,120.511105,26.559105,0.0,0,2024-04-20 05:12:01,3056
4455,,,01519----11-74%,233210014,15,0.6,120.510258,26.559392,0.0,0,2024-04-20 05:16:10,3129
4339,,,01519----11-74%,233210014,15,0.7,120.508573,26.559962,0.0,0,2024-04-20 05:24:32,3037
3887,,,01519----11-74%,233210014,15,0.7,120.507733,26.560245,0.0,0,2024-04-20 05:28:54,2729
4453,,,01519----11-74%,233210014,15,0.5,120.506978,26.56044,0.0,0,2024-04-20 05:33:05,3188
4782,,,01519----11-74%,233210014,15,0.7,120.50616,26.560665,0.0,0,2024-04-20 05:37:17,3443
5030,,,01519----11-74%,233210014,15,0.6,120.505412,26.560865,0.0,0,2024-04-20 05:41:20,3655
4770,,,01519----11-74%,233210014,15,0.6,120.504603,26.56107,0.0,0,2024-04-20 05:45:41,3504
4820,,,01519----11-74%,233210014,15,1.5,120.503825,26.561265,0.0,0,2024-04-20 05:49:52,3508
4368,,,01519----11-74%,233210014,15,0.6,120.503427,26.561355,0.0,0,2024-04-20 05:51:59,3149
4101,,,01519----11-74%,233210014,15,0.5,120.502782,26.561525,0.0,0,2024-04-20 05:56:03,2955
4245,,,01519----11-74%,233210014,15,0.5,120.501792,26.561633,0.0,0,2024-04-20 06:02:22,3030
4412,,,01519----11-74%,233210014,15,0.5,120.50115,26.561728,0.0,0,2024-04-20 06:06:34,3194
4665,,,01519----11-74%,233210014,15,0.5,120.500495,26.561853,0.0,0,2024-04-20 06:10:56,3380
4927,,,01519----11-74%,233210014,15,0.4,120.499922,26.561975,0.0,0,2024-04-20 06:14:59,3592
5202,,,01519----11-74%,233210014,15,0.5,120.499583,26.562013,0.0,0,2024-04-20 06:17:05,3762
5037,,,01519----11-74%,233210014,15,0.5,120.498975,26.562105,0.0,0,2024-04-20 06:21:25,3643
5192,,,01519----11-74%,233210014,15,0.5,120.498665,26.562152,0.0,0,2024-04-20 06:23:28,3737
4967,,,01519----11-74%,233210014,15,0.3,120.497568,26.562397,0.0,0,2024-04-20 06:31:47,3615
4324,,,01519----11-74%,233210014,15,0.2,120.497452,26.562475,0.0,0,2024-04-20 06:33:53,3136
4228,,,01519----11-74%,233210014,15,0.2,120.49721,26.56252,0.0,0,2024-04-20 06:38:10,3048
4336,,,01519----11-74%,233210014,15,0.4,120.496607,26.562428,0.0,0,2024-04-20 06:42:25,3120
4836,,,01519----11-74%,233210014,15,0.4,120.496023,26.562433,0.0,0,2024-04-20 06:46:35,3481
5315,,,01519----11-74%,233210014,15,0.4,120.495473,26.562488,0.0,0,2024-04-20 06:50:47,3839
5085,,,01519----11-74%,233210014,15,0.4,120.495177,26.562473,0.0,0,2024-04-20 06:53:00,3670
5492,,,01519----11-74%,233210014,15,0.4,120.49439,26.562532,0.0,0,2024-04-20 06:59:13,3956
5203,,,01519----11-74%,233210014,15,0.3,120.493898,26.562555,0.0,0,2024-04-20 07:03:32,3769
4949,,,01519----11-73%,233210014,15,0.3,120.493423,26.562572,0.0,0,2024-04-20 07:07:41,3619
4860,,,01519----11-74%,233210014,15,0.4,120.492712,26.562598,0.0,0,2024-04-20 07:14:05,3494
5188,,,01519----11-74%,233210014,15,0.3,120.492077,26.562583,0.0,0,2024-04-20 07:20:26,3730
4883,,,01519----11-73%,233210014,15,0.3,120.491667,26.562567,0.0,0,2024-04-20 07:24:40,3553
5052,,,01519----11-73%,233210014,15,0.2,120.4913,26.562557,0.0,0,2024-04-20 07:28:54,3663
4943,,,01519----11-73%,233210014,15,0.3,120.490925,26.56256,0.0,0,2024-04-20 07:33:11,3580
5202,,,01519----11-73%,233210014,15,0.2,120.490478,26.562523,0.0,0,2024-04-20 07:39:19,3735
5255,,,01519----11-73%,233210014,15,0.2,120.490198,26.562497,0.0,0,2024-04-20 07:43:34,3777
5001,,,01519----11-73%,233210014,15,0.2,120.48993,26.56245,0.0,0,2024-04-20 07:47:49,3604
5194,,,01519----11-73%,233210014,15,0.2,120.489633,26.562408,0.0,0,2024-04-20 07:52:03,3708
4565,,,01519----11-73%,233210014,15,0.2,120.489368,26.562372,0.0,0,2024-04-20 07:56:11,3277
4591,,,01519----11-73%,233210014,15,0.1,120.48913,26.562328,0.0,0,2024-04-20 08:00:27,3247
4557,,,01519----11-73%,233210014,15,0.1,120.488727,26.562175,0.0,0,2024-04-20 08:09:44,3276
5100,,,01519----11-73%,233210014,15,0.1,120.488633,26.562153,0.0,0,2024-04-20 08:11:48,3648
5055,,,01519----11-73%,233210014,15,0.1,120.488482,26.562105,0.0,0,2024-04-20 08:16:01,3624
5315,,,01519----11-73%,233210014,15,0.1,120.48837,26.562035,0.0,0,2024-04-20 08:20:13,3771
5210,,,01519----11-73%,233210014,15,0.0,120.488298,26.561977,0.0,0,2024-04-20 08:24:27,3719
5071,,,01519----11-73%,233210014,15,0.0,120.488262,26.561907,0.0,0,2024-04-20 08:28:40,3608
5160,,,01519----11-73%,233210014,15,0.0,120.488242,26.561887,0.0,0,2024-04-20 08:30:50,3673
5111,,,01519----11-73%,233210014,15,0.0,120.488197,26.561805,0.0,0,2024-04-20 08:37:17,3642
5116,,,01519----11-73%,233210014,15,0.0,120.488208,26.561778,0.0,0,2024-04-20 08:41:25,3648
5221,,,01519----11-73%,233210014,15,0.0,120.4882,26.561735,0.0,0,2024-04-20 08:45:43,3689
5073,,,01519----11-73%,233210014,15,0.0,120.488258,26.561683,0.0,0,2024-04-20 08:49:50,3580
4983,,,01519----11-73%,233210014,15,0.0,120.488393,26.561557,0.0,0,2024-04-20 08:58:19,3542
4806,,,01519----11-73%,233210014,15,0.1,120.488535,26.561478,0.0,0,2024-04-20 09:02:29,3440
5266,,,01519----11-73%,233210014,15,0.0,120.48857,26.561468,0.0,0,2024-04-20 09:04:41,3720
5207,,,01519----11-73%,233210014,15,0.1,120.488798,26.561363,0.0,0,2024-04-20 09:10:56,3661
4997,,,01519----11-73%,233210014,15,0.2,120.489017,26.561283,0.0,0,2024-04-20 09:15:15,3554
5048,,,01519----11-72%,233210014,15,0.2,120.489277,26.561227,0.0,0,2024-04-20 09:19:33,3566
5093,,,01519----11-73%,233210014,15,0.2,120.48954,26.56117,0.0,0,2024-04-20 09:23:42,3597
4945,,,01519----11-73%,233210014,15,0.3,120.489882,26.561113,0.0,0,2024-04-20 09:27:55,3506
5365,,,01519----11-73%,233210014,15,0.2,120.490058,26.561078,0.0,0,2024-04-20 09:30:03,3748
4989,,,01519----11-73%,233210014,15,0.3,120.49044,26.561032,0.0,0,2024-04-20 09:34:14,3525
5013,,,01519----11-73%,233210014,15,0.2,120.490828,26.560995,0.0,0,2024-04-20 09:38:27,3514
5034,,,01519----11-72%,233210014,15,0.3,120.491297,26.560968,0.0,0,2024-04-20 09:42:50,3548
5203,,,01519----11-73%,233210014,15,0.3,120.491753,26.560958,0.0,0,2024-04-20 09:47:00,3661
5099,,,01519----11-73%,233210014,15,0.3,120.492208,26.560973,0.0,0,2024-04-20 09:51:12,3613
5015,,,01519----11-72%,233210014,15,0.4,120.492763,26.56097,0.0,0,2024-04-20 09:55:24,3580
5229,,,01519----11-73%,233210014,15,0.4,120.493317,26.560938,0.0,0,2024-04-20 09:59:38,3676
5196,,,01519----11-73%,233210014,15,0.4,120.493907,26.560933,0.0,0,2024-04-20 10:03:44,3653
5106,,,01519----11-73%,233210014,15,0.5,120.494542,26.560955,0.0,0,2024-04-20 10:08:02,3594
4941,,,01519----11-73%,233210014,15,0.4,120.495167,26.561008,0.0,0,2024-04-20 10:12:14,3487
5136,,,01519----11-73%,233210014,15,0.4,120.495787,26.561058,0.0,0,2024-04-20 10:16:29,3585
4981,,,01519----11-72%,233210014,15,0.4,120.496402,26.56112,0.0,0,2024-04-20 10:20:38,3502
5247,,,01519----11-72%,233210014,15,0.4,120.497075,26.561133,0.0,0,2024-04-20 10:24:52,3672
5109,,,01519----11-72%,233210014,15,0.5,120.497798,26.561217,0.0,0,2024-04-20 10:29:04,3610
5324,,,01519----11-72%,233210014,15,0.5,120.498518,26.561273,0.0,0,2024-04-20 10:33:19,3724
5371,,,01519----11-73%,233210014,15,0.5,120.499227,26.561298,0.0,0,2024-04-20 10:37:31,3727
5050,,,01519----11-73%,233210014,15,0.6,120.499992,26.561425,0.0,0,2024-04-20 10:41:50,3521
5181,,,01519----11-73%,233210014,15,0.5,120.500355,26.561468,0.0,0,2024-04-20 10:43:49,3599
4967,,,01519----11-73%,233210014,15,0.6,120.50114,26.561553,0.0,0,2024-04-20 10:48:06,3462
5123,,,01519----11-72%,233210014,15,0.6,120.501908,26.561657,0.0,0,2024-04-20 10:52:15,3551
5078,,,01519----11-72%,233210014,15,0.6,120.502692,26.56174,0.0,0,2024-04-20 10:56:26,3532
4930,,,01519----11-72%,233210014,15,0.6,120.503507,26.561857,0.0,0,2024-04-20 11:00:42,3453
4977,,,01519----11-72%,233210014,15,0.7,120.504357,26.561993,0.0,0,2024-04-20 11:04:59,3472
5128,,,01519----11-73%,233210014,15,0.6,120.505187,26.562123,0.0,0,2024-04-20 11:09:10,3538
5110,,,01519----11-73%,233210014,15,0.6,120.506015,26.56224,0.0,0,2024-04-20 11:13:20,3597
5128,,,01519----11-72%,233210014,15,0.7,120.50689,26.562437,0.0,0,2024-04-20 11:17:34,3573
5086,,,01519----11-72%,233210014,15,0.7,120.507768,26.56265,0.0,0,2024-04-20 11:21:46,3528
5128,,,01519----11-72%,233210014,15,0.7,120.50863,26.562857,0.0,0,2024-04-20 11:26:05,3545
4880,,,01519----11-72%,233210014,15,0.6,120.509438,26.56307,0.0,0,2024-04-20 11:30:15,3407
4946,,,01519----11-73%,233210014,15,0.6,120.510243,26.563245,0.0,0,2024-04-20 11:34:25,3479
5191,,,01519----11-72%,233210014,15,0.6,120.511053,26.563505,0.0,0,2024-04-20 11:38:46,3603
5001,,,01519----11-72%,233210014,15,7.6,120.513352,26.606198,0.0,0,2024-04-21 04:11:33,3537
4866,,,01519----11-72%,233210014,15,0.3,120.513517,26.606315,0.0,0,2024-04-21 04:13:43,3417
4887,,,01519----11-72%,233210014,15,0.5,120.513867,26.606662,0.0,0,2024-04-21 04:17:56,3470
4615,,,01519----11-72%,233210014,15,0.6,120.51323,26.607652,0.0,0,2024-04-21 04:24:13,3301
4595,,,01519----11-72%,233210014,15,0.7,120.512647,26.608343,0.0,0,2024-04-21 04:28:28,3245
4324,,,01519----11-72%,233210014,15,0.8,120.51193,26.60891,0.0,0,2024-04-21 04:32:40,3087
4879,,,01519----11-72%,233210014,15,0.8,120.511147,26.609425,0.0,0,2024-04-21 04:36:54,3447
4617,,,01519----11-72%,233210014,15,0.8,120.50947,26.610378,0.0,0,2024-04-21 04:45:21,3334
4747,,,01519----11-72%,233210014,15,0.8,120.508623,26.610837,0.0,0,2024-04-21 04:49:35,3448
5076,,,01519----11-72%,233210014,15,0.7,120.50779,26.611243,0.0,0,2024-04-21 04:53:34,3642
4686,,,01519----11-72%,233210014,15,0.7,120.506888,26.611653,0.0,0,2024-04-21 04:57:53,3379
4894,,,01519----11-72%,233210014,15,0.8,120.506408,26.611845,0.0,0,2024-04-21 05:00:00,3509
4687,,,01519----11-72%,233210014,15,0.8,120.505493,26.612253,0.0,0,2024-04-21 05:04:11,3414
5025,,,01519----11-72%,233210014,15,0.7,120.505042,26.612422,0.0,0,2024-04-21 05:06:09,3660
5258,,,01519----11-72%,233210014,15,0.7,120.503623,26.612988,0.0,0,2024-04-21 05:12:27,3812
4760,,,01519----11-72%,233210014,15,0.7,120.502647,26.613332,0.0,0,2024-04-21 05:16:39,3480
4968,,,01519----11-72%,233210014,15,0.8,120.501637,26.613665,0.0,0,2024-04-21 05:21:00,3580
4799,,,01519----11-72%,233210014,15,0.7,120.500722,26.613985,0.0,0,2024-04-21 05:25:03,3492
5027,,,01519----11-72%,233210014,15,0.8,120.499657,26.614282,0.0,0,2024-04-21 05:29:32,3651
4875,,,01519----11-72%,233210014,15,0.8,120.498707,26.614535,0.0,0,2024-04-21 05:33:38,3559
5039,,,01519----11-72%,233210014,15,0.7,120.497768,26.614787,0.0,0,2024-04-21 05:37:43,3646
4880,,,01519----11-72%,233210014,15,0.8,120.497262,26.614892,0.0,0,2024-04-21 05:39:51,3553
5082,,,01519----11-72%,233210014,15,0.8,120.495732,26.615237,0.0,0,2024-04-21 05:46:23,3699
5000,,,01519----11-72%,233210014,15,0.8,120.494778,26.61543,0.0,0,2024-04-21 05:50:27,3631
4917,,,01519----11-72%,233210014,15,0.8,120.494288,26.615523,0.0,0,2024-04-21 05:52:34,3564
5039,,,01519----11-72%,233210014,15,0.8,120.492863,26.615785,0.0,0,2024-04-21 05:58:53,3617
5001,,,01519----11-72%,233210014,15,0.7,120.491412,26.616017,0.0,0,2024-04-21 06:05:15,3577
4854,,,01519----11-72%,233210014,15,0.7,120.49093,26.61609,0.0,0,2024-04-21 06:07:20,3494
5018,,,01519----11-72%,233210014,15,0.8,120.489038,26.616325,0.0,0,2024-04-21 06:15:45,3603
5048,,,01519----11-72%,233210014,15,0.7,120.488098,26.616432,0.0,0,2024-04-21 06:19:58,3631
4868,,,01519----11-71%,233210014,15,0.7,120.487662,26.616462,0.0,0,2024-04-21 06:21:58,3493
4877,,,01519----11-71%,233210014,15,0.7,120.487227,26.616498,0.0,0,2024-04-21 06:24:04,3520
4980,,,01519----11-72%,233210014,15,0.7,120.485775,26.616537,0.0,0,2024-04-21 06:30:34,3589
4813,,,01519----11-71%,233210014,15,0.6,120.484035,26.61658,0.0,0,2024-04-21 06:38:59,3464
4896,,,01519----11-72%,233210014,15,0.7,120.482275,26.616568,0.0,0,2024-04-21 06:47:25,3482
5141,,,01519----11-71%,233210014,15,0.6,120.4806,26.616498,0.0,0,2024-04-21 06:55:50,3712
5264,,,01519----11-72%,233210014,15,0.6,120.479387,26.61639,0.0,0,2024-04-21 07:02:06,3792
4862,,,01519----11-71%,233210014,15,0.6,120.478197,26.616263,0.0,0,2024-04-21 07:08:35,3509
4793,,,01519----11-71%,233210014,15,0.6,120.477058,26.616092,0.0,0,2024-04-21 07:14:56,3448
4901,,,01519----11-71%,233210014,15,0.5,120.476697,26.616033,0.0,0,2024-04-21 07:17:02,3515
4742,,,01519----11-72%,233210014,15,0.5,120.475648,26.615833,0.0,0,2024-04-21 07:23:22,3421
5180,,,01519----11-71%,233210014,15,0.5,120.474995,26.615705,0.0,0,2024-04-21 07:27:32,3716
5053,,,01519----11-71%,233210014,15,0.5,120.473995,26.615462,0.0,0,2024-04-21 07:33:55,3616
5002,,,01519----11-71%,233210014,15,0.4,120.4737,26.61538,0.0,0,2024-04-21 07:35:55,3576
5060,,,01519----11-71%,233210014,15,0.5,120.472497,26.615015,0.0,0,2024-04-21 07:44:31,3612
4736,,,01519----11-71%,233210014,15,0.4,120.47083,26.614403,0.0,0,2024-04-21 07:57:05,3376
4161,,,01519----11-71%,233210014,15,0.4,120.469543,26.613858,0.0,0,2024-04-21 08:07:44,2934
4483,,,01519----11-71%,233210014,15,0.4,120.468853,26.613482,0.0,0,2024-04-21 08:13:57,3154
4610,,,01519----11-71%,233210014,15,0.3,120.4673,26.612505,0.0,0,2024-04-21 08:30:58,3254
4774,,,01519----11-71%,233210014,15,0.3,120.467145,26.61239,0.0,0,2024-04-21 08:33:05,3356
4877,,,01519----11-71%,233210014,15,0.3,120.467015,26.612267,0.0,0,2024-04-21 08:35:05,3416
4740,,,01519----11-71%,233210014,15,0.2,120.46664,26.611908,0.0,0,2024-04-21 08:41:26,3357
5136,,,01519----11-71%,233210014,15,0.2,120.466313,26.611542,0.0,0,2024-04-21 08:47:50,3626
5077,,,01519----11-71%,233210014,15,0.2,120.465963,26.610927,0.0,0,2024-04-21 08:58:17,3625
5035,,,01519----11-71%,233210014,15,0.2,120.465888,26.610795,0.0,0,2024-04-21 09:00:32,3588
5356,,,01519----11-71%,233210014,15,0.2,120.465798,26.610342,0.0,0,2024-04-21 09:08:58,3768
4985,,,01519----11-71%,233210014,15,0.2,120.465805,26.610123,0.0,0,2024-04-21 09:13:10,3543
5202,,,01519----11-71%,233210014,15,0.2,120.465863,26.609805,0.0,0,2024-04-21 09:19:31,3740
5204,,,01519----11-70%,233210014,15,0.1,120.465922,26.609612,0.0,0,2024-04-21 09:23:43,3717
5407,,,01519----11-71%,233210014,15,0.2,120.465977,26.609505,0.0,0,2024-04-21 09:25:52,3840
5137,,,01519----11-71%,233210014,15,0.1,120.46627,26.609125,0.0,0,2024-04-21 09:34:18,3661
5600,,,01519----11-70%,233210014,15,0.3,120.466838,26.608622,0.0,0,2024-04-21 09:44:50,3991
5239,,,01519----11-71%,233210014,15,0.2,120.467282,26.608338,0.0,0,2024-04-21 09:51:11,3789
5423,,,01519----11-70%,233210014,15,0.3,120.467462,26.60824,0.0,0,2024-04-21 09:53:17,3904
5192,,,01519----11-70%,233210014,15,0.5,120.470577,26.607052,0.0,0,2024-04-21 10:20:44,3673
4794,,,01519----11-70%,233210014,15,0.5,120.472188,26.606582,0.0,0,2024-04-21 10:31:19,3395
5086,,,01519----11-70%,233210014,15,0.6,120.473932,26.606197,0.0,0,2024-04-21 10:41:45,3610
4700,,,01519----11-70%,233210014,15,0.6,120.47468,26.606058,0.0,0,2024-04-21 10:46:03,3296
4608,,,01519----11-70%,233210014,15,0.9,120.476017,26.605865,0.0,0,2024-04-21 10:52:17,3230
4631,,,01519----11-70%,233210014,15,0.7,120.476673,26.605745,0.0,0,2024-04-21 10:56:36,3220
5074,,,01519----11-70%,233210014,15,0.6,120.478758,26.605553,0.0,0,2024-04-21 11:07:07,3574
5431,,,01519----11-70%,233210014,15,0.7,120.479607,26.605492,0.0,0,2024-04-21 11:11:20,3845
5110,,,01519----11-70%,233210014,15,0.6,120.480855,26.6054,0.0,0,2024-04-21 11:17:32,3655
5175,,,01519----11-70%,233210014,15,0.6,120.48169,26.605368,0.0,0,2024-04-21 11:21:44,3691
5114,,,01519----11-70%,233210014,15,0.7,120.482158,26.605333,0.0,0,2024-04-21 11:23:50,3640
5105,,,01519----11-70%,233210014,15,0.7,120.483528,26.605318,0.0,0,2024-04-21 11:30:17,3659
5107,,,01519----11-70%,233210014,15,0.7,120.484423,26.60531,0.0,0,2024-04-21 11:34:27,3600
5239,,,01519----11-70%,233210014,15,0.7,120.486238,26.605335,0.0,0,2024-04-21 11:42:49,3744
5438,,,01519----11-70%,233210014,15,0.6,120.487612,26.605428,0.0,0,2024-04-21 11:49:07,3868
5239,,,01519----11-70%,233210014,15,0.6,120.488542,26.60547,0.0,0,2024-04-21 11:53:18,3697
5115,,,01519----11-70%,233210014,15,0.7,120.48999,26.605538,0.0,0,2024-04-21 11:59:46,3644
5283,,,01519----11-70%,233210014,15,0.7,120.490903,26.60557,0.0,0,2024-04-21 12:03:51,3748
5116,,,01519----11-70%,233210014,15,0.7,120.491833,26.605628,0.0,0,2024-04-21 12:08:04,3580
4917,,,01519----11-70%,233210014,15,0.7,120.493713,26.605765,0.0,0,2024-04-21 12:16:39,3458
