fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,201808010,201808010,15,0.0,119.462092,23.582057,153.0,30,2024-04-19 16:31:54,402
590,,,201808010,201808010,15,0.5,119.462387,23.582383,105.1,30,2024-04-19 16:37:55,418
1210,,,201808010,201808010,15,0.6,119.462642,23.582603,83.5,30,2024-04-19 16:40:08,916
689,,,201808010,201808010,15,0.1,119.463065,23.583015,327.7,30,2024-04-19 16:43:55,508
1091,,,201808010,201808010,15,0.2,119.46321,23.583155,331.9,30,2024-04-19 16:49:56,852
581,,,201808010,201808010,15,0.7,119.46343,23.583375,41.1,30,2024-04-19 16:52:08,425
1141,,,201808010,201808010,15,0.5,119.463803,23.583812,18.9,30,2024-04-19 16:55:56,898
641,,,201808010,201808010,15,0.7,119.464483,23.584537,86.0,30,2024-04-19 17:01:56,449
1192,,,201808010,201808010,15,1.4,119.464745,23.58484,4.4,30,2024-04-19 17:04:08,922
1140,,,201808010,201808010,15,0.5,119.46501,23.585147,80.7,30,2024-04-19 17:10:09,886
554,,,201808010,201808010,15,0.4,119.465218,23.585425,355.1,30,2024-04-19 17:13:56,385
754,,,201808010,201808010,15,0.6,119.465475,23.58565,70.7,30,2024-04-19 17:16:09,576
747,,,201808010,201808010,15,0.2,119.466202,23.586347,47.7,30,2024-04-19 17:22:09,551
998,,,201808010,201808010,15,0.3,119.466225,23.586357,152.7,30,2024-04-19 17:25:56,773
1011,,,201808010,201808010,15,0.7,119.466242,23.586365,136.8,30,2024-04-19 17:28:09,735
1249,,,201808010,201808010,15,0.5,119.466248,23.586402,324.5,30,2024-04-19 17:34:08,890
614,,,201808010,201808010,15,0.7,119.466235,23.58641,0.1,30,2024-04-19 17:37:56,424
1000,,,201808010,201808010,15,0.1,119.466278,23.586383,131.7,30,2024-04-19 17:40:09,748
683,,,201808010,201808010,15,0.5,119.466263,23.586398,354.0,30,2024-04-19 17:46:09,494
748,,,201808010,201808010,15,0.2,119.46624,23.586403,155.5,30,2024-04-19 17:49:56,547
628,,,201808010,201808010,15,0.3,119.466232,23.586428,107.7,30,2024-04-19 17:52:09,440
682,,,201808010,201808010,15,0.3,119.46621,23.586465,130.0,30,2024-04-19 17:58:09,492
682,,,201808010,201808010,15,0.2,119.466207,23.586468,307.6,30,2024-04-19 18:01:57,515
812,,,201808010,201808010,15,0.4,119.466135,23.586518,302.2,30,2024-04-19 18:04:09,609
511,,,201808010,201808010,15,0.5,119.466147,23.586517,332.9,30,2024-04-19 18:10:10,351
583,,,201808010,201808010,15,0.2,119.466108,23.586522,295.0,30,2024-04-19 18:13:57,412
633,,,201808010,201808010,15,0.6,119.466033,23.586558,146.6,30,2024-04-19 18:19:57,464
643,,,201808010,201808010,15,0.1,119.465997,23.586553,155.6,30,2024-04-19 18:22:10,468
1121,,,201808010,201808010,15,0.6,119.46591,23.586557,150.6,30,2024-04-19 18:25:57,878
574,,,201808010,201808010,15,0.3,119.465862,23.586528,340.7,30,2024-04-19 18:31:57,405
805,,,201808010,201808010,15,2.7,119.46606,23.586228,200.4,30,2024-04-19 18:34:10,599
464,,,201808010,201808010,15,7.4,119.458478,23.582802,245.8,30,2024-04-19 18:39:40,315
425,,,201808010,201808010,15,6.1,119.450208,23.579775,226.3,30,2024-04-19 18:43:57,293
619,,,201808010,201808010,15,5.5,119.446663,23.575275,201.1,30,2024-04-19 18:47:39,453
565,,,201808010,201808010,15,7.0,119.442492,23.572718,293.2,30,2024-04-19 18:51:39,407
693,,,201808010,201808010,15,5.8,119.438768,23.579298,354.8,30,2024-04-19 18:56:40,520
1560,,,201808010,201808010,15,6.7,119.439972,23.585903,51.7,30,2024-04-19 19:00:40,1082
1318,,,201808010,201808010,15,7.0,119.4471,23.589823,89.0,30,2024-04-19 19:04:40,949
744,,,201808010,201808010,15,5.3,119.446445,23.588092,178.6,30,2024-04-19 19:08:40,548
633,,,201808010,201808010,15,8.6,119.443587,23.579522,188.6,30,2024-04-19 19:12:39,453
882,,,201808010,201808010,15,6.0,119.44169,23.574233,305.5,30,2024-04-19 19:16:40,671
769,,,201808010,201808010,15,7.4,119.438688,23.576095,339.2,30,2024-04-19 19:20:40,580
999,,,201808010,201808010,15,9.2,119.440902,23.586415,19.1,30,2024-04-19 19:24:41,764
884,,,201808010,201808010,15,4.8,119.445265,23.5933,86.3,30,2024-04-19 19:28:41,669
622,,,201808010,201808010,15,6.8,119.441693,23.588075,222.6,30,2024-04-19 19:32:42,443
819,,,201808010,201808010,15,6.2,119.439663,23.582477,191.8,30,2024-04-19 19:36:41,622
821,,,201808010,201808010,15,0.1,119.439357,23.576322,188.6,30,2024-04-19 19:41:42,620
559,,,201808010,201808010,15,1.3,119.438457,23.576903,308.4,30,2024-04-19 19:44:42,383
364,,,201808010,201808010,15,0.8,119.439123,23.577697,294.3,30,2024-04-19 19:49:12,243
1253,,,201808010,201808010,15,0.3,119.440888,23.576098,6.5,30,2024-04-19 19:53:42,927
621,,,201808010,201808010,15,4.8,119.442537,23.57428,141.1,30,2024-04-19 19:56:05,446
622,,,201808010,201808010,15,2.5,119.442793,23.573318,345.5,30,2024-04-19 20:01:42,447
498,,,201808010,201808010,15,1.5,119.443475,23.57409,16.4,30,2024-04-19 20:04:42,343
485,,,201808010,201808010,15,1.7,119.444187,23.574977,1.7,30,2024-04-19 20:08:06,332
615,,,201808010,201808010,15,1.6,119.444738,23.57633,67.5,30,2024-04-19 20:13:41,445
424,,,201808010,201808010,15,0.9,119.444992,23.577227,65.2,30,2024-04-19 20:16:42,281
1096,,,201808010,201808010,15,1.8,119.445173,23.577942,28.7,30,2024-04-19 20:20:06,850
1255,,,201808010,201808010,15,1.9,119.44577,23.579923,3.5,30,2024-04-19 20:25:42,896
767,,,201808010,201808010,15,1.0,119.446188,23.581225,1.2,30,2024-04-19 20:28:42,572
1313,,,201808010,201808010,15,1.1,119.446695,23.582473,352.7,30,2024-04-19 20:32:06,945
1002,,,201808010,201808010,15,1.7,119.447543,23.584318,32.0,30,2024-04-19 20:37:42,790
1182,,,201808010,201808010,15,0.9,119.44802,23.585283,325.9,30,2024-04-19 20:40:42,924
482,,,201808010,201808010,15,1.1,119.448807,23.587073,43.6,30,2024-04-19 20:46:42,334
1193,,,201808010,201808010,15,1.5,119.449132,23.588122,3.2,30,2024-04-19 20:50:06,938
818,,,201808010,201808010,15,1.8,119.449335,23.58782,209.6,30,2024-04-19 20:52:42,620
1009,,,201808010,201808010,15,0.3,119.445627,23.586808,205.5,30,2024-04-19 20:59:12,799
621,,,201808010,201808010,15,0.7,119.44529,23.58565,232.5,30,2024-04-19 21:02:42,447
747,,,201808010,201808010,15,0.2,119.445078,23.584793,244.7,30,2024-04-19 21:05:42,557
1211,,,201808010,201808010,15,0.9,119.445003,23.583997,192.8,30,2024-04-19 21:08:42,930
630,,,201808010,201808010,15,1.1,119.44428,23.582033,195.1,30,2024-04-19 21:14:42,449
1020,,,201808010,201808010,15,0.7,119.44387,23.581127,204.7,30,2024-04-19 21:17:42,814
698,,,201808010,201808010,15,1.2,119.44295,23.579548,209.9,30,2024-04-19 21:23:42,528
1017,,,201808010,201808010,15,0.8,119.442673,23.57876,212.1,30,2024-04-19 21:26:42,814
1146,,,201808010,201808010,15,0.8,119.442413,23.577965,211.0,30,2024-04-19 21:29:42,921
954,,,201808010,201808010,15,0.7,119.441848,23.577093,218.4,30,2024-04-19 21:35:42,758
1094,,,201808010,201808010,15,0.3,119.441578,23.576813,131.3,30,2024-04-19 21:38:42,888
646,,,201808010,201808010,15,1.8,119.441207,23.577198,191.3,30,2024-04-19 21:41:43,470
835,,,201808010,201808010,15,0.7,119.44086,23.576018,353.9,30,2024-04-19 21:47:42,629
1277,,,201808010,201808010,15,1.2,119.441,23.575487,213.8,30,2024-04-19 21:50:43,1022
885,,,201808010,201808010,15,0.7,119.440567,23.575467,203.7,30,2024-04-19 21:54:42,696
1066,,,201808010,201808010,15,0.0,119.440497,23.576328,238.3,30,2024-04-19 21:59:43,825
693,,,201808010,201808010,15,1.2,119.440957,23.57624,34.2,30,2024-04-19 22:03:11,528
1274,,,201808010,201808010,15,3.7,119.440932,23.575825,104.0,30,2024-04-19 22:06:13,1025
955,,,201808010,201808010,15,9.8,119.443763,23.589035,11.9,30,2024-04-19 22:11:42,744
561,,,201808010,201808010,15,2.3,119.445335,23.591963,250.7,30,2024-04-19 22:16:42,402
893,,,201808010,201808010,15,1.5,119.444987,23.590648,205.6,30,2024-04-19 22:20:09,699
903,,,201808010,201808010,15,2.0,119.444542,23.590472,302.7,30,2024-04-19 22:22:12,702
1373,,,201808010,201808010,15,1.1,119.444133,23.590945,161.5,30,2024-04-19 22:28:12,1047
974,,,201808010,201808010,15,0.8,119.443812,23.590375,196.9,30,2024-04-19 22:32:11,756
657,,,201808010,201808010,15,2.0,119.439722,23.584155,111.2,30,2024-04-19 22:36:42,473
947,,,201808010,201808010,15,2.3,119.439743,23.584663,142.8,30,2024-04-19 22:40:42,726
1252,,,201808010,201808010,15,1.2,119.440132,23.584782,13.8,30,2024-04-19 22:44:10,998
486,,,201808010,201808010,15,1.1,119.440602,23.5852,75.6,30,2024-04-19 22:46:42,335
848,,,201808010,201808010,15,2.2,119.441207,23.585897,59.2,30,2024-04-19 22:52:41,647
970,,,201808010,201808010,15,1.1,119.44155,23.586747,37.2,30,2024-04-19 22:56:12,747
1013,,,201808010,201808010,15,2.0,119.441502,23.587132,35.2,30,2024-04-19 23:01:42,795
576,,,201808010,201808010,15,0.6,119.441837,23.587308,87.2,30,2024-04-19 23:03:12,402
963,,,201808010,201808010,15,1.0,119.442158,23.587615,21.6,30,2024-04-19 23:09:42,740
1080,,,201808010,201808010,15,1.1,119.442617,23.588145,25.9,30,2024-04-19 23:12:42,866
1009,,,201808010,201808010,15,1.0,119.442633,23.588685,19.1,30,2024-04-19 23:15:40,786
1209,,,201808010,201808010,15,0.8,119.443135,23.589493,359.0,30,2024-04-19 23:21:40,959
1150,,,201808010,201808010,15,1.5,119.443373,23.589855,56.2,30,2024-04-19 23:24:42,921
1018,,,201808010,201808010,15,1.6,119.443692,23.590268,20.3,30,2024-04-19 23:27:40,806
544,,,201808010,201808010,15,3.9,119.443422,23.588593,356.9,30,2024-04-19 23:33:42,386
834,,,201808010,201808010,15,8.0,119.449933,23.594937,47.5,30,2024-04-19 23:37:42,637
1018,,,201808010,201808010,15,8.5,119.457738,23.60099,50.4,30,2024-04-19 23:41:42,803
887,,,201808010,201808010,15,8.6,119.465485,23.60739,47.7,30,2024-04-19 23:45:43,687
577,,,201808010,201808010,15,9.1,119.475448,23.615472,48.4,30,2024-04-19 23:50:43,420
1373,,,201808010,201808010,15,8.9,119.483583,23.621873,48.3,30,2024-04-19 23:54:43,1055
489,,,201808010,201808010,15,8.2,119.49096,23.628268,44.9,30,2024-04-19 23:58:43,334
1006,,,201808010,201808010,15,9.3,119.498642,23.634903,44.4,30,2024-04-20 00:02:43,781
999,,,201808010,201808010,15,9.4,119.505383,23.642963,37.1,30,2024-04-20 00:06:42,753
1062,,,201808010,201808010,15,9.5,119.514178,23.650158,69.5,30,2024-04-20 00:10:40,819
843,,,201808010,201808010,15,0.0,119.519245,23.648395,62.6,30,2024-04-20 00:14:17,651
928,,,201808010,201808010,15,0.0,119.51927,23.648522,223.0,30,2024-04-20 12:27:48,719
926,,,201808010,201808010,15,9.2,119.512785,23.652157,349.5,30,2024-04-20 12:31:44,706
1203,,,201808010,201808010,15,8.0,119.513522,23.661987,13.8,30,2024-04-20 12:35:44,960
658,,,201808010,201808010,15,8.5,119.516425,23.673485,17.1,30,2024-04-20 12:40:44,472
1154,,,201808010,201808010,15,8.0,119.518308,23.682538,10.0,30,2024-04-20 12:44:44,896
965,,,201808010,201808010,15,8.6,119.51973,23.692103,9.9,30,2024-04-20 12:48:44,746
599,,,201808010,201808010,15,8.5,119.521223,23.701885,10.5,30,2024-04-20 12:52:44,411
1220,,,201808010,201808010,15,8.6,119.522528,23.711628,6.8,30,2024-04-20 12:56:45,969
1035,,,201808010,201808010,15,8.6,119.523575,23.721347,6.5,30,2024-04-20 13:00:45,808
544,,,201808010,201808010,15,8.7,119.52473,23.731113,6.1,30,2024-04-20 13:04:45,367
1333,,,201808010,201808010,15,8.4,119.525968,23.740672,8.0,30,2024-04-20 13:08:46,1040
599,,,201808010,201808010,15,8.6,119.526815,23.750335,4.2,30,2024-04-20 13:12:46,402
1091,,,201808010,201808010,15,8.4,119.5275,23.76027,11.3,30,2024-04-20 13:16:47,836
545,,,201808010,201808010,15,8.7,119.528317,23.770028,3.8,30,2024-04-20 13:20:47,370
1031,,,201808010,201808010,15,8.4,119.524577,23.781212,359.5,30,2024-04-20 13:25:48,792
645,,,201808010,201808010,15,8.7,119.523208,23.790417,340.0,30,2024-04-20 13:29:48,448
536,,,201808010,201808010,15,8.2,119.529895,23.79701,52.8,30,2024-04-20 13:33:56,359
530,,,201808010,201808010,15,0.2,119.531887,23.798585,59.7,30,2024-04-20 13:36:48,356
1001,,,201808010,201808010,15,4.1,119.531012,23.795702,207.3,30,2024-04-20 13:41:48,765
1088,,,201808010,201808010,15,4.1,119.528552,23.791565,212.3,30,2024-04-20 13:45:57,842
604,,,201808010,201808010,15,4.1,119.526458,23.78779,204.5,30,2024-04-20 13:49:49,432
1202,,,201808010,201808010,15,4.4,119.524152,23.783612,209.0,30,2024-04-20 13:53:49,922
825,,,201808010,201808010,15,4.0,119.523547,23.77913,168.1,30,2024-04-20 13:57:58,604
539,,,201808010,201808010,15,9.2,119.527827,23.785775,28.6,30,2024-04-20 14:02:50,358
711,,,201808010,201808010,15,3.4,119.532068,23.792213,199.6,30,2024-04-20 14:06:50,504
719,,,201808010,201808010,15,4.1,119.529427,23.78811,217.2,30,2024-04-20 14:10:51,511
575,,,201808010,201808010,15,4.2,119.526765,23.78391,189.9,30,2024-04-20 14:14:51,383
544,,,201808010,201808010,15,4.2,119.525577,23.779168,182.8,30,2024-04-20 14:18:50,347
908,,,201808010,201808010,15,5.2,119.52383,23.77734,228.1,30,2024-04-20 14:22:53,677
1099,,,201808010,201808010,15,0.5,119.523658,23.777083,198.2,30,2024-04-20 14:24:21,854
1020,,,201808010,201808010,15,0.2,119.523465,23.777585,349.7,30,2024-04-20 14:30:21,796
950,,,201808010,201808010,15,0.3,119.523553,23.777648,57.5,30,2024-04-20 14:34:03,721
700,,,201808010,201808010,15,0.4,119.52364,23.777647,98.9,30,2024-04-20 14:36:21,490
538,,,201808010,201808010,15,0.0,119.52372,23.777653,276.5,30,2024-04-20 14:42:21,356
545,,,201808010,201808010,15,0.1,119.523682,23.77766,289.4,30,2024-04-20 14:46:03,350
607,,,201808010,201808010,15,0.0,119.52365,23.777692,99.0,30,2024-04-20 14:48:21,405
603,,,201808010,201808010,15,0.0,119.523593,23.777708,265.9,30,2024-04-20 14:54:21,408
1252,,,201808010,201808010,15,0.2,119.523528,23.777748,268.6,30,2024-04-20 14:58:03,977
958,,,201808010,201808010,15,0.2,119.523585,23.777762,272.0,30,2024-04-20 15:03:21,718
1690,,,201808010,201808010,15,0.5,119.52362,23.777773,77.2,30,2024-04-20 15:06:21,1213
529,,,201808010,201808010,15,0.2,119.523652,23.777912,285.4,30,2024-04-20 15:10:03,336
907,,,201808010,201808010,15,0.3,119.523672,23.777922,89.2,30,2024-04-20 15:15:21,680
1313,,,201808010,201808010,15,0.3,119.523688,23.777915,90.2,30,2024-04-20 15:18:22,1049
1056,,,201808010,201808010,15,0.2,119.523675,23.777917,266.5,30,2024-04-20 15:22:04,813
710,,,201808010,201808010,15,0.1,119.52367,23.777915,267.8,30,2024-04-20 15:27:22,502
1262,,,201808010,201808010,15,0.1,119.523682,23.777918,287.7,30,2024-04-20 15:30:22,990
1030,,,201808010,201808010,15,0.3,119.523702,23.777918,271.9,30,2024-04-20 15:34:04,792
955,,,201808010,201808010,15,0.2,119.52372,23.777915,102.4,30,2024-04-20 15:40:04,736
638,,,201808010,201808010,15,0.2,119.52371,23.777917,102.4,30,2024-04-20 15:42:22,427
1089,,,201808010,201808010,15,0.4,119.523675,23.777922,88.8,30,2024-04-20 15:48:22,845
708,,,201808010,201808010,15,0.2,119.52366,23.777928,276.2,30,2024-04-20 15:52:04,511
1053,,,201808010,201808010,15,0.3,119.523692,23.777928,89.7,30,2024-04-20 15:54:22,816
1667,,,201808010,201808010,15,0.2,119.5237,23.777927,89.0,30,2024-04-20 15:58:04,1195
1071,,,201808010,201808010,15,0.3,119.523712,23.777927,88.0,30,2024-04-20 16:04:04,816
817,,,201808010,201808010,15,0.2,119.523718,23.777928,98.8,30,2024-04-20 16:06:23,581
1211,,,201808010,201808010,15,0.0,119.523697,23.777922,85.8,30,2024-04-20 16:12:23,951
704,,,201808010,201808010,15,0.1,119.523695,23.777923,266.7,30,2024-04-20 16:16:04,486
531,,,201808010,201808010,15,0.4,119.523677,23.777923,73.0,30,2024-04-20 16:18:23,345
635,,,201808010,201808010,15,0.8,119.523672,23.77843,346.8,30,2024-04-20 16:24:23,431
603,,,201808010,201808010,15,0.1,119.523638,23.778452,263.6,30,2024-04-20 16:28:04,407
607,,,201808010,201808010,15,0.3,119.52364,23.778442,290.0,30,2024-04-20 16:33:23,410
1117,,,201808010,201808010,15,0.3,119.523638,23.778433,96.3,30,2024-04-20 16:36:23,883
1004,,,201808010,201808010,15,0.5,119.523573,23.778412,77.8,30,2024-04-20 16:40:04,766
1089,,,201808010,201808010,15,0.0,119.523582,23.778403,96.3,30,2024-04-20 16:45:24,853
1198,,,201808010,201808010,15,0.4,119.523582,23.77841,82.1,30,2024-04-20 16:48:24,934
945,,,201808010,201808010,15,0.6,119.523598,23.778405,268.5,30,2024-04-20 16:52:05,710
1063,,,201808010,201808010,15,0.4,119.523595,23.7784,258.9,30,2024-04-20 16:57:24,827
1442,,,201808010,201808010,15,0.2,119.523592,23.778402,76.7,30,2024-04-20 17:00:24,1081
962,,,201808010,201808010,15,0.0,119.523593,23.778403,252.7,30,2024-04-20 17:06:24,726
828,,,201808010,201808010,15,0.2,119.52357,23.778402,267.9,30,2024-04-20 17:10:05,615
588,,,201808010,201808010,15,0.2,119.523558,23.778413,88.0,30,2024-04-20 17:12:24,397
1135,,,201808010,201808010,15,0.9,119.523583,23.77841,80.4,30,2024-04-20 17:18:24,894
1431,,,201808010,201808010,15,0.1,119.523572,23.778412,259.9,30,2024-04-20 17:22:05,1090
705,,,201808010,201808010,15,0.6,119.523548,23.778413,82.4,30,2024-04-20 17:24:24,516
546,,,201808010,201808010,15,0.7,119.523548,23.778402,263.0,30,2024-04-20 17:30:24,383
598,,,201808010,201808010,15,0.2,119.523558,23.778407,82.4,30,2024-04-20 17:33:24,425
651,,,201808010,201808010,15,0.4,119.523567,23.77841,63.7,30,2024-04-20 17:36:24,475
1010,,,201808010,201808010,15,0.7,119.523575,23.778418,237.1,30,2024-04-20 17:42:24,795
1357,,,201808010,201808010,15,0.1,119.523588,23.778408,72.1,30,2024-04-20 17:46:05,1024
484,,,201808010,201808010,15,0.6,119.523627,23.778433,180.2,30,2024-04-20 17:51:25,330
537,,,201808010,201808010,15,0.2,119.523633,23.778437,88.5,30,2024-04-20 17:54:25,378
906,,,201808010,201808010,15,0.7,119.52363,23.778433,76.7,30,2024-04-20 17:58:06,695
965,,,201808010,201808010,15,0.4,119.523632,23.778458,81.0,30,2024-04-20 18:03:25,766
1263,,,201808010,201808010,15,0.1,119.523632,23.77845,260.2,30,2024-04-20 18:06:25,1013
586,,,201808010,201808010,15,0.5,119.523648,23.778448,283.5,30,2024-04-20 18:10:06,409
1152,,,201808010,201808010,15,0.1,119.523647,23.778447,84.8,30,2024-04-20 18:15:25,915
648,,,201808010,201808010,15,0.1,119.523647,23.778425,76.2,30,2024-04-20 18:18:25,473
536,,,201808010,201808010,15,0.6,119.523657,23.778417,88.0,30,2024-04-20 18:22:07,365
1006,,,201808010,201808010,15,0.1,119.5237,23.777878,0.5,30,2024-04-20 18:27:25,806
954,,,201808010,201808010,15,2.1,119.525692,23.778458,356.4,30,2024-04-20 18:31:55,766
537,,,201808010,201808010,15,3.9,119.52536,23.781138,244.8,30,2024-04-20 18:36:56,381
823,,,201808010,201808010,15,1.4,119.525343,23.77801,134.3,30,2024-04-20 18:39:56,634
1071,,,201808010,201808010,15,2.8,119.5256,23.778457,190.3,30,2024-04-20 18:43:26,856
1024,,,201808010,201808010,15,0.0,119.524173,23.779345,292.3,30,2024-04-20 18:46:26,813
1014,,,201808010,201808010,15,1.7,119.524433,23.78266,7.3,30,2024-04-20 18:52:27,808
1091,,,201808010,201808010,15,1.6,119.523495,23.779472,19.6,30,2024-04-20 18:56:56,865
973,,,201808010,201808010,15,1.4,119.523287,23.778717,314.7,30,2024-04-20 19:00:27,765
770,,,201808010,201808010,15,2.3,119.523337,23.7822,13.3,30,2024-04-20 19:08:26,581
753,,,201808010,201808010,15,2.1,119.523785,23.78347,52.8,30,2024-04-20 19:11:26,577
690,,,201808010,201808010,15,1.8,119.52479,23.785222,0.9,30,2024-04-20 19:16:08,512
1092,,,201808010,201808010,15,0.9,119.525762,23.786865,84.3,30,2024-04-20 19:20:27,879
566,,,201808010,201808010,15,2.4,119.526187,23.787663,351.5,30,2024-04-20 19:23:26,392
716,,,201808010,201808010,15,2.4,119.527708,23.790917,29.8,30,2024-04-20 19:29:57,534
522,,,201808010,201808010,15,1.5,119.528735,23.792537,28.6,30,2024-04-20 19:33:57,371
590,,,201808010,201808010,15,1.1,119.529668,23.79379,62.1,30,2024-04-20 19:37:57,417
1334,,,201808010,201808010,15,1.9,119.530283,23.79511,22.6,30,2024-04-20 19:40:57,1061
772,,,201808010,201808010,15,1.6,119.531017,23.796345,26.4,30,2024-04-20 19:43:57,580
1022,,,201808010,201808010,15,0.4,119.532258,23.798148,128.8,30,2024-04-20 19:49:57,822
763,,,201808010,201808010,15,0.9,119.532468,23.798858,22.9,30,2024-04-20 19:52:57,575
962,,,201808010,201808010,15,9.1,119.530537,23.791755,193.9,30,2024-04-20 19:57:57,744
640,,,201808010,201808010,15,8.3,119.527787,23.782302,199.3,30,2024-04-20 20:01:58,458
1383,,,201808010,201808010,15,0.4,119.525373,23.777117,185.8,30,2024-04-20 20:05:58,1084
1861,,,201808010,201808010,15,1.5,119.525312,23.77925,341.6,30,2024-04-20 20:10:58,1347
1014,,,201808010,201808010,15,1.7,119.525383,23.779505,3.7,30,2024-04-20 20:11:28,801
521,,,201808010,201808010,15,1.5,119.525987,23.78183,46.5,30,2024-04-20 20:16:28,367
429,,,201808010,201808010,15,2.1,119.526768,23.784233,46.2,30,2024-04-20 20:22:58,306
1321,,,201808010,201808010,15,0.4,119.527658,23.785872,347.5,30,2024-04-20 20:26:59,1059
1195,,,201808010,201808010,15,1.7,119.52875,23.787357,24.8,30,2024-04-20 20:30:59,945
889,,,201808010,201808010,15,1.6,119.529948,23.789332,36.2,30,2024-04-20 20:34:58,692
533,,,201808010,201808010,15,1.6,119.531133,23.791017,13.9,30,2024-04-20 20:38:59,384
895,,,201808010,201808010,15,4.3,119.53188,23.792778,271.6,30,2024-04-20 20:42:59,690
1142,,,201808010,201808010,15,0.9,119.52572,23.795422,295.6,30,2024-04-20 20:46:59,918
1033,,,201808010,201808010,15,0.4,119.525833,23.795403,250.9,30,2024-04-20 20:48:29,805
615,,,201808010,201808010,15,8.7,119.525753,23.783285,180.6,30,2024-04-20 20:54:59,440
1137,,,201808010,201808010,15,9.0,119.525813,23.772133,177.7,30,2024-04-20 20:59:59,899
518,,,201808010,201808010,15,8.7,119.5262,23.762215,176.0,30,2024-04-20 21:03:59,348
815,,,201808010,201808010,15,8.7,119.525353,23.752377,186.0,30,2024-04-20 21:07:59,604
1132,,,201808010,201808010,15,8.6,119.524425,23.743855,184.4,30,2024-04-20 21:11:30,908
655,,,201808010,201808010,15,8.8,119.523303,23.734187,185.1,30,2024-04-20 21:15:30,469
1160,,,201808010,201808010,15,8.4,119.52223,23.724585,185.9,30,2024-04-20 21:19:30,946
420,,,201808010,201808010,15,9.3,119.520853,23.714702,187.1,30,2024-04-20 21:23:31,293
1146,,,201808010,201808010,15,10.0,119.519255,23.704057,197.3,30,2024-04-20 21:27:31,910
1032,,,201808010,201808010,15,10.1,119.516892,23.694482,191.0,30,2024-04-20 21:31:00,797
1033,,,201808010,201808010,15,3.0,119.496632,23.631458,288.0,30,2024-04-22 14:57:47,823
485,,,201808010,201808010,15,5.2,119.49614,23.63118,18.6,30,2024-04-22 15:00:52,341
902,,,201808010,201808010,15,5.7,119.500602,23.636887,42.2,30,2024-04-22 15:05:47,699
708,,,201808010,201808010,15,0.8,119.504367,23.640933,36.8,30,2024-04-22 15:09:48,526
1514,,,201808010,201808010,15,4.5,119.506027,23.642457,41.1,30,2024-04-22 15:13:48,1128
1308,,,201808010,201808010,15,4.9,119.508462,23.645707,43.4,30,2024-04-22 15:16:48,1029
1213,,,201808010,201808010,15,8.7,119.516972,23.6501,133.8,30,2024-04-22 15:21:49,982
651,,,201808010,201808010,15,0.8,119.519193,23.648423,79.4,30,2024-04-22 15:23:19,503
1068,,,201808010,201808010,15,0.8,119.51914,23.64822,211.2,30,2024-04-23 02:19:14,827
554,,,201808010,201808010,15,8.3,119.507703,23.648048,229.0,30,2024-04-23 02:25:45,383
425,,,201808010,201808010,15,8.8,119.50271,23.640017,215.0,30,2024-04-23 02:29:45,293
554,,,201808010,201808010,15,9.5,119.496418,23.631508,208.7,30,2024-04-23 02:33:45,392
958,,,201808010,201808010,15,0.8,119.495615,23.630275,30.2,30,2024-04-23 02:37:45,761
831,,,201808010,201808010,15,1.1,119.495803,23.630648,290.6,30,2024-04-23 02:41:15,631
481,,,201808010,201808010,15,1.3,119.49597,23.631233,308.8,30,2024-04-23 02:44:16,342
563,,,201808010,201808010,15,1.3,119.496167,23.63209,12.9,30,2024-04-23 02:48:20,406
1206,,,201808010,201808010,15,0.8,119.496907,23.633038,114.4,30,2024-04-23 02:53:15,980
1386,,,201808010,201808010,15,0.7,119.49712,23.633617,12.9,30,2024-04-23 02:56:15,1056
834,,,201808010,201808010,15,0.4,119.497862,23.634362,12.9,30,2024-04-23 03:00:20,640
773,,,201808010,201808010,15,2.2,119.499285,23.635663,51.8,30,2024-04-23 03:05:15,585
363,,,201808010,201808010,15,1.7,119.500458,23.63663,48.1,30,2024-04-23 03:08:15,263
487,,,201808010,201808010,15,1.9,119.501772,23.638117,71.1,30,2024-04-23 03:12:21,335
1246,,,201808010,201808010,15,1.4,119.503945,23.640432,47.8,30,2024-04-23 03:18:21,987
689,,,201808010,201808010,15,2.1,119.50469,23.640908,5.3,30,2024-04-23 03:20:15,515
1384,,,201808010,201808010,15,0.5,119.505477,23.64178,112.4,30,2024-04-23 03:26:46,1092
1087,,,201808010,201808010,15,1.4,119.506375,23.642838,33.0,30,2024-04-23 03:30:21,876
615,,,201808010,201808010,15,1.8,119.506935,23.643542,54.3,30,2024-04-23 03:32:46,435
832,,,201808010,201808010,15,1.8,119.508235,23.645132,29.4,30,2024-04-23 03:38:46,647
500,,,201808010,201808010,15,1.3,119.509383,23.646932,31.5,30,2024-04-23 03:42:46,342
1259,,,201808010,201808010,15,0.9,119.509508,23.647312,331.5,30,2024-04-23 03:44:16,1018
821,,,201808010,201808010,15,4.5,119.51888,23.64836,109.8,30,2024-04-23 03:49:46,641
828,,,201808010,201808010,15,0.0,119.519235,23.648402,53.3,30,2024-04-23 03:54:20,640
1004,,,201808010,201808010,15,0.0,119.519238,23.648403,53.3,30,2024-04-23 03:57:15,805
831,,,201808010,201808010,15,8.7,119.515387,23.65089,269.6,30,2024-04-23 14:41:35,630
