fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,,AIS BUOY_93%        ,220886017,15,0.0,120.435392,22.472135,112.0,0,2024-04-22 19:50:07,3553
5045,,,AIS BUOY_93%        ,220886017,15,0.0,120.435273,22.472157,279.0,0,2024-04-22 19:55:36,3507
4770,,,AIS BUOY_93%        ,220886017,15,0.0,120.435338,22.472223,33.0,0,2024-04-22 19:58:21,3331
5131,,,AIS BUOY_93%        ,220886017,15,0.0,120.43522,22.472127,262.0,0,2024-04-22 20:03:52,3567
5204,,,AIS BUOY_93%        ,220886017,15,0.1,120.435392,22.472188,66.0,0,2024-04-22 20:06:36,3632
5127,,,AIS BUOY_93%        ,220886017,15,0.0,120.435317,22.472148,155.0,0,2024-04-22 20:12:03,3558
5155,,,AIS BUOY_93%        ,220886017,15,0.0,120.435392,22.472173,65.0,0,2024-04-22 20:14:44,3578
4826,,,AIS BUOY_93%        ,220886017,15,0.0,120.43537,22.472197,359.0,0,2024-04-22 20:20:09,3349
4756,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.472162,313.0,0,2024-04-22 20:22:52,3297
4943,,,AIS BUOY_93%        ,220886017,15,0.0,120.43536,22.472143,102.0,0,2024-04-22 20:28:21,3433
4728,,,AIS BUOY_93%        ,220886017,15,0.0,120.435285,22.472162,286.0,0,2024-04-22 20:31:05,3267
5017,,,AIS BUOY_93%        ,220886017,15,0.0,120.435402,22.4722,54.0,0,2024-04-22 20:36:29,3492
5016,,,AIS BUOY_93%        ,220886017,15,0.0,120.435295,22.472113,208.0,0,2024-04-22 20:39:14,3474
5016,,,AIS BUOY_93%        ,220886017,15,0.1,120.43521,22.472188,287.0,0,2024-04-22 20:44:43,3503
5243,,,AIS BUOY_93%        ,220886017,15,0.1,120.435423,22.472187,90.0,0,2024-04-22 20:47:24,3663
5473,,,AIS BUOY_93%        ,220886017,15,0.0,120.435285,22.47216,279.0,0,2024-04-22 20:52:49,3800
5246,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.472188,317.0,0,2024-04-22 20:55:31,3656
5152,,,AIS BUOY_93%        ,220886017,15,0.2,120.435253,22.472205,79.0,0,2024-04-22 21:01:01,3582
5133,,,AIS BUOY_93%        ,220886017,15,0.0,120.43536,22.472207,77.0,0,2024-04-22 21:03:43,3564
4911,,,AIS BUOY_93%        ,220886017,15,0.4,120.43634,22.472925,57.0,0,2024-04-22 21:09:08,3415
5016,,,AIS BUOY_93%        ,220886017,15,0.4,120.43522,22.472258,237.0,0,2024-04-22 21:11:52,3484
5174,,,AIS BUOY_93%        ,220886017,15,0.0,120.435242,22.472253,246.0,0,2024-04-22 21:17:18,3577
4906,,,AIS BUOY_93%        ,220886017,15,0.0,120.435242,22.472228,146.0,0,2024-04-22 21:20:00,3398
5019,,,AIS BUOY_93%        ,220886017,15,0.0,120.4352,22.472253,281.0,0,2024-04-22 21:25:29,3465
4794,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.472267,0.0,0,2024-04-22 21:28:15,3312
5122,,,AIS BUOY_93%        ,220886017,15,0.0,120.43521,22.472307,36.0,0,2024-04-22 21:33:48,3544
4903,,,AIS BUOY_93%        ,220886017,15,0.0,120.4352,22.472207,196.0,0,2024-04-22 21:36:35,3407
5174,,,AIS BUOY_93%        ,220886017,15,0.1,120.435135,22.472423,347.0,0,2024-04-22 21:39:18,3577
4900,,,AIS BUOY_93%        ,220886017,15,0.1,120.43488,22.472287,246.0,0,2024-04-22 21:44:48,3380
5142,,,AIS BUOY_93%        ,220886017,15,0.1,120.4349,22.472437,147.0,0,2024-04-22 21:50:17,3550
5020,,,AIS BUOY_93%        ,220886017,15,0.0,120.43489,22.472428,180.0,0,2024-04-22 21:53:03,3486
4867,,,AIS BUOY_93%        ,220886017,15,0.0,120.434805,22.472547,40.0,0,2024-04-22 21:58:31,3372
5358,,,AIS BUOY_93%        ,220886017,15,0.3,120.43521,22.47216,136.0,0,2024-04-22 22:01:44,3675
4855,,,AIS BUOY_93%        ,220886017,15,0.0,120.435273,22.472213,359.0,0,2024-04-22 22:04:25,3353
4795,,,AIS BUOY_93%        ,220886017,15,0.0,120.435273,22.472207,14.0,0,2024-04-22 22:09:49,3316
5193,,,AIS BUOY_93%        ,220886017,15,0.0,120.435285,22.47217,180.0,0,2024-04-22 22:12:31,3590
5029,,,AIS BUOY_93%        ,220886017,15,0.0,120.435295,22.472193,235.0,0,2024-04-22 22:17:53,3473
4903,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.47216,359.0,0,2024-04-22 22:20:36,3401
5187,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.472153,180.0,0,2024-04-22 22:26:00,3581
5185,,,AIS BUOY_93%        ,220886017,15,0.0,120.435285,22.472173,130.0,0,2024-04-22 22:31:25,3616
5078,,,AIS BUOY_93%        ,220886017,15,0.0,120.435232,22.47224,316.0,0,2024-04-22 22:34:06,3529
5106,,,AIS BUOY_93%        ,220886017,15,0.0,120.4352,22.472202,197.0,0,2024-04-22 22:39:29,3538
4951,,,AIS BUOY_93%        ,220886017,15,0.0,120.435232,22.472178,359.0,0,2024-04-22 22:42:10,3431
5236,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.47216,180.0,0,2024-04-22 22:47:33,3621
5004,,,AIS BUOY_93%        ,220886017,15,0.0,120.435285,22.472175,129.0,0,2024-04-22 22:50:15,3465
4840,,,AIS BUOY_93%        ,220886017,15,0.0,120.435273,22.472152,180.0,0,2024-04-22 22:55:38,3350
4850,,,AIS BUOY_93%        ,220886017,15,0.0,120.435317,22.472173,180.0,0,2024-04-22 22:58:21,3356
4989,,,AIS BUOY_93%        ,220886017,15,0.1,120.435103,22.472218,297.0,0,2024-04-22 23:03:47,3443
5174,,,AIS BUOY_93%        ,220886017,15,0.0,120.435327,22.472165,113.0,0,2024-04-22 23:06:29,3595
5192,,,AIS BUOY_93%        ,220886017,15,0.0,120.435307,22.472187,82.0,0,2024-04-22 23:11:54,3588
5305,,,AIS BUOY_93%        ,220886017,15,0.0,120.435263,22.472192,298.0,0,2024-04-22 23:14:36,3638
5178,,,AIS BUOY_93%        ,220886017,15,0.0,120.435263,22.472162,180.0,0,2024-04-22 23:20:01,3562
4938,,,AIS BUOY_93%        ,220886017,15,0.0,120.435263,22.472178,245.0,0,2024-04-22 23:22:43,3389
4896,,,AIS BUOY_93%        ,220886017,15,0.0,120.435273,22.47218,33.0,0,2024-04-22 23:28:09,3374
5012,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472148,359.0,0,2024-04-22 23:30:51,3452
5168,,,AIS BUOY_93%        ,220886017,15,0.0,120.43536,22.472183,0.0,0,2024-04-22 23:36:16,3542
5116,,,AIS BUOY_93%        ,220886017,15,0.0,120.435317,22.472165,298.0,0,2024-04-22 23:39:00,3498
5224,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.472188,0.0,0,2024-04-22 23:44:24,3588
4843,,,AIS BUOY_93%        ,220886017,15,0.0,120.435295,22.472197,93.0,0,2024-04-22 23:49:55,3311
5007,,,AIS BUOY_93%        ,220886017,15,0.0,120.435327,22.47218,103.0,0,2024-04-22 23:52:36,3421
4677,,,AIS BUOY_93%        ,220886017,15,0.0,120.435253,22.472173,266.0,0,2024-04-22 23:58:00,3168
4492,,,AIS BUOY_93%        ,220886017,15,0.0,120.435285,22.472103,153.0,0,2024-04-23 00:00:41,3017
4524,,,AIS BUOY_93%        ,220886017,15,0.0,120.435232,22.47222,0.0,0,2024-04-23 00:03:20,3019
4685,,,AIS BUOY_93%        ,220886017,15,0.0,120.435273,22.472173,0.0,0,2024-04-23 00:08:44,3106
4470,,,AIS BUOY_93%        ,220886017,15,0.0,120.435307,22.472117,77.0,0,2024-04-23 00:11:26,2972
4570,,,AIS BUOY_92%        ,220886017,15,0.1,120.435188,22.472183,282.0,0,2024-04-23 00:16:55,3015
4439,,,AIS BUOY_93%        ,220886017,15,0.0,120.435295,22.472133,112.0,0,2024-04-23 00:19:37,2918
4555,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472165,57.0,0,2024-04-23 00:25:00,3006
4283,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472202,42.0,0,2024-04-23 00:27:42,2837
4206,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.472162,46.0,0,2024-04-23 00:33:08,2750
3951,,,AIS BUOY_92%        ,220886017,15,0.0,120.435253,22.472162,359.0,0,2024-04-23 00:35:48,2573
4182,,,AIS BUOY_92%        ,220886017,15,0.0,120.43521,22.472188,286.0,0,2024-04-23 00:41:14,2753
4560,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472143,140.0,0,2024-04-23 00:46:43,2995
4122,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472223,0.0,0,2024-04-23 00:49:28,2732
4139,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472173,194.0,0,2024-04-23 00:54:53,2726
4213,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472188,180.0,0,2024-04-23 00:57:34,2787
4346,,,AIS BUOY_92%        ,220886017,15,0.0,120.4352,22.472167,180.0,0,2024-04-23 01:03:02,2885
4239,,,AIS BUOY_92%        ,220886017,15,0.0,120.435348,22.472173,83.0,0,2024-04-23 01:05:46,2789
4600,,,AIS BUOY_92%        ,220886017,15,0.0,120.435327,22.472175,0.0,0,2024-04-23 01:11:10,3004
4230,,,AIS BUOY_92%        ,220886017,15,0.0,120.435232,22.47216,262.0,0,2024-04-23 01:13:51,2736
3920,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472148,99.0,0,2024-04-23 01:16:32,2573
4209,,,AIS BUOY_92%        ,220886017,15,0.0,120.435327,22.472135,180.0,0,2024-04-23 01:21:55,2797
4538,,,AIS BUOY_92%        ,220886017,15,0.1,120.435135,22.47213,260.0,0,2024-04-23 01:27:18,3046
4635,,,AIS BUOY_92%        ,220886017,15,0.1,120.435273,22.472152,80.0,0,2024-04-23 01:29:59,3082
4351,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.47222,44.0,0,2024-04-23 01:35:23,2902
4527,,,AIS BUOY_92%        ,220886017,15,0.0,120.43538,22.472202,110.0,0,2024-04-23 01:38:06,3052
4316,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472187,79.0,0,2024-04-23 01:43:27,2889
4813,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.47222,0.0,0,2024-04-23 01:48:51,3221
4922,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472152,206.0,0,2024-04-23 01:51:33,3295
4421,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472153,317.0,0,2024-04-23 01:56:54,2931
4288,,,AIS BUOY_92%        ,220886017,15,0.0,120.435232,22.47218,326.0,0,2024-04-23 01:59:37,2846
4289,,,AIS BUOY_92%        ,220886017,15,0.2,120.435562,22.472023,118.0,0,2024-04-23 02:02:21,2842
4541,,,AIS BUOY_92%        ,220886017,15,0.1,120.435818,22.47205,98.0,0,2024-04-23 02:07:50,3026
4637,,,AIS BUOY_92%        ,220886017,15,0.3,120.435787,22.47197,326.0,0,2024-04-23 02:13:27,3089
4340,,,AIS BUOY_92%        ,220886017,15,0.0,120.435712,22.471953,261.0,0,2024-04-23 02:16:12,2882
4366,,,AIS BUOY_92%        ,220886017,15,0.0,120.435712,22.472215,0.0,0,2024-04-23 02:21:41,2912
4348,,,AIS BUOY_92%        ,220886017,15,0.0,120.4357,22.472178,225.0,0,2024-04-23 02:24:28,2881
4673,,,AIS BUOY_92%        ,220886017,15,0.0,120.43586,22.472157,7.0,0,2024-04-23 02:29:56,3170
4898,,,AIS BUOY_92%        ,220886017,15,0.0,120.435903,22.472082,150.0,0,2024-04-23 02:32:45,3352
4930,,,AIS BUOY_92%        ,220886017,15,0.0,120.435988,22.472117,16.0,0,2024-04-23 02:35:27,3373
5119,,,AIS BUOY_92%        ,220886017,15,0.1,120.436053,22.471953,180.0,0,2024-04-23 02:40:57,3504
4959,,,AIS BUOY_92%        ,220886017,15,0.2,120.436267,22.47185,113.0,0,2024-04-23 02:43:41,3410
5131,,,AIS BUOY_92%        ,220886017,15,0.0,120.43649,22.471847,145.0,0,2024-04-23 02:49:16,3522
4796,,,AIS BUOY_92%        ,220886017,15,0.2,120.436085,22.471992,290.0,0,2024-04-23 02:51:58,3312
4858,,,AIS BUOY_92%        ,220886017,15,0.1,120.436352,22.472072,324.0,0,2024-04-23 02:57:25,3352
4728,,,AIS BUOY_92%        ,220886017,15,0.3,120.43538,22.472112,286.0,0,2024-04-23 03:00:36,3235
4938,,,AIS BUOY_92%        ,220886017,15,0.0,120.4352,22.472143,359.0,0,2024-04-23 03:06:00,3371
4819,,,AIS BUOY_92%        ,220886017,15,0.0,120.43536,22.472077,129.0,0,2024-04-23 03:08:40,3316
5115,,,AIS BUOY_92%        ,220886017,15,0.0,120.435167,22.472175,359.0,0,2024-04-23 03:11:22,3517
5068,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472112,90.0,0,2024-04-23 03:16:49,3500
5296,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472135,42.0,0,2024-04-23 03:22:12,3669
4805,,,AIS BUOY_92%        ,220886017,15,0.0,120.435093,22.472267,0.0,0,2024-04-23 03:24:54,3341
5023,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472107,90.0,0,2024-04-23 03:30:12,3493
5244,,,AIS BUOY_92%        ,220886017,15,0.0,120.43522,22.47212,109.0,0,2024-04-23 03:32:53,3638
4808,,,AIS BUOY_92%        ,220886017,15,0.0,120.435167,22.47209,235.0,0,2024-04-23 03:38:17,3374
4908,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472103,0.0,0,2024-04-23 03:40:58,3408
5117,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472138,36.0,0,2024-04-23 03:46:24,3572
4619,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.47212,211.0,0,2024-04-23 03:49:04,3198
4954,,,AIS BUOY_92%        ,220886017,15,0.0,120.435348,22.47212,180.0,0,2024-04-23 03:54:27,3457
4998,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472125,247.0,0,2024-04-23 03:57:09,3497
4701,,,AIS BUOY_92%        ,220886017,15,0.0,120.435242,22.472127,359.0,0,2024-04-23 04:02:34,3259
4922,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.472135,302.0,0,2024-04-23 04:05:17,3428
4701,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472157,294.0,0,2024-04-23 04:10:39,3274
5180,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472138,180.0,0,2024-04-23 04:13:21,3624
5119,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472095,180.0,0,2024-04-23 04:18:46,3561
5292,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472113,292.0,0,2024-04-23 04:21:30,3691
4808,,,AIS BUOY_92%        ,220886017,15,0.0,120.43538,22.47212,277.0,0,2024-04-23 04:26:56,3374
5246,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.47208,113.0,0,2024-04-23 04:29:37,3679
5255,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472098,80.0,0,2024-04-23 04:35:03,3691
5151,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.4721,270.0,0,2024-04-23 04:37:47,3640
4999,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.47209,241.0,0,2024-04-23 04:43:11,3541
5263,,,AIS BUOY_92%        ,220886017,15,0.0,120.435392,22.47209,180.0,0,2024-04-23 04:48:40,3709
4914,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472077,126.0,0,2024-04-23 04:56:51,3448
4794,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472082,0.0,0,2024-04-23 04:59:33,3359
5015,,,AIS BUOY_92%        ,220886017,15,0.0,120.435242,22.472072,216.0,0,2024-04-23 05:05:00,3528
5110,,,AIS BUOY_92%        ,220886017,15,0.0,120.435327,22.472095,58.0,0,2024-04-23 05:07:46,3582
5019,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472122,180.0,0,2024-04-23 05:10:30,3533
4840,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472085,215.0,0,2024-04-23 05:13:11,3389
4926,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472143,57.0,0,2024-04-23 05:21:17,3466
5141,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472098,166.0,0,2024-04-23 05:23:59,3648
5178,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472117,294.0,0,2024-04-23 05:29:27,3708
5141,,,AIS BUOY_92%        ,220886017,15,0.0,120.435253,22.472077,180.0,0,2024-04-23 05:32:09,3631
5118,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472095,67.0,0,2024-04-23 05:34:51,3603
5307,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472107,296.0,0,2024-04-23 05:40:18,3703
4716,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.472087,180.0,0,2024-04-23 05:43:01,3277
4237,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472055,220.0,0,2024-04-23 05:53:53,2891
4744,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472087,17.0,0,2024-04-23 05:56:37,3236
5179,,,AIS BUOY_92%        ,220886017,15,0.0,120.43521,22.472068,264.0,0,2024-04-23 06:02:00,3566
4729,,,AIS BUOY_92%        ,220886017,15,0.1,120.435467,22.472147,72.0,0,2024-04-23 06:04:41,3255
4817,,,AIS BUOY_92%        ,220886017,15,0.2,120.435125,22.472068,251.0,0,2024-04-23 06:07:24,3296
4555,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.472153,20.0,0,2024-04-23 06:12:47,3149
4685,,,AIS BUOY_92%        ,220886017,15,0.0,120.435167,22.472095,275.0,0,2024-04-23 06:18:41,3239
4801,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472153,359.0,0,2024-04-23 06:21:21,3311
5006,,,AIS BUOY_92%        ,220886017,15,0.0,120.43522,22.472125,359.0,0,2024-04-23 06:26:41,3450
4748,,,AIS BUOY_92%        ,220886017,15,0.0,120.435295,22.472072,0.0,0,2024-04-23 06:29:21,3294
4864,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472082,254.0,0,2024-04-23 06:34:44,3330
4494,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472087,90.0,0,2024-04-23 06:37:27,3094
4604,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472095,54.0,0,2024-04-23 06:42:53,3178
4846,,,AIS BUOY_92%        ,220886017,15,0.0,120.435253,22.472085,180.0,0,2024-04-23 06:45:35,3362
5435,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472073,46.0,0,2024-04-23 06:51:01,3831
5014,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472098,74.0,0,2024-04-23 06:56:25,3494
4990,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.472107,247.0,0,2024-04-23 07:01:49,3481
5225,,,AIS BUOY_92%        ,220886017,15,0.0,120.435348,22.472098,129.0,0,2024-04-23 07:07:15,3685
5224,,,AIS BUOY_92%        ,220886017,15,0.0,120.435327,22.472098,180.0,0,2024-04-23 07:09:57,3703
5549,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472117,262.0,0,2024-04-23 07:15:21,3944
5217,,,AIS BUOY_92%        ,220886017,15,0.0,120.435317,22.472087,247.0,0,2024-04-23 07:18:06,3703
5274,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.472112,180.0,0,2024-04-23 07:23:29,3729
5254,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.47208,237.0,0,2024-04-23 07:26:12,3678
4753,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472127,0.0,0,2024-04-23 07:31:37,3229
4639,,,AIS BUOY_92%        ,220886017,15,0.0,120.435338,22.472162,93.0,0,2024-04-23 07:34:18,3128
4298,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472093,0.0,0,2024-04-23 07:36:59,2907
4894,,,AIS BUOY_92%        ,220886017,15,0.0,120.43522,22.472085,359.0,0,2024-04-23 07:42:25,3400
4983,,,AIS BUOY_92%        ,220886017,15,0.0,120.435413,22.472133,124.0,0,2024-04-23 07:47:50,3475
5392,,,AIS BUOY_92%        ,220886017,15,0.0,120.435307,22.47208,192.0,0,2024-04-23 07:50:33,3771
5270,,,AIS BUOY_91%        ,220886017,15,0.0,120.435327,22.472117,0.0,0,2024-04-23 07:55:55,3669
5432,,,AIS BUOY_91%        ,220886017,15,0.0,120.435307,22.472108,0.0,0,2024-04-23 07:58:38,3815
4929,,,AIS BUOY_91%        ,220886017,15,0.0,120.435285,22.47206,90.0,0,2024-04-23 08:04:03,3436
4929,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.47228,225.0,0,2024-04-23 08:06:48,3426
5317,,,AIS BUOY_91%        ,220886017,15,0.0,120.435285,22.472122,193.0,0,2024-04-23 08:12:10,3682
5263,,,AIS BUOY_91%        ,220886017,15,0.0,120.435348,22.472117,211.0,0,2024-04-23 08:17:37,3686
4926,,,AIS BUOY_91%        ,220886017,15,0.0,120.435402,22.47217,122.0,0,2024-04-23 08:20:18,3421
4946,,,AIS BUOY_91%        ,220886017,15,0.0,120.435273,22.472072,43.0,0,2024-04-23 08:23:03,3387
4426,,,AIS BUOY_91%        ,220886017,15,0.0,120.435263,22.47208,304.0,0,2024-04-23 08:28:29,3030
4607,,,AIS BUOY_91%        ,220886017,15,0.0,120.43521,22.4721,296.0,0,2024-04-23 08:33:59,3162
5482,,,AIS BUOY_91%        ,220886017,15,0.0,120.435295,22.47209,96.0,0,2024-04-23 08:36:45,3832
5114,,,AIS BUOY_91%        ,220886017,15,0.0,120.435317,22.472175,0.0,0,2024-04-23 08:39:30,3582
5370,,,AIS BUOY_91%        ,220886017,15,0.0,120.435285,22.472138,16.0,0,2024-04-23 08:42:17,3753
5314,,,AIS BUOY_91%        ,220886017,15,0.0,120.435273,22.472098,180.0,0,2024-04-23 08:47:41,3695
4867,,,AIS BUOY_91%        ,220886017,15,0.0,120.435273,22.472122,0.0,0,2024-04-23 08:53:08,3357
4926,,,AIS BUOY_91%        ,220886017,15,0.0,120.435307,22.472143,53.0,0,2024-04-23 08:55:53,3375
4759,,,AIS BUOY_91%        ,220886017,15,0.0,120.435307,22.472127,108.0,0,2024-04-23 08:58:37,3239
3922,,,AIS BUOY_91%        ,220886017,15,0.0,120.435232,22.472093,207.0,0,2024-04-23 09:04:04,2635
4496,,,AIS BUOY_92%        ,220886017,15,0.0,120.43522,22.472133,289.0,0,2024-04-23 09:09:36,3054
4582,,,AIS BUOY_91%        ,220886017,15,0.0,120.435307,22.472138,87.0,0,2024-04-23 09:12:20,3133
4724,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472162,293.0,0,2024-04-23 09:17:54,3246
5183,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472135,127.0,0,2024-04-23 09:20:42,3577
5075,,,AIS BUOY_92%        ,220886017,15,0.0,120.435285,22.47212,0.0,0,2024-04-23 09:26:16,3513
5093,,,AIS BUOY_91%        ,220886017,15,0.0,120.435263,22.472143,0.0,0,2024-04-23 09:29:04,3525
5094,,,AIS BUOY_92%        ,220886017,15,0.0,120.435327,22.472127,0.0,0,2024-04-23 09:34:41,3500
4964,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.47214,143.0,0,2024-04-23 09:37:31,3368
4933,,,AIS BUOY_92%        ,220886017,15,0.0,120.435263,22.472178,0.0,0,2024-04-23 09:43:06,3328
4732,,,AIS BUOY_92%        ,220886017,15,0.0,120.435157,22.472165,320.0,0,2024-04-23 09:45:51,3221
4771,,,AIS BUOY_92%        ,220886017,15,0.0,120.435273,22.472143,98.0,0,2024-04-23 09:51:25,3265
5111,,,AIS BUOY_92%        ,220886017,15,0.0,120.435167,22.472165,180.0,0,2024-04-23 09:54:10,3480
5106,,,AIS BUOY_91%        ,220886017,15,0.0,120.435307,22.47218,40.0,0,2024-04-23 09:56:56,3494
4904,,,AIS BUOY_91%        ,220886017,15,0.0,120.43536,22.472107,142.0,0,2024-04-23 10:02:35,3355
4797,,,AIS BUOY_91%        ,220886017,15,0.0,120.435317,22.472215,340.0,0,2024-04-23 10:05:22,3287
4999,,,AIS BUOY_91%        ,220886017,15,0.0,120.435285,22.47225,295.0,0,2024-04-23 10:11:03,3393
4733,,,AIS BUOY_91%        ,220886017,15,0.0,120.435273,22.472233,285.0,0,2024-04-23 10:13:52,3234
5016,,,AIS BUOY_91%        ,220886017,15,0.0,120.4352,22.472207,250.0,0,2024-04-23 10:19:31,3422
4800,,,AIS BUOY_91%        ,220886017,15,0.0,120.435028,22.472287,294.0,0,2024-04-23 10:22:17,3264
4790,,,AIS BUOY_91%        ,220886017,15,0.1,120.435135,22.472307,294.0,0,2024-04-23 10:27:54,3263
5231,,,AIS BUOY_91%        ,220886017,15,0.2,120.435455,22.472273,99.0,0,2024-04-23 10:30:44,3576
5084,,,AIS BUOY_91%        ,220886017,15,0.1,120.435285,22.472183,288.0,0,2024-04-23 10:36:37,3472
5198,,,AIS BUOY_91%        ,220886017,15,0.1,120.435232,22.472213,128.0,0,2024-04-23 10:39:25,3555
4921,,,AIS BUOY_91%        ,220886017,15,0.0,120.435273,22.47214,180.0,0,2024-04-23 10:45:01,3374
5104,,,AIS BUOY_91%        ,220886017,15,0.0,120.435273,22.472175,152.0,0,2024-04-23 10:47:48,3509
5246,,,AIS BUOY_91%        ,220886017,15,0.0,120.435327,22.47221,90.0,0,2024-04-23 10:50:36,3573
5097,,,AIS BUOY_91%        ,220886017,15,0.1,120.435273,22.472322,339.0,0,2024-04-23 10:56:09,3434
4801,,,AIS BUOY_91%        ,220886017,15,0.0,120.435295,22.47229,137.0,0,2024-04-23 11:04:26,3210
4871,,,AIS BUOY_91%        ,220886017,15,0.0,120.435338,22.472117,206.0,0,2024-04-23 11:09:59,3294
5002,,,AIS BUOY_91%        ,220886017,15,0.0,120.43537,22.472113,145.0,0,2024-04-23 11:12:48,3384
4853,,,AIS BUOY_91%        ,220886017,15,0.0,120.43536,22.47222,7.0,0,2024-04-23 11:15:43,3293
5219,,,AIS BUOY_91%        ,220886017,15,0.0,120.435285,22.47228,232.0,0,2024-04-23 11:21:14,3534
4874,,,AIS BUOY_91%        ,220886017,15,0.0,120.435348,22.47214,79.0,0,2024-04-23 11:24:02,3281
4341,,,AIS BUOY_91%        ,220886017,15,0.1,120.435423,22.472273,37.0,0,2024-04-23 11:26:48,2903
4674,,,AIS BUOY_91%        ,220886017,15,0.1,120.43537,22.472405,224.0,0,2024-04-23 11:32:18,3109
5041,,,AIS BUOY_91%        ,220886017,15,0.0,120.435263,22.47214,180.0,0,2024-04-23 11:37:50,3384
4969,,,AIS BUOY_91%        ,220886017,15,0.3,120.43522,22.471925,193.0,0,2024-04-23 11:40:37,3384
4785,,,AIS BUOY_91%        ,220886017,15,0.0,120.435295,22.472153,0.0,0,2024-04-23 11:43:23,3263
4727,,,AIS BUOY_91%        ,220886017,15,0.0,120.435253,22.472058,285.0,0,2024-04-23 11:48:51,3199
4670,,,AIS BUOY_91%        ,220886017,15,0.1,120.435327,22.472218,41.0,0,2024-04-23 11:51:39,3162
