fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4616,,,BUOY_46%            ,123036013,15,0.1,120.445418,22.464762,159.0,0,2024-04-25 08:34:31,3023
4791,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464813,241.0,0,2024-04-25 08:39:50,3143
4570,,,BUOY_46%            ,123036013,15,0.0,120.445365,22.464868,244.0,0,2024-04-25 08:43:27,2978
4397,,,BUOY_46%            ,123036013,15,0.0,120.44545,22.464833,116.0,0,2024-04-25 08:47:02,2871
4333,,,BUOY_46%            ,123036013,15,0.1,120.44528,22.464983,310.0,0,2024-04-25 08:50:42,2803
4406,,,BUOY_46%            ,123036013,15,0.2,120.445215,22.465077,345.0,0,2024-04-25 08:54:27,2854
4232,,,BUOY_46%            ,123036013,15,0.0,120.445493,22.46482,88.0,0,2024-04-25 08:58:05,2754
4370,,,BUOY_46%            ,123036013,15,0.3,120.445098,22.465162,316.0,0,2024-04-25 09:01:48,2806
4610,,,BUOY_46%            ,123036013,15,0.0,120.445387,22.464855,337.0,0,2024-04-25 09:07:15,2984
4449,,,BUOY_47%            ,123036013,15,0.0,120.445387,22.46474,297.0,0,2024-04-25 09:12:45,2883
4508,,,BUOY_46%            ,123036013,15,0.1,120.44544,22.464842,0.0,0,2024-04-25 09:16:25,2927
4288,,,BUOY_46%            ,123036013,15,0.1,120.445503,22.464677,147.0,0,2024-04-25 09:20:01,2783
4109,,,BUOY_47%            ,123036013,15,0.0,120.445525,22.464727,41.0,0,2024-04-25 09:23:38,2662
4325,,,BUOY_46%            ,123036013,15,0.2,120.44545,22.46478,142.0,0,2024-04-25 09:29:14,2804
3926,,,BUOY_46%            ,123036013,15,0.0,120.44544,22.464847,27.0,0,2024-04-25 09:32:59,2513
4364,,,BUOY_46%            ,123036013,15,0.1,120.445237,22.464797,295.0,0,2024-04-25 09:36:40,2804
4169,,,BUOY_46%            ,123036013,15,0.1,120.445547,22.46476,83.0,0,2024-04-25 09:40:27,2665
4102,,,BUOY_46%            ,123036013,15,0.4,120.44545,22.464682,339.0,0,2024-04-25 09:44:10,2609
3789,,,BUOY_46%            ,123036013,15,0.1,120.445193,22.464813,315.0,0,2024-04-25 09:48:00,2396
3956,,,BUOY_46%            ,123036013,15,0.3,120.44498,22.464847,293.0,0,2024-04-25 09:53:35,2488
4175,,,BUOY_46%            ,123036013,15,0.0,120.44544,22.464738,115.0,0,2024-04-25 09:57:11,2600
4103,,,BUOY_46%            ,123036013,15,0.1,120.445322,22.464792,22.0,0,2024-04-25 10:01:05,2594
4431,,,BUOY_46%            ,123036013,15,0.0,120.445312,22.464845,346.0,0,2024-04-25 10:02:59,2792
4382,,,BUOY_46%            ,123036013,15,0.2,120.445365,22.464687,139.0,0,2024-04-25 10:08:41,2777
4582,,,BUOY_46%            ,123036013,15,0.4,120.445087,22.46508,327.0,0,2024-04-25 10:10:33,2888
4490,,,BUOY_46%            ,123036013,15,0.1,120.44545,22.46477,86.0,0,2024-04-25 10:17:52,2849
3865,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464748,230.0,0,2024-04-25 10:19:38,2467
3819,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464748,230.0,0,2024-04-25 10:19:38,2406
3670,,,BUOY_46%            ,123036013,15,0.0,120.445472,22.46474,224.0,0,2024-04-25 10:30:05,2311
4182,,,BUOY_46%            ,123036013,15,0.1,120.445418,22.46478,291.0,0,2024-04-25 10:33:34,2663
4414,,,BUOY_46%            ,123036013,15,0.0,120.445472,22.46482,88.0,0,2024-04-25 10:37:04,2809
4253,,,BUOY_46%            ,123036013,15,0.1,120.445407,22.464853,342.0,0,2024-04-25 10:42:18,2662
4217,,,BUOY_46%            ,123036013,15,0.1,120.445482,22.464672,194.0,0,2024-04-25 10:47:34,2645
4784,,,BUOY_46%            ,123036013,15,0.0,120.44546,22.464828,43.0,0,2024-04-25 10:51:04,3031
4910,,,BUOY_46%            ,123036013,15,0.3,120.445428,22.464967,336.0,0,2024-04-25 10:54:30,3137
4506,,,BUOY_46%            ,123036013,15,0.1,120.445365,22.464805,268.0,0,2024-04-25 10:58:00,2873
4351,,,BUOY_46%            ,123036013,15,0.0,120.445418,22.464805,232.0,0,2024-04-25 11:03:22,2771
4349,,,BUOY_46%            ,123036013,15,0.1,120.445428,22.464868,336.0,0,2024-04-25 11:06:56,2771
3993,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464845,180.0,0,2024-04-25 11:08:40,2512
4106,,,BUOY_46%            ,123036013,15,0.0,120.44546,22.46482,0.0,0,2024-04-25 11:15:40,2597
4047,,,BUOY_46%            ,123036013,15,0.1,120.44528,22.46486,284.0,0,2024-04-25 11:19:14,2583
4221,,,BUOY_46%            ,123036013,15,0.0,120.445375,22.46486,28.0,0,2024-04-25 11:22:46,2663
3928,,,BUOY_46%            ,123036013,15,0.0,120.44546,22.464818,0.0,0,2024-04-25 11:26:17,2497
3983,,,BUOY_46%            ,123036013,15,0.1,120.44545,22.464823,187.0,0,2024-04-25 11:31:34,2518
3983,,,BUOY_46%            ,123036013,15,0.0,120.44546,22.464805,127.0,0,2024-04-25 11:35:04,2509
4584,,,BUOY_46%            ,123036013,15,0.1,120.445513,22.46477,180.0,0,2024-04-25 11:38:35,2892
4043,,,BUOY_46%            ,123036013,15,0.1,120.445525,22.464752,151.0,0,2024-04-25 11:43:56,2576
4360,,,BUOY_46%            ,123036013,15,0.1,120.445428,22.464802,100.0,0,2024-04-25 11:47:24,2800
4641,,,BUOY_46%            ,123036013,15,0.0,120.44544,22.464845,295.0,0,2024-04-25 11:52:48,3006
4488,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464847,31.0,0,2024-04-25 11:56:17,2889
4792,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464867,36.0,0,2024-04-25 11:59:49,3118
4268,,,BUOY_46%            ,123036013,15,0.0,120.445428,22.464807,180.0,0,2024-04-25 12:05:06,2715
4079,,,BUOY_46%            ,123036013,15,0.0,120.44544,22.464818,292.0,0,2024-04-25 12:08:43,2589
3972,,,BUOY_46%            ,123036013,15,0.1,120.445472,22.464842,64.0,0,2024-04-25 12:14:00,2531
3933,,,BUOY_46%            ,123036013,15,0.0,120.44544,22.464827,238.0,0,2024-04-25 12:15:50,2505
4336,,,BUOY_46%            ,123036013,15,0.0,120.44546,22.464868,0.0,0,2024-04-25 12:21:10,2804
4209,,,BUOY_46%            ,123036013,15,0.1,120.445353,22.464813,294.0,0,2024-04-25 12:24:45,2709
4346,,,BUOY_45%            ,123036013,15,0.2,120.445258,22.464658,227.0,0,2024-04-25 12:28:29,2819
4296,,,BUOY_46%            ,123036013,15,0.1,120.445418,22.464682,180.0,0,2024-04-25 12:33:47,2756
4272,,,BUOY_46%            ,123036013,15,0.1,120.445418,22.464682,180.0,0,2024-04-25 12:33:47,2734
4028,,,BUOY_46%            ,123036013,15,0.2,120.445387,22.464668,188.0,0,2024-04-25 12:40:52,2561
4309,,,BUOY_46%            ,123036013,15,0.0,120.445418,22.464767,119.0,0,2024-04-25 12:44:24,2773
4619,,,BUOY_45%            ,123036013,15,0.0,120.445428,22.464813,227.0,0,2024-04-25 12:49:47,3013
4068,,,BUOY_46%            ,123036013,15,0.0,120.44544,22.464793,146.0,0,2024-04-25 12:51:34,2638
4248,,,BUOY_45%            ,123036013,15,0.0,120.445428,22.464775,336.0,0,2024-04-25 12:56:54,2755
3998,,,BUOY_45%            ,123036013,15,0.0,120.445428,22.464775,336.0,0,2024-04-25 12:56:54,2569
4304,,,BUOY_45%            ,123036013,15,0.0,120.445397,22.464823,15.0,0,2024-04-25 13:04:12,2783
3934,,,BUOY_45%            ,123036013,15,0.0,120.445365,22.464847,302.0,0,2024-04-25 13:06:03,2537
4376,,,BUOY_45%            ,123036013,15,0.1,120.445387,22.464827,295.0,0,2024-04-25 13:11:28,2836
3934,,,BUOY_45%            ,123036013,15,0.1,120.445397,22.4648,50.0,0,2024-04-25 13:18:54,2517
3995,,,BUOY_45%            ,123036013,15,0.1,120.44545,22.464815,85.0,0,2024-04-25 13:22:23,2574
4291,,,BUOY_45%            ,123036013,15,0.0,120.445353,22.464793,249.0,0,2024-04-25 13:26:10,2759
4339,,,BUOY_45%            ,123036013,15,0.0,120.445343,22.464845,273.0,0,2024-04-25 13:31:38,2801
4127,,,BUOY_45%            ,123036013,15,0.0,120.445343,22.464845,273.0,0,2024-04-25 13:31:38,2644
3964,,,BUOY_45%            ,123036013,15,0.1,120.445322,22.464853,339.0,0,2024-04-25 13:37:21,2515
3750,,,BUOY_45%            ,123036013,15,0.1,120.445333,22.464783,228.0,0,2024-04-25 13:42:57,2341
3875,,,BUOY_45%            ,123036013,15,0.0,120.44529,22.464868,80.0,0,2024-04-25 13:46:37,2466
3671,,,BUOY_45%            ,123036013,15,0.0,120.445258,22.464907,0.0,0,2024-04-25 13:50:22,2356
4197,,,BUOY_45%            ,123036013,15,0.0,120.444863,22.46489,230.0,0,2024-04-25 13:54:09,2719
4127,,,BUOY_45%            ,123036013,15,0.2,120.445162,22.464893,89.0,0,2024-04-25 13:56:03,2678
3934,,,BUOY_45%            ,123036013,15,0.1,120.445397,22.464893,112.0,0,2024-04-25 14:03:34,2544
4336,,,BUOY_45%            ,123036013,15,0.3,120.44482,22.465,284.0,0,2024-04-25 14:07:21,2834
4453,,,BUOY_45%            ,123036013,15,0.3,120.444863,22.464983,275.0,0,2024-04-25 14:11:12,2922
4525,,,BUOY_45%            ,123036013,15,0.3,120.445685,22.464778,106.0,0,2024-04-25 14:16:51,3002
4340,,,BUOY_45%            ,123036013,15,0.3,120.444927,22.465,102.0,0,2024-04-25 14:20:42,2845
4534,,,BUOY_45%            ,123036013,15,0.4,120.444042,22.465245,286.0,0,2024-04-25 14:22:36,2980
4626,,,BUOY_45%            ,123036013,15,0.0,120.44545,22.464815,206.0,0,2024-04-25 14:30:01,3001
4406,,,BUOY_45%            ,123036013,15,0.0,120.445397,22.464805,270.0,0,2024-04-25 14:33:38,2878
4584,,,BUOY_45%            ,123036013,15,0.0,120.44544,22.46482,241.0,0,2024-04-25 14:37:07,3012
4187,,,BUOY_45%            ,123036013,15,0.1,120.445503,22.464783,155.0,0,2024-04-25 14:40:39,2715
4231,,,BUOY_45%            ,123036013,15,0.1,120.44544,22.464708,138.0,0,2024-04-25 14:46:00,2764
4509,,,BUOY_45%            ,123036013,15,0.1,120.445407,22.464837,287.0,0,2024-04-25 14:49:33,2954
4462,,,BUOY_45%            ,123036013,15,0.1,120.44529,22.464907,300.0,0,2024-04-25 14:53:05,2953
4675,,,BUOY_45%            ,123036013,15,0.0,120.445387,22.464855,203.0,0,2024-04-25 14:56:40,3060
4190,,,BUOY_45%            ,123036013,15,0.0,120.445493,22.46486,55.0,0,2024-04-25 15:01:57,2724
4695,,,BUOY_45%            ,123036013,15,0.0,120.445482,22.464807,227.0,0,2024-04-25 15:05:29,3051
4416,,,BUOY_45%            ,123036013,15,0.2,120.445353,22.46498,317.0,0,2024-04-25 15:09:04,2876
4464,,,BUOY_45%            ,123036013,15,0.3,120.4453,22.464898,271.0,0,2024-04-25 15:12:34,2936
4368,,,BUOY_45%            ,123036013,15,0.0,120.445333,22.4648,159.0,0,2024-04-25 15:16:06,2850
4044,,,BUOY_45%            ,123036013,15,0.0,120.445503,22.464807,71.0,0,2024-04-25 15:21:25,2584
4007,,,BUOY_45%            ,123036013,15,0.3,120.445525,22.465053,37.0,0,2024-04-25 15:24:59,2535
4339,,,BUOY_45%            ,123036013,15,0.0,120.445353,22.46482,270.0,0,2024-04-25 15:30:15,2795
4272,,,BUOY_45%            ,123036013,15,0.0,120.445333,22.46484,309.0,0,2024-04-25 15:32:00,2769
4141,,,BUOY_45%            ,123036013,15,0.2,120.44529,22.464802,270.0,0,2024-04-25 15:39:01,2665
3929,,,BUOY_45%            ,123036013,15,0.1,120.445418,22.464885,300.0,0,2024-04-25 15:42:34,2549
4174,,,BUOY_45%            ,123036013,15,0.2,120.445632,22.46485,78.0,0,2024-04-25 15:46:03,2706
4589,,,BUOY_45%            ,123036013,15,0.3,120.445588,22.464802,89.0,0,2024-04-25 15:49:33,2984
4370,,,BUOY_45%            ,123036013,15,0.1,120.445418,22.46488,30.0,0,2024-04-25 15:54:50,2841
4487,,,BUOY_45%            ,123036013,15,0.2,120.445387,22.464783,263.0,0,2024-04-25 15:58:22,2911
4380,,,BUOY_45%            ,123036013,15,0.1,120.445428,22.46484,91.0,0,2024-04-25 16:03:37,2863
4510,,,BUOY_45%            ,123036013,15,0.1,120.445205,22.464828,261.0,0,2024-04-25 16:07:06,2920
4403,,,BUOY_45%            ,123036013,15,0.3,120.445557,22.464823,100.0,0,2024-04-25 16:10:50,2858
4290,,,BUOY_45%            ,123036013,15,0.0,120.445268,22.464837,243.0,0,2024-04-25 16:16:01,2795
4477,,,BUOY_45%            ,123036013,15,0.3,120.445268,22.46493,323.0,0,2024-04-25 16:19:35,2921
4368,,,BUOY_45%            ,123036013,15,0.1,120.44529,22.464832,114.0,0,2024-04-25 16:23:05,2846
4523,,,BUOY_45%            ,123036013,15,0.0,120.445193,22.464895,180.0,0,2024-04-25 16:26:37,2951
4586,,,BUOY_45%            ,123036013,15,0.3,120.44513,22.464887,288.0,0,2024-04-25 16:31:56,3011
4578,,,BUOY_45%            ,123036013,15,0.0,120.445397,22.46485,346.0,0,2024-04-25 16:35:29,3004
4218,,,BUOY_45%            ,123036013,15,0.0,120.4453,22.464872,127.0,0,2024-04-25 16:39:00,2785
4060,,,BUOY_45%            ,123036013,15,0.3,120.445557,22.464747,104.0,0,2024-04-25 16:42:38,2674
4458,,,BUOY_44%            ,123036013,15,0.0,120.445205,22.46486,126.0,0,2024-04-25 16:46:20,2947
4467,,,BUOY_44%            ,123036013,15,0.6,120.444447,22.465215,291.0,0,2024-04-25 16:51:39,2967
4691,,,BUOY_44%            ,123036013,15,0.0,120.445407,22.464845,317.0,0,2024-04-25 16:55:24,3103
4459,,,BUOY_45%            ,123036013,15,0.0,120.445193,22.464858,216.0,0,2024-04-25 17:00:54,2923
4363,,,BUOY_44%            ,123036013,15,0.0,120.445193,22.464933,324.0,0,2024-04-25 17:04:39,2873
4578,,,BUOY_44%            ,123036013,15,0.2,120.445343,22.46485,97.0,0,2024-04-25 17:08:27,3033
4735,,,BUOY_44%            ,123036013,15,0.3,120.445237,22.464893,108.0,0,2024-04-25 17:12:18,3168
4596,,,BUOY_44%            ,123036013,15,0.0,120.445108,22.464938,216.0,0,2024-04-25 17:16:05,3062
4532,,,BUOY_44%            ,123036013,15,0.0,120.445098,22.464948,245.0,0,2024-04-25 17:19:49,3003
4646,,,BUOY_44%            ,123036013,15,0.1,120.445205,22.464908,77.0,0,2024-04-25 17:23:39,3079
4308,,,BUOY_44%            ,123036013,15,0.1,120.445268,22.464837,113.0,0,2024-04-25 17:27:29,2829
4559,,,BUOY_44%            ,123036013,15,0.0,120.445055,22.464913,146.0,0,2024-04-25 17:31:18,3016
4501,,,BUOY_44%            ,123036013,15,0.0,120.445108,22.464978,97.0,0,2024-04-25 17:37:00,2973
4327,,,BUOY_44%            ,123036013,15,0.3,120.445002,22.464953,291.0,0,2024-04-25 17:40:48,2851
4093,,,BUOY_44%            ,123036013,15,0.0,120.445227,22.464867,102.0,0,2024-04-25 17:44:31,2691
4248,,,BUOY_44%            ,123036013,15,0.4,120.4453,22.464952,99.0,0,2024-04-25 17:48:24,2785
4480,,,BUOY_44%            ,123036013,15,0.0,120.444948,22.465072,0.0,0,2024-04-25 17:54:01,2961
4487,,,BUOY_44%            ,123036013,15,0.3,120.445013,22.464967,103.0,0,2024-04-25 17:57:54,2975
4403,,,BUOY_44%            ,123036013,15,0.0,120.445428,22.464832,0.0,0,2024-04-25 18:01:53,2928
4557,,,BUOY_44%            ,123036013,15,0.0,120.445418,22.464805,206.0,0,2024-04-25 18:03:40,3073
4334,,,BUOY_44%            ,123036013,15,0.1,120.445387,22.464818,251.0,0,2024-04-25 18:08:52,2861
4213,,,BUOY_44%            ,123036013,15,0.2,120.445418,22.46482,352.0,0,2024-04-25 18:12:24,2755
4343,,,BUOY_44%            ,123036013,15,0.1,120.445472,22.464858,23.0,0,2024-04-25 18:17:37,2893
4308,,,BUOY_44%            ,123036013,15,0.4,120.445173,22.464607,224.0,0,2024-04-25 18:21:07,2907
4572,,,BUOY_44%            ,123036013,15,0.0,120.44545,22.464845,286.0,0,2024-04-25 18:24:40,3075
4244,,,BUOY_44%            ,123036013,15,0.0,120.445428,22.46482,67.0,0,2024-04-25 18:29:52,2846
4341,,,BUOY_44%            ,123036013,15,0.2,120.445258,22.464658,223.0,0,2024-04-25 18:33:22,2896
4797,,,BUOY_44%            ,123036013,15,0.0,120.445407,22.464882,0.0,0,2024-04-25 18:38:36,3224
4565,,,BUOY_44%            ,123036013,15,0.3,120.44528,22.464348,195.0,0,2024-04-25 18:42:06,3059
4356,,,BUOY_44%            ,123036013,15,0.2,120.445333,22.464793,236.0,0,2024-04-25 18:45:36,2920
4308,,,BUOY_44%            ,123036013,15,0.3,120.445087,22.464397,219.0,0,2024-04-25 18:50:53,2893
4253,,,BUOY_44%            ,123036013,15,0.1,120.44544,22.464805,253.0,0,2024-04-25 18:54:24,2847
4522,,,BUOY_44%            ,123036013,15,0.4,120.445387,22.464847,244.0,0,2024-04-25 18:57:50,3036
4460,,,BUOY_44%            ,123036013,15,0.3,120.44578,22.46496,63.0,0,2024-04-25 19:01:25,2982
4418,,,BUOY_44%            ,123036013,15,0.0,120.445493,22.464845,25.0,0,2024-04-25 19:06:37,2945
4235,,,BUOY_44%            ,123036013,15,0.0,120.445547,22.464887,66.0,0,2024-04-25 19:10:07,2817
4350,,,BUOY_44%            ,123036013,15,0.1,120.445375,22.464828,0.0,0,2024-04-25 19:13:37,2905
4358,,,BUOY_44%            ,123036013,15,0.1,120.445353,22.46482,243.0,0,2024-04-25 19:18:52,2935
4303,,,BUOY_44%            ,123036013,15,0.1,120.445322,22.46476,194.0,0,2024-04-25 19:22:22,2885
4347,,,BUOY_44%            ,123036013,15,0.0,120.445407,22.464833,180.0,0,2024-04-25 19:25:52,2923
4513,,,BUOY_44%            ,123036013,15,0.1,120.445503,22.464962,48.0,0,2024-04-25 19:29:23,3011
4074,,,BUOY_44%            ,123036013,15,0.1,120.445418,22.46493,0.0,0,2024-04-25 19:34:36,2745
4014,,,BUOY_44%            ,123036013,15,0.1,120.445418,22.464837,271.0,0,2024-04-25 19:39:51,2676
3779,,,BUOY_44%            ,123036013,15,0.0,120.445428,22.464895,11.0,0,2024-04-25 19:41:38,2496
3613,,,BUOY_44%            ,123036013,15,0.0,120.445387,22.464938,328.0,0,2024-04-25 19:46:52,2391
4186,,,BUOY_44%            ,123036013,15,0.0,120.44546,22.4648,124.0,0,2024-04-25 19:50:24,2783
4198,,,BUOY_44%            ,123036013,15,0.3,120.445215,22.465362,332.0,0,2024-04-25 19:55:40,2821
4425,,,BUOY_44%            ,123036013,15,0.1,120.44544,22.464885,0.0,0,2024-04-25 19:59:10,3009
4639,,,BUOY_44%            ,123036013,15,0.1,120.44544,22.46477,270.0,0,2024-04-25 20:02:42,3159
4303,,,BUOY_44%            ,123036013,15,0.1,120.445472,22.46482,23.0,0,2024-04-25 20:07:59,2898
4120,,,BUOY_44%            ,123036013,15,0.0,120.445525,22.46477,198.0,0,2024-04-25 20:11:31,2746
4105,,,BUOY_43%            ,123036013,15,0.0,120.445428,22.46476,259.0,0,2024-04-25 20:15:03,2713
4261,,,BUOY_44%            ,123036013,15,0.2,120.44544,22.464962,341.0,0,2024-04-25 20:18:35,2795
4623,,,BUOY_44%            ,123036013,15,0.1,120.44545,22.464783,128.0,0,2024-04-25 20:23:57,3055
4124,,,BUOY_44%            ,123036013,15,0.1,120.445375,22.464858,244.0,0,2024-04-25 20:27:27,2751
4013,,,BUOY_44%            ,123036013,15,0.1,120.445472,22.464805,139.0,0,2024-04-25 20:30:58,2669
4111,,,BUOY_44%            ,123036013,15,0.0,120.445472,22.464833,52.0,0,2024-04-25 20:36:14,2699
4200,,,BUOY_44%            ,123036013,15,0.1,120.44544,22.464912,322.0,0,2024-04-25 20:39:47,2760
3935,,,BUOY_44%            ,123036013,15,0.0,120.445418,22.464802,192.0,0,2024-04-25 20:43:19,2598
3912,,,BUOY_43%            ,123036013,15,0.0,120.44528,22.464842,243.0,0,2024-04-25 20:48:38,2568
4126,,,BUOY_44%            ,123036013,15,0.1,120.445353,22.464913,322.0,0,2024-04-25 20:52:09,2728
4089,,,BUOY_44%            ,123036013,15,0.0,120.445353,22.464867,264.0,0,2024-04-25 20:55:42,2695
4163,,,BUOY_43%            ,123036013,15,0.0,120.445428,22.464847,0.0,0,2024-04-25 21:00:57,2766
4107,,,BUOY_43%            ,123036013,15,0.0,120.445343,22.464877,294.0,0,2024-04-25 21:04:29,2698
3812,,,BUOY_43%            ,123036013,15,0.1,120.445493,22.46481,141.0,0,2024-04-25 21:08:02,2507
3882,,,BUOY_43%            ,123036013,15,0.1,120.445343,22.464925,323.0,0,2024-04-25 21:11:36,2528
3975,,,BUOY_43%            ,123036013,15,0.1,120.44544,22.464818,92.0,0,2024-04-25 21:16:58,2573
3778,,,BUOY_43%            ,123036013,15,0.0,120.445397,22.46485,281.0,0,2024-04-25 21:20:30,2425
3841,,,BUOY_43%            ,123036013,15,0.2,120.445375,22.4649,313.0,0,2024-04-25 21:25:55,2488
4006,,,BUOY_43%            ,123036013,15,0.4,120.445183,22.464997,302.0,0,2024-04-25 21:29:28,2609
4068,,,BUOY_43%            ,123036013,15,0.0,120.445418,22.464847,180.0,0,2024-04-25 21:33:03,2680
3828,,,BUOY_43%            ,123036013,15,0.1,120.44544,22.464858,83.0,0,2024-04-25 21:36:43,2506
4028,,,BUOY_43%            ,123036013,15,0.2,120.445205,22.464933,305.0,0,2024-04-25 21:40:23,2627
4041,,,BUOY_43%            ,123036013,15,0.2,120.445077,22.464828,195.0,0,2024-04-25 21:45:49,2649
4133,,,BUOY_43%            ,123036013,15,0.1,120.445365,22.464837,90.0,0,2024-04-25 21:49:25,2730
3951,,,BUOY_43%            ,123036013,15,0.1,120.444907,22.464815,227.0,0,2024-04-25 21:53:06,2609
4315,,,BUOY_43%            ,123036013,15,0.1,120.445162,22.464823,243.0,0,2024-04-25 21:56:46,2879
4373,,,BUOY_43%            ,123036013,15,0.4,120.445493,22.464775,113.0,0,2024-04-25 22:00:29,2908
4167,,,BUOY_43%            ,123036013,15,0.3,120.445258,22.464707,156.0,0,2024-04-25 22:06:01,2780
4299,,,BUOY_43%            ,123036013,15,0.2,120.44546,22.464743,79.0,0,2024-04-25 22:07:57,2843
4222,,,BUOY_43%            ,123036013,15,0.4,120.44529,22.4649,291.0,0,2024-04-25 22:13:33,2826
4199,,,BUOY_43%            ,123036013,15,0.1,120.445087,22.464965,107.0,0,2024-04-25 22:17:16,2834
4474,,,BUOY_43%            ,123036013,15,0.5,120.445983,22.46489,60.0,0,2024-04-25 22:21:00,3028
4510,,,BUOY_43%            ,123036013,15,0.4,120.445887,22.464933,86.0,0,2024-04-25 22:26:30,3042
4389,,,BUOY_43%            ,123036013,15,0.3,120.445535,22.464832,266.0,0,2024-04-25 22:30:10,2971
4297,,,BUOY_43%            ,123036013,15,0.1,120.44608,22.464885,260.0,0,2024-04-25 22:33:45,2899
4286,,,BUOY_43%            ,123036013,15,0.5,120.444747,22.46506,293.0,0,2024-04-25 22:37:34,2868
4291,,,BUOY_43%            ,123036013,15,0.0,120.44466,22.464893,193.0,0,2024-04-25 22:41:23,2890
4324,,,BUOY_43%            ,123036013,15,0.0,120.445162,22.46457,54.0,0,2024-04-25 22:45:09,2890
4165,,,BUOY_43%            ,123036013,15,0.4,120.444628,22.464993,300.0,0,2024-04-25 22:50:50,2810
4154,,,BUOY_43%            ,123036013,15,0.1,120.44448,22.464952,292.0,0,2024-04-25 22:54:35,2797
4222,,,BUOY_43%            ,123036013,15,0.1,120.44433,22.465153,132.0,0,2024-04-25 22:58:17,2829
4368,,,BUOY_43%            ,123036013,15,0.0,120.445397,22.464887,336.0,0,2024-04-25 23:02:29,2927
4041,,,BUOY_43%            ,123036013,15,0.0,120.445482,22.464868,325.0,0,2024-04-25 23:07:59,2710
4216,,,BUOY_43%            ,123036013,15,0.0,120.445418,22.464847,235.0,0,2024-04-25 23:11:46,2846
4118,,,BUOY_43%            ,123036013,15,0.0,120.445375,22.464853,239.0,0,2024-04-25 23:15:34,2762
4283,,,BUOY_43%            ,123036013,15,0.0,120.445418,22.464828,333.0,0,2024-04-25 23:19:15,2876
4459,,,BUOY_43%            ,123036013,15,0.0,120.44544,22.464867,0.0,0,2024-04-25 23:22:56,3003
4500,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464853,257.0,0,2024-04-25 23:26:40,3050
4399,,,BUOY_43%            ,123036013,15,0.0,120.445428,22.46489,0.0,0,2024-04-25 23:30:25,2959
4799,,,BUOY_43%            ,123036013,15,0.0,120.445418,22.464832,180.0,0,2024-04-25 23:34:10,3227
4616,,,BUOY_42%            ,123036013,15,0.0,120.44546,22.46488,72.0,0,2024-04-25 23:39:48,3098
4129,,,BUOY_42%            ,123036013,15,0.0,120.44545,22.464818,102.0,0,2024-04-25 23:43:33,2783
4233,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464828,292.0,0,2024-04-25 23:45:26,2846
3716,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464828,292.0,0,2024-04-25 23:45:26,2456
3254,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464828,292.0,0,2024-04-25 23:45:26,2144
2670,,,BUOY_43%            ,123036013,15,0.0,120.445407,22.464818,180.0,0,2024-04-25 23:58:33,1748
3330,,,BUOY_42%            ,123036013,15,0.0,120.44546,22.464855,84.0,0,2024-04-26 00:04:10,2189
3857,,,BUOY_43%            ,123036013,15,0.0,120.445418,22.464845,0.0,0,2024-04-26 00:07:54,2566
4323,,,BUOY_42%            ,123036013,15,0.0,120.44544,22.464867,262.0,0,2024-04-26 00:11:39,2883
4316,,,BUOY_42%            ,123036013,15,0.0,120.445397,22.464832,207.0,0,2024-04-26 00:15:25,2881
4171,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.46485,249.0,0,2024-04-26 00:19:11,2795
4318,,,BUOY_42%            ,123036013,15,0.0,120.445472,22.464853,50.0,0,2024-04-26 00:22:54,2881
4442,,,BUOY_42%            ,123036013,15,0.0,120.445407,22.464842,233.0,0,2024-04-26 00:28:34,2957
4212,,,BUOY_42%            ,123036013,15,0.0,120.445482,22.464868,72.0,0,2024-04-26 00:32:19,2798
4569,,,BUOY_42%            ,123036013,15,0.0,120.445418,22.46484,328.0,0,2024-04-26 00:36:05,3061
4005,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.464827,238.0,0,2024-04-26 00:39:48,2673
4180,,,BUOY_42%            ,123036013,15,0.0,120.445418,22.4648,105.0,0,2024-04-26 00:45:25,2785
4067,,,BUOY_42%            ,123036013,15,0.0,120.445418,22.46482,226.0,0,2024-04-26 00:49:12,2710
4257,,,BUOY_42%            ,123036013,15,0.0,120.445428,22.46484,31.0,0,2024-04-26 00:52:56,2836
3886,,,BUOY_42%            ,123036013,15,0.0,120.445418,22.464853,292.0,0,2024-04-26 00:56:42,2559
4380,,,BUOY_42%            ,123036013,15,0.1,120.445472,22.464882,7.0,0,2024-04-26 01:00:24,2888
4211,,,BUOY_42%            ,123036013,15,0.1,120.44546,22.46482,114.0,0,2024-04-26 01:04:00,2788
4171,,,BUOY_42%            ,123036013,15,0.0,120.445472,22.464802,162.0,0,2024-04-26 01:07:43,2765
