fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2098,,,2CT2-4405,100262714,15,0.1,121.506543,23.492965,70.0,0,2024-04-21 14:29:53,1484
2151,,,2CT2-4405,100262714,15,0.2,121.506473,23.492948,80.0,0,2024-04-21 14:36:31,1526
2047,,,2CT2-4405,100262714,15,0.1,121.506473,23.492967,80.0,0,2024-04-21 14:40:55,1445
1941,,,2CT2-4405,100262714,15,0.1,121.506483,23.492927,70.0,0,2024-04-21 14:47:29,1380
2516,,,2CT2-4405,100262714,15,1.2,121.50652,23.492965,222.9,0,2024-04-21 14:51:55,1743
1888,,,2CT2-4405,100262714,15,0.6,121.506503,23.492977,78.0,0,2024-04-21 14:54:05,1327
1940,,,2CT2-4405,100262714,15,0.0,121.506492,23.49296,80.0,0,2024-04-21 14:58:31,1372
1998,,,2CT2-4405,100262714,15,0.4,121.506452,23.49293,80.0,0,2024-04-21 15:02:53,1410
1995,,,2CT2-4405,100262714,15,0.5,121.506497,23.492957,44.8,0,2024-04-21 15:05:07,1421
2035,,,2CT2-4405,100262714,15,0.2,121.506475,23.492975,80.0,0,2024-04-21 15:11:41,1435
2170,,,2CT2-4405,100262714,15,0.5,121.506552,23.492963,292.4,0,2024-04-21 15:13:53,1524
2109,,,2CT2-4405,100262714,15,0.5,121.506492,23.492977,35.7,0,2024-04-21 15:18:19,1493
1713,,,2CT2-4405,100262714,15,0.6,121.5065,23.492958,23.5,0,2024-04-21 15:27:07,1208
2090,,,2CT2-4405,100262714,15,0.7,121.506487,23.492973,140.5,0,2024-04-21 15:31:33,1478
2504,,,2CT2-4405,100262714,15,0.3,121.506585,23.492972,80.0,0,2024-04-21 15:40:29,1743
1927,,,2CT2-4405,100262714,15,0.3,121.506498,23.493017,80.0,0,2024-04-21 15:42:43,1342
1780,,,2CT2-4405,100262714,15,0.6,121.50647,23.49299,137.9,0,2024-04-21 15:47:09,1270
2061,,,2CT2-4405,100262714,15,0.3,121.506422,23.492975,70.0,0,2024-04-21 15:53:45,1449
2103,,,2CT2-4405,100262714,15,0.1,121.506647,23.492993,70.0,0,2024-04-21 16:00:27,1488
2043,,,2CT2-4405,100262714,15,0.1,121.506542,23.493032,70.0,0,2024-04-21 16:11:36,1456
2211,,,2CT2-4405,100262714,15,0.9,121.506652,23.492987,100.8,0,2024-04-21 16:20:43,1551
2067,,,2CT2-4405,100262714,15,0.1,121.506645,23.492977,80.0,0,2024-04-21 16:29:51,1457
2065,,,2CT2-4405,100262714,15,0.5,121.506645,23.492922,114.0,0,2024-04-21 16:38:57,1452
1839,,,2CT2-4405,100262714,15,0.4,121.506642,23.493002,80.0,0,2024-04-21 16:57:03,1316
1811,,,2CT2-4405,100262714,15,0.3,121.506572,23.492762,70.0,0,2024-04-21 17:26:09,1265
1976,,,2CT2-4405,100262714,15,0.2,121.506677,23.49313,80.0,0,2024-04-21 18:50:36,1389
1644,,,2CT2-4405,100262714,15,0.1,121.50658,23.493005,80.0,0,2024-04-21 18:57:22,1156
1649,,,2CT2-4405,100262714,15,0.8,121.506515,23.492923,41.2,0,2024-04-21 19:04:04,1170
1810,,,2CT2-4405,100262714,15,0.4,121.506573,23.492998,80.0,0,2024-04-21 19:08:34,1266
2214,,,2CT2-4405,100262714,15,0.4,121.506598,23.49296,70.0,0,2024-04-21 20:08:51,1583
1777,,,2CT2-4405,100262714,15,0.3,121.506665,23.492967,70.0,0,2024-04-21 20:24:41,1288
2133,,,2CT2-4405,100262714,15,0.1,121.50652,23.492987,70.0,0,2024-04-21 21:18:46,1513
1998,,,2CT2-4405,100262714,15,0.2,121.506617,23.492965,70.0,0,2024-04-21 21:41:06,1439
2185,,,2CT2-4405,100262714,15,0.2,121.506807,23.49303,80.0,0,2024-04-21 21:56:56,1604
1916,,,2CT2-4405,100262714,15,0.7,121.50645,23.49342,358.9,0,2024-04-22 00:43:26,1422
2126,,,2CT2-4405,100262714,15,0.2,121.506522,23.492578,70.0,0,2024-04-22 01:42:21,1563
2316,,,2CT2-4405,100262714,15,0.3,121.506158,23.492785,70.0,0,2024-04-22 02:50:45,1713
2589,,,2CT2-4405,100262714,15,0.2,121.50658,23.492827,70.0,0,2024-04-22 02:57:50,1912
2771,,,2CT2-4405,100262714,15,1.6,121.506753,23.493158,25.0,0,2024-04-22 03:22:32,2049
2382,,,2CT2-4405,100262714,15,0.5,121.506588,23.492855,200.6,0,2024-04-22 03:35:53,1764
2033,,,2CT2-4405,100262714,15,0.1,121.506598,23.492712,70.0,0,2024-04-22 05:51:21,1521
2176,,,2CT2-4405,100262714,15,0.2,121.506695,23.492815,70.0,0,2024-04-22 06:09:32,1625
2440,,,2CT2-4405,100262714,15,0.2,121.506655,23.492863,70.0,0,2024-04-22 06:48:02,1825
2272,,,2CT2-4405,100262714,15,0.4,121.50667,23.492852,70.0,0,2024-04-22 07:28:48,1691
2441,,,2CT2-4405,100262714,15,0.3,121.506677,23.492872,70.0,0,2024-04-22 07:31:02,1826
2309,,,2CT2-4405,100262714,15,0.2,121.506718,23.492895,70.0,0,2024-04-22 07:37:49,1733
2200,,,2CT2-4405,100262714,15,0.3,121.506683,23.492822,70.0,0,2024-04-22 07:49:01,1651
2024,,,2CT2-4405,100262714,15,0.7,121.50663,23.492837,307.4,0,2024-04-22 08:00:06,1514
2240,,,2CT2-4405,100262714,15,0.2,121.506523,23.492847,70.0,0,2024-04-22 08:04:33,1679
2200,,,2CT2-4405,100262714,15,0.3,121.506642,23.49278,70.0,0,2024-04-22 08:08:57,1641
1965,,,2CT2-4405,100262714,15,0.0,121.506598,23.492783,70.0,0,2024-04-22 08:13:26,1463
2249,,,2CT2-4405,100262714,15,0.4,121.506638,23.492847,70.0,0,2024-04-22 08:20:03,1651
2150,,,2CT2-4405,100262714,15,0.3,121.506485,23.49284,70.0,0,2024-04-22 08:33:24,1598
2081,,,2CT2-4405,100262714,15,0.3,121.506572,23.492827,70.0,0,2024-04-22 08:35:38,1551
2223,,,2CT2-4405,100262714,15,0.3,121.506538,23.492855,70.0,0,2024-04-22 08:46:46,1654
2470,,,2CT2-4405,100262714,15,0.0,121.506543,23.49297,70.0,0,2024-04-22 08:53:27,1822
2355,,,2CT2-4405,100262714,15,0.1,121.506453,23.493033,70.0,0,2024-04-22 08:57:48,1743
2283,,,2CT2-4405,100262714,15,0.8,121.506827,23.492847,87.9,0,2024-04-22 09:02:40,1675
2315,,,2CT2-4405,100262714,15,0.1,121.506595,23.492852,70.0,0,2024-04-22 09:11:55,1713
1871,,,2CT2-4405,100262714,15,0.3,121.505413,23.493115,70.0,0,2024-04-22 09:46:21,1314
2224,,,2CT2-4405,100262714,15,0.4,121.506585,23.49267,70.0,0,2024-04-22 10:24:47,1615
2828,,,2CT2-4405,100262714,15,0.1,121.50648,23.492618,70.0,0,2024-04-22 10:26:59,2044
2248,,,2CT2-4405,100262714,15,0.2,121.506628,23.49266,70.0,0,2024-04-22 10:31:29,1648
2428,,,2CT2-4405,100262714,15,0.2,121.50667,23.492702,70.0,0,2024-04-22 10:35:58,1772
2152,,,2CT2-4405,100262714,15,8.9,121.506722,23.492777,44.8,0,2024-04-22 10:40:26,1572
2770,,,2CT2-4405,100262714,15,0.8,121.5064,23.492637,93.5,0,2024-04-22 10:44:49,1983
2123,,,2CT2-4405,100262714,15,0.2,121.506708,23.49262,70.0,0,2024-04-22 10:53:42,1529
2291,,,2CT2-4405,100262714,15,0.0,121.506592,23.492612,70.0,0,2024-04-22 10:58:08,1671
2062,,,2CT2-4405,100262714,15,0.0,121.506632,23.492675,70.0,0,2024-04-22 11:02:39,1479
2160,,,2CT2-4405,100262714,15,0.2,121.506648,23.492732,70.0,0,2024-04-22 11:09:13,1580
2070,,,2CT2-4405,100262714,15,0.5,121.506588,23.492572,262.4,0,2024-04-22 11:11:26,1503
2008,,,2CT2-4405,100262714,15,0.3,121.506553,23.49274,70.0,0,2024-04-22 11:15:53,1467
1961,,,2CT2-4405,100262714,15,0.1,121.506628,23.492662,70.0,0,2024-04-22 11:29:24,1409
2068,,,2CT2-4405,100262714,15,0.1,121.506545,23.492693,70.0,0,2024-04-22 11:31:39,1503
2236,,,2CT2-4405,100262714,15,0.3,121.506647,23.49265,70.0,0,2024-04-22 11:38:19,1622
2199,,,2CT2-4405,100262714,15,0.3,121.506595,23.492667,70.0,0,2024-04-22 11:42:43,1610
2828,,,2CT2-4405,100262714,15,0.3,121.506587,23.492783,70.0,0,2024-04-22 11:47:10,2016
2244,,,2CT2-4405,100262714,15,0.2,121.506552,23.492727,70.0,0,2024-04-22 11:49:24,1647
2189,,,2CT2-4405,100262714,15,0.1,121.506582,23.49272,70.0,0,2024-04-22 11:53:49,1593
2084,,,2CT2-4405,100262714,15,0.3,121.506585,23.492718,70.0,0,2024-04-22 11:56:04,1539
2415,,,2CT2-4405,100262714,15,0.4,121.506682,23.492667,70.0,0,2024-04-22 12:09:29,1768
2085,,,2CT2-4405,100262714,15,0.4,121.506732,23.492685,70.0,0,2024-04-22 12:45:08,1537
1899,,,2CT2-4405,100262714,15,0.2,121.506793,23.492827,70.0,0,2024-04-22 13:26:05,1352
2165,,,2CT2-4405,100262714,15,0.4,121.506878,23.492873,70.0,0,2024-04-22 13:39:39,1561
1777,,,2CT2-4405,100262714,15,0.1,121.506687,23.49272,70.0,0,2024-04-22 14:18:43,1261
1961,,,2CT2-4405,100262714,15,0.2,121.506748,23.492512,70.0,0,2024-04-22 21:12:31,1435
1822,,,2CT2-4405,100262714,15,7.4,121.515348,23.498138,87.5,0,2024-04-23 00:49:35,1269
2147,,,2CT2-4405,100262714,15,9.1,121.522502,23.491568,164.0,0,2024-04-23 00:54:09,1464
1756,,,2CT2-4405,100262714,15,10.7,121.52284,23.480372,175.1,0,2024-04-23 00:58:36,1214
2218,,,2CT2-4405,100262714,15,9.7,121.522583,23.468473,185.7,0,2024-04-23 01:03:12,1548
2336,,,2CT2-4405,100262714,15,10.1,121.522048,23.456822,185.1,0,2024-04-23 01:07:41,1628
1799,,,2CT2-4405,100262714,15,9.0,121.520013,23.451537,201.8,0,2024-04-23 01:09:59,1249
1402,,,2CT2-4405,100262714,15,9.1,121.514533,23.441505,207.6,0,2024-04-23 01:14:33,976
2261,,,2CT2-4405,100262714,15,9.0,121.511898,23.436588,200.8,0,2024-04-23 01:16:47,1573
1687,,,2CT2-4405,100262714,15,8.6,121.507035,23.421138,188.3,0,2024-04-23 01:23:40,1194
2348,,,2CT2-4405,100262714,15,8.8,121.506025,23.415228,187.0,0,2024-04-23 01:26:07,1671
1787,,,2CT2-4405,100262714,15,8.6,121.50418,23.405062,182.2,0,2024-04-23 01:30:37,1270
1721,,,2CT2-4405,100262714,15,7.5,121.502192,23.394825,180.7,0,2024-04-23 01:35:10,1226
1665,,,2CT2-4405,100262714,15,7.4,121.500315,23.384968,185.6,0,2024-04-23 01:39:40,1213
2286,,,2CT2-4405,100262714,15,7.6,121.499358,23.379993,188.8,0,2024-04-23 01:41:55,1617
1784,,,2CT2-4405,100262714,15,2.0,121.498337,23.36727,193.0,0,2024-04-23 01:48:41,1296
1893,,,2CT2-4405,100262714,15,0.9,121.49819,23.366428,181.4,0,2024-04-23 01:50:56,1348
1766,,,2CT2-4405,100262714,15,1.0,121.498113,23.364768,174.2,0,2024-04-23 01:55:27,1246
1661,,,2CT2-4405,100262714,15,0.9,121.498083,23.363208,184.6,0,2024-04-23 01:59:56,1176
1761,,,2CT2-4405,100262714,15,0.3,121.497987,23.361855,70.0,0,2024-04-23 02:04:26,1235
1830,,,2CT2-4405,100262714,15,0.3,121.497902,23.360467,70.0,0,2024-04-23 02:08:58,1299
2271,,,2CT2-4405,100262714,15,1.9,121.497925,23.358208,171.7,0,2024-04-23 02:15:46,1566
1710,,,2CT2-4405,100262714,15,1.2,121.49811,23.356795,165.0,0,2024-04-23 02:20:29,1195
1989,,,2CT2-4405,100262714,15,0.9,121.498205,23.355593,158.8,0,2024-04-23 02:24:59,1396
2163,,,2CT2-4405,100262714,15,0.5,121.498248,23.354413,162.2,0,2024-04-23 02:29:30,1555
2477,,,2CT2-4405,100262714,15,0.4,121.49839,23.353763,70.0,0,2024-04-23 02:31:45,1778
2142,,,2CT2-4405,100262714,15,1.9,121.498717,23.352193,142.9,0,2024-04-23 02:36:16,1556
2069,,,2CT2-4405,100262714,15,0.8,121.498818,23.351073,145.9,0,2024-04-23 02:40:44,1501
2418,,,2CT2-4405,100262714,15,0.9,121.498782,23.350097,227.5,0,2024-04-23 02:45:13,1738
2247,,,2CT2-4405,100262714,15,6.7,121.500112,23.351445,77.7,0,2024-04-23 02:49:48,1644
2173,,,2CT2-4405,100262714,15,6.3,121.503205,23.35422,42.6,0,2024-04-23 02:52:02,1574
2286,,,2CT2-4405,100262714,15,7.1,121.510763,23.358362,54.5,0,2024-04-23 02:56:32,1632
2006,,,2CT2-4405,100262714,15,7.0,121.518668,23.3621,64.6,0,2024-04-23 03:01:02,1454
2252,,,2CT2-4405,100262714,15,7.0,121.527007,23.366097,92.7,0,2024-04-23 03:05:37,1616
2290,,,2CT2-4405,100262714,15,6.5,121.531578,23.366773,67.9,0,2024-04-23 03:07:51,1668
2490,,,2CT2-4405,100262714,15,7.0,121.5411,23.367177,80.9,0,2024-04-23 03:12:23,1786
2117,,,2CT2-4405,100262714,15,1.5,121.544105,23.367972,354.0,0,2024-04-23 03:16:59,1534
1971,,,2CT2-4405,100262714,15,2.6,121.545482,23.367648,113.3,0,2024-04-23 03:21:30,1430
2656,,,2CT2-4405,100262714,15,0.5,121.548402,23.3669,354.3,0,2024-04-23 03:26:05,1922
1969,,,2CT2-4405,100262714,15,0.6,121.548427,23.367265,349.9,0,2024-04-23 03:30:39,1440
2657,,,2CT2-4405,100262714,15,1.6,121.548673,23.367368,71.3,0,2024-04-23 03:32:52,1909
2198,,,2CT2-4405,100262714,15,0.4,121.549742,23.367828,70.0,0,2024-04-23 03:37:20,1623
2062,,,2CT2-4405,100262714,15,1.4,121.55004,23.368927,14.2,0,2024-04-23 03:41:52,1498
1960,,,2CT2-4405,100262714,15,1.1,121.550453,23.369975,39.5,0,2024-04-23 03:46:20,1425
2054,,,2CT2-4405,100262714,15,0.5,121.550673,23.37056,352.0,0,2024-04-23 03:48:37,1482
2174,,,2CT2-4405,100262714,15,0.4,121.55129,23.372452,60.0,0,2024-04-23 03:55:21,1577
2013,,,2CT2-4405,100262714,15,2.4,121.551467,23.372985,7.5,0,2024-04-23 03:57:34,1460
1882,,,2CT2-4405,100262714,15,1.4,121.552078,23.374273,62.3,0,2024-04-23 04:02:09,1349
1995,,,2CT2-4405,100262714,15,2.8,121.552838,23.375572,4.5,0,2024-04-23 04:06:51,1445
1721,,,2CT2-4405,100262714,15,0.4,121.553892,23.37689,60.0,0,2024-04-23 04:11:19,1256
1852,,,2CT2-4405,100262714,15,0.7,121.554335,23.378098,14.1,0,2024-04-23 04:15:50,1364
2525,,,2CT2-4405,100262714,15,0.3,121.554737,23.378738,70.0,0,2024-04-23 04:18:10,1820
2069,,,2CT2-4405,100262714,15,1.0,121.555672,23.379945,66.0,0,2024-04-23 04:22:40,1517
2286,,,2CT2-4405,100262714,15,1.2,121.556722,23.38148,40.5,0,2024-04-23 04:27:36,1662
2054,,,2CT2-4405,100262714,15,2.5,121.557213,23.382083,27.1,0,2024-04-23 04:29:51,1499
1968,,,2CT2-4405,100262714,15,1.9,121.558313,23.383418,43.3,0,2024-04-23 04:34:21,1448
2257,,,2CT2-4405,100262714,15,1.6,121.559293,23.384815,44.6,0,2024-04-23 04:38:51,1665
2026,,,2CT2-4405,100262714,15,1.2,121.560238,23.386273,26.2,0,2024-04-23 04:43:20,1517
2088,,,2CT2-4405,100262714,15,2.5,121.561262,23.38757,44.6,0,2024-04-23 04:47:53,1550
2121,,,2CT2-4405,100262714,15,1.4,121.562318,23.389077,45.6,0,2024-04-23 04:52:25,1547
1844,,,2CT2-4405,100262714,15,1.1,121.562803,23.389888,35.0,0,2024-04-23 04:54:40,1374
1951,,,2CT2-4405,100262714,15,1.8,121.563853,23.391523,4.7,0,2024-04-23 04:59:18,1428
1851,,,2CT2-4405,100262714,15,0.9,121.56487,23.393088,22.6,0,2024-04-23 05:03:50,1374
1785,,,2CT2-4405,100262714,15,1.7,121.56597,23.394795,69.3,0,2024-04-23 05:08:21,1322
2003,,,2CT2-4405,100262714,15,2.3,121.566553,23.395647,70.3,0,2024-04-23 05:10:49,1468
1963,,,2CT2-4405,100262714,15,1.8,121.568347,23.39798,34.5,0,2024-04-23 05:17:36,1436
2067,,,2CT2-4405,100262714,15,1.0,121.568865,23.398747,43.6,0,2024-04-23 05:19:52,1526
2078,,,2CT2-4405,100262714,15,0.1,121.570032,23.400298,60.0,0,2024-04-23 05:24:22,1541
2609,,,2CT2-4405,100262714,15,1.5,121.571015,23.40196,18.5,0,2024-04-23 05:28:55,1958
2136,,,2CT2-4405,100262714,15,2.5,121.571552,23.402827,45.0,0,2024-04-23 05:31:09,1580
1914,,,2CT2-4405,100262714,15,1.3,121.572543,23.40449,74.3,0,2024-04-23 05:35:42,1404
2024,,,2CT2-4405,100262714,15,1.1,121.573578,23.406205,71.9,0,2024-04-23 05:40:15,1476
2096,,,2CT2-4405,100262714,15,1.2,121.574545,23.407918,72.4,0,2024-04-23 05:44:45,1507
2050,,,2CT2-4405,100262714,15,1.1,121.575,23.408805,51.9,0,2024-04-23 05:46:59,1468
1760,,,2CT2-4405,100262714,15,1.4,121.576402,23.411355,25.7,0,2024-04-23 05:53:49,1263
1757,,,2CT2-4405,100262714,15,0.8,121.57686,23.412235,34.9,0,2024-04-23 05:56:03,1252
2418,,,2CT2-4405,100262714,15,2.1,121.57779,23.413962,91.1,0,2024-04-23 06:00:34,1766
2404,,,2CT2-4405,100262714,15,0.6,121.578767,23.415695,82.6,0,2024-04-23 06:05:05,1735
1826,,,2CT2-4405,100262714,15,1.2,121.579767,23.417365,44.5,0,2024-04-23 06:09:38,1326
2247,,,2CT2-4405,100262714,15,1.0,121.580845,23.419032,33.1,0,2024-04-23 06:14:13,1620
1841,,,2CT2-4405,100262714,15,2.0,121.581865,23.420808,76.1,0,2024-04-23 06:18:46,1339
1941,,,2CT2-4405,100262714,15,1.6,121.581908,23.42127,33.2,0,2024-04-23 06:21:01,1418
2786,,,2CT2-4405,100262714,15,2.3,121.58337,23.423422,7.1,0,2024-04-23 06:25:36,2030
1849,,,2CT2-4405,100262714,15,1.1,121.584013,23.424702,85.6,0,2024-04-23 06:30:07,1354
2354,,,2CT2-4405,100262714,15,1.5,121.585395,23.426737,15.1,0,2024-04-23 06:34:38,1694
2346,,,2CT2-4405,100262714,15,0.8,121.585855,23.42759,346.9,0,2024-04-23 06:37:00,1692
2527,,,2CT2-4405,100262714,15,2.1,121.586848,23.42935,43.9,0,2024-04-23 06:41:28,1813
2239,,,2CT2-4405,100262714,15,2.5,121.587722,23.431118,15.1,0,2024-04-23 06:45:59,1641
2139,,,2CT2-4405,100262714,15,2.1,121.588358,23.432827,20.2,0,2024-04-23 06:50:30,1571
1780,,,2CT2-4405,100262714,15,1.2,121.589212,23.433878,359.6,0,2024-04-23 06:52:47,1315
1788,,,2CT2-4405,100262714,15,1.7,121.59013,23.435685,43.7,0,2024-04-23 06:57:16,1291
1831,,,2CT2-4405,100262714,15,1.9,121.590912,23.437722,99.7,0,2024-04-23 07:01:47,1325
2612,,,2CT2-4405,100262714,15,1.7,121.591707,23.439697,8.7,0,2024-04-23 07:06:24,1911
2352,,,2CT2-4405,100262714,15,1.5,121.592218,23.441645,29.5,0,2024-04-23 07:10:54,1716
1972,,,2CT2-4405,100262714,15,2.4,121.59324,23.443785,43.3,0,2024-04-23 07:15:33,1457
2050,,,2CT2-4405,100262714,15,1.6,121.593435,23.444845,29.5,0,2024-04-23 07:17:48,1525
2189,,,2CT2-4405,100262714,15,1.3,121.594195,23.446957,353.3,0,2024-04-23 07:22:17,1620
1900,,,2CT2-4405,100262714,15,1.1,121.594923,23.449417,354.3,0,2024-04-23 07:26:49,1418
1588,,,2CT2-4405,100262714,15,3.2,121.595625,23.451337,13.6,0,2024-04-23 07:31:18,1141
2035,,,2CT2-4405,100262714,15,1.6,121.596915,23.45332,33.7,0,2024-04-23 07:35:50,1434
2459,,,2CT2-4405,100262714,15,2.1,121.597402,23.454425,18.2,0,2024-04-23 07:38:03,1758
1776,,,2CT2-4405,100262714,15,1.6,121.598547,23.456628,8.9,0,2024-04-23 07:42:33,1297
2128,,,2CT2-4405,100262714,15,2.0,121.59949,23.458832,29.4,0,2024-04-23 07:47:03,1529
1849,,,2CT2-4405,100262714,15,1.5,121.600458,23.461092,353.1,0,2024-04-23 07:51:33,1344
2023,,,2CT2-4405,100262714,15,2.1,121.601398,23.463525,33.9,0,2024-04-23 07:56:01,1467
2478,,,2CT2-4405,100262714,15,2.9,121.602213,23.46573,4.8,0,2024-04-23 08:00:36,1788
2047,,,2CT2-4405,100262714,15,0.9,121.602667,23.466947,53.9,0,2024-04-23 08:02:52,1480
2070,,,2CT2-4405,100262714,15,2.1,121.603597,23.469388,17.2,0,2024-04-23 08:07:28,1508
2000,,,2CT2-4405,100262714,15,2.1,121.604468,23.471918,44.6,0,2024-04-23 08:12:07,1444
2594,,,2CT2-4405,100262714,15,2.2,121.605535,23.474373,28.6,0,2024-04-23 08:16:38,1867
1951,,,2CT2-4405,100262714,15,2.5,121.606393,23.476733,44.1,0,2024-04-23 08:21:08,1418
1590,,,2CT2-4405,100262714,15,2.1,121.607775,23.48029,357.7,0,2024-04-23 08:27:55,1147
1708,,,2CT2-4405,100262714,15,1.3,121.608723,23.482615,22.8,0,2024-04-23 08:32:26,1239
1856,,,2CT2-4405,100262714,15,2.4,121.609702,23.485065,34.9,0,2024-04-23 08:37:06,1375
2127,,,2CT2-4405,100262714,15,2.3,121.610762,23.487472,20.2,0,2024-04-23 08:41:37,1558
1908,,,2CT2-4405,100262714,15,2.4,121.611158,23.488632,36.2,0,2024-04-23 08:43:52,1404
2474,,,2CT2-4405,100262714,15,2.7,121.612172,23.490977,48.1,0,2024-04-23 08:48:23,1795
1963,,,2CT2-4405,100262714,15,2.7,121.613242,23.493222,25.7,0,2024-04-23 08:52:54,1429
2221,,,2CT2-4405,100262714,15,2.3,121.613822,23.494367,350.7,0,2024-04-23 08:55:10,1593
1646,,,2CT2-4405,100262714,15,1.7,121.614993,23.496603,8.9,0,2024-04-23 08:59:47,1164
1504,,,2CT2-4405,100262714,15,2.0,121.616222,23.498995,25.6,0,2024-04-23 09:04:27,1073
2203,,,2CT2-4405,100262714,15,2.6,121.617488,23.501258,15.5,0,2024-04-23 09:09:01,1539
1600,,,2CT2-4405,100262714,15,2.1,121.618757,23.50344,27.9,0,2024-04-23 09:13:34,1168
2107,,,2CT2-4405,100262714,15,2.2,121.619953,23.50576,15.3,0,2024-04-23 09:18:05,1515
1899,,,2CT2-4405,100262714,15,3.1,121.620752,23.508122,16.8,0,2024-04-23 09:22:43,1375
2016,,,2CT2-4405,100262714,15,3.3,121.621143,23.509288,12.8,0,2024-04-23 09:24:59,1459
1972,,,2CT2-4405,100262714,15,1.8,121.621913,23.511702,37.1,0,2024-04-23 09:29:29,1438
1844,,,2CT2-4405,100262714,15,1.3,121.622578,23.514118,356.0,0,2024-04-23 09:34:01,1355
1844,,,2CT2-4405,100262714,15,2.1,121.623143,23.515385,61.5,0,2024-04-23 09:36:17,1301
1976,,,2CT2-4405,100262714,15,1.9,121.624523,23.518947,44.8,0,2024-04-23 09:43:07,1389
1657,,,2CT2-4405,100262714,15,2.3,121.625007,23.52015,358.4,0,2024-04-23 09:45:19,1168
1655,,,2CT2-4405,100262714,15,2.0,121.625995,23.522475,13.0,0,2024-04-23 09:49:49,1206
1819,,,2CT2-4405,100262714,15,0.2,121.627023,23.524928,60.0,0,2024-04-23 09:54:21,1305
1924,,,2CT2-4405,100262714,15,2.8,121.627637,23.527013,7.0,0,2024-04-23 09:58:50,1383
1996,,,2CT2-4405,100262714,15,0.8,121.628237,23.529223,28.2,0,2024-04-23 10:03:23,1429
1900,,,2CT2-4405,100262714,15,1.5,121.628715,23.530378,28.1,0,2024-04-23 10:05:43,1354
1835,,,2CT2-4405,100262714,15,2.0,121.629493,23.532657,3.0,0,2024-04-23 10:10:12,1302
1919,,,2CT2-4405,100262714,15,2.2,121.630463,23.534913,63.4,0,2024-04-23 10:14:45,1394
1901,,,2CT2-4405,100262714,15,2.3,121.63152,23.53717,5.2,0,2024-04-23 10:19:18,1382
1887,,,2CT2-4405,100262714,15,1.2,121.632315,23.539297,56.6,0,2024-04-23 10:23:50,1339
2042,,,2CT2-4405,100262714,15,3.4,121.63278,23.540365,44.8,0,2024-04-23 10:26:06,1449
1842,,,2CT2-4405,100262714,15,2.9,121.633573,23.542657,4.9,0,2024-04-23 10:30:37,1303
2015,,,2CT2-4405,100262714,15,1.8,121.634452,23.544873,5.9,0,2024-04-23 10:35:08,1436
2413,,,2CT2-4405,100262714,15,1.7,121.635337,23.547342,28.8,0,2024-04-23 10:39:39,1702
2280,,,2CT2-4405,100262714,15,2.3,121.636212,23.549845,40.6,0,2024-04-23 10:44:11,1638
1901,,,2CT2-4405,100262714,15,3.9,121.637153,23.552502,15.0,0,2024-04-23 10:48:41,1392
1945,,,2CT2-4405,100262714,15,2.4,121.637647,23.553987,13.2,0,2024-04-23 10:50:57,1377
1881,,,2CT2-4405,100262714,15,7.3,121.633272,23.552465,256.3,0,2024-04-23 10:55:30,1326
1622,,,2CT2-4405,100262714,15,6.3,121.624835,23.548208,239.6,0,2024-04-23 11:00:00,1132
1653,,,2CT2-4405,100262714,15,7.9,121.614863,23.545783,257.0,0,2024-04-23 11:04:31,1162
1815,,,2CT2-4405,100262714,15,7.7,121.609622,23.544782,259.6,0,2024-04-23 11:06:47,1280
1875,,,2CT2-4405,100262714,15,7.8,121.594002,23.539015,243.5,0,2024-04-23 11:13:34,1321
1880,,,2CT2-4405,100262714,15,8.2,121.58888,23.536657,244.1,0,2024-04-23 11:15:49,1319
1860,,,2CT2-4405,100262714,15,8.3,121.578607,23.531837,241.9,0,2024-04-23 11:20:21,1307
1702,,,2CT2-4405,100262714,15,8.0,121.568592,23.527137,246.2,0,2024-04-23 11:24:52,1197
1581,,,2CT2-4405,100262714,15,7.9,121.552958,23.520767,243.4,0,2024-04-23 11:31:38,1093
1856,,,2CT2-4405,100262714,15,8.7,121.542532,23.515982,246.7,0,2024-04-23 11:36:10,1286
1901,,,2CT2-4405,100262714,15,8.5,121.532068,23.51124,239.1,0,2024-04-23 11:40:41,1358
1991,,,2CT2-4405,100262714,15,7.7,121.527072,23.508553,238.7,0,2024-04-23 11:42:57,1420
1724,,,2CT2-4405,100262714,15,8.4,121.517537,23.50272,235.4,0,2024-04-23 11:47:31,1242
1919,,,2CT2-4405,100262714,15,8.1,121.508698,23.496167,227.3,0,2024-04-23 11:52:01,1362
2124,,,2CT2-4405,100262714,15,1.1,121.506713,23.493012,52.3,0,2024-04-23 12:26:49,1520
2160,,,2CT2-4405,100262714,15,0.5,121.506605,23.492887,121.8,0,2024-04-23 12:29:04,1554
2192,,,2CT2-4405,100262714,15,0.4,121.506403,23.492862,60.0,0,2024-04-23 12:47:41,1538
1949,,,2CT2-4405,100262714,15,0.2,121.506662,23.492655,60.0,0,2024-04-23 13:27:02,1338
2008,,,2CT2-4405,100262714,15,0.2,121.50656,23.492733,60.0,0,2024-04-23 14:05:19,1389
2112,,,2CT2-4405,100262714,15,0.8,121.506613,23.492718,27.9,0,2024-04-23 14:12:04,1487
1944,,,2CT2-4405,100262714,15,0.3,121.506657,23.492742,60.0,0,2024-04-23 14:21:08,1348
