fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,,,412098112,15,0.4,120.097273,26.315665,3.0,0,2024-04-17 09:04:54,75
58,,,YU60981---12 30%,412098112,15,1.2,120.09716,26.315753,3.0,0,2024-04-17 09:09:18,41
472,,,,412098112,15,0.7,120.09718,26.315715,3.0,0,2024-04-17 09:15:51,332
45,,,,412098112,15,0.1,120.097193,26.315717,3.0,0,2024-04-17 09:37:49,33
102,,,,412098112,15,1.2,120.097213,26.315753,3.0,0,2024-04-17 09:53:09,68
41,,,,412098112,15,0.4,120.096487,26.316228,3.0,0,2024-04-17 12:16:08,26
459,,,YU60981---12 30%,412098112,15,0.3,120.096447,26.316215,3.0,0,2024-04-17 12:20:30,306
155,,,YU60981---12 30%,412098112,15,0.4,120.096393,26.316158,3.0,0,2024-04-17 12:22:42,102
392,,,YU60981---12 30%,412098112,15,0.6,120.096407,26.316132,123.0,0,2024-04-17 12:29:17,268
212,,,,412098112,15,0.3,120.09642,26.316108,3.0,0,2024-04-17 12:33:39,134
402,,,,412098112,15,0.2,120.096407,26.316167,3.0,0,2024-04-17 12:35:51,270
278,,,,412098112,15,0.3,120.096387,26.316137,3.0,0,2024-04-17 12:38:02,183
274,,,,412098112,15,0.2,120.096433,26.316133,3.0,0,2024-04-17 12:44:35,182
45,,,,412098112,15,0.1,120.09636,26.316122,3.0,0,2024-04-17 12:48:57,32
95,,,,412098112,15,1.1,120.096373,26.31614,3.0,0,2024-04-17 12:53:19,66
107,,,,412098112,15,0.5,120.096327,26.316108,3.0,0,2024-04-17 12:57:41,72
273,,,,412098112,15,0.4,120.09638,26.316152,3.0,0,2024-04-17 13:02:02,177
337,,,,412098112,15,0.9,120.096373,26.316127,3.0,0,2024-04-17 13:06:26,216
159,,,YU60981---12 30%,412098112,15,1.5,120.09632,26.316088,3.0,0,2024-04-17 13:10:47,104
43,,,,412098112,15,0.5,120.096387,26.316167,3.0,0,2024-04-17 13:12:59,28
158,,,,412098112,15,0.7,120.096393,26.316083,3.0,0,2024-04-17 13:21:43,109
94,,,,412098112,15,0.7,120.096447,26.316072,3.0,0,2024-04-17 13:26:04,59
163,,,,412098112,15,0.3,120.096427,26.316062,3.0,0,2024-04-17 13:28:15,117
1080,,,YU60981---12 30%,412098112,15,0.7,120.096287,26.316148,3.0,0,2024-04-17 13:32:36,852
335,,,,412098112,15,0.2,120.096253,26.316092,3.0,0,2024-04-17 13:37:12,216
332,,,YU60981---12 30%,412098112,15,0.4,120.0963,26.316058,3.0,0,2024-04-17 13:43:47,221
391,,,,412098112,15,0.2,120.096307,26.316052,3.0,0,2024-04-17 13:45:58,259
452,,,YU60981---12 30%,412098112,15,0.6,120.096307,26.316033,3.0,0,2024-04-17 13:50:21,308
272,,,,412098112,15,0.3,120.096293,26.31603,3.0,0,2024-04-17 13:54:42,186
153,,,,412098112,15,0.5,120.096307,26.31604,283.0,0,2024-04-17 13:59:07,86
334,,,,412098112,15,1.0,120.096333,26.316137,3.0,0,2024-04-17 14:03:42,219
100,,,YU60981---12 30%,412098112,15,0.2,120.096333,26.316055,3.0,0,2024-04-17 14:10:15,70
217,,,,412098112,15,0.0,120.096213,26.316052,3.0,0,2024-04-17 14:16:48,140
213,,,,412098112,15,0.1,120.09636,26.316048,3.0,0,2024-04-17 14:18:58,148
91,,,,412098112,15,2.5,120.096107,26.315995,3.0,0,2024-04-17 14:23:19,63
159,,,,412098112,15,0.2,120.096153,26.315983,3.0,0,2024-04-17 14:27:41,106
322,,,,412098112,15,0.4,120.0962,26.315972,3.0,0,2024-04-17 14:32:04,210
38,,,,412098112,15,0.9,120.096113,26.315993,3.0,0,2024-04-17 14:36:28,23
273,,,,412098112,15,0.3,120.096147,26.31596,3.0,0,2024-04-17 14:38:39,183
337,,,,412098112,15,0.4,120.096153,26.31598,3.0,0,2024-04-17 14:43:04,214
213,,,,412098112,15,0.3,120.096173,26.315978,3.0,0,2024-04-17 14:49:38,122
336,,,,412098112,15,0.6,120.096173,26.315962,43.0,0,2024-04-17 14:51:51,228
105,,,,412098112,15,0.2,120.096173,26.315928,3.0,0,2024-04-17 14:56:15,78
150,,,,412098112,15,0.2,120.0962,26.315935,3.0,0,2024-04-17 14:58:27,102
32,,,,412098112,15,1.1,120.096167,26.31596,233.0,0,2024-04-17 15:02:49,18
211,,,,412098112,15,0.7,120.0962,26.315962,3.0,0,2024-04-17 15:09:24,122
157,,,,412098112,15,0.4,120.096173,26.315973,3.0,0,2024-04-17 15:13:47,102
329,,,,412098112,15,0.7,120.0962,26.315942,3.0,0,2024-04-17 15:15:59,213
210,,,,412098112,15,0.6,120.096207,26.315957,3.0,0,2024-04-17 15:24:46,129
89,,,,412098112,15,1.1,120.096173,26.315935,93.0,0,2024-04-17 15:29:11,63
267,,,,412098112,15,0.7,120.096207,26.31597,73.0,0,2024-04-17 15:33:35,162
89,,,,412098112,15,0.0,120.096207,26.315968,3.0,0,2024-04-17 15:35:48,60
48,,,,412098112,15,0.4,120.096253,26.315983,3.0,0,2024-04-17 15:42:24,27
204,,,,412098112,15,0.5,120.096173,26.315948,53.0,0,2024-04-17 15:46:48,107
269,,,,412098112,15,0.1,120.096247,26.315972,3.0,0,2024-04-17 15:48:58,166
333,,,YU60981---12 30%,412098112,15,0.3,120.096193,26.315963,3.0,0,2024-04-17 15:51:11,216
33,,,,412098112,15,0.3,120.096167,26.31597,3.0,0,2024-04-17 15:57:47,16
100,,,,412098112,15,0.4,120.09622,26.315958,3.0,0,2024-04-17 16:02:09,71
342,,,YU60981---12 30%,412098112,15,0.2,120.096233,26.315945,3.0,0,2024-04-17 16:04:23,221
32,,,,412098112,15,0.4,120.096253,26.315958,3.0,0,2024-04-17 16:10:59,18
48,,,YU60981---12 30%,412098112,15,0.1,120.096247,26.315907,3.0,0,2024-04-17 16:13:13,25
91,,,,412098112,15,0.7,120.097253,26.315832,3.0,0,2024-04-17 19:03:05,59
50,,,YU60981---12 30%,412098112,15,0.3,120.09732,26.315823,3.0,0,2024-04-17 19:15:01,31
106,,,YU60981---12 30%,412098112,15,1.9,120.09724,26.315843,203.0,0,2024-04-17 19:21:39,78
212,,,YU60981---12 30%,412098112,15,0.3,120.097207,26.315797,3.0,0,2024-04-17 19:23:51,136
99,,,,412098112,15,0.9,120.097207,26.315825,3.0,0,2024-04-17 19:30:30,62
97,,,YU60981---12 30%,412098112,15,1.0,120.097313,26.31582,3.0,0,2024-04-17 19:39:14,63
99,,,YU60981---12 30%,412098112,15,0.8,120.097247,26.315778,3.0,0,2024-04-17 19:51:45,75
97,,,YU60981---12 30%,412098112,15,0.7,120.097273,26.315743,3.0,0,2024-04-17 19:54:27,60
458,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 19:59:48,314
106,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 20:08:07,74
49,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 20:19:45,34
34,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 20:22:28,20
279,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 20:30:36,190
340,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 20:46:45,231
46,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 20:57:32,31
102,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:00:15,62
104,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:10:59,76
103,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:19:06,75
99,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:24:34,73
230,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:32:46,147
221,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:38:09,147
163,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:54:21,115
103,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:57:02,68
99,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 21:59:43,66
48,,,YU60981---12 30%,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 22:05:07,33
217,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 22:13:11,140
36,,,,412098112,15,1.9,120.097433,26.31576,73.0,0,2024-04-17 22:15:53,20
24,,,YU60981---12 30%,412098112,15,1.8,120.097407,26.315882,193.0,0,2024-04-17 22:23:55,13
142,,,,412098112,15,0.5,120.09746,26.315885,3.0,0,2024-04-17 22:29:18,107
83,,,YU60981---12 30%,412098112,15,0.9,120.097433,26.315888,23.0,0,2024-04-17 22:33:44,61
202,,,,412098112,15,0.6,120.097367,26.315833,253.0,0,2024-04-17 22:36:26,146
29,,,,412098112,15,0.7,120.097347,26.315862,243.0,0,2024-04-17 22:41:16,21
217,,,,412098112,15,0.4,120.09734,26.315902,3.0,0,2024-04-17 22:45:37,160
100,,,YU60981---12 30%,412098112,15,1.2,120.097347,26.315887,3.0,0,2024-04-17 22:50:02,71
332,,,,412098112,15,1.0,120.097433,26.315922,3.0,0,2024-04-17 22:54:28,236
391,,,,412098112,15,0.5,120.09734,26.315963,3.0,0,2024-04-17 23:03:15,278
31,,,,412098112,15,0.7,120.097367,26.315948,243.0,0,2024-04-17 23:07:42,20
46,,,,412098112,15,0.6,120.0973,26.315967,3.0,0,2024-04-17 23:12:05,32
218,,,YU60981---12 30%,412098112,15,1.0,120.097367,26.315987,13.0,0,2024-04-17 23:14:17,142
49,,,,412098112,15,0.5,120.097347,26.316023,3.0,0,2024-04-17 23:20:52,34
156,,,YU60981---12 30%,412098112,15,0.4,120.097313,26.316002,3.0,0,2024-04-17 23:23:05,112
34,,,YU60981---12 30%,412098112,15,0.4,120.097293,26.315993,3.0,0,2024-04-17 23:27:27,27
97,,,YU60981---12 30%,412098112,15,1.4,120.097307,26.315983,3.0,0,2024-04-17 23:29:39,69
159,,,,412098112,15,0.5,120.097313,26.316,3.0,0,2024-04-17 23:38:27,111
38,,,YU60981---12 30%,412098112,15,0.9,120.09732,26.316077,3.0,0,2024-04-17 23:42:51,25
36,,,YU60981---12 30%,412098112,15,0.4,120.0973,26.316002,3.0,0,2024-04-17 23:47:13,21
102,,,,412098112,15,1.1,120.097167,26.316113,3.0,0,2024-04-18 00:16:01,74
102,,,YU60981---12 30%,412098112,15,1.1,120.0964,26.315937,23.0,0,2024-04-18 02:01:33,65
160,,,YU60981---12 30%,412098112,15,1.0,120.096333,26.315852,33.0,0,2024-04-18 02:14:58,113
162,,,YU60981---12 30%,412098112,15,0.7,120.09632,26.315847,43.0,0,2024-04-18 02:52:46,107
37,,,YU60981---12 30%,412098112,15,2.0,120.096113,26.315835,13.0,0,2024-04-18 03:15:37,22
51,,,,412098112,15,0.8,120.096213,26.315788,3.0,0,2024-04-18 03:22:13,35
276,,,,412098112,15,1.1,120.096107,26.31581,3.0,0,2024-04-18 03:28:47,187
33,,,,412098112,15,0.9,120.096067,26.315805,3.0,0,2024-04-18 03:33:11,20
101,,,YU60981---12 30%,412098112,15,3.6,120.09622,26.315795,353.0,0,2024-04-18 03:44:15,70
157,,,,412098112,15,1.7,120.09616,26.315778,63.0,0,2024-04-18 04:48:56,93
51,,,YU60981---12 30%,412098112,15,1.7,120.09616,26.315778,63.0,0,2024-04-18 04:57:04,32
337,,,YU60981---12 30%,412098112,15,2.2,120.09618,26.315457,203.0,0,2024-04-18 06:52:28,239
44,,,,412098112,15,2.2,120.09618,26.315457,203.0,0,2024-04-18 06:55:10,26
281,,,YU60981---12 30%,412098112,15,2.2,120.09618,26.315457,203.0,0,2024-04-18 08:34:44,185
213,,,,412098112,15,0.5,120.097093,26.315345,3.0,0,2024-04-18 09:06:53,124
210,,,,412098112,15,0.9,120.097073,26.315363,3.0,0,2024-04-18 09:30:58,124
404,,,YU60981---12 30%,412098112,15,2.1,120.09718,26.315468,283.0,0,2024-04-18 10:38:02,271
105,,,YU60981---12 30%,412098112,15,2.1,120.09718,26.315468,283.0,0,2024-04-18 11:04:57,68
105,,,YU60981---12 30%,412098112,15,2.1,120.09718,26.315468,283.0,0,2024-04-18 11:15:49,60
274,,,,412098112,15,1.5,120.097267,26.315587,333.0,0,2024-04-18 11:31:57,178
219,,,,412098112,15,2.8,120.0972,26.315572,283.0,0,2024-04-18 11:55:17,143
104,,,,412098112,15,0.7,120.096233,26.315815,3.0,0,2024-04-18 15:29:21,60
98,,,,412098112,15,0.7,120.096233,26.315842,3.0,0,2024-04-18 15:47:16,54
210,,,,412098112,15,0.7,120.096167,26.315802,3.0,0,2024-04-18 15:51:37,135
216,,,,412098112,15,1.2,120.09624,26.315813,53.0,0,2024-04-18 15:56:01,131
44,,,YU60981---12 30%,412098112,15,0.5,120.096153,26.3158,3.0,0,2024-04-18 16:04:46,23
581,,,YU60981---12 30%,412098112,15,0.6,120.096253,26.3158,3.0,0,2024-04-18 16:09:10,386
394,,,,412098112,15,1.3,120.0962,26.31577,333.0,0,2024-04-18 16:13:32,230
91,,,YU60981---12 30%,412098112,15,0.9,120.09612,26.315747,3.0,0,2024-04-18 16:22:21,50
157,,,YU60981---12 30%,412098112,15,0.7,120.096227,26.315758,3.0,0,2024-04-18 16:26:45,88
38,,,YU60981---12 30%,412098112,15,0.7,120.0962,26.315783,3.0,0,2024-04-18 16:35:33,22
155,,,YU60981---12 30%,412098112,15,0.6,120.096253,26.315757,3.0,0,2024-04-18 16:50:58,97
335,,,YU60981---12 30%,412098112,15,0.8,120.09626,26.315733,3.0,0,2024-04-18 16:53:10,220
272,,,YU60981---12 30%,412098112,15,0.4,120.096167,26.315723,3.0,0,2024-04-18 17:01:02,171
271,,,YU60981---12 30%,412098112,15,2.0,120.09616,26.315693,3.0,0,2024-04-18 17:05:25,163
151,,,YU60981---12 30%,412098112,15,0.6,120.096193,26.315758,3.0,0,2024-04-18 17:07:40,96
391,,,YU60981---12 30%,412098112,15,1.2,120.09616,26.315713,3.0,0,2024-04-18 17:21:49,254
45,,,YU60981---12 30%,412098112,15,0.7,120.096173,26.315725,283.0,0,2024-04-18 17:24:02,25
385,,,,412098112,15,1.6,120.09624,26.315727,73.0,0,2024-04-18 17:37:15,266
324,,,YU60981---12 30%,412098112,15,1.5,120.096227,26.315735,3.0,0,2024-04-18 17:41:39,228
330,,,,412098112,15,0.3,120.096173,26.315715,3.0,0,2024-04-18 17:52:39,203
144,,,,412098112,15,1.3,120.09616,26.315648,243.0,0,2024-04-18 17:59:17,97
41,,,,412098112,15,1.3,120.09616,26.315648,243.0,0,2024-04-18 18:07:31,26
148,,,YU60981---12 30%,412098112,15,1.3,120.096507,26.315575,263.0,0,2024-04-18 18:56:07,92
328,,,,412098112,15,1.2,120.096753,26.31529,73.0,0,2024-04-18 20:00:01,200
767,,,,412098112,15,2.0,120.096833,26.31531,3.0,0,2024-04-18 20:06:39,575
512,,,YU60981---12 30%,412098112,15,1.5,120.097093,26.315385,113.0,0,2024-04-18 20:44:29,336
39,,,,412098112,15,1.7,120.097073,26.3154,333.0,0,2024-04-18 20:49:51,23
32,,,YU60981---12 30%,412098112,15,0.7,120.097133,26.315437,293.0,0,2024-04-18 21:08:45,15
269,,,,412098112,15,0.3,120.097193,26.315445,3.0,0,2024-04-18 21:19:34,163
204,,,YU60981---12 30%,412098112,15,0.9,120.09702,26.315417,123.0,0,2024-04-18 21:26:28,130
84,,,,412098112,15,2.4,120.097013,26.315447,23.0,0,2024-04-18 21:33:09,49
515,,,,412098112,15,1.1,120.097213,26.315458,243.0,0,2024-04-18 21:47:22,358
151,,,,412098112,15,1.8,120.09728,26.315485,3.0,0,2024-04-18 21:58:51,91
154,,,,412098112,15,1.8,120.09728,26.315485,3.0,0,2024-04-18 22:15:26,109
140,,,,412098112,15,1.8,120.09728,26.315485,3.0,0,2024-04-18 22:18:10,97
326,,,,412098112,15,1.8,120.09728,26.315485,3.0,0,2024-04-18 22:20:52,199
266,,,YU60981---12 30%,412098112,15,0.8,120.097273,26.315522,3.0,0,2024-04-18 22:25:46,156
327,,,YU60981---12 30%,412098112,15,1.8,120.09718,26.315557,3.0,0,2024-04-18 22:30:10,201
268,,,,412098112,15,3.5,120.097173,26.315543,303.0,0,2024-04-18 22:39:00,154
265,,,,412098112,15,2.4,120.097213,26.315648,3.0,0,2024-04-18 22:43:24,160
33,,,YU60981---12 30%,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-18 23:15:17,18
278,,,,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-18 23:26:08,182
276,,,,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-18 23:31:30,171
325,,,,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-18 23:39:38,199
209,,,,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-18 23:53:06,136
153,,,,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-18 23:55:47,84
264,,,YU60981---12 30%,412098112,15,1.8,120.09712,26.315588,343.0,0,2024-04-19 00:01:10,160
454,,,YU60981---12 30%,412098112,15,1.7,120.097333,26.315558,353.0,0,2024-04-19 00:26:59,285
269,,,YU60981---12 30%,412098112,15,2.1,120.09734,26.31554,33.0,0,2024-04-19 00:33:59,164
148,,,YU60981---12 30%,412098112,15,2.9,120.09734,26.315513,303.0,0,2024-04-19 00:40:38,82
269,,,YU60981---12 30%,412098112,15,1.2,120.096347,26.315778,3.0,0,2024-04-19 02:49:53,166
213,,,,412098112,15,12.8,120.096073,26.315855,283.0,0,2024-04-19 02:56:36,144
151,,,,412098112,15,1.2,120.096133,26.315778,3.0,0,2024-04-19 03:07:40,89
336,,,,412098112,15,2.1,120.096153,26.3158,293.0,0,2024-04-19 03:12:06,208
328,,,YU60981---12 30%,412098112,15,1.1,120.096167,26.315802,3.0,0,2024-04-19 03:16:33,200
212,,,YU60981---12 30%,412098112,15,0.6,120.096207,26.315858,3.0,0,2024-04-19 03:25:41,157
390,,,,412098112,15,1.2,120.096153,26.315878,323.0,0,2024-04-19 03:32:17,252
100,,,YU60981---12 30%,412098112,15,1.6,120.096167,26.31581,353.0,0,2024-04-19 03:47:39,52
388,,,,412098112,15,0.8,120.096207,26.315802,343.0,0,2024-04-19 03:52:04,242
331,,,,412098112,15,1.0,120.096053,26.315823,3.0,0,2024-04-19 03:56:30,225
217,,,,412098112,15,0.5,120.096133,26.315788,3.0,0,2024-04-19 03:58:41,133
448,,,YU60981---12 30%,412098112,15,0.5,120.096133,26.315788,3.0,0,2024-04-19 04:05:00,287
399,,,YU60981---12 30%,412098112,15,1.5,120.09626,26.315838,213.0,0,2024-04-19 04:15:52,252
39,,,,412098112,15,0.6,120.096173,26.31583,3.0,0,2024-04-19 04:20:17,23
86,,,YU60981---12 30%,412098112,15,0.4,120.096113,26.315748,3.0,0,2024-04-19 04:24:42,52
156,,,YU60981---12 30%,412098112,15,0.7,120.096133,26.315788,293.0,0,2024-04-19 04:29:07,106
210,,,YU60981---12 30%,412098112,15,1.1,120.096247,26.315718,3.0,0,2024-04-19 04:53:24,133
41,,,YU60981---12 30%,412098112,15,1.2,120.096193,26.315783,3.0,0,2024-04-19 04:57:48,25
41,,,,412098112,15,0.4,120.096147,26.315775,3.0,0,2024-04-19 05:04:25,25
33,,,,412098112,15,0.0,120.096153,26.315728,3.0,0,2024-04-19 05:08:51,21
97,,,YU60981---12 30%,412098112,15,0.4,120.09618,26.315728,3.0,0,2024-04-19 05:13:15,67
156,,,YU60981---12 30%,412098112,15,0.1,120.096087,26.315725,3.0,0,2024-04-19 05:17:38,106
86,,,,412098112,15,0.4,120.096153,26.315745,3.0,0,2024-04-19 05:26:30,52
46,,,,412098112,15,0.8,120.09618,26.315738,3.0,0,2024-04-19 05:28:42,28
43,,,,412098112,15,1.3,120.09612,26.315685,3.0,0,2024-04-19 05:33:04,26
214,,,YU60981---12 30%,412098112,15,0.7,120.096187,26.315713,3.0,0,2024-04-19 05:39:42,140
401,,,,412098112,15,0.4,120.096173,26.315685,3.0,0,2024-04-19 06:05:30,270
32,,,YU60981---12 30%,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 06:16:13,23
38,,,,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 06:21:39,25
211,,,,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 07:15:31,133
36,,,,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 07:23:37,25
43,,,YU60981---12 30%,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 07:37:00,31
219,,,,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 07:39:41,139
217,,,,412098112,15,2.4,120.0962,26.315707,23.0,0,2024-04-19 07:45:05,145
160,,,,412098112,15,0.8,120.0969,26.315207,203.0,0,2024-04-19 08:55:03,112
96,,,,412098112,15,0.9,120.097,26.315253,3.0,0,2024-04-19 09:03:05,64
45,,,,412098112,15,1.0,120.097107,26.315297,3.0,0,2024-04-19 09:16:26,30
400,,,YU60981---12 30%,412098112,15,1.7,120.0972,26.315332,3.0,0,2024-04-19 09:30:36,262
100,,,YU60981---12 30%,412098112,15,1.0,120.0972,26.31539,3.0,0,2024-04-19 09:43:51,68
400,,,YU60981---12 30%,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 10:01:53,273
95,,,,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 10:15:24,62
50,,,YU60981---12 30%,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 10:28:49,31
50,,,,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 10:36:50,30
221,,,YU60981---12 30%,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 10:52:58,143
102,,,YU60981---12 30%,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 11:01:01,59
279,,,YU60981---12 30%,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 11:11:44,176
218,,,,412098112,15,1.1,120.09724,26.315363,3.0,0,2024-04-19 11:17:06,148
161,,,,412098112,15,0.5,120.09726,26.315532,3.0,0,2024-04-19 11:25:08,112
105,,,,412098112,15,0.4,120.097227,26.315533,3.0,0,2024-04-19 11:33:13,69
346,,,,412098112,15,1.6,120.09728,26.315577,3.0,0,2024-04-19 11:42:58,231
45,,,,412098112,15,0.6,120.09726,26.315578,3.0,0,2024-04-19 11:45:09,30
400,,,,412098112,15,0.6,120.09728,26.315565,3.0,0,2024-04-19 11:47:20,280
278,,,,412098112,15,0.8,120.097273,26.315613,3.0,0,2024-04-19 12:02:39,188
218,,,YU60981---12 30%,412098112,15,0.7,120.097307,26.315573,273.0,0,2024-04-19 12:07:04,153
156,,,YU60981---12 30%,412098112,15,0.2,120.097227,26.3156,3.0,0,2024-04-19 12:11:28,109
217,,,YU60981---12 30%,412098112,15,1.2,120.097293,26.315607,283.0,0,2024-04-19 12:15:54,152
222,,,,412098112,15,0.1,120.097327,26.315605,3.0,0,2024-04-19 12:22:28,149
164,,,,412098112,15,0.9,120.09732,26.31558,3.0,0,2024-04-19 12:29:07,107
100,,,,412098112,15,0.7,120.097333,26.315633,3.0,0,2024-04-19 12:40:04,72
406,,,,412098112,15,0.6,120.097333,26.315667,3.0,0,2024-04-19 12:46:37,282
213,,,YU60981---12 30%,412098112,15,0.8,120.097327,26.315655,3.0,0,2024-04-19 12:55:25,150
39,,,,412098112,15,1.5,120.09738,26.315758,33.0,0,2024-04-19 13:19:50,22
212,,,,412098112,15,0.8,120.09634,26.315948,3.0,0,2024-04-19 15:22:39,147
214,,,,412098112,15,0.2,120.096327,26.315957,3.0,0,2024-04-19 15:27:04,144
95,,,,412098112,15,0.6,120.096333,26.315955,3.0,0,2024-04-19 15:31:29,59
93,,,,412098112,15,0.5,120.09618,26.316017,3.0,0,2024-04-19 15:42:29,63
53,,,YU60981---12 30%,412098112,15,0.3,120.09612,26.315962,3.0,0,2024-04-19 15:46:51,35
93,,,,412098112,15,0.2,120.09612,26.315985,3.0,0,2024-04-19 15:51:17,62
457,,,,412098112,15,1.6,120.096193,26.315845,3.0,0,2024-04-19 15:53:30,303
46,,,YU60981---12 30%,412098112,15,0.8,120.096107,26.31593,3.0,0,2024-04-19 16:00:05,27
94,,,,412098112,15,0.7,120.096207,26.315898,3.0,0,2024-04-19 16:06:43,68
290,,,,412098112,15,0.9,120.09618,26.315867,353.0,0,2024-04-19 16:13:20,189
215,,,,412098112,15,1.8,120.09626,26.31597,13.0,0,2024-04-19 16:19:54,137
273,,,,412098112,15,0.6,120.096187,26.315912,3.0,0,2024-04-19 16:26:31,176
216,,,,412098112,15,1.8,120.096147,26.315863,343.0,0,2024-04-19 16:37:32,141
204,,,,412098112,15,0.2,120.096187,26.315855,3.0,0,2024-04-19 16:41:59,132
273,,,YU60981---12 30%,412098112,15,1.4,120.09614,26.315905,3.0,0,2024-04-19 16:44:10,185
150,,,YU60981---12 30%,412098112,15,0.1,120.096127,26.315888,3.0,0,2024-04-19 16:48:35,95
276,,,,412098112,15,0.5,120.096187,26.315875,3.0,0,2024-04-19 16:52:59,178
214,,,,412098112,15,1.9,120.096113,26.315877,3.0,0,2024-04-19 16:57:24,140
156,,,,412098112,15,0.8,120.096187,26.315927,3.0,0,2024-04-19 16:59:37,107
397,,,,412098112,15,1.0,120.09614,26.315808,3.0,0,2024-04-19 17:06:47,260
214,,,,412098112,15,0.3,120.096207,26.315847,3.0,0,2024-04-19 17:13:21,133
213,,,,412098112,15,1.3,120.0962,26.315862,3.0,0,2024-04-19 17:17:46,128
35,,,,412098112,15,1.1,120.096247,26.315895,3.0,0,2024-04-19 17:22:10,24
395,,,,412098112,15,1.2,120.096173,26.315843,203.0,0,2024-04-19 17:26:36,271
458,,,YU60981---12 30%,412098112,15,1.1,120.096247,26.315887,13.0,0,2024-04-19 17:33:14,302
455,,,YU60981---12 30%,412098112,15,0.4,120.096193,26.315863,3.0,0,2024-04-19 17:37:41,296
149,,,YU60981---12 30%,412098112,15,1.4,120.096167,26.315893,223.0,0,2024-04-19 17:39:54,101
31,,,YU60981---12 30%,412098112,15,1.4,120.096173,26.315847,273.0,0,2024-04-19 17:50:54,22
392,,,,412098112,15,0.8,120.096253,26.315855,3.0,0,2024-04-19 17:57:32,260
391,,,YU60981---12 30%,412098112,15,2.0,120.09626,26.315943,33.0,0,2024-04-19 18:06:57,264
399,,,,412098112,15,0.5,120.096287,26.315927,3.0,0,2024-04-19 18:15:46,276
217,,,YU60981---12 30%,412098112,15,1.7,120.096287,26.315933,83.0,0,2024-04-19 18:17:58,144
96,,,,412098112,15,0.1,120.096327,26.315943,3.0,0,2024-04-19 18:22:25,64
159,,,,412098112,15,0.6,120.096287,26.31592,3.0,0,2024-04-19 18:26:49,111
91,,,,412098112,15,0.0,120.096307,26.315928,3.0,0,2024-04-19 18:34:24,70
33,,,,412098112,15,0.4,120.096333,26.31592,3.0,0,2024-04-19 18:37:01,23
88,,,YU60981---12 30%,412098112,15,1.0,120.096313,26.31589,43.0,0,2024-04-19 18:41:55,59
393,,,YU60981---12 30%,412098112,15,0.8,120.096273,26.315888,13.0,0,2024-04-19 18:44:33,259
330,,,YU60981---12 30%,412098112,15,1.1,120.096273,26.315863,243.0,0,2024-04-19 18:51:40,227
275,,,YU60981---12 30%,412098112,15,0.1,120.096247,26.31581,3.0,0,2024-04-19 18:59:32,181
275,,,,412098112,15,0.3,120.096147,26.315768,3.0,0,2024-04-19 19:03:58,186
