fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,,MINFUDINYU01517,412001517,15,2.6,120.563547,26.52754,32.7,30,2024-04-23 15:04:54,2495
3358,,,MINFUDINYU01517,412001517,15,2.5,120.564893,26.529518,32.8,30,2024-04-23 15:07:54,2292
3509,,,MINFUDINYU01517,412001517,15,2.9,120.570517,26.536733,35.3,30,2024-04-23 15:19:25,2391
3696,,,MINFUDINYU01517,412001517,15,2.7,120.572233,26.53965,19.4,30,2024-04-23 15:23:54,2517
3649,,,MINFUDINYU01517,412001517,15,2.6,120.573433,26.5421,18.4,30,2024-04-23 15:27:37,2468
3438,,,MINFUDINYU01517,412001517,15,0.5,120.57356,26.54219,172.3,30,2024-04-23 15:30:23,2376
3420,,,MINFUDINYU01517,412001517,15,2.6,120.574533,26.543182,27.8,30,2024-04-23 15:35:03,2353
3581,,,MINFUDINYU01517,412001517,15,2.6,120.574767,26.5433,27.7,30,2024-04-23 15:37:15,2475
3344,,,MINFUDINYU01517,412001517,15,0.3,120.574833,26.543383,327.2,30,2024-04-23 15:43:55,2263
3724,,,MINFUDINYU01517,412001517,15,0.0,120.574587,26.543493,279.3,30,2024-04-23 15:47:06,2501
3342,,,MINFUDINYU01517,412001517,15,0.1,120.574217,26.54355,320.5,30,2024-04-23 15:51:21,2268
3354,,,MINFUDINYU01517,412001517,15,0.3,120.5736,26.5435,261.9,30,2024-04-23 15:55:50,2301
3476,,,MINFUDINYU01517,412001517,15,5.0,120.572613,26.544433,17.4,0,2024-04-23 15:57:49,2417
3612,,,MINFUDINYU01517,412001517,15,2.8,120.580467,26.554333,13.7,30,2024-04-23 16:08:30,2512
3889,,,MINFUDINYU01517,412001517,15,2.9,120.580917,26.555333,24.5,30,2024-04-23 16:09:56,2663
3584,,,MINFUDINYU01517,412001517,15,3.1,120.583293,26.559373,27.2,0,2024-04-23 16:15:49,2463
3520,,,MINFUDINYU01517,412001517,15,2.7,120.584773,26.56221,29.6,30,2024-04-23 16:19:49,2409
3731,,,MINFUDINYU01517,412001517,15,2.6,120.584973,26.562557,28.0,30,2024-04-23 16:20:19,2506
3475,,,MINFUDINYU01517,412001517,15,2.7,120.587787,26.566995,30.6,30,2024-04-23 16:26:49,2328
3025,,,MINFUDINYU01517,412001517,15,2.7,120.59112,26.573798,357.2,30,2024-04-23 16:36:19,2048
3358,,,MINFUDINYU01517,412001517,15,2.5,120.592013,26.576835,31.4,30,2024-04-23 16:40:19,2256
3179,,,MINFUDINYU01517,412001517,15,2.7,120.592053,26.58082,352.8,30,2024-04-23 16:45:19,2179
3592,,,MINFUDINYU01517,412001517,15,2.8,120.59204,26.584363,354.3,30,2024-04-23 16:49:49,2467
3873,,,MINFUDINYU01517,412001517,15,2.5,120.59236,26.58741,6.4,30,2024-04-23 16:53:49,2668
3559,,,MINFUDINYU01517,412001517,15,2.8,120.59236,26.5893,355.0,30,2024-04-23 16:56:19,2476
3994,,,MINFUDINYU01517,412001517,15,2.7,120.59176,26.592363,343.0,30,2024-04-23 17:00:19,2739
3659,,,MINFUDINYU01517,412001517,15,2.5,120.591173,26.596112,352.6,30,2024-04-23 17:05:19,2512
3563,,,MINFUDINYU01517,412001517,15,2.4,120.591067,26.597233,353.7,30,2024-04-23 17:06:49,2421
3561,,,MINFUDINYU01517,412001517,15,3.2,120.587167,26.600417,253.4,30,2024-04-23 17:13:56,2398
3602,,,MINFUDINYU01517,412001517,15,3.0,120.584973,26.598,205.3,30,2024-04-23 17:17:49,2415
3279,,,MINFUDINYU01517,412001517,15,2.6,120.583933,26.596048,207.9,30,2024-04-23 17:20:49,2192
3200,,,MINFUDINYU01517,412001517,15,2.7,120.582813,26.592605,189.6,30,2024-04-23 17:25:49,2144
2860,,,MINFUDINYU01517,412001517,15,2.4,120.582507,26.590932,189.2,0,2024-04-23 17:28:19,1924
3158,,,MINFUDINYU01517,412001517,15,2.8,120.581617,26.588017,194.6,0,2024-04-23 17:32:32,2149
3320,,,MINFUDINYU01517,412001517,15,2.4,120.58076,26.586073,201.3,30,2024-04-23 17:35:19,2276
3489,,,MINFUDINYU01517,412001517,15,2.4,120.58076,26.586073,201.3,30,2024-04-23 17:35:19,2381
3090,,,MINFUDINYU01517,412001517,15,2.4,120.58076,26.586073,201.3,30,2024-04-23 17:35:19,2082
2915,,,MINFUDINYU01517,412001517,15,2.9,120.57676,26.575072,194.0,30,2024-04-23 17:50:49,1938
3073,,,MINFUDINYU01517,412001517,15,2.4,120.576383,26.572117,191.6,30,2024-04-23 17:54:50,2073
3115,,01517,,412001517,15,2.6,120.57604,26.570277,193.4,30,2024-04-23 17:57:19,2132
3182,,,MINFUDINYU01517,412001517,15,2.6,120.574627,26.566247,200.4,30,2024-04-23 18:02:49,2144
2796,,01517,,412001517,15,3.2,120.57376,26.563657,197.9,30,2024-04-23 18:06:19,1916
2858,,,MINFUDINYU01517,412001517,15,2.7,120.572667,26.560325,192.4,30,2024-04-23 18:10:49,1929
2927,,,MINFUDINYU01517,412001517,15,2.9,120.57135,26.5573,198.5,30,2024-04-23 18:14:55,2006
3276,,,MINFUDINYU01517,412001517,15,3.1,120.570333,26.554532,198.1,30,2024-04-23 18:18:38,2254
3467,,,MINFUDINYU01517,412001517,15,2.8,120.569253,26.55066,192.1,30,2024-04-23 18:23:49,2393
3370,,,MINFUDINYU01517,412001517,15,2.7,120.5688,26.548965,189.7,30,2024-04-23 18:26:03,2369
3479,,,MINFUDINYU01517,412001517,15,2.7,120.56685,26.544583,207.3,30,2024-04-23 18:31:57,2407
3421,,,MINFUDINYU01517,412001517,15,3.0,120.56524,26.541773,200.1,30,2024-04-23 18:35:49,2393
3515,,,MINFUDINYU01517,412001517,15,2.5,120.563813,26.538877,206.9,30,2024-04-23 18:39:49,2447
3243,,,MINFUDINYU01517,412001517,15,2.2,120.563033,26.53785,203.3,30,2024-04-23 18:42:20,2262
3221,,,MINFUDINYU01517,412001517,15,0.6,120.5625,26.537733,243.5,30,2024-04-23 18:44:37,2231
3500,,,MINFUDINYU01517,412001517,15,2.3,120.559933,26.536483,235.1,30,2024-04-23 18:50:32,2403
3394,,,MINFUDINYU01517,412001517,15,2.1,120.557067,26.534983,248.1,30,2024-04-23 18:55:59,2317
3272,,01517,,412001517,15,2.1,120.5554,26.534232,242.9,30,2024-04-23 18:58:59,2253
3514,,,MINFUDINYU01517,412001517,15,2.1,120.552693,26.533137,238.3,30,2024-04-23 19:03:19,2437
3578,,,MINFUDINYU01517,412001517,15,4.8,120.55224,26.528545,98.0,30,2024-04-23 19:07:49,2482
3565,,,MINFUDINYU01517,412001517,15,3.7,120.55488,26.528785,183.6,0,2024-04-23 19:10:49,2463
3482,,,MINFUDINYU01517,412001517,15,2.5,120.55436,26.522438,184.7,30,2024-04-23 19:16:48,2404
3522,,,MINFUDINYU01517,412001517,15,2.2,120.55404,26.520237,161.1,30,2024-04-23 19:19:48,2425
3692,,,MINFUDINYU01517,412001517,15,2.5,120.555227,26.517172,179.2,30,2024-04-23 19:24:48,2554
3456,,,MINFUDINYU01517,412001517,15,2.8,120.554853,26.514145,183.0,30,2024-04-23 19:28:48,2403
3799,,,MINFUDINYU01517,412001517,15,3.0,120.5543,26.510865,184.7,30,2024-04-23 19:32:54,2605
3565,,,MINFUDINYU01517,412001517,15,2.8,120.55392,26.508162,184.7,30,2024-04-23 19:36:18,2465
3219,,,MINFUDINYU01517,412001517,15,2.8,120.55392,26.508162,184.7,30,2024-04-23 19:36:18,2230
3534,,,MINFUDINYU01517,412001517,15,2.8,120.55392,26.508162,184.7,30,2024-04-23 19:36:18,2378
3313,,,MINFUDINYU01517,412001517,15,2.0,120.545027,26.471198,37.0,30,2024-04-23 20:40:32,2224
3301,,,MINFUDINYU01517,412001517,15,2.1,120.5458,26.47265,13.9,30,2024-04-23 20:43:18,2267
3407,,,MINFUDINYU01517,412001517,15,1.9,120.54648,26.475663,12.2,30,2024-04-23 20:48:40,2319
3337,,,MINFUDINYU01517,412001517,15,2.1,120.5466,26.478403,356.3,30,2024-04-23 20:53:08,2266
3553,,,MINFUDINYU01517,412001517,15,2.0,120.546467,26.48055,5.8,30,2024-04-23 20:56:39,2403
3384,,,MINFUDINYU01517,412001517,15,2.2,120.546583,26.483717,0.1,30,2024-04-23 21:01:52,2287
3369,,,MINFUDINYU01517,412001517,15,2.4,120.546267,26.4856,352.0,30,2024-04-23 21:04:50,2293
3043,,01517,,412001517,15,2.0,120.54592,26.488922,0.2,30,2024-04-23 21:10:06,2074
3084,,,MINFUDINYU01517,412001517,15,2.3,120.545613,26.491715,349.5,30,2024-04-23 21:14:36,2078
3039,,,MINFUDINYU01517,412001517,15,2.1,120.545533,26.4945,356.7,30,2024-04-23 21:18:55,2051
3415,,,MINFUDINYU01517,412001517,15,2.3,120.545027,26.497115,351.9,30,2024-04-23 21:23:06,2263
3070,,,MINFUDINYU01517,412001517,15,2.3,120.544633,26.499133,356.6,30,2024-04-23 21:26:20,2046
3202,,,MINFUDINYU01517,412001517,15,2.1,120.544367,26.501967,346.6,30,2024-04-23 21:30:48,2151
3105,,01517,,412001517,15,2.2,120.54415,26.504367,358.3,30,2024-04-23 21:34:30,2126
3331,,,MINFUDINYU01517,412001517,15,2.3,120.544147,26.506923,350.2,30,2024-04-23 21:38:36,2264
3378,,,MINFUDINYU01517,412001517,15,2.4,120.543307,26.509435,339.5,30,2024-04-23 21:42:36,2276
3054,,,MINFUDINYU01517,412001517,15,1.1,120.541717,26.509483,244.6,30,2024-04-23 21:47:50,2090
3162,,,MINFUDINYU01517,412001517,15,3.7,120.53924,26.509228,260.6,30,2024-04-23 21:51:07,2156
3112,,,MINFUDINYU01517,412001517,15,3.7,120.53815,26.508367,260.6,30,2024-04-23 21:53:48,2135
3318,,,MINFUDINYU01517,412001517,15,1.7,120.535173,26.506315,228.9,30,2024-04-23 21:59:55,2239
3153,,,MINFUDINYU01517,412001517,15,2.2,120.533567,26.505082,221.9,30,2024-04-23 22:03:24,2145
3325,,,MINFUDINYU01517,412001517,15,2.0,120.531467,26.503517,224.7,30,2024-04-23 22:07:52,2242
3176,,,MINFUDINYU01517,412001517,15,8.1,120.52828,26.501247,195.5,30,2024-04-23 22:11:36,2129
3075,,,MINFUDINYU01517,412001517,15,3.5,120.529317,26.495083,173.7,30,2024-04-23 22:15:16,2064
3305,,,MINFUDINYU01517,412001517,15,2.8,120.530507,26.489988,182.7,30,2024-04-23 22:19:06,2246
3309,,,MINFUDINYU01517,412001517,15,2.9,120.53108,26.48772,160.7,0,2024-04-23 22:22:06,2247
3444,,,MINFUDINYU01517,412001517,15,3.0,120.532133,26.483498,164.3,30,2024-04-23 22:27:37,2358
3193,,,MINFUDINYU01517,412001517,15,2.8,120.53256,26.480328,177.8,30,2024-04-23 22:31:36,2179
3117,,01517,,412001517,15,3.0,120.532973,26.477132,171.6,30,2024-04-23 22:35:36,2127
3387,,,MINFUDINYU01517,412001517,15,2.6,120.533833,26.473933,158.8,30,2024-04-23 22:39:43,2312
3283,,,MINFUDINYU01517,412001517,15,3.3,120.53608,26.471753,109.4,30,2024-04-23 22:43:36,2259
3501,,,MINFUDINYU01517,412001517,15,2.7,120.539547,26.471488,84.9,30,2024-04-23 22:47:36,2397
3426,,,MINFUDINYU01517,412001517,15,2.3,120.542507,26.471943,72.0,30,2024-04-23 22:51:36,2340
3058,,,MINFUDINYU01517,412001517,15,1.9,120.544733,26.473537,43.2,30,2024-04-23 22:55:36,2118
3372,,,MINFUDINYU01517,412001517,15,2.1,120.546293,26.476208,9.3,30,2024-04-23 23:00:36,2312
3326,,01517,,412001517,15,1.9,120.546467,26.478367,1.6,30,2024-04-23 23:04:14,2238
3322,,,MINFUDINYU01517,412001517,15,1.9,120.546747,26.480478,4.5,30,2024-04-23 23:08:04,2237
3476,,,MINFUDINYU01517,412001517,15,2.2,120.546813,26.483155,2.5,30,2024-04-23 23:12:34,2331
3085,,01517,,412001517,15,2.1,120.547027,26.485743,7.7,30,2024-04-23 23:16:56,2073
3113,,,MINFUDINYU01517,412001517,15,2.0,120.547267,26.4879,0.1,30,2024-04-23 23:20:30,2069
2898,,,MINFUDINYU01517,412001517,15,2.1,120.547333,26.490683,4.7,30,2024-04-23 23:24:58,1947
3091,,,MINFUDINYU01517,412001517,15,2.3,120.547583,26.493,5.8,0,2024-04-23 23:28:40,2070
3205,,,MINFUDINYU01517,412001517,15,2.2,120.547693,26.495682,9.3,30,2024-04-23 23:32:56,2161
3393,,,MINFUDINYU01517,412001517,15,2.5,120.54796,26.49888,357.5,30,2024-04-23 23:37:56,2265
3052,,,MINFUDINYU01517,412001517,15,2.4,120.54812,26.501445,354.7,30,2024-04-23 23:41:56,2070
3154,,,MINFUDINYU01517,412001517,15,2.3,120.548307,26.504017,4.2,30,2024-04-23 23:45:55,2128
3440,,01517,,412001517,15,2.4,120.548067,26.506595,341.9,30,2024-04-23 23:49:55,2310
3114,,,MINFUDINYU01517,412001517,15,2.2,120.547493,26.509108,332.6,30,2024-04-23 23:53:55,2116
3353,,,MINFUDINYU01517,412001517,15,2.2,120.547187,26.510693,355.9,30,2024-04-23 23:56:25,2247
2916,,,MINFUDINYU01517,412001517,15,2.4,120.54684,26.514317,355.4,30,2024-04-24 00:01:55,1976
2962,,,MINFUDINYU01517,412001517,15,2.1,120.546427,26.516225,351.8,0,2024-04-24 00:04:55,2003
3153,,,MINFUDINYU01517,412001517,15,2.1,120.545773,26.519423,338.1,30,2024-04-24 00:09:55,2162
3390,,01517,,412001517,15,2.2,120.544987,26.521887,347.1,30,2024-04-24 00:13:55,2321
3727,,,MINFUDINYU01517,412001517,15,2.5,120.544453,26.523835,347.6,30,2024-04-24 00:16:55,2509
3337,,,MINFUDINYU01517,412001517,15,2.5,120.54428,26.526265,354.2,30,2024-04-24 00:20:25,2302
3237,,,MINFUDINYU01517,412001517,15,2.2,120.5442,26.528917,6.7,30,2024-04-24 00:24:17,2236
3368,,,MINFUDINYU01517,412001517,15,2.2,120.5442,26.528917,6.7,30,2024-04-24 00:24:17,2286
2968,,,MINFUDINYU01517,412001517,15,2.2,120.5442,26.528917,6.7,30,2024-04-24 00:24:17,2028
3613,,,MINFUDINYU01517,412001517,15,2.7,120.544333,26.543468,351.1,30,2024-04-24 00:45:25,2430
3483,,,MINFUDINYU01517,412001517,15,2.4,120.54424,26.5469,359.5,30,2024-04-24 00:50:25,2347
3332,,,MINFUDINYU01517,412001517,15,2.6,120.544293,26.547935,2.6,30,2024-04-24 00:51:55,2271
3438,,,MINFUDINYU01517,412001517,15,2.6,120.544293,26.547935,2.6,30,2024-04-24 00:51:55,2332
3193,,,MINFUDINYU01517,412001517,15,2.6,120.544293,26.547935,2.6,30,2024-04-24 00:51:55,2157
2854,,01517,,412001517,15,0.7,120.545583,26.553017,140.9,30,2024-04-24 01:05:03,1894
3222,,,MINFUDINYU01517,412001517,15,0.9,120.545433,26.553733,147.6,30,2024-04-24 01:08:45,2149
3140,,01517,,412001517,15,0.1,120.545453,26.553722,230.5,30,2024-04-24 01:14:25,2134
3284,,01517,,412001517,15,0.1,120.545453,26.553722,230.5,30,2024-04-24 01:14:25,2255
3351,,,MINFUDINYU01517,412001517,15,0.3,120.544933,26.553483,210.5,30,2024-04-24 01:23:35,2320
3567,,,MINFUDINYU01517,412001517,15,4.3,120.543907,26.553823,359.9,30,2024-04-24 01:26:17,2436
3612,,,MINFUDINYU01517,412001517,15,3.8,120.552117,26.553533,156.9,30,2024-04-24 01:31:45,2441
3532,,,MINFUDINYU01517,412001517,15,2.5,120.552107,26.548858,173.8,30,2024-04-24 01:35:47,2375
2894,,,MINFUDINYU01517,412001517,15,2.6,120.55208,26.546572,191.6,30,2024-04-24 01:38:47,1947
3226,,,MINFUDINYU01517,412001517,15,3.0,120.551853,26.542823,176.9,30,2024-04-24 01:43:47,2187
3600,,01517,,412001517,15,2.7,120.551813,26.539793,183.0,30,2024-04-24 01:47:47,2413
3391,,,MINFUDINYU01517,412001517,15,2.4,120.55168,26.536835,190.3,30,2024-04-24 01:51:47,2343
3210,,,MINFUDINYU01517,412001517,15,2.7,120.5516,26.534627,180.0,30,2024-04-24 01:54:47,2179
3356,,,MINFUDINYU01517,412001517,15,2.7,120.55156,26.531682,184.0,30,2024-04-24 01:58:47,2250
3091,,,MINFUDINYU01517,412001517,15,2.5,120.5514,26.528198,183.0,30,2024-04-24 02:03:36,2081
3213,,,MINFUDINYU01517,412001517,15,2.7,120.55135,26.526567,173.1,30,2024-04-24 02:05:52,2165
3224,,,MINFUDINYU01517,412001517,15,2.4,120.551147,26.522448,202.3,30,2024-04-24 02:11:47,2204
2979,,,MINFUDINYU01517,412001517,15,2.6,120.550133,26.520183,181.9,30,2024-04-24 02:15:29,2030
3374,,,MINFUDINYU01517,412001517,15,2.3,120.549817,26.5171,194.1,30,2024-04-24 02:19:57,2284
3390,,01517,,412001517,15,2.3,120.5496,26.513788,179.2,30,2024-04-24 02:24:47,2325
3346,,,MINFUDINYU01517,412001517,15,2.3,120.54956,26.511358,187.3,30,2024-04-24 02:28:16,2301
3489,,,MINFUDINYU01517,412001517,15,2.2,120.549253,26.508317,192.8,30,2024-04-24 02:32:46,2359
3254,,,MINFUDINYU01517,412001517,15,2.3,120.549187,26.505548,186.8,30,2024-04-24 02:36:46,2187
2971,,,MINFUDINYU01517,412001517,15,2.6,120.549053,26.50346,172.2,30,2024-04-24 02:39:46,2034
3387,,,MINFUDINYU01517,412001517,15,2.5,120.548917,26.500267,183.4,30,2024-04-24 02:44:22,2264
3442,,,MINFUDINYU01517,412001517,15,2.4,120.5487,26.497233,175.8,30,2024-04-24 02:48:50,2348
3229,,,MINFUDINYU01517,412001517,15,2.6,120.548767,26.49465,179.8,30,2024-04-24 02:52:33,2230
3354,,,MINFUDINYU01517,412001517,15,2.5,120.549033,26.4921,183.5,30,2024-04-24 02:56:16,2290
3609,,,MINFUDINYU01517,412001517,15,2.6,120.549547,26.48904,172.4,30,2024-04-24 03:00:46,2423
3539,,01517,,412001517,15,2.3,120.549747,26.485703,185.5,30,2024-04-24 03:05:46,2389
3433,,,MINFUDINYU01517,412001517,15,2.4,120.549533,26.48311,183.1,30,2024-04-24 03:09:46,2330
3459,,01517,,412001517,15,2.0,120.549133,26.480558,188.4,30,2024-04-24 03:13:46,2372
3343,,,MINFUDINYU01517,412001517,15,2.2,120.548307,26.47819,199.3,30,2024-04-24 03:17:46,2296
3390,,,MINFUDINYU01517,412001517,15,2.3,120.546733,26.476123,226.1,30,2024-04-24 03:21:46,2304
3368,,,MINFUDINYU01517,412001517,15,2.3,120.54524,26.474812,227.2,30,2024-04-24 03:24:46,2263
3223,,,MINFUDINYU01517,412001517,15,2.3,120.542267,26.473167,246.8,30,2024-04-24 03:29:38,2201
3351,,,MINFUDINYU01517,412001517,15,2.2,120.5394,26.472507,259.2,30,2024-04-24 03:33:46,2291
3623,,,MINFUDINYU01517,412001517,15,2.5,120.536417,26.472467,283.2,30,2024-04-24 03:37:48,2459
3461,,01517,,412001517,15,3.0,120.533587,26.473948,322.4,30,2024-04-24 03:41:46,2385
3564,,01517,,412001517,15,2.6,120.532747,26.476955,354.3,30,2024-04-24 03:45:46,2448
3235,,,MINFUDINYU01517,412001517,15,2.5,120.532027,26.478802,344.1,30,2024-04-24 03:48:46,2225
3313,,01517,,412001517,15,2.5,120.531453,26.482392,336.5,30,2024-04-24 03:53:47,2258
3097,,,MINFUDINYU01517,412001517,15,2.2,120.5311,26.484633,4.4,30,2024-04-24 03:57:05,2145
3271,,,MINFUDINYU01517,412001517,15,2.8,120.531267,26.486,17.3,30,2024-04-24 04:00:48,2252
3173,,,MINFUDINYU01517,412001517,15,3.1,120.52945,26.4861,275.8,30,2024-04-24 04:06:41,2185
3564,,,MINFUDINYU01517,412001517,15,0.4,120.529067,26.485733,245.2,30,2024-04-24 04:10:23,2429
3292,,,MINFUDINYU01517,412001517,15,0.6,120.528333,26.485533,236.4,30,2024-04-24 04:14:06,2261
3575,,,MINFUDINYU01517,412001517,15,0.7,120.527467,26.485417,250.6,30,2024-04-24 04:18:34,2450
3504,,,MINFUDINYU01517,412001517,15,0.8,120.526733,26.485383,248.3,30,2024-04-24 04:22:16,2412
3633,,,MINFUDINYU01517,412001517,15,5.3,120.526373,26.487435,42.5,30,2024-04-24 04:26:54,2514
3455,,,MINFUDINYU01517,412001517,15,5.4,120.53136,26.490662,69.2,30,2024-04-24 04:30:54,2403
3406,,,MINFUDINYU01517,412001517,15,5.5,120.538267,26.491517,76.8,30,2024-04-24 04:34:54,2384
3574,,,MINFUDINYU01517,412001517,15,5.5,120.544853,26.493245,90.6,30,2024-04-24 04:38:54,2469
3506,,01517,,412001517,15,4.6,120.55096,26.493863,72.7,30,2024-04-24 04:42:54,2450
3538,,,MINFUDINYU01517,412001517,15,6.0,120.554747,26.497665,14.0,30,2024-04-24 04:47:54,2497
3420,,,MINFUDINYU01517,412001517,15,2.6,120.555667,26.501933,22.8,30,2024-04-24 04:51:54,2426
3577,,,MINFUDINYU01517,412001517,15,2.8,120.556333,26.504217,6.7,30,2024-04-24 04:54:51,2531
3575,,01517,,412001517,15,2.9,120.557317,26.507583,18.1,30,2024-04-24 04:59:19,2503
3232,,,MINFUDINYU01517,412001517,15,2.7,120.557747,26.509585,7.2,30,2024-04-24 05:01:54,2280
3538,,,MINFUDINYU01517,412001517,15,1.9,120.558413,26.513367,357.0,30,2024-04-24 05:06:54,2469
3781,,,MINFUDINYU01517,412001517,15,2.7,120.55908,26.516033,15.2,30,2024-04-24 05:10:23,2610
3736,,,MINFUDINYU01517,412001517,15,2.8,120.560107,26.520153,345.0,30,2024-04-24 05:15:53,2608
3909,,,MINFUDINYU01517,412001517,15,2.6,120.560267,26.522785,15.6,30,2024-04-24 05:19:23,2704
3580,,,MINFUDINYU01517,412001517,15,2.7,120.560947,26.525388,6.8,30,2024-04-24 05:22:53,2491
3570,,01517,,412001517,15,2.7,120.561507,26.52838,9.9,30,2024-04-24 05:26:53,2512
3557,,,MINFUDINYU01517,412001517,15,2.7,120.561787,26.532148,6.3,30,2024-04-24 05:31:53,2470
3540,,,MINFUDINYU01517,412001517,15,2.5,120.56135,26.535033,357.3,30,2024-04-24 05:35:37,2466
3354,,,MINFUDINYU01517,412001517,15,2.6,120.561493,26.537505,21.1,30,2024-04-24 05:38:53,2350
3517,,,MINFUDINYU01517,412001517,15,2.8,120.563053,26.539727,54.8,30,2024-04-24 05:42:23,2450
3562,,,MINFUDINYU01517,412001517,15,2.8,120.565213,26.542242,6.3,30,2024-04-24 05:46:53,2461
3634,,,MINFUDINYU01517,412001517,15,2.4,120.565867,26.546298,1.9,30,2024-04-24 05:52:23,2524
3973,,,MINFUDINYU01517,412001517,15,2.4,120.565867,26.546298,1.9,30,2024-04-24 05:52:23,2714
3795,,,MINFUDINYU01517,412001517,15,2.4,120.565867,26.546298,1.9,30,2024-04-24 05:52:23,2601
3752,,,MINFUDINYU01517,412001517,15,2.5,120.568267,26.553138,15.6,30,2024-04-24 06:02:23,2621
3623,,,MINFUDINYU01517,412001517,15,2.6,120.569427,26.557453,9.3,30,2024-04-24 06:08:23,2523
3450,,,MINFUDINYU01517,412001517,15,2.8,120.569333,26.560972,353.5,30,2024-04-24 06:12:53,2411
3577,,,MINFUDINYU01517,412001517,15,2.8,120.569333,26.560972,353.5,30,2024-04-24 06:12:53,2468
3652,,,MINFUDINYU01517,412001517,15,2.5,120.56936,26.567127,359.5,0,2024-04-24 06:20:53,2491
3371,,01517,,412001517,15,2.6,120.56928,26.57062,6.3,30,2024-04-24 06:25:23,2318
3273,,,MINFUDINYU01517,412001517,15,2.8,120.569333,26.57175,6.4,30,2024-04-24 06:26:52,2274
3395,,,MINFUDINYU01517,412001517,15,2.8,120.569933,26.576277,3.9,30,2024-04-24 06:32:53,2345
3342,,,MINFUDINYU01517,412001517,15,2.8,120.57008,26.579673,0.0,0,2024-04-24 06:37:23,2303
3344,,,MINFUDINYU01517,412001517,15,2.3,120.570667,26.582532,12.5,0,2024-04-24 06:41:23,2300
3825,,01517,,412001517,15,2.6,120.57124,26.584202,17.3,30,2024-04-24 06:43:53,2585
3551,,,MINFUDINYU01517,412001517,15,2.4,120.572347,26.587163,18.0,0,2024-04-24 06:48:23,2422
3405,,,MINFUDINYU01517,412001517,15,2.4,120.573627,26.590347,23.6,30,2024-04-24 06:53:23,2303
3307,,,MINFUDINYU01517,412001517,15,2.4,120.573627,26.590347,23.6,30,2024-04-24 06:53:23,2236
3257,,,MINFUDINYU01517,412001517,15,2.5,120.575427,26.594737,19.0,30,2024-04-24 07:00:23,2207
3415,,,MINFUDINYU01517,412001517,15,2.5,120.575427,26.594737,19.0,30,2024-04-24 07:00:23,2289
3468,,,MINFUDINYU01517,412001517,15,2.5,120.575427,26.594737,19.0,30,2024-04-24 07:00:23,2315
3365,,,MINFUDINYU01517,412001517,15,1.7,120.57165,26.60265,265.2,30,2024-04-24 07:26:21,2260
3211,,,MINFUDINYU01517,412001517,15,2.0,120.570053,26.60249,265.6,30,2024-04-24 07:29:20,2151
3610,,,MINFUDINYU01517,412001517,15,1.9,120.567183,26.602083,262.8,30,2024-04-24 07:34:33,2450
3686,,,MINFUDINYU01517,412001517,15,2.6,120.566267,26.601933,254.9,30,2024-04-24 07:36:06,2489
3395,,,MINFUDINYU01517,412001517,15,5.1,120.573093,26.603502,95.5,30,2024-04-24 07:42:36,2296
3271,,,MINFUDINYU01517,412001517,15,5.1,120.573893,26.603433,97.5,30,2024-04-24 07:43:06,2170
3071,,,MINFUDINYU01517,412001517,15,5.1,120.573893,26.603433,97.5,30,2024-04-24 07:43:06,2042
2964,,,MINFUDINYU01517,412001517,15,2.5,120.578587,26.594193,185.9,30,2024-04-24 07:54:47,1959
3184,,,MINFUDINYU01517,412001517,15,3.0,120.577783,26.5914,207.6,30,2024-04-24 07:58:21,2103
3370,,,MINFUDINYU01517,412001517,15,2.8,120.57652,26.58862,202.1,30,2024-04-24 08:02:17,2225
3437,,,MINFUDINYU01517,412001517,15,2.6,120.575253,26.585398,199.5,30,2024-04-24 08:06:47,2273
3341,,,MINFUDINYU01517,412001517,15,2.8,120.573933,26.582205,202.2,30,2024-04-24 08:11:17,2234
3334,,,MINFUDINYU01517,412001517,15,2.8,120.572973,26.580418,201.3,0,2024-04-24 08:13:47,2218
3244,,,MINFUDINYU01517,412001517,15,2.8,120.572453,26.579348,199.2,30,2024-04-24 08:15:17,2118
3239,,,MINFUDINYU01517,412001517,15,2.7,120.570107,26.573927,202.9,30,2024-04-24 08:22:47,2106
3413,,,MINFUDINYU01517,412001517,15,2.5,120.568453,26.570317,200.1,30,2024-04-24 08:27:47,2189
3195,,,MINFUDINYU01517,412001517,15,2.7,120.5672,26.567418,194.3,30,2024-04-24 08:31:47,2093
3321,,,MINFUDINYU01517,412001517,15,2.8,120.56585,26.56475,204.3,30,2024-04-24 08:35:28,2171
3281,,,MINFUDINYU01517,412001517,15,2.6,120.5644,26.562117,208.2,30,2024-04-24 08:39:11,2156
3321,,,MINFUDINYU01517,412001517,15,2.8,120.562983,26.559433,203.1,30,2024-04-24 08:42:53,2179
3307,,,MINFUDINYU01517,412001517,15,2.7,120.562017,26.556683,200.7,30,2024-04-24 08:46:36,2145
3588,,,MINFUDINYU01517,412001517,15,2.8,120.56088,26.552827,208.0,30,2024-04-24 08:51:47,2338
3249,,,MINFUDINYU01517,412001517,15,2.7,120.559433,26.550167,198.2,30,2024-04-24 08:55:27,2120
3080,,,MINFUDINYU01517,412001517,15,3.0,120.557733,26.546932,206.0,30,2024-04-24 08:59:55,2027
