fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3342,,,MINLIANYUYUN60416   ,412203264,0,9.6,120.778842,26.288673,36.6,0,2024-04-17 18:42:50,2341
3217,,,,412203264,0,9.6,120.784763,26.298282,37.8,0,2024-04-17 18:46:58,2258
3712,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.796208,26.316742,38.8,0,2024-04-17 18:54:55,2620
3661,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.801943,26.325947,22.6,0,2024-04-17 18:58:55,2567
3464,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.807497,26.335252,31.7,0,2024-04-17 19:02:53,2437
3449,,,MINLIANYUYUN60416   ,412203264,15,9.6,120.821067,26.353592,33.8,0,2024-04-17 19:10:57,2416
3591,,,MINLIANYUYUN60416   ,412203264,0,9.8,120.828588,26.364607,30.6,0,2024-04-17 19:15:59,2517
3709,,,MINLIANYUYUN60416   ,412203264,0,9.7,120.841112,26.38028,41.0,0,2024-04-17 19:23:02,2575
3266,,,,412203264,0,9.6,120.848547,26.391345,30.5,0,2024-04-17 19:27:50,2293
3285,,,,412203264,0,9.7,120.861515,26.409917,37.1,0,2024-04-17 19:35:56,2336
3768,,,MINLIANYUYUN60416,412203264,15,9.8,120.868173,26.419427,32.3,0,2024-04-17 19:39:52,2640
3710,,,MINLIANYUYUN60416,412203264,0,10.3,120.880627,26.437605,39.2,0,2024-04-17 19:47:49,2596
3796,,,MINLIANYUYUN60416   ,412203264,15,10.0,120.887387,26.447378,38.7,0,2024-04-17 19:51:48,2632
3565,,,MINLIANYUYUN60416   ,412203264,0,9.9,120.899653,26.466635,25.2,0,2024-04-17 19:59:52,2506
3601,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.903103,26.473868,22.3,0,2024-04-17 20:02:40,2508
3394,,,MINLIANYUYUN60416   ,412203264,0,10.2,120.911355,26.486812,33.9,0,2024-04-17 20:07:57,2372
3451,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.916865,26.496407,36.0,0,2024-04-17 20:11:52,2407
3472,,,MINLIANYUYUN60416   ,412203264,0,9.9,120.925278,26.508467,38.4,0,2024-04-17 20:16:58,2448
3455,,,MINLIANYUYUN60416   ,412203264,0,9.6,120.930108,26.51753,22.0,0,2024-04-17 20:20:45,2444
3602,,,MINLIANYUYUN60416   ,412203264,0,9.6,121.017127,26.649452,30.3,0,2024-04-17 21:17:43,2519
3861,,,MINLIANYUYUN60416   ,412203264,15,9.4,121.02336,26.659058,24.3,0,2024-04-17 21:21:39,2696
3486,,,MINLIANYUYUN60416   ,412203264,0,9.8,121.030213,26.667917,32.9,0,2024-04-17 21:25:40,2482
3604,,,MINLIANYUYUN60416   ,412203264,0,9.8,121.043337,26.68702,29.8,0,2024-04-17 21:33:57,2558
3694,,,MINLIANYUYUN60416   ,412203264,0,9.8,121.047488,26.693402,28.8,0,2024-04-17 21:36:45,2589
3779,,,MINLIANYUYUN60416   ,412203264,0,9.7,121.05167,26.698602,31.0,0,2024-04-17 21:39:05,2595
3289,,,MINLIANYUYUN60416   ,412203264,0,9.6,121.069035,26.7247,30.1,0,2024-04-17 21:50:21,2274
3546,,,MINLIANYUYUN60416   ,412203264,0,9.6,121.077553,26.735763,29.8,0,2024-04-17 21:55:19,2481
3792,,,MINLIANYUYUN60416   ,412203264,0,9.6,121.092322,26.75809,34.2,0,2024-04-17 22:05:07,2619
3589,,,MINLIANYUYUN60416   ,412203264,0,9.0,121.100678,26.776517,17.1,0,2024-04-17 22:12:52,2503
3158,,,MINLIANYUYUN60416   ,412203264,0,7.9,122.31059,28.732728,32.0,0,2024-04-18 15:32:08,1966
3267,,,MINLIANYUYUN60416   ,412203264,0,7.4,122.319845,28.749092,52.0,0,2024-04-18 15:40:39,2049
3536,,,MINLIANYUYUN60416   ,412203264,0,8.0,122.328278,28.766883,38.8,0,2024-04-18 15:49:27,2222
3394,,,MINLIANYUYUN60416   ,412203264,15,8.2,122.332333,28.77585,16.6,0,2024-04-18 15:53:28,2172
2998,,,MINLIANYUYUN60416   ,412203264,0,11.4,121.875415,28.277475,215.2,0,2024-04-24 19:10:52,1941
3290,,,MINLIANYUYUN60416   ,412203264,0,11.1,121.867917,28.267912,213.9,0,2024-04-24 19:14:37,2127
3180,,,MINLIANYUYUN60416   ,412203264,0,11.1,121.867917,28.267912,213.9,0,2024-04-24 19:14:37,2058
3095,,,MINLIANYUYUN60416   ,412203264,0,11.0,121.848767,28.243522,215.8,0,2024-04-24 19:24:14,2036
3194,,,MINLIANYUYUN60416   ,412203264,0,11.0,121.848767,28.243522,215.8,0,2024-04-24 19:24:14,2080
3317,,,MINLIANYUYUN60416   ,412203264,0,11.0,121.848767,28.243522,215.8,0,2024-04-24 19:24:14,2167
2990,,,MINLIANYUYUN60416   ,412203264,0,11.3,121.562672,27.884198,215.8,0,2024-04-24 21:48:43,1965
3039,,,MINLIANYUYUN60416   ,412203264,0,11.3,121.562672,27.884198,215.8,0,2024-04-24 21:48:43,1994
3067,,,MINLIANYUYUN60416   ,412203264,0,11.2,121.553803,27.873157,214.9,0,2024-04-24 21:53:01,1969
2838,,,MINLIANYUYUN60416   ,412203264,0,11.2,121.538583,27.854762,213.5,0,2024-04-24 22:00:17,1818
3048,,,MINLIANYUYUN60416   ,412203264,0,11.2,121.538583,27.854762,213.5,0,2024-04-24 22:00:17,1976
3112,,,MINLIANYUYUN60416   ,412203264,0,11.2,121.538583,27.854762,213.5,0,2024-04-24 22:00:17,2001
3085,,,MINLIANYUYUN60416   ,412203264,0,10.8,121.446525,27.732475,216.6,0,2024-04-24 22:48:39,2018
2948,,,MINLIANYUYUN60416   ,412203264,0,10.7,121.441375,27.726037,216.3,0,2024-04-24 22:51:17,1956
3168,,,MINLIANYUYUN60416   ,412203264,0,10.5,121.432288,27.713743,212.1,0,2024-04-24 22:56:12,2065
3297,,,MINLIANYUYUN60416   ,412203264,0,10.8,121.42232,27.699047,208.8,0,2024-04-24 23:01:55,2129
2976,,,MINLIANYUYUN60416   ,412203264,0,10.9,121.418978,27.693807,210.1,0,2024-04-24 23:03:54,1928
2925,,,MINLIANYUYUN60416   ,412203264,0,10.9,121.418978,27.693807,210.1,0,2024-04-24 23:03:54,1923
2491,,,MINLIANYUYUN60416   ,412203264,0,10.9,121.418978,27.693807,210.1,0,2024-04-24 23:03:54,1640
2573,,,MINLIANYUYUN60416   ,412203264,0,10.9,121.385457,27.650675,216.7,0,2024-04-24 23:21:15,1642
3044,,,MINLIANYUYUN60416   ,412203264,0,10.7,121.375985,27.640753,217.2,0,2024-04-24 23:25:32,1991
3053,,,MINLIANYUYUN60416   ,412203264,0,10.7,121.36931,27.633093,221.8,0,2024-04-24 23:28:50,1978
3060,,,MINLIANYUYUN60416   ,412203264,0,10.7,121.360057,27.623408,214.3,0,2024-04-24 23:33:08,2019
3075,,,MINLIANYUYUN60416   ,412203264,0,10.7,121.230422,27.46674,211.6,0,2024-04-25 00:38:49,2021
2986,,,MINLIANYUYUN60416   ,412203264,0,10.8,121.22774,27.463315,218.8,0,2024-04-25 00:40:17,1998
3731,,,MINLIANYUYUN60416   ,412203264,0,10.6,121.215283,27.444025,215.4,0,2024-04-25 00:47:41,2402
3510,,,MINLIANYUYUN60416   ,412203264,0,10.7,121.208798,27.435527,210.3,0,2024-04-25 00:50:59,2317
3378,,,MINLIANYUYUN60416   ,412203264,0,10.9,121.206175,27.431108,210.0,0,2024-04-25 00:52:47,2214
3265,,,,412203264,0,10.9,121.187022,27.403095,189.5,0,2024-04-25 01:03:52,2177
3166,,,,412203264,0,11.0,121.185723,27.396117,189.9,0,2024-04-25 01:06:10,2122
3606,,,MINLIANYUYUN60416,412203264,0,10.1,121.014225,27.158905,220.0,0,2024-04-25 02:40:45,2384
3486,,,MINLIANYUYUN60416,412203264,15,10.2,121.008053,27.152353,218.7,0,2024-04-25 02:43:35,2341
3322,,,MINLIANYUYUN60416,412203264,15,10.3,120.99724,27.141162,221.0,0,2024-04-25 02:48:45,2244
3118,,,MINLIANYUYUN60416,412203264,15,10.3,120.99724,27.141162,221.0,0,2024-04-25 02:48:45,2102
3142,,,MINLIANYUYUN60416,412203264,15,10.3,120.99724,27.141162,221.0,0,2024-04-25 02:48:45,2107
2902,,,MINLIANYUYUN60416,412203264,15,9.9,120.785547,26.926983,225.0,0,2024-04-25 04:26:55,1963
2705,,,MINLIANYUYUN60416,412203264,15,9.9,120.785547,26.926983,225.0,0,2024-04-25 04:26:55,1800
2929,,,MINLIANYUYUN60416,412203264,15,9.9,120.785547,26.926983,225.0,0,2024-04-25 04:26:55,1965
3150,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.737123,26.889017,231.2,0,2024-04-25 04:47:50,2155
3274,,,,412203264,0,10.2,120.727025,26.882888,234.5,0,2024-04-25 04:51:46,2224
3307,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.720965,26.87798,226.0,0,2024-04-25 04:54:23,2259
3074,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.720965,26.87798,226.0,0,2024-04-25 04:54:23,2093
3072,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.720965,26.87798,226.0,0,2024-04-25 04:54:23,2117
3365,,,,412203264,0,10.3,120.671337,26.837517,228.9,0,2024-04-25 05:15:43,2300
3273,,,MINLIANYUYUN60416   ,412203264,0,10.4,120.662997,26.832743,238.3,0,2024-04-25 05:18:49,2248
2843,,,MINLIANYUYUN60416   ,412203264,0,10.1,120.645272,26.82053,227.0,0,2024-04-25 05:25:54,1958
3313,,,MINLIANYUYUN60416   ,412203264,15,10.3,120.620813,26.804777,235.8,0,2024-04-25 05:35:09,2286
3450,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.61134,26.798307,225.7,0,2024-04-25 05:39:04,2389
3318,,,MINLIANYUYUN60416   ,412203264,0,10.4,120.60032,26.789233,229.5,0,2024-04-25 05:43:40,2286
3119,,,MINLIANYUYUN60416   ,412203264,0,10.6,120.586727,26.779643,234.7,0,2024-04-25 05:48:56,2170
3352,,,MINLIANYUYUN60416   ,412203264,0,10.7,120.576053,26.773518,239.9,0,2024-04-25 05:52:45,2332
3851,,,MINLIANYUYUN60416   ,412203264,0,10.6,120.565593,26.765687,227.5,0,2024-04-25 05:56:53,2663
3434,,,MINLIANYUYUN60416   ,412203264,0,10.7,120.555682,26.757812,228.9,0,2024-04-25 06:00:50,2398
3355,,,MINLIANYUYUN60416   ,412203264,0,10.7,120.545615,26.750032,228.6,0,2024-04-25 06:04:48,2358
3201,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.534893,26.741377,225.7,0,2024-04-25 06:09:01,2207
3260,,,MINLIANYUYUN60416   ,412203264,15,10.7,120.518587,26.728608,227.4,0,2024-04-25 06:15:31,2218
3200,,,MINLIANYUYUN60416   ,412203264,15,10.9,120.50948,26.721112,228.7,0,2024-04-25 06:19:10,2216
3438,,,MINLIANYUYUN60416   ,412203264,0,10.6,120.495985,26.710255,226.4,0,2024-04-25 06:24:40,2396
3382,,,MINLIANYUYUN60416   ,412203264,15,10.9,120.484787,26.70067,229.7,0,2024-04-25 06:29:09,2346
3441,,,MINLIANYUYUN60416   ,412203264,0,10.7,120.47333,26.69133,230.9,0,2024-04-25 06:33:56,2367
3170,,,MINLIANYUYUN60416   ,412203264,0,10.4,120.454652,26.6774,228.4,0,2024-04-25 06:41:23,2171
3144,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.446347,26.670702,229.4,0,2024-04-25 06:44:39,2152
3279,,,MINLIANYUYUN60416   ,412203264,0,11.1,120.369667,26.618777,241.2,0,2024-04-25 07:13:51,2210
3219,,,MINLIANYUYUN60416   ,412203264,0,11.3,120.362468,26.615317,242.7,0,2024-04-25 07:16:10,2161
3457,,,MINLIANYUYUN60416   ,412203264,0,11.3,120.362468,26.615317,242.7,0,2024-04-25 07:16:10,2325
3343,,,MINLIANYUYUN60416   ,412203264,0,11.3,120.340518,26.60362,240.7,0,2024-04-25 07:23:26,2223
3201,,,MINLIANYUYUN60416   ,412203264,15,11.5,120.32288,26.594643,240.8,0,2024-04-25 07:29:00,2145
3551,,,MINLIANYUYUN60416   ,412203264,0,11.7,120.230312,26.548383,240.9,0,2024-04-25 07:58:41,2384
3152,,,MINLIANYUYUN60416   ,412203264,0,11.3,120.215802,26.543412,249.7,0,2024-04-25 08:02:59,2119
3356,,,MINLIANYUYUN60416   ,412203264,0,11.6,120.199428,26.537353,246.6,0,2024-04-25 08:07:55,2207
3173,,,MINLIANYUYUN60416   ,412203264,15,11.5,120.187147,26.53257,246.5,0,2024-04-25 08:11:30,2073
2901,,,MINLIANYUYUN60416   ,412203264,0,11.3,120.173458,26.527153,245.3,0,2024-04-25 08:15:52,1894
3219,,,MINLIANYUYUN60416   ,412203264,15,11.5,120.16068,26.521837,244.3,0,2024-04-25 08:19:39,2112
2973,,,MINLIANYUYUN60416   ,412203264,15,11.4,120.15316,26.51854,244.3,0,2024-04-25 08:22:00,1961
3348,,,MINLIANYUYUN60416   ,412203264,15,12.1,120.136053,26.511083,240.2,0,2024-04-25 08:27:09,2211
3486,,,MINLIANYUYUN60416   ,412203264,0,11.3,120.123057,26.503468,231.5,0,2024-04-25 08:31:41,2324
3272,,,MINLIANYUYUN60416   ,412203264,0,11.7,120.110995,26.494878,234.2,0,2024-04-25 08:35:57,2186
3285,,,MINLIANYUYUN60416   ,412203264,0,11.8,120.099223,26.487603,235.3,0,2024-04-25 08:39:54,2214
3279,,,MINLIANYUYUN60416   ,412203264,15,11.6,120.087053,26.480915,239.7,0,2024-04-25 08:43:39,2199
3421,,,MINLIANYUYUN60416   ,412203264,0,11.6,120.075348,26.472943,231.4,0,2024-04-25 08:47:56,2276
3310,,,MINLIANYUYUN60416   ,412203264,0,11.1,120.064622,26.464285,217.2,0,2024-04-25 08:51:52,2192
3771,,,MINLIANYUYUN60416   ,412203264,0,11.6,120.05553,26.4551,230.7,0,2024-04-25 08:55:47,2495
3339,,,MINLIANYUYUN60416   ,412203264,15,11.5,120.04576,26.448692,236.7,0,2024-04-25 08:59:00,2212
3593,,,MINLIANYUYUN60416   ,412203264,0,11.4,120.021247,26.432818,233.7,0,2024-04-25 09:07:42,2359
3597,,,MINLIANYUYUN60416   ,412203264,15,11.2,119.997333,26.420127,228.2,0,2024-04-25 09:15:30,2382
3498,,,MINLIANYUYUN60416   ,412203264,0,11.1,119.985123,26.413348,242.1,0,2024-04-25 09:19:49,2300
3255,,,MINLIANYUYUN60416   ,412203264,0,11.4,119.970478,26.405903,234.6,0,2024-04-25 09:24:39,2141
3520,,,MINLIANYUYUN60416   ,412203264,15,11.1,119.95756,26.396963,231.8,0,2024-04-25 09:29:09,2307
3334,,,MINLIANYUYUN60416   ,412203264,0,11.3,119.949855,26.391195,230.4,0,2024-04-25 09:32:15,2169
2980,,,MINLIANYUYUN60416   ,412203264,15,8.7,119.937707,26.382318,211.2,0,2024-04-25 09:37:00,1962
3463,,,,412203264,15,4.0,119.9352,26.374675,193.5,0,2024-04-25 09:41:29,2239
3056,,,MINLIANYUYUN60416   ,412203264,15,3.1,119.93448,26.370413,188.0,0,2024-04-25 09:45:39,1987
2943,,,MINLIANYUYUN60416   ,412203264,0,1.2,119.934333,26.369207,185.2,0,2024-04-25 09:48:13,1883
3226,,,MINLIANYUYUN60416   ,412203264,0,0.2,119.934703,26.369013,116.1,0,2024-04-25 09:53:52,2051
2841,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934752,26.368975,360.0,0,2024-04-25 09:56:55,1796
3172,,,MINLIANYUYUN60416   ,412203264,15,0.0,119.93472,26.369012,113.0,0,2024-04-25 10:01:09,2029
3136,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934683,26.36886,360.0,0,2024-04-25 10:03:18,2023
3287,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934687,26.368853,360.0,0,2024-04-25 10:07:32,2106
3403,,,MINLIANYUYUN60416   ,412203264,0,0.1,119.934725,26.368923,360.0,0,2024-04-25 10:37:11,2201
3340,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934782,26.368927,360.0,0,2024-04-25 10:41:16,2111
3095,,,MINLIANYUYUN60416   ,412203264,0,0.1,119.934777,26.368873,71.3,0,2024-04-25 10:47:56,1998
3274,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934802,26.368867,360.0,0,2024-04-25 10:51:53,2125
3452,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.93474,26.368942,360.0,0,2024-04-25 10:55:49,2244
3390,,,MINLIANYUYUN60416   ,412203264,0,0.1,119.934728,26.36896,360.0,0,2024-04-25 10:57:19,2200
3440,,,MINLIANYUYUN60416,412203264,0,0.0,119.934727,26.368953,110.6,0,2024-04-25 11:03:54,2218
3220,,,MINLIANYUYUN60416,412203264,0,0.0,119.934718,26.368892,360.0,0,2024-04-25 11:07:14,2081
3305,,,MINLIANYUYUN60416,412203264,0,0.1,119.934728,26.368893,360.0,0,2024-04-25 11:08:54,2112
3194,,,MINLIANYUYUN60416,412203264,0,0.1,119.934767,26.368862,360.0,0,2024-04-25 11:15:35,2049
3084,,,MINLIANYUYUN60416,412203264,0,0.0,119.934778,26.368887,360.0,0,2024-04-25 11:16:48,2007
3354,,,MINLIANYUYUN60416   ,412203264,0,0.2,119.934717,26.368908,33.0,0,2024-04-25 11:25:53,2159
3354,,,MINLIANYUYUN60416,412203264,0,0.0,119.93471,26.368957,360.0,0,2024-04-25 11:31:58,2157
3279,,,MINLIANYUYUN60416,412203264,0,0.1,119.934727,26.368993,360.0,0,2024-04-25 11:34:06,2083
2910,,,MINLIANYUYUN60416,412203264,0,0.0,119.934747,26.369032,360.0,0,2024-04-25 11:39:59,1863
3447,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934728,26.369055,360.0,0,2024-04-25 11:48:46,2243
3725,,,MINLIANYUYUN60416,412203264,0,0.0,119.934703,26.369038,360.0,0,2024-04-25 11:52:43,2459
3726,,,MINLIANYUYUN60416   ,412203264,0,0.0,119.934688,26.369005,360.0,0,2024-04-25 11:56:48,2446
3280,,,,412203264,0,0.0,119.93467,26.368797,360.0,0,2024-04-25 12:05:01,2124
3057,,,MINLIANYUYUN60416   ,412203264,15,0.0,119.934627,26.368857,173.9,0,2024-04-25 12:08:40,1981
2990,,,MINLIANYUYUN60416   ,412203264,0,6.3,119.932928,26.369662,318.7,0,2024-04-25 12:13:58,1935
3089,,,MINLIANYUYUN60416   ,412203264,0,11.3,119.947043,26.385755,64.8,0,2024-04-25 12:21:54,2026
3086,,,MINLIANYUYUN60416   ,412203264,0,11.2,119.957948,26.387805,99.8,0,2024-04-25 12:25:08,2031
3442,,,MINLIANYUYUN60416   ,412203264,15,11.0,119.970133,26.3825,124.4,0,2024-04-25 12:28:53,2263
3163,,,,412203264,0,11.2,119.98379,26.374068,128.2,0,2024-04-25 12:33:54,2065
3344,,,MINLIANYUYUN60416   ,412203264,15,10.8,119.992773,26.368578,125.3,0,2024-04-25 12:36:59,2169
3293,,,,412203264,0,10.5,120.015733,26.352088,125.4,0,2024-04-25 12:45:56,2135
3331,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.027093,26.345642,124.3,0,2024-04-25 12:49:53,2201
3209,,,MINLIANYUYUN60416   ,412203264,0,10.1,120.034625,26.339768,130.4,0,2024-04-25 12:53:09,2120
3133,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.044497,26.332825,127.4,0,2024-04-25 12:57:06,2072
3234,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.056813,26.323517,130.7,0,2024-04-25 13:01:59,2095
3526,,,MINLIANYUYUN60416   ,412203264,15,10.5,120.066667,26.316072,129.2,0,2024-04-25 13:05:58,2288
3120,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.074427,26.309765,132.7,0,2024-04-25 13:09:12,2040
3099,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.1032,26.278757,144.4,0,2024-04-25 13:22:58,2035
3101,,,MINLIANYUYUN60416   ,412203264,0,10.6,120.110918,26.268967,144.8,0,2024-04-25 13:27:10,2047
3161,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.1206,26.25695,142.9,0,2024-04-25 13:31:58,2088
3104,,,MINLIANYUYUN60416   ,412203264,0,10.7,120.122273,26.254882,144.8,0,2024-04-25 13:33:01,2013
3181,,,MINLIANYUYUN60416   ,412203264,0,11.0,120.131078,26.23866,164.0,0,2024-04-25 13:39:03,2057
2768,,,MINLIANYUYUN60416   ,412203264,15,11.0,120.134107,26.226445,170.6,0,2024-04-25 13:42:58,1758
2959,,,MINLIANYUYUN60416   ,412203264,0,10.9,120.136345,26.1995,178.5,0,2024-04-25 13:51:58,1939
3021,,,MINLIANYUYUN60416   ,412203264,15,10.9,120.137027,26.162472,174.5,0,2024-04-25 14:03:58,1988
3267,,,MINLIANYUYUN60416   ,412203264,15,10.8,120.1384,26.150312,174.6,0,2024-04-25 14:07:58,2176
3557,,,MINLIANYUYUN60416   ,412203264,15,10.8,120.13844,26.138222,181.7,0,2024-04-25 14:11:58,2390
3335,,,MINLIANYUYUN60416   ,412203264,15,10.7,120.138667,26.123233,177.2,0,2024-04-25 14:16:58,2263
3396,,,MINLIANYUYUN60416   ,412203264,15,10.7,120.139933,26.111268,173.6,0,2024-04-25 14:20:58,2275
3228,,,MINLIANYUYUN60416   ,412203264,15,10.9,120.140987,26.102233,172.3,0,2024-04-25 14:23:58,2160
3629,,,MINLIANYUYUN60416   ,412203264,0,10.7,120.144363,26.084835,173.5,0,2024-04-25 14:29:59,2399
3304,,,MINLIANYUYUN60416   ,412203264,15,10.5,120.144813,26.072508,181.1,0,2024-04-25 14:33:58,2194
3612,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.143733,26.060765,187.8,0,2024-04-25 14:37:58,2428
3225,,,MINLIANYUYUN60416   ,412203264,15,10.8,120.143467,26.048953,181.4,0,2024-04-25 14:41:58,2145
3209,,,MINLIANYUYUN60416   ,412203264,15,10.7,120.142733,26.037027,185.2,0,2024-04-25 14:45:58,2153
3135,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.141413,26.02528,184.3,0,2024-04-25 14:49:58,2103
3311,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.14088,26.013507,178.6,0,2024-04-25 14:53:58,2244
3508,,,,412203264,0,10.7,120.14106,26.002047,180.7,0,2024-04-25 14:57:59,2344
3268,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.1388,25.990002,191.6,0,2024-04-25 15:01:58,2176
3460,,,,412203264,15,10.4,120.134267,25.967138,190.4,0,2024-04-25 15:09:58,2308
3412,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.132067,25.95573,196.5,0,2024-04-25 15:13:58,2303
3103,,,,412203264,15,10.2,120.13024,25.947285,187.4,0,2024-04-25 15:16:58,2054
3156,,,,412203264,15,10.3,120.1292,25.932927,180.9,0,2024-04-25 15:21:58,2059
2907,,,MINLIANYUYUN60416   ,412203264,15,10.2,120.127267,25.921597,202.1,0,2024-04-25 15:25:58,1900
3421,,,MINLIANYUYUN60416   ,412203264,0,9.8,120.11505,25.899675,207.0,0,2024-04-25 15:34:56,2273
3171,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.110313,25.889435,198.4,0,2024-04-25 15:38:54,2062
3536,,,MINLIANYUYUN60416   ,412203264,15,10.1,120.10472,25.878927,201.7,0,2024-04-25 15:42:52,2334
3605,,,MINLIANYUYUN60416   ,412203264,15,10.1,120.101413,25.868128,197.0,0,2024-04-25 15:46:52,2372
3442,,,MINLIANYUYUN60416   ,412203264,15,10.0,120.09796,25.856958,194.3,0,2024-04-25 15:50:58,2287
3456,,,MINLIANYUYUN60416   ,412203264,15,10.1,120.094187,25.846208,200.7,0,2024-04-25 15:54:58,2292
3572,,,MINLIANYUYUN60416   ,412203264,15,10.1,120.091227,25.835393,196.9,0,2024-04-25 15:58:58,2372
3786,,,MINLIANYUYUN60416   ,412203264,0,9.9,120.084675,25.823338,208.4,0,2024-04-25 16:03:54,2539
3519,,,MINLIANYUYUN60416   ,412203264,0,9.8,120.079835,25.813223,208.9,0,2024-04-25 16:07:52,2337
3365,,,MINLIANYUYUN60416   ,412203264,15,9.8,120.075133,25.805285,210.3,0,2024-04-25 16:10:58,2223
3599,,,MINLIANYUYUN60416   ,412203264,15,9.8,120.068507,25.792975,199.8,0,2024-04-25 16:15:58,2359
3369,,,MINLIANYUYUN60416   ,412203264,15,9.7,120.06596,25.782352,182.6,0,2024-04-25 16:19:58,2236
3342,,,MINLIANYUYUN60416   ,412203264,15,9.8,120.063107,25.771903,206.7,0,2024-04-25 16:23:58,2226
3475,,,,412203264,15,9.6,120.056867,25.762578,215.6,0,2024-04-25 16:27:58,2313
3582,,,MINLIANYUYUN60416   ,412203264,15,9.5,120.050227,25.753657,209.9,0,2024-04-25 16:31:58,2385
3240,,,MINLIANYUYUN60416   ,412203264,15,9.4,120.044493,25.733273,189.7,0,2024-04-25 16:39:58,2189
3173,,,MINLIANYUYUN60416   ,412203264,15,9.6,120.042787,25.722767,185.1,0,2024-04-25 16:43:58,2137
3373,,,,412203264,15,9.7,120.03952,25.701807,189.5,0,2024-04-25 16:51:58,2270
3349,,,,412203264,15,9.6,120.036787,25.691457,191.3,0,2024-04-25 16:55:58,2264
3793,,,MINLIANYUYUN60416   ,412203264,15,9.7,120.030547,25.65127,195.8,0,2024-04-25 17:11:10,2570
3581,,,MINLIANYUYUN60416   ,412203264,15,9.7,120.030547,25.65127,195.8,0,2024-04-25 17:11:10,2444
3687,,,MINLIANYUYUN60416   ,412203264,15,9.5,120.026267,25.630887,189.0,0,2024-04-25 17:18:58,2483
3521,,,MINLIANYUYUN60416   ,412203264,15,9.5,120.024627,25.620378,188.8,0,2024-04-25 17:22:58,2370
3291,,,MINLIANYUYUN60416   ,412203264,15,9.5,120.024627,25.620378,188.8,0,2024-04-25 17:22:58,2208
3601,,,MINLIANYUYUN60416   ,412203264,15,9.5,120.024627,25.620378,188.8,0,2024-04-25 17:22:58,2413
2947,,,MINLIANYUYUN60416   ,412203264,0,10.4,119.871613,25.279487,209.0,0,2024-04-25 19:39:15,2001
2754,,,MINLIANYUYUN60416   ,412203264,0,10.4,119.871613,25.279487,209.0,0,2024-04-25 19:39:15,1862
2717,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.858418,25.257445,208.1,0,2024-04-25 19:47:54,1835
2953,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.852782,25.247753,202.8,0,2024-04-25 19:51:39,2007
3369,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.846777,25.235908,208.1,0,2024-04-25 19:55:55,2317
3355,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.840955,25.225965,206.3,0,2024-04-25 19:59:50,2330
3509,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.833802,25.215407,210.9,0,2024-04-25 20:03:55,2442
3358,,,MINLIANYUYUN60416   ,412203264,0,11.1,119.827175,25.20503,210.4,0,2024-04-25 20:07:52,2334
3239,,,MINLIANYUYUN60416   ,412203264,0,10.6,119.820025,25.19443,209.9,0,2024-04-25 20:11:57,2219
3250,,,MINLIANYUYUN60416   ,412203264,0,10.6,119.81379,25.184468,211.4,0,2024-04-25 20:15:52,2193
3254,,,MINLIANYUYUN60416   ,412203264,0,10.4,119.806993,25.17424,211.6,0,2024-04-25 20:19:56,2193
3502,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.798603,25.161557,212.3,0,2024-04-25 20:24:59,2356
3112,,,,412203264,0,10.8,119.792192,25.151168,210.6,0,2024-04-25 20:28:55,2134
