fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,MINHUIYU02828-14-79%,28280014,15,2.4,119.271133,24.835988,135.9,0,2024-04-27 07:07:13,2642
3877,,,MINHUIYU02828-14-79%,28280014,15,2.4,119.271133,24.835988,135.9,0,2024-04-27 07:07:13,2664
3764,,,MINHUIYU02828-14-79%,28280014,15,0.5,119.271268,24.837197,5.7,0,2024-04-27 07:16:04,2581
4151,,,MINHUIYU02828-14-79%,28280014,15,0.5,119.271268,24.837197,5.7,0,2024-04-27 07:16:04,2855
3602,,,MINHUIYU02828-14-79%,28280014,15,0.5,119.271268,24.837197,5.7,0,2024-04-27 07:16:04,2510
3825,,,MINHUIYU02828-14-78%,28280014,15,0.9,119.272508,24.839252,28.7,0,2024-04-27 07:24:59,2637
3926,,,MINHUIYU02828-14-78%,28280014,15,0.9,119.272508,24.839252,28.7,0,2024-04-27 07:24:59,2682
3832,,,MINHUIYU02828-14-78%,28280014,15,1.0,119.273255,24.841542,16.4,0,2024-04-27 07:33:57,2666
4038,,,MINHUIYU02828-14-78%,28280014,15,1.0,119.273255,24.841542,16.4,0,2024-04-27 07:33:57,2766
4105,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.273695,24.843472,11.6,0,2024-04-27 07:42:56,2814
4102,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.273695,24.843472,11.6,0,2024-04-27 07:42:56,2815
3779,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.273768,24.84525,2.1,0,2024-04-27 07:51:32,2596
4003,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.273768,24.84525,2.1,0,2024-04-27 07:51:32,2746
3988,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.273933,24.847157,4.4,0,2024-04-27 08:00:32,2722
3971,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.273933,24.847157,4.4,0,2024-04-27 08:00:32,2686
3813,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.273933,24.847157,4.4,0,2024-04-27 08:00:32,2594
3763,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.274042,24.848837,3.3,0,2024-04-27 08:09:27,2566
3647,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.274042,24.848837,3.3,0,2024-04-27 08:09:27,2483
3752,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27428,24.850527,7.2,0,2024-04-27 08:18:19,2540
3774,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27428,24.850527,7.2,0,2024-04-27 08:18:19,2602
4203,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27432,24.852295,1.1,0,2024-04-27 08:27:09,2862
3975,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27432,24.852295,1.1,0,2024-04-27 08:27:09,2728
4109,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.2743,24.854163,359.4,0,2024-04-27 08:35:58,2805
4328,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.2743,24.854163,359.4,0,2024-04-27 08:35:58,2926
3875,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.274348,24.856147,1.2,0,2024-04-27 08:44:52,2635
4146,,,MINHUIYU02828-14-78%,28280014,15,0.8,119.274348,24.856147,1.2,0,2024-04-27 08:44:52,2809
3937,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27386,24.857885,345.7,0,2024-04-27 08:53:46,2702
3816,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27386,24.857885,345.7,0,2024-04-27 08:53:46,2620
4029,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.27386,24.857885,345.7,0,2024-04-27 08:53:46,2715
3843,,,MINHUIYU02828-14-78%,28280014,15,0.5,119.273433,24.859158,343.0,0,2024-04-27 09:02:37,2592
3875,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272977,24.860237,338.9,0,2024-04-27 09:11:16,2626
4047,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272977,24.860237,338.9,0,2024-04-27 09:11:16,2754
4215,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272977,24.860237,338.9,0,2024-04-27 09:11:16,2866
3784,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272433,24.861147,331.5,0,2024-04-27 09:20:06,2591
4034,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272433,24.861147,331.5,0,2024-04-27 09:20:06,2746
3758,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272252,24.862315,351.9,0,2024-04-27 09:28:56,2556
3711,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.272252,24.862315,351.9,0,2024-04-27 09:28:56,2527
3814,,,MINHUIYU02828-14-78%,28280014,15,0.5,119.27237,24.863555,4.9,0,2024-04-27 09:37:49,2606
4022,,,MINHUIYU02828-14-78%,28280014,15,0.5,119.27237,24.863555,4.9,0,2024-04-27 09:37:49,2722
3799,,,MINHUIYU02828-14-78%,28280014,15,0.6,119.27255,24.865002,6.4,0,2024-04-27 09:46:43,2583
3863,,,MINHUIYU02828-14-78%,28280014,15,0.6,119.27255,24.865002,6.4,0,2024-04-27 09:46:43,2624
3744,,,MINHUIYU02828-14-78%,28280014,15,0.6,119.27255,24.865002,6.4,0,2024-04-27 09:46:43,2526
3708,,,MINHUIYU02828-14-78%,28280014,15,0.7,119.272545,24.866753,359.8,0,2024-04-27 09:55:35,2509
3716,,,MINHUIYU02828-14-78%,28280014,15,0.6,119.272163,24.86818,346.3,0,2024-04-27 10:04:30,2532
3933,,,MINHUIYU02828-14-78%,28280014,15,0.6,119.272163,24.86818,346.3,0,2024-04-27 10:04:30,2671
3914,,,MINHUIYU02828-14-78%,28280014,15,0.6,119.272163,24.86818,346.3,0,2024-04-27 10:04:30,2634
3961,,,MINHUIYU02828-14-78%,28280014,15,0.2,119.271798,24.868688,326.9,0,2024-04-27 10:13:27,2640
3778,,,MINHUIYU02828-14-78%,28280014,15,0.2,119.271798,24.868688,326.9,0,2024-04-27 10:13:27,2551
4086,,,MINHUIYU02828-14-78%,28280014,15,0.2,119.271368,24.869058,313.4,0,2024-04-27 10:22:11,2754
3845,,,MINHUIYU02828-14-78%,28280014,15,0.2,119.271368,24.869058,313.4,0,2024-04-27 10:22:11,2636
3829,,,MINHUIYU02828-14-78%,28280014,15,0.2,119.271248,24.869633,349.2,0,2024-04-27 10:31:02,2607
4040,,,MINHUIYU02828-14-78%,28280014,15,0.2,119.271248,24.869633,349.2,0,2024-04-27 10:31:02,2737
3832,,,MINHUIYU02828-14-78%,28280014,15,0.3,119.270505,24.870118,305.7,0,2024-04-27 10:39:56,2600
4135,,,MINHUIYU02828-14-78%,28280014,15,0.3,119.270505,24.870118,305.7,0,2024-04-27 10:39:56,2769
3827,,,MINHUIYU02828-14-78%,28280014,15,0.3,119.269718,24.870668,307.6,0,2024-04-27 10:48:47,2619
4045,,,MINHUIYU02828-14-78%,28280014,15,0.3,119.269718,24.870668,307.6,0,2024-04-27 10:48:47,2749
4201,,,MINHUIYU02828-14-78%,28280014,15,0.3,119.269718,24.870668,307.6,0,2024-04-27 10:48:47,2835
3980,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.269862,24.871677,7.3,0,2024-04-27 10:57:39,2700
3959,,,MINHUIYU02828-14-78%,28280014,15,0.4,119.269862,24.871677,7.3,0,2024-04-27 10:57:39,2692
3855,,,MINHUIYU02828-14-78%,28280014,15,7.0,119.253168,24.879103,296.1,0,2024-04-27 11:06:31,2612
4017,,,MINHUIYU02828-14-78%,28280014,15,7.0,119.253168,24.879103,296.1,0,2024-04-27 11:06:31,2712
3920,,,MINHUIYU02828-14-78%,28280014,15,7.4,119.234902,24.885302,290.5,0,2024-04-27 11:15:25,2618
3923,,,MINHUIYU02828-14-78%,28280014,15,7.4,119.234902,24.885302,290.5,0,2024-04-27 11:15:25,2639
3691,,,MINHUIYU02828-14-78%,28280014,15,7.4,119.21658,24.891592,290.7,0,2024-04-27 11:24:14,2491
3733,,,MINHUIYU02828-14-78%,28280014,15,7.4,119.21658,24.891592,290.7,0,2024-04-27 11:24:14,2488
3902,,,MINHUIYU02828-14-78%,28280014,15,7.4,119.19956,24.900497,299.9,0,2024-04-27 11:33:04,2588
3800,,,MINHUIYU02828-14-78%,28280014,15,7.4,119.19956,24.900497,299.9,0,2024-04-27 11:33:04,2553
3745,,,MINHUIYU02828-14-78%,28280014,15,7.5,119.181095,24.90726,291.9,0,2024-04-27 11:41:57,2501
3911,,,MINHUIYU02828-14-78%,28280014,15,7.5,119.181095,24.90726,291.9,0,2024-04-27 11:41:57,2589
3596,,,MINHUIYU02828-14-78%,28280014,15,7.5,119.181095,24.90726,291.9,0,2024-04-27 11:41:57,2432
3645,,,MINHUIYU02828-14-78%,28280014,15,7.5,119.181095,24.90726,291.9,0,2024-04-27 11:41:57,2460
3804,,,MINHUIYU02828-14-78%,28280014,15,7.6,119.142382,24.918905,286.7,0,2024-04-27 11:59:00,2545
3862,,,MINHUIYU02828-14-78%,28280014,15,7.6,119.142382,24.918905,286.7,0,2024-04-27 11:59:00,2582
4035,,,MINHUIYU02828-14-78%,28280014,15,7.6,119.142382,24.918905,286.7,0,2024-04-27 11:59:00,2655
3652,,,MINHUIYU02828-14-78%,28280014,15,7.6,119.102393,24.927455,283.1,0,2024-04-27 12:17:00,2436
3873,,,MINHUIYU02828-14-78%,28280014,15,7.6,119.102393,24.927455,283.1,0,2024-04-27 12:17:00,2556
3857,,,MINHUIYU02828-14-78%,28280014,15,7.6,119.102393,24.927455,283.1,0,2024-04-27 12:17:00,2560
3238,,,MINHUIYU02828-14-77%,28280014,15,7.8,119.035855,24.909197,120.7,0,2024-04-28 03:30:17,2215
3361,,,MINHUIYU02828-14-77%,28280014,15,7.8,119.035855,24.909197,120.7,0,2024-04-28 03:30:17,2330
3690,,,MINHUIYU02828-14-77%,28280014,15,7.8,119.035855,24.909197,120.7,0,2024-04-28 03:30:17,2560
3746,,,MINHUIYU02828-14-77%,28280014,15,8.3,119.071347,24.887765,124.5,0,2024-04-28 03:48:13,2602
3806,,,MINHUIYU02828-14-77%,28280014,15,8.3,119.071347,24.887765,124.5,0,2024-04-28 03:48:13,2643
3539,,,MINHUIYU02828-14-77%,28280014,15,8.3,119.071347,24.887765,124.5,0,2024-04-28 03:48:13,2473
3854,,,MINHUIYU02828-14-77%,28280014,15,8.0,119.088758,24.87694,124.4,0,2024-04-28 03:56:40,2668
3658,,,MINHUIYU02828-14-77%,28280014,15,8.0,119.088758,24.87694,124.4,0,2024-04-28 03:56:40,2555
3633,,,MINHUIYU02828-14-77%,28280014,15,8.0,119.088758,24.87694,124.4,0,2024-04-28 03:56:40,2527
3651,,,MINHUIYU02828-14-77%,28280014,15,8.3,119.145722,24.84478,117.1,0,2024-04-28 04:23:43,2550
3883,,,MINHUIYU02828-14-77%,28280014,15,8.3,119.145722,24.84478,117.1,0,2024-04-28 04:23:43,2684
4038,,,MINHUIYU02828-14-77%,28280014,15,8.3,119.145722,24.84478,117.1,0,2024-04-28 04:23:43,2797
4278,,,MINHUIYU02828-14-77%,28280014,15,4.9,119.177847,24.827597,150.6,0,2024-04-28 05:16:25,2986
3776,,,MINHUIYU02828-14-77%,28280014,15,4.9,119.177847,24.827597,150.6,0,2024-04-28 05:16:25,2645
3597,,,MINHUIYU02828-14-77%,28280014,15,4.9,119.177847,24.827597,150.6,0,2024-04-28 05:16:25,2544
3856,,,MINHUIYU02828-14-77%,28280014,15,5.1,119.192495,24.806372,147.7,0,2024-04-28 05:34:14,2692
3724,,,MINHUIYU02828-14-77%,28280014,15,5.1,119.192495,24.806372,147.7,0,2024-04-28 05:34:14,2622
3708,,,MINHUIYU02828-14-77%,28280014,15,5.1,119.192495,24.806372,147.7,0,2024-04-28 05:34:14,2620
3645,,,MINHUIYU02828-14-77%,28280014,15,0.4,119.160743,24.818075,33.1,0,2024-04-28 06:09:40,2581
3709,,,MINHUIYU02828-14-77%,28280014,15,0.4,119.160743,24.818075,33.1,0,2024-04-28 06:09:40,2590
3706,,,MINHUIYU02828-14-77%,28280014,15,1.6,119.164953,24.817998,91.1,0,2024-04-28 06:18:33,2618
3824,,,MINHUIYU02828-14-77%,28280014,15,1.6,119.164953,24.817998,91.1,0,2024-04-28 06:18:33,2671
3593,,,MINHUIYU02828-14-76%,28280014,15,1.5,119.169032,24.81787,91.9,0,2024-04-28 06:27:14,2531
3750,,,MINHUIYU02828-14-76%,28280014,15,1.5,119.169032,24.81787,91.9,0,2024-04-28 06:27:14,2607
3937,,,MINHUIYU02828-14-76%,28280014,15,1.5,119.169032,24.81787,91.9,0,2024-04-28 06:27:14,2754
3940,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.177932,24.818103,88.2,0,2024-04-28 06:44:58,2771
3938,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.177932,24.818103,88.2,0,2024-04-28 06:44:58,2771
4202,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.177932,24.818103,88.2,0,2024-04-28 06:44:58,2911
3922,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.18712,24.819048,82.7,0,2024-04-28 07:02:43,2725
4140,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.18712,24.819048,82.7,0,2024-04-28 07:02:43,2850
3777,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.191562,24.819635,81.7,0,2024-04-28 07:11:33,2647
3882,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.191562,24.819635,81.7,0,2024-04-28 07:11:33,2702
3781,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.195963,24.820363,79.6,0,2024-04-28 07:20:26,2673
4159,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.195963,24.820363,79.6,0,2024-04-28 07:20:26,2922
4228,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.200353,24.821395,75.4,0,2024-04-28 07:29:20,2968
4235,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.200353,24.821395,75.4,0,2024-04-28 07:29:20,2958
4285,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.200353,24.821395,75.4,0,2024-04-28 07:29:20,2997
4130,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.204712,24.822512,74.2,0,2024-04-28 07:38:13,2914
3845,,,MINHUIYU02828-14-76%,28280014,15,1.7,119.204712,24.822512,74.2,0,2024-04-28 07:38:13,2727
4513,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.209137,24.823938,70.4,0,2024-04-28 07:47:13,3111
4113,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.209137,24.823938,70.4,0,2024-04-28 07:47:13,2894
4143,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.213428,24.825493,68.2,0,2024-04-28 07:55:56,2893
4152,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.213428,24.825493,68.2,0,2024-04-28 07:55:56,2887
4115,,,MINHUIYU02828-14-77%,28280014,15,1.7,119.213428,24.825493,68.2,0,2024-04-28 07:55:56,2857
4013,,,MINHUIYU02828-14-76%,28280014,15,4.3,119.210343,24.819577,221.1,0,2024-04-28 08:14:07,2813
4233,,,MINHUIYU02828-14-76%,28280014,15,4.3,119.210343,24.819577,221.1,0,2024-04-28 08:14:07,2957
4400,,,MINHUIYU02828-14-76%,28280014,15,2.6,119.204247,24.81647,240.6,0,2024-04-28 08:22:23,3032
4152,,,MINHUIYU02828-14-76%,28280014,15,2.6,119.204247,24.81647,240.6,0,2024-04-28 08:22:23,2896
3952,,,MINHUIYU02828-14-76%,28280014,15,2.6,119.204247,24.81647,240.6,0,2024-04-28 08:22:23,2777
3955,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.204442,24.818188,5.8,0,2024-04-28 08:31:16,2779
4220,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.204442,24.818188,5.8,0,2024-04-28 08:31:16,2915
3965,,,MINHUIYU02828-14-76%,28280014,15,0.9,119.204777,24.820442,7.6,0,2024-04-28 08:40:06,2767
4146,,,MINHUIYU02828-14-76%,28280014,15,0.9,119.204777,24.820442,7.6,0,2024-04-28 08:40:06,2842
4078,,,MINHUIYU02828-14-76%,28280014,15,0.9,119.205013,24.822797,5.2,0,2024-04-28 08:48:56,2833
3957,,,MINHUIYU02828-14-76%,28280014,15,0.9,119.205013,24.822797,5.2,0,2024-04-28 08:48:56,2745
4062,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.204558,24.824732,347.9,0,2024-04-28 08:57:51,2837
4098,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.204558,24.824732,347.9,0,2024-04-28 08:57:51,2824
3982,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.204558,24.824732,347.9,0,2024-04-28 08:57:51,2715
4135,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.203523,24.828462,342.2,0,2024-04-28 09:15:31,2822
3875,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.203523,24.828462,342.2,0,2024-04-28 09:15:31,2661
3938,,,MINHUIYU02828-14-76%,28280014,15,0.6,119.203337,24.830112,354.1,0,2024-04-28 09:24:27,2694
4145,,,MINHUIYU02828-14-76%,28280014,15,0.6,119.203337,24.830112,354.1,0,2024-04-28 09:24:27,2810
3701,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.203098,24.831922,353.1,0,2024-04-28 09:33:24,2523
3749,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.203098,24.831922,353.1,0,2024-04-28 09:33:24,2544
3883,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.203098,24.831922,353.1,0,2024-04-28 09:33:24,2605
3398,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.202428,24.835885,349.9,0,2024-04-28 09:51:09,2316
3729,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.202428,24.835885,349.9,0,2024-04-28 09:51:09,2527
3643,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.202293,24.837817,356.3,0,2024-04-28 10:00:14,2494
3856,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.202293,24.837817,356.3,0,2024-04-28 10:00:14,2595
4028,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.202293,24.837817,356.3,0,2024-04-28 10:00:14,2682
3976,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.202293,24.837817,356.3,0,2024-04-28 10:00:14,2675
4024,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.202178,24.841608,356.5,0,2024-04-28 10:17:45,2691
4032,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.202178,24.841608,356.5,0,2024-04-28 10:17:45,2705
3965,,,MINHUIYU02828-14-76%,28280014,15,0.7,119.202178,24.841608,356.5,0,2024-04-28 10:17:45,2668
4144,,,MINHUIYU02828-14-77%,28280014,15,0.7,119.200757,24.845188,320.7,0,2024-04-28 10:35:00,2750
3821,,,MINHUIYU02828-14-77%,28280014,15,0.7,119.200757,24.845188,320.7,0,2024-04-28 10:35:00,2552
3933,,,MINHUIYU02828-14-76%,28280014,15,0.5,119.199227,24.84537,277.4,0,2024-04-28 10:44:21,2650
4038,,,MINHUIYU02828-14-76%,28280014,15,0.5,119.199227,24.84537,277.4,0,2024-04-28 10:44:21,2699
4041,,,MINHUIYU02828-14-76%,28280014,15,0.4,119.198155,24.845853,296.4,0,2024-04-28 10:53:15,2729
4089,,,MINHUIYU02828-14-76%,28280014,15,0.4,119.198155,24.845853,296.4,0,2024-04-28 10:53:15,2766
3853,,,MINHUIYU02828-14-76%,28280014,15,0.4,119.198155,24.845853,296.4,0,2024-04-28 10:53:15,2585
3711,,,MINHUIYU02828-14-76%,28280014,15,0.6,119.196688,24.846773,304.6,0,2024-04-28 11:02:05,2464
3708,,,MINHUIYU02828-14-76%,28280014,15,0.6,119.196688,24.846773,304.6,0,2024-04-28 11:02:05,2455
3709,,,MINHUIYU02828-14-76%,28280014,15,0.5,119.195488,24.847558,305.7,0,2024-04-28 11:10:57,2461
3643,,,MINHUIYU02828-14-76%,28280014,15,0.5,119.195488,24.847558,305.7,0,2024-04-28 11:10:57,2448
3795,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.194553,24.849297,333.9,0,2024-04-28 11:19:56,2554
4142,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.194553,24.849297,333.9,0,2024-04-28 11:19:56,2770
3711,,,MINHUIYU02828-14-76%,28280014,15,0.8,119.194553,24.849297,333.9,0,2024-04-28 11:19:56,2508
3911,,,MINHUIYU02828-14-76%,28280014,15,7.3,119.159903,24.86809,293.3,0,2024-04-28 11:46:27,2622
3767,,,MINHUIYU02828-14-76%,28280014,15,7.3,119.159903,24.86809,293.3,0,2024-04-28 11:46:27,2541
3870,,,MINHUIYU02828-14-76%,28280014,15,7.3,119.159903,24.86809,293.3,0,2024-04-28 11:46:27,2600
3854,,,MINHUIYU02828-14-76%,28280014,15,7.3,119.159903,24.86809,293.3,0,2024-04-28 11:46:27,2569
