fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,1,100906097,15,4.5,116.867028,23.232787,241.9,30,2024-04-25 05:45:13,567
361,,,1,100906097,15,4.5,116.867028,23.232787,241.9,30,2024-04-25 05:45:13,257
513,,1234567,,100906097,15,4.3,116.850665,23.22258,226.2,30,2024-04-25 06:00:06,368
766,,1234567,,100906097,15,4.3,116.850665,23.22258,226.2,30,2024-04-25 06:00:06,573
363,,,1,100906097,15,4.3,116.846565,23.217783,207.4,30,2024-04-25 06:05:13,260
1178,,,1,100906097,15,4.3,116.842865,23.212552,212.6,30,2024-04-25 06:10:19,873
1271,,,1,100906097,15,4.3,116.842865,23.212552,212.6,30,2024-04-25 06:10:19,909
684,,,1,100906097,15,4.3,116.842865,23.212552,212.6,30,2024-04-25 06:10:19,500
628,,1234567,,100906097,15,4.3,116.834325,23.196278,203.2,30,2024-04-25 06:25:13,477
183,,1234567,,100906097,15,4.3,116.834325,23.196278,203.2,30,2024-04-25 06:25:13,143
1187,,1234567,,100906097,15,4.6,116.828908,23.184302,228.0,30,2024-04-25 06:36:06,897
424,,1234567,,100906097,15,4.6,116.828908,23.184302,228.0,30,2024-04-25 06:36:06,306
752,,1234567,,100906097,15,4.6,116.828908,23.184302,228.0,30,2024-04-25 06:36:06,574
424,,,1,100906097,15,5.0,116.820923,23.169448,224.1,30,2024-04-25 06:50:06,301
755,,,1,100906097,15,5.0,116.820923,23.169448,224.1,30,2024-04-25 06:50:06,593
868,,,1,100906097,15,5.0,116.820923,23.169448,224.1,30,2024-04-25 06:50:06,667
507,,,1,100906097,15,4.6,116.920712,23.157395,219.8,30,2024-04-26 04:15:33,350
420,,1234567,,100906097,15,4.1,116.916083,23.153212,225.7,30,2024-04-26 04:20:32,282
1141,,1234567,,100906097,15,4.1,116.916083,23.153212,225.7,30,2024-04-26 04:20:32,905
517,,1234567,,100906097,15,4.1,116.916083,23.153212,225.7,30,2024-04-26 04:20:32,351
519,,,1,100906097,15,4.6,116.899855,23.139352,223.3,30,2024-04-26 04:36:59,350
515,,,1,100906097,15,4.3,116.895323,23.136438,236.5,30,2024-04-26 04:40:59,349
691,,,1,100906097,15,4.3,116.895323,23.136438,236.5,30,2024-04-26 04:40:59,506
541,,,1,100906097,15,4.3,116.895323,23.136438,236.5,30,2024-04-26 04:40:59,379
1245,,,1,100906097,15,4.3,116.895323,23.136438,236.5,30,2024-04-26 04:40:59,948
637,,,1,100906097,15,3.7,116.862537,23.156483,8.2,30,2024-04-26 12:15:52,459
940,,,1,100906097,15,3.7,116.862537,23.156483,8.2,30,2024-04-26 12:15:52,711
495,,,1,100906097,15,3.7,116.862537,23.156483,8.2,30,2024-04-26 12:15:52,321
632,,,1,100906097,15,4.2,116.867725,23.173418,26.1,30,2024-04-26 12:31:52,463
676,,,1,100906097,15,3.9,116.86989,23.17869,14.7,30,2024-04-26 12:36:58,491
522,,,1,100906097,15,3.9,116.86989,23.17869,14.7,30,2024-04-26 12:36:58,362
892,,,1,100906097,15,3.9,116.86989,23.17869,14.7,30,2024-04-26 12:36:58,665
243,,1234567,,100906097,15,4.1,116.873785,23.191912,16.3,30,2024-04-26 12:49:25,171
574,,1234567,,100906097,15,4.1,116.873785,23.191912,16.3,30,2024-04-26 12:49:25,403
301,,1234567,,100906097,15,4.1,116.873785,23.191912,16.3,30,2024-04-26 12:49:25,193
566,,1234567,,100906097,15,4.1,116.878558,23.203488,20.8,30,2024-04-26 13:00:18,395
444,,,1,100906097,15,4.3,116.881817,23.208232,30.2,30,2024-04-26 13:05:12,307
644,,,1,100906097,15,4.3,116.881817,23.208232,30.2,30,2024-04-26 13:05:12,481
362,,,1,100906097,15,3.8,116.890195,23.216637,37.4,30,2024-04-26 13:15:25,233
752,,,1,100906097,15,3.8,116.890195,23.216637,37.4,30,2024-04-26 13:15:25,560
684,,,1,100906097,15,3.8,116.895012,23.21977,63.4,30,2024-04-26 13:20:18,498
943,,,1,100906097,15,3.8,116.895012,23.21977,63.4,30,2024-04-26 13:20:18,731
403,,,1,100906097,15,3.8,116.895012,23.21977,63.4,30,2024-04-26 13:20:18,288
620,,,1,100906097,15,4.7,116.916588,23.223452,143.2,30,2024-04-26 13:39:38,442
817,,,1,100906097,15,4.7,116.916588,23.223452,143.2,30,2024-04-26 13:39:38,603
874,,,1,100906097,15,4.7,116.916588,23.223452,143.2,30,2024-04-26 13:39:38,642
566,,,1,100906097,15,3.6,116.8782,23.205615,253.1,30,2024-04-26 14:20:18,384
300,,,1,100906097,15,3.6,116.8782,23.205615,253.1,30,2024-04-26 14:20:18,199
302,,,1,100906097,15,3.6,116.8782,23.205615,253.1,30,2024-04-26 14:20:18,196
361,,1234567,,100906097,15,3.9,116.86695,23.204082,270.4,30,2024-04-26 14:30:05,228
456,,1234567,,100906097,15,3.9,116.86695,23.204082,270.4,30,2024-04-26 14:30:05,308
573,,1234567,,100906097,15,3.9,116.86695,23.204082,270.4,30,2024-04-26 14:30:05,392
567,,1234567,,100906097,15,3.6,116.853628,23.200337,249.8,30,2024-04-26 14:42:18,393
240,,1234567,,100906097,15,3.6,116.853628,23.200337,249.8,30,2024-04-26 14:42:18,160
560,,1234567,,100906097,15,3.6,116.853628,23.200337,249.8,30,2024-04-26 14:42:18,396
884,,1234567,,100906097,15,3.9,116.838703,23.195063,246.0,30,2024-04-26 14:55:38,674
554,,1234567,,100906097,15,3.9,116.838703,23.195063,246.0,30,2024-04-26 14:55:38,383
301,,1234567,,100906097,15,3.9,116.838703,23.195063,246.0,30,2024-04-26 14:55:38,203
501,,,1,100906097,15,2.1,116.823192,23.18829,247.0,30,2024-04-26 15:10:58,330
681,,,1,100906097,15,2.1,116.823192,23.18829,247.0,30,2024-04-26 15:10:58,486
473,,,1,100906097,15,2.1,116.823192,23.18829,247.0,30,2024-04-26 15:10:58,323
510,,1234567,,100906097,15,1.3,116.814792,23.188397,268.9,30,2024-04-26 15:27:01,352
942,,1234567,,100906097,15,1.3,116.814792,23.188397,268.9,30,2024-04-26 15:27:01,724
636,,,1,100906097,15,1.6,116.812988,23.18859,41.1,30,2024-04-26 15:35:03,455
448,,,1,100906097,15,1.6,116.812988,23.18859,41.1,30,2024-04-26 15:35:03,297
510,,,1,100906097,15,6.4,116.812442,23.185737,355.2,30,2024-04-26 15:46:08,347
476,,,1,100906097,15,6.4,116.812442,23.185737,355.2,30,2024-04-26 15:46:08,305
580,,1234567,,100906097,15,2.6,116.818673,23.191657,32.5,30,2024-04-26 15:54:54,401
771,,1234567,,100906097,15,2.6,116.818673,23.191657,32.5,30,2024-04-26 15:54:54,577
1124,,1234567,,100906097,15,2.6,116.818673,23.191657,32.5,30,2024-04-26 15:54:54,833
948,,,1,100906097,15,3.0,116.824007,23.198838,25.4,30,2024-04-26 16:05:34,716
555,,,1,100906097,15,2.7,116.825597,23.202033,31.0,30,2024-04-26 16:10:01,388
497,,,1,100906097,15,2.7,116.825597,23.202033,31.0,30,2024-04-26 16:10:01,343
648,,,1,100906097,15,2.7,116.825597,23.202033,31.0,30,2024-04-26 16:10:01,480
557,,1234567,,100906097,15,2.7,116.857963,23.231348,37.6,30,2024-04-26 17:06:54,386
680,,1234567,,100906097,15,2.7,116.857963,23.231348,37.6,30,2024-04-26 17:06:54,487
876,,1234567,,100906097,15,2.7,116.857963,23.231348,37.6,30,2024-04-26 17:06:54,673
530,,1234567,,100906097,15,3.2,116.869488,23.23703,76.8,30,2024-04-26 17:22:27,385
520,,1234567,,100906097,15,3.2,116.869488,23.23703,76.8,30,2024-04-26 17:22:27,368
1015,,1234567,,100906097,15,3.2,116.869488,23.23703,76.8,30,2024-04-26 17:22:27,775
1074,,1234567,,100906097,15,2.2,116.884877,23.251605,32.7,30,2024-04-26 17:49:47,832
425,,1234567,,100906097,15,2.2,116.884877,23.251605,32.7,30,2024-04-26 17:49:47,289
574,,1234567,,100906097,15,2.2,116.884877,23.251605,32.7,30,2024-04-26 17:49:47,408
428,,,1,100906097,15,5.6,116.894072,23.248088,196.2,30,2024-04-26 18:02:27,288
562,,,1,100906097,15,5.6,116.894072,23.248088,196.2,30,2024-04-26 18:02:27,403
875,,,1,100906097,15,5.6,116.894072,23.248088,196.2,30,2024-04-26 18:02:27,670
954,,1234567,,100906097,15,3.4,116.864028,23.231327,245.9,30,2024-04-26 18:30:54,737
359,,1234567,,100906097,15,3.4,116.864028,23.231327,245.9,30,2024-04-26 18:30:54,258
694,,,1,100906097,15,3.6,116.854622,23.224147,209.8,30,2024-04-26 18:41:01,501
411,,,1,100906097,15,3.7,116.851655,23.22176,229.3,30,2024-04-26 18:45:34,281
580,,,1,100906097,15,3.7,116.851655,23.22176,229.3,30,2024-04-26 18:45:34,410
473,,,1,100906097,15,3.7,116.851655,23.22176,229.3,30,2024-04-26 18:45:34,323
826,,1234567,,100906097,15,3.7,116.843502,23.208172,212.5,30,2024-04-26 19:01:07,621
240,,1234567,,100906097,15,3.7,116.843502,23.208172,212.5,30,2024-04-26 19:01:07,162
754,,1234567,,100906097,15,3.7,116.843502,23.208172,212.5,30,2024-04-26 19:01:07,563
567,,1234567,,100906097,15,3.8,116.826785,23.188043,217.2,30,2024-04-26 19:24:54,399
514,,1234567,,100906097,15,3.8,116.826785,23.188043,217.2,30,2024-04-26 19:24:54,361
870,,1234567,,100906097,15,3.8,116.826785,23.188043,217.2,30,2024-04-26 19:24:54,663
685,,1234567,,100906097,15,4.6,116.821405,23.174887,22.4,30,2024-04-27 00:35:44,505
385,,1234567,,100906097,15,4.6,116.821405,23.174887,22.4,30,2024-04-27 00:35:44,256
240,,1234567,,100906097,15,4.6,116.821405,23.174887,22.4,30,2024-04-27 00:35:44,160
507,,,1,100906097,15,4.4,116.82571,23.186525,13.3,30,2024-04-27 00:45:17,334
408,,1234567,,100906097,15,4.5,116.827383,23.193123,14.8,30,2024-04-27 00:50:37,281
477,,1234567,,100906097,15,4.5,116.827383,23.193123,14.8,30,2024-04-27 00:50:37,316
356,,1234567,,100906097,15,4.5,116.827383,23.193123,14.8,30,2024-04-27 00:50:37,240
235,,1234567,,100906097,15,4.7,116.830958,23.206918,18.1,30,2024-04-27 01:01:44,153
176,,,1,100906097,15,4.6,116.833312,23.212227,21.0,30,2024-04-27 01:05:58,112
358,,,1,100906097,15,4.6,116.833312,23.212227,21.0,30,2024-04-27 01:05:58,231
436,,,1,100906097,15,4.6,116.833312,23.212227,21.0,30,2024-04-27 01:05:58,281
182,,,1,100906097,15,4.5,116.849783,23.231683,56.9,30,2024-04-27 01:25:04,119
816,,,1,100906097,15,4.5,116.849783,23.231683,56.9,30,2024-04-27 01:25:04,619
816,,,1,100906097,15,4.5,116.849783,23.231683,56.9,30,2024-04-27 01:25:04,602
499,,,1,100906097,15,4.2,116.860513,23.239978,49.4,30,2024-04-27 01:35:44,337
303,,,1,100906097,15,4.2,116.860513,23.239978,49.4,30,2024-04-27 01:35:44,199
397,,,1,100906097,15,3.5,116.87289,23.24406,83.9,30,2024-04-27 01:45:11,279
739,,,1,100906097,15,3.5,116.87289,23.24406,83.9,30,2024-04-27 01:45:11,535
767,,,1,100906097,15,3.5,116.87289,23.24406,83.9,30,2024-04-27 01:45:11,585
240,,,1,100906097,15,4.0,116.893147,23.247762,72.1,30,2024-04-27 02:03:44,154
495,,,1,100906097,15,4.0,116.893147,23.247762,72.1,30,2024-04-27 02:03:44,333
997,,,1,100906097,15,4.0,116.893147,23.247762,72.1,30,2024-04-27 02:03:44,758
430,,,1,100906097,15,4.3,116.906245,23.250233,73.8,30,2024-04-27 02:15:17,274
492,,,1,100906097,15,4.3,116.906245,23.250233,73.8,30,2024-04-27 02:15:17,325
686,,,1,100906097,15,4.3,116.906245,23.250233,73.8,30,2024-04-27 02:15:17,495
501,,,1,100906097,15,4.1,116.947172,23.264328,130.2,30,2024-04-27 02:54:50,337
298,,,1,100906097,15,3.9,116.949028,23.26248,146.8,30,2024-04-27 02:57:04,197
445,,,1,100906097,15,3.9,116.949028,23.26248,146.8,30,2024-04-27 02:57:04,309
305,,,1,100906097,15,3.9,116.949028,23.26248,146.8,30,2024-04-27 02:57:04,218
629,,,1,100906097,15,3.9,116.894208,23.242387,252.5,30,2024-04-27 03:51:24,456
424,,,1,100906097,15,3.9,116.894208,23.242387,252.5,30,2024-04-27 03:51:24,281
616,,,1,100906097,15,3.9,116.894208,23.242387,252.5,30,2024-04-27 03:51:24,441
939,,,1,100906097,15,3.4,116.88159,23.23812,247.0,30,2024-04-27 04:04:37,715
880,,,1,100906097,15,3.4,116.88159,23.23812,247.0,30,2024-04-27 04:04:37,688
422,,,1,100906097,15,3.4,116.88159,23.23812,247.0,30,2024-04-27 04:04:37,296
683,,,1,100906097,15,3.4,116.88159,23.23812,247.0,30,2024-04-27 04:04:37,500
515,,,1,100906097,15,3.6,116.865487,23.230447,238.8,30,2024-04-27 04:20:37,358
354,,,1,100906097,15,3.6,116.865487,23.230447,238.8,30,2024-04-27 04:20:37,246
569,,,1,100906097,15,3.8,116.858803,23.226302,244.4,30,2024-04-27 04:27:22,398
476,,,1,100906097,15,3.8,116.858803,23.226302,244.4,30,2024-04-27 04:27:22,343
524,,,1,100906097,15,3.8,116.858803,23.226302,244.4,30,2024-04-27 04:27:22,378
691,,,1,100906097,15,3.9,116.842542,23.21426,223.4,30,2024-04-27 04:45:30,510
555,,1234567,,100906097,15,4.2,116.838458,23.210025,235.8,30,2024-04-27 04:50:37,388
554,,1234567,,100906097,15,4.2,116.838458,23.210025,235.8,30,2024-04-27 04:50:37,390
426,,1234567,,100906097,15,4.2,116.838458,23.210025,235.8,30,2024-04-27 04:50:37,291
520,,1234567,,100906097,15,3.8,116.826638,23.197753,202.5,30,2024-04-27 05:05:17,365
425,,1234567,,100906097,15,3.8,116.826638,23.197753,202.5,30,2024-04-27 05:05:17,298
879,,1234567,,100906097,15,3.8,116.826638,23.197753,202.5,30,2024-04-27 05:05:17,658
562,,1234567,,100906097,15,3.4,116.828597,23.185992,95.2,30,2024-04-27 05:19:30,397
761,,1234567,,100906097,15,3.4,116.828597,23.185992,95.2,30,2024-04-27 05:19:30,557
1245,,1234567,,100906097,15,3.4,116.828597,23.185992,95.2,30,2024-04-27 05:19:30,948
481,,1234567,,100906097,15,3.2,116.838315,23.192073,46.0,30,2024-04-27 05:31:24,333
568,,1234567,,100906097,15,3.2,116.838315,23.192073,46.0,30,2024-04-27 05:31:24,401
1190,,1234567,,100906097,15,3.2,116.838315,23.192073,46.0,30,2024-04-27 05:31:24,947
623,,1234567,,100906097,15,2.9,116.850452,23.205447,25.7,30,2024-04-27 05:55:17,462
467,,1234567,,100906097,15,2.9,116.850452,23.205447,25.7,30,2024-04-27 05:55:17,341
615,,1234567,,100906097,15,3.1,116.854677,23.212292,47.9,30,2024-04-27 06:05:03,467
644,,1234567,,100906097,15,3.1,116.854677,23.212292,47.9,30,2024-04-27 06:05:03,490
1063,,1234567,,100906097,15,3.1,116.854677,23.212292,47.9,30,2024-04-27 06:05:03,807
568,,,1,100906097,15,2.9,116.859222,23.220255,28.5,30,2024-04-27 06:15:57,411
812,,,1,100906097,15,2.9,116.859222,23.220255,28.5,30,2024-04-27 06:15:57,617
627,,,1,100906097,15,3.0,116.86201,23.226487,28.8,30,2024-04-27 06:23:57,451
576,,,1,100906097,15,3.0,116.86201,23.226487,28.8,30,2024-04-27 06:23:57,420
626,,,1,100906097,15,3.0,116.86201,23.226487,28.8,30,2024-04-27 06:23:57,456
744,,1234567,,100906097,15,3.2,116.867963,23.235115,39.3,30,2024-04-27 06:35:30,575
513,,,1,100906097,15,3.2,116.870855,23.238735,32.7,30,2024-04-27 06:40:23,377
769,,,1,100906097,15,3.2,116.870855,23.238735,32.7,30,2024-04-27 06:40:23,574
1069,,,1,100906097,15,3.1,116.877113,23.245658,31.9,30,2024-04-27 06:50:23,839
582,,,1,100906097,15,3.1,116.877113,23.245658,31.9,30,2024-04-27 06:50:23,416
506,,,1,100906097,15,3.4,116.8827,23.249525,54.8,30,2024-04-27 07:00:40,361
633,,,1,100906097,15,3.4,116.8827,23.249525,54.8,30,2024-04-27 07:00:40,473
686,,,1,100906097,15,3.4,116.8827,23.249525,54.8,30,2024-04-27 07:00:40,510
1063,,,1,100906097,15,3.4,116.8827,23.249525,54.8,30,2024-04-27 07:00:40,841
586,,,1,100906097,15,2.5,116.882337,23.251105,43.5,30,2024-04-27 07:15:13,426
633,,,1,100906097,15,2.5,116.882337,23.251105,43.5,30,2024-04-27 07:15:13,470
506,,,1,100906097,15,2.5,116.882337,23.251105,43.5,30,2024-04-27 07:15:13,374
571,,,1,100906097,15,0.5,116.886478,23.251262,92.7,30,2024-04-27 07:30:42,421
1001,,,1,100906097,15,0.5,116.886478,23.251262,92.7,30,2024-04-27 07:30:42,783
582,,,1,100906097,15,0.5,116.886478,23.251262,92.7,30,2024-04-27 07:30:42,416
515,,,1,100906097,15,0.2,116.887382,23.251395,45.2,30,2024-04-27 07:41:55,372
633,,,1,100906097,15,3.7,116.888477,23.251527,129.0,30,2024-04-27 07:45:42,466
511,,,1,100906097,15,3.7,116.888477,23.251527,129.0,30,2024-04-27 07:45:42,352
948,,,1,100906097,15,3.7,116.888477,23.251527,129.0,30,2024-04-27 07:45:42,723
656,,,1,100906097,15,0.4,116.889923,23.250623,48.4,30,2024-04-27 08:24:43,491
893,,1234567,,100906097,15,0.1,116.889928,23.250577,298.6,30,2024-04-27 08:27:05,686
481,,1234567,,100906097,15,0.1,116.889928,23.250577,298.6,30,2024-04-27 08:27:05,344
484,,1234567,,100906097,15,0.1,116.889928,23.250577,298.6,30,2024-04-27 08:27:05,350
641,,,1,100906097,15,1.2,116.889923,23.250838,326.7,30,2024-04-27 09:07:19,467
530,,,1,100906097,15,1.2,116.889923,23.250838,326.7,30,2024-04-27 09:07:19,370
649,,,1,100906097,15,1.2,116.889923,23.250838,326.7,30,2024-04-27 09:07:19,476
636,,,1,100906097,15,0.1,116.88966,23.251245,282.7,30,2024-04-27 11:03:24,474
585,,,1,100906097,15,0.5,116.889657,23.251245,170.7,30,2024-04-27 11:07:46,430
525,,,1,100906097,15,0.5,116.889657,23.251245,170.7,30,2024-04-27 11:07:46,376
991,,,1,100906097,15,0.5,116.889657,23.251245,170.7,30,2024-04-27 11:07:46,754
415,,1234567,,100906097,15,0.4,116.88956,23.25134,337.3,30,2024-04-27 11:45:35,294
632,,1234567,,100906097,15,0.4,116.88956,23.25134,337.3,30,2024-04-27 11:45:35,447
519,,1234567,,100906097,15,0.4,116.88956,23.25134,337.3,30,2024-04-27 11:45:35,354
580,,,1,100906097,15,0.5,116.889522,23.251362,65.4,30,2024-04-27 11:55:47,408
303,,,1,100906097,15,0.5,116.889522,23.251362,65.4,30,2024-04-27 11:55:47,204
829,,,1,100906097,15,0.5,116.889522,23.251362,65.4,30,2024-04-27 11:55:47,626
380,,1234567,,100906097,15,0.2,116.889538,23.251375,240.6,30,2024-04-27 12:06:21,250
362,,1234567,,100906097,15,0.2,116.889538,23.251375,240.6,30,2024-04-27 12:06:21,227
935,,,1,100906097,15,0.6,116.889428,23.251767,119.9,30,2024-04-27 12:16:48,707
755,,,1,100906097,15,0.6,116.889428,23.251767,119.9,30,2024-04-27 12:16:48,542
708,,,1,100906097,15,0.6,116.889428,23.251767,119.9,30,2024-04-27 12:16:48,508
944,,1234567,,100906097,15,6.1,116.891052,23.25167,188.9,30,2024-04-27 12:31:15,740
808,,1234567,,100906097,15,6.1,116.891052,23.25167,188.9,30,2024-04-27 12:31:15,614
871,,1234567,,100906097,15,6.1,116.891052,23.25167,188.9,30,2024-04-27 12:31:15,662
951,,1234567,,100906097,15,3.1,116.884188,23.241225,234.2,30,2024-04-27 12:45:00,725
305,,1234567,,100906097,15,3.1,116.884188,23.241225,234.2,30,2024-04-27 12:45:00,212
454,,1234567,,100906097,15,3.1,116.884188,23.241225,234.2,30,2024-04-27 12:45:00,312
770,,,1,100906097,15,3.0,116.858943,23.23113,235.7,30,2024-04-27 13:16:33,556
567,,,1,100906097,15,3.0,116.858943,23.23113,235.7,30,2024-04-27 13:16:33,406
825,,,1,100906097,15,3.0,116.858943,23.23113,235.7,30,2024-04-27 13:16:33,626
579,,,1,100906097,15,3.4,116.848997,23.223807,227.9,30,2024-04-27 13:31:13,404
569,,,1,100906097,15,3.4,116.848997,23.223807,227.9,30,2024-04-27 13:31:13,405
758,,,1,100906097,15,3.4,116.848997,23.223807,227.9,30,2024-04-27 13:31:13,570
184,,1234567,,100906097,15,3.0,116.841572,23.215903,178.4,30,2024-04-27 13:45:13,138
755,,1234567,,100906097,15,3.0,116.841572,23.215903,178.4,30,2024-04-27 13:45:13,571
517,,1234567,,100906097,15,3.0,116.841572,23.215903,178.4,30,2024-04-27 13:45:13,355
638,,1234567,,100906097,15,3.2,116.83598,23.208,218.0,30,2024-04-27 13:56:33,463
584,,1234567,,100906097,15,3.2,116.83598,23.208,218.0,30,2024-04-27 13:56:33,418
692,,,1,100906097,15,3.2,116.830513,23.200773,204.9,30,2024-04-27 14:07:16,486
685,,,1,100906097,15,3.2,116.828675,23.197185,207.3,30,2024-04-27 14:11:53,483
556,,,1,100906097,15,3.2,116.828675,23.197185,207.3,30,2024-04-27 14:11:53,363
558,,,1,100906097,15,3.2,116.828675,23.197185,207.3,30,2024-04-27 14:11:53,379
989,,,1,100906097,15,3.1,116.823772,23.18954,220.2,30,2024-04-27 14:21:53,743
1068,,,1,100906097,15,3.6,116.821845,23.186618,231.8,30,2024-04-27 14:25:40,790
509,,,1,100906097,15,3.6,116.821845,23.186618,231.8,30,2024-04-27 14:25:40,338
357,,,1,100906097,15,3.6,116.821845,23.186618,231.8,30,2024-04-27 14:25:40,228
616,,,1,100906097,15,3.8,116.821418,23.179522,66.6,30,2024-04-27 14:41:13,434
238,,,1,100906097,15,3.2,116.824383,23.18353,355.6,30,2024-04-27 14:46:06,150
562,,,1,100906097,15,3.2,116.824383,23.18353,355.6,30,2024-04-27 14:46:06,391
513,,,1,100906097,15,3.6,116.82636,23.19244,37.3,30,2024-04-27 14:55:26,342
622,,,1,100906097,15,4.1,116.828852,23.197515,23.1,30,2024-04-27 15:00:46,430
562,,,1,100906097,15,4.1,116.828852,23.197515,23.1,30,2024-04-27 15:00:46,381
357,,,1,100906097,15,4.1,116.828852,23.197515,23.1,30,2024-04-27 15:00:46,232
476,,,1,100906097,15,3.4,116.834697,23.211762,28.2,30,2024-04-27 15:15:53,328
513,,,1,100906097,15,3.4,116.834697,23.211762,28.2,30,2024-04-27 15:15:53,359
752,,,1,100906097,15,3.4,116.834697,23.211762,28.2,30,2024-04-27 15:15:53,551
506,,,1,100906097,15,3.7,116.849397,23.232337,43.0,30,2024-04-27 15:41:13,346
829,,,1,100906097,15,3.7,116.849397,23.232337,43.0,30,2024-04-27 15:41:13,621
747,,,1,100906097,15,3.7,116.849397,23.232337,43.0,30,2024-04-27 15:41:13,551
504,,,1,100906097,15,3.5,116.862308,23.24631,54.1,30,2024-04-27 16:00:46,348
571,,,1,100906097,15,3.5,116.862308,23.24631,54.1,30,2024-04-27 16:00:46,395
501,,,1,100906097,15,3.5,116.862308,23.24631,54.1,30,2024-04-27 16:00:46,343
467,,1234567,,100906097,15,2.8,116.870878,23.256528,26.6,30,2024-04-27 16:15:13,328
688,,,1,100906097,15,2.9,116.877222,23.260835,46.8,30,2024-04-27 16:22:00,517
816,,,1,100906097,15,2.9,116.877222,23.260835,46.8,30,2024-04-27 16:22:00,633
507,,,1,100906097,15,2.9,116.877222,23.260835,46.8,30,2024-04-27 16:22:00,344
551,,,1,100906097,15,3.6,116.878788,23.24511,230.5,30,2024-04-27 17:05:39,387
1110,,,1,100906097,15,3.6,116.878788,23.24511,230.5,30,2024-04-27 17:05:39,818
813,,,1,100906097,15,3.6,116.878788,23.24511,230.5,30,2024-04-27 17:05:39,627
558,,,1,100906097,15,4.1,116.85676,23.230597,261.2,30,2024-04-27 17:28:19,405
771,,,1,100906097,15,4.1,116.85676,23.230597,261.2,30,2024-04-27 17:28:19,571
812,,,1,100906097,15,4.1,116.847965,23.22391,217.1,30,2024-04-27 17:38:06,608
1064,,,1,100906097,15,4.1,116.847965,23.22391,217.1,30,2024-04-27 17:38:06,819
499,,1234567,,100906097,15,4.4,116.842502,23.216672,214.9,30,2024-04-27 17:46:06,343
562,,1234567,,100906097,15,3.7,116.839907,23.212222,198.1,30,2024-04-27 17:50:33,399
1066,,1234567,,100906097,15,3.7,116.839907,23.212222,198.1,30,2024-04-27 17:50:33,844
526,,1234567,,100906097,15,3.7,116.839907,23.212222,198.1,30,2024-04-27 17:50:33,366
878,,,1,100906097,15,5.1,116.822107,23.177725,109.4,30,2024-04-27 18:26:46,673
563,,,1,100906097,15,3.6,116.826273,23.176365,62.2,30,2024-04-27 18:31:26,418
650,,,1,100906097,15,3.6,116.826273,23.176365,62.2,30,2024-04-27 18:31:26,475
566,,,1,100906097,15,3.6,116.826273,23.176365,62.2,30,2024-04-27 18:31:26,412
1007,,,1,100906097,15,2.9,116.836038,23.196732,356.3,30,2024-04-27 19:01:51,795
453,,,1,100906097,15,2.9,116.836038,23.196732,356.3,30,2024-04-27 19:01:51,314
1064,,,1,100906097,15,2.9,116.836513,23.200102,2.2,30,2024-04-27 19:06:06,817
300,,,1,100906097,15,2.9,116.836513,23.200102,2.2,30,2024-04-27 19:06:06,199
616,,,1,100906097,15,3.1,116.880833,23.247777,45.4,30,2024-04-27 20:19:26,431
1301,,,1,100906097,15,3.1,116.880833,23.247777,45.4,30,2024-04-27 20:19:26,972
1056,,,1,100906097,15,3.1,116.880833,23.247777,45.4,30,2024-04-27 20:19:26,827
616,,,1,100906097,15,1.0,116.873473,23.249998,304.5,30,2024-04-27 21:02:09,440
566,,,1,100906097,15,1.0,116.873473,23.249998,304.5,30,2024-04-27 21:02:09,395
564,,,1,100906097,15,0.9,116.87224,23.25078,310.7,30,2024-04-27 21:11:27,400
491,,,1,100906097,15,0.9,116.87224,23.25078,310.7,30,2024-04-27 21:11:27,346
353,,,1,100906097,15,0.9,116.87224,23.25078,310.7,30,2024-04-27 21:11:27,245
244,,1234567,,100906097,15,0.3,116.869987,23.253897,84.7,30,2024-04-27 21:44:50,166
1119,,1234567,,100906097,15,0.3,116.869987,23.253897,84.7,30,2024-04-27 21:44:50,860
990,,1234567,,100906097,15,0.3,116.869987,23.253897,84.7,30,2024-04-27 21:44:50,781
385,,1234567,,100906097,15,0.8,116.869878,23.25382,197.6,30,2024-04-27 21:58:11,261
301,,1234567,,100906097,15,0.8,116.869878,23.25382,197.6,30,2024-04-27 21:58:11,205
1067,,1234567,,100906097,15,0.8,116.869878,23.25382,197.6,30,2024-04-27 21:58:11,816
296,,1234567,,100906097,15,0.8,116.869878,23.25382,197.6,30,2024-04-27 21:58:11,193
1071,,,1,100906097,15,0.8,116.869997,23.253918,65.4,30,2024-04-27 22:11:32,834
494,,,1,100906097,15,0.6,116.870025,23.253952,89.7,30,2024-04-27 22:15:59,338
1072,,,1,100906097,15,0.6,116.870025,23.253952,89.7,30,2024-04-27 22:15:59,832
755,,,1,100906097,15,0.6,116.870025,23.253952,89.7,30,2024-04-27 22:15:59,575
626,,1234567,,100906097,15,1.2,116.870042,23.253933,62.1,30,2024-04-27 22:29:20,449
709,,1234567,,100906097,15,0.9,116.87012,23.25398,19.7,30,2024-04-27 22:30:49,519
364,,1234567,,100906097,15,0.9,116.87012,23.25398,19.7,30,2024-04-27 22:30:49,257
438,,1234567,,100906097,15,0.9,116.87012,23.25398,19.7,30,2024-04-27 22:30:49,299
816,,,1,100906097,15,0.9,116.87023,23.254023,6.7,30,2024-04-27 22:55:03,620
