fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1089,,       ,,200021436,15,9.5,119.467715,23.784643,157.9,30,2024-04-19 23:17:31,861
500,,       ,,200021436,15,9.7,119.471512,23.774565,157.4,30,2024-04-19 23:21:31,338
483,,       ,,200021436,15,9.6,119.475338,23.764582,155.6,30,2024-04-19 23:25:31,319
946,,       ,,200021436,15,9.6,119.479307,23.754612,159.2,30,2024-04-19 23:29:30,748
407,,       ,,200021436,15,10.1,119.482727,23.744252,168.0,30,2024-04-19 23:33:31,289
1082,,       ,,200021436,15,10.5,119.485907,23.733585,162.6,30,2024-04-19 23:37:32,859
1134,,       ,,200021436,15,10.0,119.488782,23.722873,165.6,30,2024-04-19 23:41:32,907
997,,       ,,200021436,15,10.7,119.491265,23.71197,167.2,30,2024-04-19 23:45:34,793
948,,       ,,200021436,15,9.7,119.49425,23.698385,169.5,30,2024-04-19 23:50:34,757
1012,,       ,,200021436,15,9.7,119.496607,23.687663,168.6,30,2024-04-19 23:54:34,797
570,,       ,,200021436,15,10.6,119.499448,23.676658,164.9,30,2024-04-19 23:58:34,401
937,,       ,,200021436,15,9.6,119.503302,23.664685,164.1,30,2024-04-20 00:03:04,720
461,,       ,,200021436,15,9.8,119.507113,23.656132,152.6,30,2024-04-20 00:06:34,303
1024,,       ,,200021436,15,8.6,119.516602,23.650483,127.1,30,2024-04-20 00:11:03,793
429,,,                    ,200021436,15,0.1,119.519365,23.649205,190.2,0,2024-04-20 00:13:33,294
528,,       ,,200021436,15,0.9,119.519335,23.649227,220.8,30,2024-04-20 13:56:39,358
1251,,       ,,200021436,15,7.7,119.508232,23.648633,242.8,30,2024-04-20 14:02:39,986
1080,,       ,,200021436,15,7.8,119.499815,23.644202,240.0,30,2024-04-20 14:06:38,844
532,,       ,,200021436,15,8.6,119.490832,23.639722,241.4,30,2024-04-20 14:10:38,355
764,,       ,,200021436,15,9.0,119.481593,23.634405,239.7,30,2024-04-20 14:14:41,549
1143,,       ,,200021436,15,8.5,119.472248,23.629367,232.7,30,2024-04-20 14:18:43,874
1133,,       ,,200021436,15,8.8,119.463905,23.623442,230.6,30,2024-04-20 14:22:43,879
620,,       ,,200021436,15,9.1,119.455422,23.617723,234.2,30,2024-04-20 14:26:43,425
528,,       ,,200021436,15,8.7,119.446818,23.611965,234.6,30,2024-04-20 14:30:44,347
520,,       ,,200021436,15,8.6,119.438182,23.606265,234.0,30,2024-04-20 14:34:44,345
527,,       ,,200021436,15,8.5,119.42954,23.600552,230.5,30,2024-04-20 14:38:46,336
589,,       ,,200021436,15,8.2,119.421433,23.594642,231.6,30,2024-04-20 14:42:48,388
586,,       ,,200021436,15,7.5,119.414093,23.589153,226.1,30,2024-04-20 14:46:49,389
762,,       ,,200021436,15,7.8,119.406955,23.584058,231.5,30,2024-04-20 14:50:48,541
521,,       ,,200021436,15,7.6,119.399648,23.579003,234.6,30,2024-04-20 14:54:49,335
1068,,       ,,200021436,15,6.9,119.390618,23.573382,233.9,30,2024-04-20 14:59:49,835
1317,,       ,,200021436,15,7.1,119.383402,23.569068,236.9,30,2024-04-20 15:03:50,1019
531,,       ,,200021436,15,6.9,119.376055,23.56484,240.7,30,2024-04-20 15:07:50,347
1509,,       ,,200021436,15,7.1,119.368712,23.560715,236.3,30,2024-04-20 15:11:50,1128
541,,       ,,200021436,15,7.2,119.361383,23.556655,236.9,30,2024-04-20 15:15:50,364
532,,       ,,200021436,15,6.9,119.354137,23.552728,237.8,30,2024-04-20 15:19:50,351
1014,,       ,,200021436,15,6.7,119.34648,23.549408,249.9,30,2024-04-20 15:23:49,774
812,,       ,,200021436,15,7.1,119.338335,23.54726,262.3,30,2024-04-20 15:27:50,596
964,,       ,,200021436,15,7.1,119.329563,23.546585,263.0,30,2024-04-20 15:31:50,731
929,,       ,,200021436,15,7.4,119.320712,23.545873,265.2,30,2024-04-20 15:35:50,705
1015,,       ,,200021436,15,7.9,119.309587,23.545163,262.4,30,2024-04-20 15:40:51,791
582,,       ,,200021436,15,7.6,119.300557,23.54464,267.5,30,2024-04-20 15:44:53,385
645,,       ,,200021436,15,7.3,119.291817,23.543873,258.3,30,2024-04-20 15:48:53,437
530,,       ,,200021436,15,7.4,119.284002,23.543305,262.2,30,2024-04-20 15:52:26,353
588,,       ,,200021436,15,7.1,119.273997,23.542643,258.5,30,2024-04-20 15:56:57,403
581,,       ,,200021436,15,7.6,119.26732,23.542145,264.9,30,2024-04-20 15:59:57,382
1315,,       ,,200021436,15,7.2,119.256488,23.541432,266.2,30,2024-04-20 16:04:58,1035
414,,       ,,200021436,15,7.0,119.24812,23.540647,266.9,30,2024-04-20 16:08:58,272
959,,       ,,200021436,15,7.2,119.239875,23.539598,255.6,30,2024-04-20 16:12:58,737
542,,       ,,200021436,15,6.2,119.232623,23.538695,261.4,30,2024-04-20 16:16:30,346
1142,,       ,,200021436,15,6.6,119.224715,23.53793,266.2,30,2024-04-20 16:20:30,888
580,,       ,,200021436,15,6.4,119.215232,23.537232,268.4,30,2024-04-20 16:25:30,395
536,,       ,,200021436,15,5.9,119.20962,23.536845,269.3,30,2024-04-20 16:28:29,353
539,,       ,,200021436,15,6.4,119.200267,23.536228,270.3,30,2024-04-20 16:33:30,352
526,,,                    ,200021436,15,6.4,119.192748,23.535808,261.3,0,2024-04-20 16:37:30,353
530,,,                    ,200021436,15,6.4,119.185055,23.535818,270.9,0,2024-04-20 16:41:30,361
1304,,       ,,200021436,15,6.0,119.177462,23.535717,269.1,30,2024-04-20 16:45:29,1023
1054,,,                    ,200021436,15,6.8,119.169778,23.535617,279.8,0,2024-04-20 16:49:29,834
903,,       ,,200021436,15,5.7,119.16229,23.535408,268.2,30,2024-04-20 16:53:30,681
1373,,,                    ,200021436,15,0.6,119.157143,23.535072,310.4,0,2024-04-20 16:57:00,1041
523,,,                    ,200021436,15,1.7,119.157345,23.535872,30.2,0,2024-04-20 17:00:00,357
802,,       ,,200021436,15,1.4,119.152823,23.534482,286.0,30,2024-04-20 17:06:00,586
1070,,,                    ,200021436,15,2.3,119.151357,23.534857,338.5,0,2024-04-20 17:10:00,823
524,,,                    ,200021436,15,1.0,119.151335,23.53549,77.9,0,2024-04-20 17:13:01,347
1016,,       ,,200021436,15,1.6,119.151367,23.535952,331.0,30,2024-04-20 17:16:02,798
535,,       ,,200021436,15,3.9,119.15135,23.5366,266.6,30,2024-04-20 17:22:03,353
1185,,       ,,200021436,15,4.1,119.145835,23.535382,253.6,30,2024-04-20 17:26:33,940
936,,       ,,200021436,15,1.6,119.1426,23.53457,270.0,30,2024-04-20 17:29:34,725
1083,,,                    ,200021436,15,0.9,119.141083,23.5348,16.0,0,2024-04-20 17:32:34,851
486,,       ,,200021436,15,2.9,119.138972,23.53463,231.1,30,2024-04-20 17:38:34,341
963,,       ,,200021436,15,0.1,119.138173,23.534715,344.8,30,2024-04-20 17:40:04,761
580,,,                    ,200021436,15,5.4,119.14218,23.534272,94.6,0,2024-04-20 17:46:34,402
678,,       ,,200021436,15,5.0,119.156707,23.534038,93.8,30,2024-04-20 17:56:05,497
507,,       ,,200021436,15,5.0,119.168807,23.534133,85.2,30,2024-04-20 18:03:35,343
544,,       ,,200021436,15,5.3,119.175028,23.534493,89.5,30,2024-04-20 18:07:36,383
642,,,                    ,200021436,15,4.6,119.180238,23.534882,71.3,0,2024-04-20 18:11:06,449
626,,       ,,200021436,15,5.0,119.179797,23.534778,268.2,30,2024-04-20 18:15:38,453
472,,       ,,200021436,15,2.0,119.176892,23.533983,355.9,30,2024-04-20 18:19:39,327
619,,,                    ,200021436,15,2.7,119.176907,23.534778,343.1,0,2024-04-20 18:21:10,429
518,,       ,,200021436,15,1.7,119.177112,23.537025,19.0,30,2024-04-20 18:25:10,360
1005,,       ,,200021436,15,1.9,119.177332,23.53993,10.5,30,2024-04-20 18:30:10,803
884,,,                    ,200021436,15,1.7,119.177492,23.541928,24.6,0,2024-04-20 18:33:40,703
1020,,       ,,200021436,15,2.0,119.177622,23.543867,7.6,30,2024-04-20 18:37:11,827
517,,       ,,200021436,15,2.4,119.177952,23.548127,359.3,30,2024-04-20 18:44:40,370
638,,       ,,200021436,15,4.6,119.178927,23.544818,148.4,30,2024-04-20 18:48:40,467
1149,,       ,,200021436,15,2.8,119.179988,23.546042,14.7,30,2024-04-20 18:52:10,922
894,,       ,,200021436,15,2.4,119.181387,23.550593,16.8,30,2024-04-20 19:00:40,704
425,,       ,,200021436,15,1.2,119.181583,23.55167,357.3,30,2024-04-20 19:02:40,306
1131,,,                    ,200021436,15,2.7,119.18156,23.555188,0.1,0,2024-04-20 19:08:40,901
644,,,                    ,200021436,15,2.4,119.181528,23.557185,2.1,0,2024-04-20 19:12:11,479
742,,       ,,200021436,15,2.9,119.181758,23.562428,13.2,30,2024-04-20 19:21:41,553
948,,       ,,200021436,15,1.9,119.181945,23.56685,4.5,30,2024-04-20 19:29:42,743
830,,,                    ,200021436,15,1.6,119.182035,23.568472,358.4,0,2024-04-20 19:32:42,622
1313,,,                    ,200021436,15,0.8,119.182157,23.56992,248.2,0,2024-04-20 19:35:42,1066
627,,       ,,200021436,15,2.1,119.181415,23.572513,349.1,30,2024-04-20 19:41:42,463
473,,       ,,200021436,15,1.0,119.181373,23.573913,39.4,30,2024-04-20 19:45:14,331
1247,,       ,,200021436,15,1.1,119.181323,23.574895,358.7,30,2024-04-20 19:48:14,1007
958,,       ,,200021436,15,1.2,119.181457,23.576073,32.1,30,2024-04-20 19:51:14,748
824,,       ,,200021436,15,0.8,119.181882,23.578237,5.1,30,2024-04-20 19:57:44,622
1192,,       ,,200021436,15,1.6,119.18108,23.579993,334.2,30,2024-04-20 20:05:14,968
636,,       ,,200021436,15,1.9,119.181022,23.580847,345.2,30,2024-04-20 20:08:14,463
1088,,       ,,200021436,15,1.5,119.181068,23.582038,17.5,30,2024-04-20 20:11:15,868
884,,       ,,200021436,15,1.2,119.181033,23.583118,356.6,30,2024-04-20 20:14:15,685
1074,,       ,,200021436,15,1.4,119.180307,23.586862,349.2,30,2024-04-20 20:26:15,857
1192,,       ,,200021436,15,1.7,119.17954,23.591,335.0,30,2024-04-20 20:38:15,947
1204,,       ,,200021436,15,1.0,119.179258,23.591915,345.8,30,2024-04-20 20:41:15,964
1199,,       ,,200021436,15,0.7,119.178992,23.592833,348.9,30,2024-04-20 20:44:15,955
427,,       ,,200021436,15,1.4,119.178302,23.594493,337.3,30,2024-04-20 20:50:15,284
487,,       ,,200021436,15,1.5,119.177893,23.595387,336.7,30,2024-04-20 20:53:15,326
830,,       ,,200021436,15,1.3,119.177152,23.597033,336.0,30,2024-04-20 20:59:15,629
998,,       ,,200021436,15,0.8,119.176885,23.597855,15.6,30,2024-04-20 21:02:15,773
999,,       ,,200021436,15,0.5,119.176578,23.598623,339.3,30,2024-04-20 21:05:15,759
1379,,       ,,200021436,15,1.1,119.17562,23.599928,310.1,30,2024-04-20 21:11:17,1071
569,,       ,,200021436,15,1.1,119.17535,23.600643,334.7,30,2024-04-20 21:14:17,398
525,,       ,,200021436,15,1.5,119.174177,23.602238,331.9,30,2024-04-20 21:23:16,378
957,,       ,,200021436,15,0.7,119.173777,23.602677,291.3,30,2024-04-20 21:26:16,734
1066,,       ,,200021436,15,0.9,119.17264,23.603742,296.4,30,2024-04-20 21:35:17,837
1257,,       ,,200021436,15,0.8,119.172233,23.604028,324.8,30,2024-04-20 21:38:17,1020
813,,       ,,200021436,15,1.2,119.171808,23.60428,279.4,30,2024-04-20 21:41:17,617
581,,       ,,200021436,15,0.7,119.17103,23.60474,66.6,30,2024-04-20 21:47:17,408
418,,       ,,200021436,15,0.6,119.170638,23.604882,222.1,30,2024-04-20 21:50:18,286
988,,       ,,200021436,15,0.7,119.16932,23.604937,306.0,30,2024-04-20 21:56:18,763
1263,,       ,,200021436,15,1.2,119.16881,23.604968,286.8,30,2024-04-20 21:59:18,1002
1148,,       ,,200021436,15,1.5,119.168045,23.604898,296.0,30,2024-04-20 22:02:18,913
946,,       ,,200021436,15,1.4,119.16674,23.604717,257.5,30,2024-04-20 22:08:18,742
472,,       ,,200021436,15,0.5,119.165892,23.604635,274.3,30,2024-04-20 22:11:18,319
506,,       ,,200021436,15,1.2,119.165132,23.604572,272.4,30,2024-04-20 22:14:18,352
1059,,       ,,200021436,15,0.3,119.162997,23.605005,315.4,30,2024-04-20 22:23:18,836
567,,,                    ,200021436,15,0.9,119.161485,23.605913,325.9,0,2024-04-20 22:32:18,396
517,,       ,,200021436,15,1.0,119.160405,23.607138,5.6,30,2024-04-20 22:41:18,342
525,,       ,,200021436,15,1.5,119.160172,23.607623,339.1,30,2024-04-20 22:44:18,356
1001,,       ,,200021436,15,0.8,119.159407,23.608948,263.9,30,2024-04-20 22:53:18,767
581,,       ,,200021436,15,0.3,119.159063,23.60925,323.9,30,2024-04-20 22:56:18,411
1143,,       ,,200021436,15,0.1,119.157907,23.610043,298.7,30,2024-04-20 23:05:18,891
1073,,       ,,200021436,15,0.2,119.15764,23.610202,351.9,30,2024-04-20 23:08:18,850
1188,,       ,,200021436,15,0.0,119.157473,23.61029,295.8,30,2024-04-20 23:11:18,954
682,,       ,,200021436,15,0.2,119.156832,23.61038,291.8,30,2024-04-20 23:17:19,489
1186,,       ,,200021436,15,0.5,119.1564,23.61044,212.4,30,2024-04-20 23:20:19,951
1149,,       ,,200021436,15,0.5,119.155977,23.610518,301.6,30,2024-04-20 23:23:19,921
1438,,       ,,200021436,15,1.0,119.155687,23.610445,175.4,30,2024-04-20 23:29:19,1103
351,,       ,,200021436,15,0.4,119.154532,23.610105,253.5,30,2024-04-20 23:38:19,249
616,,       ,,200021436,15,0.4,119.154262,23.61004,104.5,30,2024-04-20 23:41:19,439
457,,       ,,200021436,15,0.4,119.154103,23.60994,332.9,30,2024-04-20 23:44:19,320
473,,       ,,200021436,15,0.1,119.15398,23.609858,331.3,30,2024-04-20 23:47:19,338
479,,,                    ,200021436,15,9.8,119.17105,23.612313,77.6,0,2024-04-21 00:03:50,325
1004,,,                    ,200021436,15,9.7,119.182843,23.614252,83.7,0,2024-04-21 00:07:51,804
1310,,,                    ,200021436,15,9.2,119.189952,23.615395,81.8,0,2024-04-21 00:10:21,1044
525,,       ,,200021436,15,9.7,119.205678,23.617473,82.9,30,2024-04-21 00:15:51,366
364,,       ,,200021436,15,9.5,119.214143,23.61848,79.4,30,2024-04-21 00:18:51,248
492,,       ,,200021436,15,10.0,119.228707,23.620308,84.4,30,2024-04-21 00:23:51,332
567,,       ,,200021436,15,9.9,119.240463,23.621613,84.2,30,2024-04-21 00:27:51,395
1379,,       ,,200021436,15,9.6,119.252103,23.623023,80.2,30,2024-04-21 00:31:51,1088
1374,,       ,,200021436,15,9.6,119.263705,23.624728,79.6,30,2024-04-21 00:35:51,1081
1133,,       ,,200021436,15,9.3,119.272232,23.625897,78.1,30,2024-04-21 00:38:51,915
558,,       ,,200021436,15,10.1,119.286467,23.628262,82.5,30,2024-04-21 00:43:52,395
635,,       ,,200021436,15,10.3,119.295418,23.629397,82.3,30,2024-04-21 00:46:53,469
947,,       ,,200021436,15,10.0,119.307418,23.630675,83.8,30,2024-04-21 00:50:53,748
425,,       ,,200021436,15,10.1,119.32253,23.631735,85.5,30,2024-04-21 00:55:53,298
475,,       ,,200021436,15,10.0,119.334663,23.632353,85.3,30,2024-04-21 00:59:53,343
1014,,       ,,200021436,15,9.7,119.346705,23.632918,84.9,30,2024-04-21 01:03:53,793
568,,       ,,200021436,15,9.9,119.361757,23.63382,84.6,30,2024-04-21 01:08:53,400
805,,       ,,200021436,15,9.8,119.373883,23.634602,82.7,30,2024-04-21 01:12:53,609
735,,       ,,200021436,15,9.6,119.385835,23.635335,86.0,30,2024-04-21 01:16:53,532
1260,,       ,,200021436,15,9.7,119.39769,23.63586,88.0,30,2024-04-21 01:20:54,1010
826,,       ,,200021436,15,9.9,119.409435,23.636427,87.7,30,2024-04-21 01:24:54,627
1308,,       ,,200021436,15,9.7,119.421385,23.637208,83.6,30,2024-04-21 01:28:56,1058
1316,,       ,,200021436,15,9.3,119.432862,23.637938,82.1,30,2024-04-21 01:32:57,1023
1121,,       ,,200021436,15,8.9,119.44378,23.6395,80.0,30,2024-04-21 01:36:56,887
420,,       ,,200021436,15,8.9,119.454632,23.641297,79.9,30,2024-04-21 01:40:56,296
748,,       ,,200021436,15,9.0,119.468037,23.643453,78.2,30,2024-04-21 01:45:58,559
880,,       ,,200021436,15,8.4,119.478658,23.645175,80.3,30,2024-04-21 01:49:58,696
558,,       ,,200021436,15,9.4,119.486567,23.646172,83.0,30,2024-04-21 01:52:57,400
295,,       ,,200021436,15,9.2,119.497735,23.648167,79.4,30,2024-04-21 01:57:00,212
1071,,       ,,200021436,15,9.8,119.510575,23.650362,85.5,30,2024-04-21 02:01:30,838
990,,       ,,200021436,15,4.4,119.518742,23.64902,89.6,30,2024-04-21 02:05:30,779
616,,       ,,200021436,15,2.7,119.519237,23.649112,68.2,30,2024-04-21 02:06:00,448
503,,       ,,200021436,15,9.6,119.24196,23.555398,260.8,30,2024-04-21 15:27:46,353
939,,       ,,200021436,15,9.3,119.227875,23.553142,260.3,30,2024-04-21 15:32:47,737
1055,,       ,,200021436,15,9.5,119.216812,23.551873,264.1,30,2024-04-21 15:36:47,847
931,,       ,,200021436,15,9.4,119.205335,23.550827,263.7,30,2024-04-21 15:40:50,742
873,,       ,,200021436,15,8.5,119.196693,23.550582,270.3,30,2024-04-21 15:43:52,678
507,,       ,,200021436,15,7.8,119.181732,23.550402,266.2,30,2024-04-21 15:49:54,353
831,,       ,,200021436,15,7.9,119.174535,23.550307,270.8,30,2024-04-21 15:52:55,646
713,,       ,,200021436,15,7.8,119.16632,23.550155,265.9,30,2024-04-21 15:56:25,527
996,,       ,,200021436,15,0.3,119.156658,23.549887,268.5,30,2024-04-21 16:01:25,787
616,,       ,,200021436,15,1.1,119.157205,23.549592,86.1,30,2024-04-21 16:04:25,445
1020,,       ,,200021436,15,1.9,119.157868,23.548963,171.2,30,2024-04-21 16:07:25,807
523,,       ,,200021436,15,0.8,119.157777,23.54832,127.2,30,2024-04-21 16:13:25,370
417,,       ,,200021436,15,0.7,119.158492,23.54818,133.6,30,2024-04-21 16:16:25,287
496,,,                    ,200021436,15,1.1,119.159243,23.548085,95.4,0,2024-04-21 16:19:25,348
1262,,,                    ,200021436,15,1.4,119.161282,23.5478,95.9,0,2024-04-21 16:28:27,967
508,,,                    ,200021436,15,0.2,119.161483,23.547438,128.4,0,2024-04-21 16:31:27,346
1193,,,                    ,200021436,15,1.0,119.161748,23.547023,37.4,0,2024-04-21 16:34:27,952
475,,,                    ,200021436,15,0.6,119.162835,23.547565,99.2,0,2024-04-21 16:40:27,328
834,,       ,,200021436,15,1.4,119.163147,23.54753,246.3,30,2024-04-21 16:43:27,641
938,,       ,,200021436,15,0.4,119.1628,23.547152,8.1,30,2024-04-21 16:49:27,742
1123,,       ,,200021436,15,0.8,119.16146,23.54693,63.2,30,2024-04-21 16:55:27,875
467,,,                    ,200021436,15,0.5,119.160298,23.548055,43.1,0,2024-04-21 17:01:28,316
941,,       ,,200021436,15,0.7,119.160953,23.549003,67.8,30,2024-04-21 17:07:29,753
547,,       ,,200021436,15,0.6,119.161468,23.55004,38.4,30,2024-04-21 17:13:30,377
699,,,                    ,200021436,15,1.1,119.163068,23.551748,30.4,0,2024-04-21 17:22:30,538
409,,       ,,200021436,15,2.1,119.162022,23.551192,291.9,30,2024-04-21 17:25:30,294
353,,       ,,200021436,15,5.2,119.164292,23.547325,88.4,30,2024-04-21 17:32:00,237
995,,       ,,200021436,15,2.3,119.20513,23.545205,76.9,30,2024-04-21 17:59:33,798
818,,       ,,200021436,15,4.7,119.201507,23.543725,244.2,30,2024-04-21 18:03:33,640
1177,,       ,,200021436,15,4.8,119.196367,23.541145,233.9,30,2024-04-21 18:07:34,927
754,,       ,,200021436,15,0.9,119.192935,23.538547,357.3,30,2024-04-21 18:11:34,572
414,,       ,,200021436,15,2.3,119.193397,23.536967,175.9,30,2024-04-21 18:14:34,279
739,,       ,,200021436,15,1.3,119.193995,23.539928,13.5,30,2024-04-21 18:24:05,561
818,,       ,,200021436,15,1.7,119.194407,23.544652,3.3,30,2024-04-21 18:36:05,633
483,,       ,,200021436,15,1.4,119.194483,23.545918,0.2,30,2024-04-21 18:39:05,336
806,,       ,,200021436,15,1.8,119.194845,23.5499,10.7,30,2024-04-21 18:48:05,614
1123,,       ,,200021436,15,1.7,119.194963,23.551272,16.0,30,2024-04-21 18:51:05,879
1174,,       ,,200021436,15,1.6,119.195058,23.552638,14.2,30,2024-04-21 18:54:06,905
1111,,       ,,200021436,15,1.5,119.19534,23.559447,357.9,30,2024-04-21 19:09:06,825
459,,       ,,200021436,15,4.4,119.195487,23.5653,18.9,30,2024-04-21 19:21:06,312
469,,       ,,200021436,15,4.3,119.198102,23.571238,10.4,30,2024-04-21 19:25:36,341
766,,       ,,200021436,15,5.6,119.198812,23.575212,20.4,30,2024-04-21 19:28:37,579
410,,       ,,200021436,15,6.1,119.199275,23.57997,353.3,30,2024-04-21 19:31:39,277
562,,       ,,200021436,15,6.2,119.198703,23.585147,355.0,30,2024-04-21 19:34:37,397
931,,       ,,200021436,15,1.7,119.19715,23.594043,345.0,30,2024-04-21 19:41:37,716
421,,,                    ,200021436,15,2.1,119.197158,23.594313,345.0,0,2024-04-21 19:42:07,281
558,,       ,,200021436,15,5.1,119.196663,23.597905,331.3,30,2024-04-21 19:48:36,397
942,,       ,,200021436,15,1.3,119.194475,23.601765,341.3,30,2024-04-21 19:56:37,729
947,,,                    ,200021436,15,1.0,119.186985,23.610103,285.2,0,2024-04-21 20:26:40,758
874,,,                    ,200021436,15,1.5,119.185465,23.61146,313.6,0,2024-04-21 20:32:38,685
872,,,                    ,200021436,15,1.9,119.182475,23.614013,328.2,0,2024-04-21 20:41:38,678
410,,,                    ,200021436,15,1.8,119.174027,23.621197,321.5,0,2024-04-21 21:08:37,280
297,,,                    ,200021436,15,1.7,119.17004,23.624492,300.9,0,2024-04-21 21:20:38,201
357,,,                    ,200021436,15,1.3,119.167455,23.62672,313.4,0,2024-04-21 21:29:41,246
404,,       ,,200021436,15,1.4,119.165375,23.628142,283.9,30,2024-04-21 21:35:41,286
876,,       ,,200021436,15,1.5,119.164218,23.628682,307.4,30,2024-04-21 21:38:42,690
365,,       ,,200021436,15,0.9,119.161615,23.629903,280.7,30,2024-04-21 21:47:42,254
996,,       ,,200021436,15,0.3,119.160795,23.630228,340.3,30,2024-04-21 21:50:42,792
1377,,       ,,200021436,15,1.2,119.15938,23.630852,276.8,30,2024-04-21 21:56:43,1081
528,,       ,,200021436,15,1.3,119.157358,23.631553,286.8,30,2024-04-21 22:02:43,371
1189,,       ,,200021436,15,0.9,119.155323,23.632275,299.4,30,2024-04-21 22:08:44,960
293,,       ,,200021436,15,1.2,119.154613,23.632798,331.5,30,2024-04-21 22:11:44,191
351,,       ,,200021436,15,1.4,119.154,23.633348,289.8,30,2024-04-21 22:14:44,239
433,,       ,,200021436,15,0.6,119.152432,23.63445,323.5,30,2024-04-21 22:20:45,310
440,,       ,,200021436,15,0.8,119.15066,23.635352,279.3,30,2024-04-21 22:29:46,318
434,,       ,,200021436,15,0.3,119.148343,23.636548,290.7,30,2024-04-21 22:44:48,309
363,,       ,,200021436,15,1.0,119.14756,23.636533,237.5,30,2024-04-21 22:50:48,267
563,,       ,,200021436,15,0.4,119.14565,23.636517,280.4,30,2024-04-21 23:08:49,413
826,,       ,,200021436,15,0.8,119.143923,23.635692,185.9,30,2024-04-21 23:29:51,668
1198,,       ,,200021436,15,0.3,119.143408,23.634058,192.5,30,2024-04-21 23:44:50,974
719,,       ,,200021436,15,0.4,119.143187,23.633258,210.0,30,2024-04-21 23:53:51,583
1062,,,                    ,200021436,15,0.1,119.142958,23.630838,206.2,0,2024-04-22 00:11:51,846
815,,,                    ,200021436,15,9.7,119.173395,23.632337,86.0,0,2024-04-22 00:27:52,656
1001,,,                    ,200021436,15,9.6,119.182082,23.632725,92.1,0,2024-04-22 00:30:52,812
622,,,                    ,200021436,15,9.0,119.196695,23.633605,88.4,0,2024-04-22 00:35:53,463
492,,,                    ,200021436,15,9.6,119.20404,23.63397,88.5,0,2024-04-22 00:38:24,347
1372,,,                    ,200021436,15,9.7,119.209932,23.634133,87.2,0,2024-04-22 00:40:25,1106
573,,,                    ,200021436,15,9.2,119.230633,23.634857,85.4,0,2024-04-22 00:47:26,405
934,,       ,,200021436,15,9.7,119.242303,23.63546,88.9,30,2024-04-22 00:51:27,738
1062,,       ,,200021436,15,9.4,119.246665,23.635572,85.2,30,2024-04-22 00:52:56,858
1003,,       ,,200021436,15,9.4,119.262518,23.636205,89.6,30,2024-04-22 00:58:26,811
1240,,       ,,200021436,15,9.7,119.275667,23.636953,82.9,30,2024-04-22 01:02:56,986
811,,       ,,200021436,15,9.9,119.2876,23.637627,86.4,30,2024-04-22 01:06:57,629
500,,       ,,200021436,15,9.7,119.304108,23.638535,87.1,30,2024-04-22 01:12:27,361
353,,       ,,200021436,15,10.1,119.314477,23.638928,86.9,30,2024-04-22 01:15:57,247
483,,,                    ,200021436,15,9.7,119.329588,23.639203,91.9,0,2024-04-22 01:20:59,338
1497,,,                    ,200021436,15,10.1,119.341757,23.639393,89.0,0,2024-04-22 01:24:59,1162
1011,,       ,,200021436,15,10.1,119.353923,23.639527,90.8,30,2024-04-22 01:28:59,801
411,,       ,,200021436,15,9.9,119.364558,23.639347,94.6,30,2024-04-22 01:32:30,285
446,,       ,,200021436,15,10.0,119.376635,23.638927,88.8,30,2024-04-22 01:36:31,316
1186,,       ,,200021436,15,9.5,119.388335,23.639688,85.5,30,2024-04-22 01:40:30,983
569,,       ,,200021436,15,9.2,119.399868,23.640088,87.0,30,2024-04-22 01:44:30,413
1198,,       ,,200021436,15,9.0,119.411223,23.640438,84.1,30,2024-04-22 01:48:30,983
1309,,,                    ,200021436,15,9.3,119.422683,23.640887,92.1,0,2024-04-22 01:52:31,1046
499,,,                    ,200021436,15,9.2,119.433962,23.641498,85.8,0,2024-04-22 01:56:32,358
560,,,                    ,200021436,15,9.3,119.445017,23.642285,84.0,0,2024-04-22 02:00:33,414
303,,,                    ,200021436,15,8.7,119.455872,23.643188,84.5,0,2024-04-22 02:04:33,210
475,,       ,,200021436,15,8.5,119.469428,23.643842,83.7,30,2024-04-22 02:09:33,339
1321,,       ,,200021436,15,8.6,119.479818,23.644978,85.5,30,2024-04-22 02:13:32,1056
1131,,       ,,200021436,15,8.8,119.490245,23.646518,79.3,30,2024-04-22 02:17:32,913
1437,,       ,,200021436,15,9.1,119.500905,23.6487,75.9,30,2024-04-22 02:21:32,1115
1152,,       ,,200021436,15,9.9,119.51099,23.650495,84.0,30,2024-04-22 02:25:01,945
462,,       ,,200021436,15,6.7,119.51712,23.649772,139.7,30,2024-04-22 02:27:31,322
1129,,       ,,200021436,15,8.0,119.508953,23.64817,244.9,30,2024-04-22 14:20:30,896
514,,       ,,200021436,15,9.4,119.499633,23.643448,237.1,30,2024-04-22 14:24:31,363
1182,,       ,,200021436,15,9.9,119.489825,23.637857,234.9,30,2024-04-22 14:28:31,929
572,,       ,,200021436,15,10.3,119.479523,23.631662,238.5,30,2024-04-22 14:32:32,418
1185,,       ,,200021436,15,9.3,119.46672,23.624437,241.2,30,2024-04-22 14:37:33,941
1182,,       ,,200021436,15,9.4,119.459265,23.620495,241.4,30,2024-04-22 14:40:33,919
527,,       ,,200021436,15,9.3,119.446667,23.614158,240.8,30,2024-04-22 14:45:33,374
