fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5993,,,811-9-54%,210081109,15,0.0,118.436715,24.304428,167.1,0,2024-04-18 09:24:52,3840
6067,,,811-9-54%,210081109,15,0.0,118.436722,24.304425,209.6,0,2024-04-18 09:29:04,3919
6187,,,811-9-54%,210081109,15,0.0,118.436758,24.304418,82.4,0,2024-04-18 09:33:19,4003
6497,,,811-9-54%,210081109,15,0.0,118.436778,24.304412,55.8,0,2024-04-18 09:37:28,4219
5916,,,811-9-53%,210081109,15,0.1,118.436713,24.304413,272.7,0,2024-04-18 09:41:43,3760
5472,,,811-9-53%,210081109,15,0.0,118.436737,24.304447,32.5,0,2024-04-18 09:43:50,3471
5570,,,811-9-54%,210081109,15,0.0,118.436728,24.304455,0.0,0,2024-04-18 09:48:05,3526
5663,,,811-9-53%,210081109,15,0.0,118.436725,24.304468,322.7,0,2024-04-18 09:52:22,3589
5842,,,811-9-53%,210081109,15,0.0,118.436753,24.304435,140.6,0,2024-04-18 09:56:34,3704
6075,,,811-9-54%,210081109,15,0.0,118.436698,24.304477,11.4,0,2024-04-18 10:02:57,3874
6157,,,811-9-53%,210081109,15,0.1,118.43667,24.304558,342.4,0,2024-04-18 10:05:05,3916
5604,,,811-9-54%,210081109,15,0.0,118.436685,24.304527,156.6,0,2024-04-18 10:07:10,3516
5875,,,811-9-53%,210081109,15,0.0,118.436492,24.304587,298.7,0,2024-04-18 10:13:53,3705
5730,,,811-9-54%,210081109,15,0.0,118.436448,24.304625,285.3,0,2024-04-18 10:18:07,3611
5792,,,811-9-54%,210081109,15,0.1,118.436442,24.30464,323.4,0,2024-04-18 10:22:24,3651
5631,,,811-9-53%,210081109,15,0.0,118.436425,24.30462,217.2,0,2024-04-18 10:24:31,3534
5733,,,811-9-54%,210081109,15,0.2,118.43639,24.304675,293.1,0,2024-04-18 10:30:54,3571
5628,,,811-9-53%,210081109,15,0.1,118.43638,24.30462,189.4,0,2024-04-18 10:33:00,3490
6051,,,811-9-54%,210081109,15,0.0,118.436412,24.304638,65.2,0,2024-04-18 10:37:14,3813
5880,,,811-9-54%,210081109,15,0.0,118.43637,24.304663,285.3,0,2024-04-18 10:41:32,3676
5712,,,811-9-53%,210081109,15,0.1,118.436467,24.30462,321.8,0,2024-04-18 10:45:47,3589
5946,,,811-9-54%,210081109,15,0.1,118.436502,24.30455,171.8,0,2024-04-18 10:49:57,3722
5679,,,811-9-53%,210081109,15,0.1,118.436472,24.30467,352.8,0,2024-04-18 10:54:10,3543
5560,,,811-9-53%,210081109,15,0.2,118.436488,24.304605,85.6,0,2024-04-18 10:58:28,3457
5768,,,811-9-53%,210081109,15,0.2,118.436492,24.304663,339.7,0,2024-04-18 11:02:41,3599
5931,,,811-9-53%,210081109,15,0.0,118.436308,24.304737,263.0,0,2024-04-18 11:06:50,3691
5872,,,811-9-53%,210081109,15,0.1,118.436465,24.304607,198.8,0,2024-04-18 11:11:03,3659
5903,,,811-9-53%,210081109,15,0.0,118.436418,24.304655,273.4,0,2024-04-18 11:15:18,3706
5789,,,811-9-54%,210081109,15,0.2,118.436435,24.30471,111.0,0,2024-04-18 11:19:32,3645
5618,,,811-9-53%,210081109,15,0.1,118.436333,24.304723,272.0,0,2024-04-18 11:23:43,3511
6123,,,811-9-53%,210081109,15,0.2,118.43646,24.304667,130.2,0,2024-04-18 11:28:05,3876
5838,,,811-9-53%,210081109,15,0.0,118.436457,24.304625,184.1,0,2024-04-18 11:30:10,3651
5990,,,811-9-53%,210081109,15,0.0,118.436343,24.30471,333.9,0,2024-04-18 11:36:30,3768
5599,,,811-9-53%,210081109,15,0.2,118.43637,24.304685,294.7,0,2024-04-18 11:40:43,3471
5815,,,811-9-53%,210081109,15,0.1,118.436488,24.30467,97.9,0,2024-04-18 11:42:53,3645
5486,,,811-9-53%,210081109,15,0.0,118.436513,24.304655,185.2,0,2024-04-18 11:47:06,3392
5804,,,811-9-53%,210081109,15,0.0,118.436512,24.304628,150.5,0,2024-04-18 11:51:17,3620
5654,,,811-9-53%,210081109,15,0.1,118.436502,24.304733,2.4,0,2024-04-18 11:55:29,3511
5611,,,811-9-53%,210081109,15,0.0,118.436502,24.304632,162.4,0,2024-04-18 11:59:48,3481
5887,,,811-9-54%,210081109,15,0.1,118.436493,24.304655,95.6,0,2024-04-18 12:04:05,3691
5725,,,811-9-53%,210081109,15,0.2,118.436442,24.304723,332.9,0,2024-04-18 12:08:19,3559
5811,,,811-9-53%,210081109,15,0.0,118.43647,24.304667,241.2,0,2024-04-18 12:12:36,3602
5611,,,811-9-53%,210081109,15,0.0,118.436537,24.304628,129.4,0,2024-04-18 12:16:51,3452
5864,,,811-9-53%,210081109,15,0.0,118.436532,24.30465,348.1,0,2024-04-18 12:18:59,3646
5433,,,811-9-53%,210081109,15,0.0,118.436498,24.304603,241.2,0,2024-04-18 12:23:14,3392
5857,,,811-9-53%,210081109,15,0.0,118.436622,24.304572,67.8,0,2024-04-18 12:29:34,3651
5382,,,811-9-54%,210081109,15,0.1,118.436525,24.304625,150.3,0,2024-04-18 12:33:50,3312
5581,,,811-9-53%,210081109,15,0.0,118.43653,24.304625,89.9,0,2024-04-18 12:35:55,3434
5753,,,811-9-53%,210081109,15,0.0,118.436645,24.304538,163.1,0,2024-04-18 12:40:11,3551
5581,,,811-9-53%,210081109,15,0.1,118.436595,24.30464,338.8,0,2024-04-18 12:44:29,3475
5589,,,811-9-53%,210081109,15,0.1,118.436482,24.304617,264.4,0,2024-04-18 12:48:43,3496
5770,,,811-9-53%,210081109,15,0.1,118.43649,24.304655,314.3,0,2024-04-18 12:53:00,3607
5562,,,811-9-53%,210081109,15,0.1,118.436618,24.304595,83.8,0,2024-04-18 12:57:14,3445
5653,,,811-9-53%,210081109,15,0.0,118.436583,24.304575,82.1,0,2024-04-18 13:01:31,3498
5533,,,811-9-53%,210081109,15,0.0,118.436637,24.304563,332.4,0,2024-04-18 13:05:47,3421
5476,,,811-9-53%,210081109,15,0.2,118.436802,24.304492,113.1,0,2024-04-18 13:10:04,3399
5440,,,811-9-53%,210081109,15,0.1,118.436653,24.304542,130.4,0,2024-04-18 13:14:18,3388
5488,,,811-9-53%,210081109,15,0.0,118.436708,24.304548,0.0,0,2024-04-18 13:18:34,3420
5499,,,811-9-53%,210081109,15,0.0,118.436758,24.304538,135.9,0,2024-04-18 13:22:51,3399
5368,,,811-9-52%,210081109,15,0.1,118.436662,24.304552,278.6,0,2024-04-18 13:24:55,3292
5282,,,811-9-53%,210081109,15,0.0,118.436713,24.304553,100.3,0,2024-04-18 13:29:11,3223
5239,,,811-9-53%,210081109,15,0.1,118.436623,24.304587,281.6,0,2024-04-18 13:33:31,3206
5367,,,811-9-53%,210081109,15,0.0,118.436632,24.304645,357.2,0,2024-04-18 13:37:42,3258
5223,,,811-9-53%,210081109,15,0.0,118.436717,24.304622,50.5,0,2024-04-18 13:41:54,3166
5246,,,811-9-53%,210081109,15,0.2,118.436773,24.3046,109.2,0,2024-04-18 13:46:10,3172
5276,,,811-9-53%,210081109,15,0.2,118.436765,24.30462,108.8,0,2024-04-18 13:50:25,3192
5188,,,811-9-53%,210081109,15,0.0,118.436607,24.30466,190.8,0,2024-04-18 13:54:45,3141
5403,,,811-9-53%,210081109,15,0.0,118.436687,24.304668,155.5,0,2024-04-18 13:59:01,3264
5331,,,811-9-53%,210081109,15,0.1,118.43661,24.304697,292.0,0,2024-04-18 14:01:03,3206
5560,,,811-9-53%,210081109,15,0.0,118.43655,24.30496,18.3,0,2024-04-18 15:36:37,3330
5617,,,811-9-52%,210081109,15,0.3,118.436485,24.304982,319.1,0,2024-04-18 15:40:54,3389
5419,,,811-9-53%,210081109,15,0.1,118.436432,24.30503,307.1,0,2024-04-18 15:47:09,3264
5708,,,811-9-53%,210081109,15,0.2,118.436543,24.304917,150.6,0,2024-04-18 15:51:24,3453
5827,,,811-9-53%,210081109,15,0.2,118.436542,24.304957,294.0,0,2024-04-18 15:57:55,3542
5919,,,811-9-53%,210081109,15,0.1,118.436532,24.305057,354.7,0,2024-04-18 15:59:53,3615
5795,,,811-9-53%,210081109,15,0.1,118.436515,24.304995,109.7,0,2024-04-18 16:04:12,3513
5759,,,811-9-53%,210081109,15,0.0,118.436418,24.305042,15.7,0,2024-04-18 16:08:24,3501
5930,,,811-9-53%,210081109,15,0.0,118.436478,24.305033,121.3,0,2024-04-18 16:12:43,3606
5546,,,811-9-53%,210081109,15,0.0,118.436475,24.305062,353.8,0,2024-04-18 16:14:48,3355
5661,,,811-9-53%,210081109,15,0.0,118.4365,24.305037,216.0,0,2024-04-18 16:21:10,3453
5975,,,811-9-53%,210081109,15,0.0,118.436503,24.305047,16.8,0,2024-04-18 16:23:18,3655
5798,,,811-9-53%,210081109,15,0.1,118.436418,24.305138,273.9,0,2024-04-18 16:29:54,3547
5695,,,811-9-53%,210081109,15,0.0,118.43644,24.305117,137.6,0,2024-04-18 16:32:00,3456
5762,,,811-9-52%,210081109,15,0.0,118.4365,24.305072,222.3,0,2024-04-18 16:38:23,3526
5314,,,811-9-53%,210081109,15,0.0,118.436433,24.305047,179.9,0,2024-04-18 16:42:37,3220
5514,,,811-9-53%,210081109,15,0.0,118.43645,24.305097,16.8,0,2024-04-18 16:44:44,3352
5462,,,811-9-53%,210081109,15,0.2,118.436548,24.304957,169.1,0,2024-04-18 16:49:02,3336
5634,,,811-9-53%,210081109,15,0.1,118.436488,24.305043,217.5,0,2024-04-18 16:53:18,3445
5240,,,811-9-53%,210081109,15,0.0,118.43644,24.305097,305.1,0,2024-04-18 16:57:31,3160
5306,,,811-9-53%,210081109,15,0.1,118.436538,24.305057,122.6,0,2024-04-18 17:01:45,3214
5616,,,811-9-53%,210081109,15,0.0,118.4365,24.305072,317.6,0,2024-04-18 17:06:00,3420
5122,,,811-9-53%,210081109,15,0.1,118.436498,24.30505,125.5,0,2024-04-18 17:10:16,3073
5343,,,811-9-53%,210081109,15,0.0,118.436483,24.305063,106.6,0,2024-04-18 17:14:31,3255
5557,,,811-9-53%,210081109,15,0.0,118.436458,24.305085,328.7,0,2024-04-18 17:18:50,3433
5337,,,811-9-52%,210081109,15,0.0,118.436457,24.305038,181.8,0,2024-04-18 17:21:00,3249
5236,,,811-9-52%,210081109,15,0.3,118.436333,24.305133,305.4,0,2024-04-18 17:25:15,3170
5254,,,811-9-52%,210081109,15,0.0,118.43649,24.305038,61.2,0,2024-04-18 17:29:28,3165
5213,,,811-9-52%,210081109,15,0.0,118.43653,24.304987,117.9,0,2024-04-18 17:33:45,3151
5275,,,811-9-53%,210081109,15,0.0,118.436445,24.305043,288.0,0,2024-04-18 17:38:01,3194
5558,,,811-9-53%,210081109,15,0.0,118.436433,24.305002,219.0,0,2024-04-18 17:42:14,3429
5403,,,811-9-52%,210081109,15,0.0,118.436438,24.305025,297.3,0,2024-04-18 17:46:30,3335
5789,,,811-9-53%,210081109,15,0.1,118.43646,24.304995,177.1,0,2024-04-18 17:50:46,3617
4928,,,811-9-53%,210081109,15,0.1,118.436445,24.305077,339.1,0,2024-04-18 17:55:02,3031
5086,,,811-9-53%,210081109,15,0.1,118.436458,24.305002,131.7,0,2024-04-18 17:59:15,3149
5272,,,811-9-53%,210081109,15,0.1,118.436355,24.304967,183.1,0,2024-04-18 18:03:30,3266
5556,,,811-9-52%,210081109,15,0.1,118.436375,24.304985,179.9,0,2024-04-18 18:07:46,3458
5176,,,811-9-53%,210081109,15,0.0,118.436398,24.305077,211.2,0,2024-04-18 18:11:59,3219
5116,,,811-9-53%,210081109,15,0.0,118.436377,24.30506,229.8,0,2024-04-18 18:14:07,3175
5108,,,811-9-53%,210081109,15,0.0,118.436418,24.305035,113.6,0,2024-04-18 18:18:21,3165
5161,,,811-9-52%,210081109,15,0.0,118.436377,24.305075,303.3,0,2024-04-18 18:22:36,3208
5489,,,811-9-52%,210081109,15,0.1,118.436292,24.304998,323.2,0,2024-04-18 18:26:50,3418
5561,,,811-9-52%,210081109,15,0.0,118.436395,24.304957,89.9,0,2024-04-18 18:31:05,3484
5345,,,811-9-52%,210081109,15,0.0,118.436393,24.304965,300.9,0,2024-04-18 18:35:19,3310
5531,,,811-9-52%,210081109,15,0.0,118.436388,24.305025,356.2,0,2024-04-18 18:39:34,3415
5751,,,811-9-53%,210081109,15,0.0,118.436397,24.30491,66.3,0,2024-04-18 18:43:52,3606
5919,,,811-9-52%,210081109,15,0.0,118.43639,24.304935,331.3,0,2024-04-18 18:48:05,3703
5751,,,811-9-52%,210081109,15,0.0,118.436373,24.304912,182.6,0,2024-04-18 18:52:23,3573
5802,,,811-9-52%,210081109,15,0.0,118.436382,24.304933,141.7,0,2024-04-18 18:56:36,3606
5690,,,811-9-52%,210081109,15,0.1,118.436317,24.304935,284.9,0,2024-04-18 19:00:55,3558
5637,,,811-9-53%,210081109,15,0.1,118.436378,24.304977,53.4,0,2024-04-18 19:03:05,3525
5684,,,811-9-53%,210081109,15,0.0,118.436367,24.304947,214.3,0,2024-04-18 19:07:24,3555
5967,,,811-9-52%,210081109,15,0.0,118.436418,24.304957,124.2,0,2024-04-18 19:11:36,3728
5912,,,811-9-52%,210081109,15,0.1,118.436357,24.304917,170.1,0,2024-04-18 19:15:53,3696
5556,,,811-9-52%,210081109,15,0.2,118.436392,24.304957,57.4,0,2024-04-18 19:20:08,3441
5538,,,811-9-52%,210081109,15,0.1,118.436347,24.30488,215.6,0,2024-04-18 19:24:22,3443
6029,,,811-9-52%,210081109,15,0.0,118.436372,24.30492,42.3,0,2024-04-18 19:28:37,3800
5742,,,811-9-53%,210081109,15,0.1,118.436367,24.304903,68.6,0,2024-04-18 19:32:53,3561
5547,,,811-9-52%,210081109,15,0.0,118.436268,24.304843,201.3,0,2024-04-18 19:37:08,3437
5484,,,811-9-52%,210081109,15,0.0,118.43628,24.30487,229.3,0,2024-04-18 19:41:19,3395
5852,,,811-9-53%,210081109,15,0.2,118.436262,24.304862,267.7,0,2024-04-18 19:45:32,3654
5528,,,811-9-52%,210081109,15,0.2,118.436262,24.304845,245.8,0,2024-04-18 19:49:44,3412
5355,,,811-9-53%,210081109,15,0.0,118.436438,24.304788,164.3,0,2024-04-18 19:53:59,3296
5233,,,811-9-52%,210081109,15,0.1,118.436327,24.304765,257.0,0,2024-04-18 19:56:07,3214
5368,,,811-9-52%,210081109,15,0.4,118.436242,24.3049,317.6,0,2024-04-18 20:00:25,3315
5062,,,811-9-52%,210081109,15,0.2,118.43634,24.304768,299.6,0,2024-04-18 20:04:42,3144
5430,,,811-9-52%,210081109,15,0.3,118.436497,24.304648,141.8,0,2024-04-18 20:08:59,3413
5352,,,811-9-52%,210081109,15,0.0,118.43641,24.304745,166.0,0,2024-04-18 20:13:14,3348
5412,,,811-9-52%,210081109,15,0.0,118.436555,24.30469,328.7,0,2024-04-18 20:17:27,3374
5561,,,811-9-52%,210081109,15,0.0,118.436592,24.304695,335.5,0,2024-04-18 20:21:42,3487
5450,,,811-9-52%,210081109,15,0.1,118.436585,24.304655,20.0,0,2024-04-18 20:25:59,3399
5083,,,811-9-52%,210081109,15,0.3,118.436485,24.304837,333.3,0,2024-04-18 20:28:06,3149
4873,,,811-9-52%,210081109,15,0.3,118.436712,24.304442,155.8,0,2024-04-18 20:32:27,3005
5212,,,811-9-53%,210081109,15,0.0,118.436677,24.304543,172.8,0,2024-04-18 20:38:46,3224
5400,,,811-9-52%,210081109,15,0.1,118.436672,24.304603,355.6,0,2024-04-18 20:40:54,3351
5398,,,811-9-52%,210081109,15,0.6,118.436677,24.304545,150.7,0,2024-04-18 20:45:11,3342
5244,,,811-9-52%,210081109,15,0.0,118.43668,24.304558,233.8,0,2024-04-18 20:49:24,3249
5302,,,811-9-53%,210081109,15,0.6,118.436725,24.304528,143.6,0,2024-04-18 20:53:45,3307
5466,,,811-9-52%,210081109,15,0.1,118.436713,24.304523,131.4,0,2024-04-18 20:57:53,3426
5184,,,811-9-53%,210081109,15,0.0,118.436712,24.304572,4.3,0,2024-04-18 21:02:05,3192
5264,,,811-9-52%,210081109,15,0.2,118.436653,24.304648,332.4,0,2024-04-18 21:06:17,3241
5204,,,811-9-52%,210081109,15,0.4,118.43652,24.304793,324.3,0,2024-04-18 21:10:31,3218
5108,,,811-9-52%,210081109,15,0.0,118.436735,24.304577,22.0,0,2024-04-18 21:14:53,3181
5167,,,811-9-52%,210081109,15,0.1,118.4367,24.304528,53.8,0,2024-04-18 21:18:57,3206
5406,,,811-9-52%,210081109,15,0.0,118.43665,24.304453,154.4,0,2024-04-18 21:23:12,3354
5186,,,811-9-53%,210081109,15,0.0,118.436642,24.304432,291.7,0,2024-04-18 21:27:24,3188
5448,,,811-9-52%,210081109,15,0.2,118.436695,24.304417,145.0,0,2024-04-18 21:31:43,3376
5303,,,811-9-52%,210081109,15,0.2,118.43663,24.304512,325.1,0,2024-04-18 21:35:54,3255
5066,,,811-9-52%,210081109,15,0.1,118.43663,24.304595,0.0,0,2024-04-18 21:38:02,3126
5328,,,811-9-52%,210081109,15,0.5,118.436592,24.304703,324.4,0,2024-04-18 21:42:18,3290
5377,,,811-9-52%,210081109,15,0.2,118.436435,24.304758,325.7,0,2024-04-18 21:46:31,3307
5255,,,811-9-52%,210081109,15,0.0,118.436413,24.304763,317.6,0,2024-04-18 21:50:46,3197
5226,,,811-9-52%,210081109,15,0.0,118.436445,24.304767,125.1,0,2024-04-18 21:55:04,3170
4982,,,811-9-52%,210081109,15,0.0,118.436455,24.304742,289.2,0,2024-04-18 21:59:20,3039
5665,,,811-9-52%,210081109,15,0.0,118.436452,24.30472,283.1,0,2024-04-18 22:03:37,3479
5554,,,811-9-52%,210081109,15,0.0,118.436462,24.304718,190.8,0,2024-04-18 22:07:52,3402
5200,,,811-9-52%,210081109,15,0.0,118.436458,24.304722,317.6,0,2024-04-18 22:10:06,3106
5177,,,811-9-52%,210081109,15,0.0,118.436482,24.304653,132.8,0,2024-04-18 22:14:11,3094
4920,,,811-9-52%,210081109,15,0.1,118.436523,24.30465,114.5,0,2024-04-18 22:18:25,2934
5587,,,811-9-52%,210081109,15,0.0,118.436492,24.30467,355.2,0,2024-04-18 22:22:43,3397
5041,,,811-9-52%,210081109,15,0.0,118.436505,24.304645,45.7,0,2024-04-18 22:26:56,3009
5200,,,811-9-52%,210081109,15,0.0,118.436507,24.304603,182.8,0,2024-04-18 22:31:12,3106
5033,,,811-9-51%,210081109,15,0.0,118.436487,24.304618,133.2,0,2024-04-18 22:35:26,2999
4806,,,811-9-52%,210081109,15,0.0,118.436543,24.304633,261.0,0,2024-04-18 22:39:43,2840
5121,,,811-9-52%,210081109,15,0.1,118.436472,24.304595,235.8,0,2024-04-18 22:43:57,3020
5325,,,811-9-52%,210081109,15,0.1,118.436617,24.30465,44.3,0,2024-04-18 22:48:09,3201
5483,,,811-9-53%,210081109,15,0.1,118.436558,24.304667,2.4,0,2024-04-18 22:52:22,3299
5416,,,811-9-52%,210081109,15,0.1,118.436497,24.30458,138.8,0,2024-04-18 22:56:36,3245
5266,,,811-9-52%,210081109,15,0.1,118.436452,24.304602,253.8,0,2024-04-18 23:00:49,3148
5322,,,811-9-52%,210081109,15,0.1,118.436525,24.304645,57.0,0,2024-04-18 23:02:59,3224
5166,,,811-9-52%,210081109,15,0.0,118.436505,24.304655,5.0,0,2024-04-18 23:07:14,3116
5272,,,811-9-52%,210081109,15,0.0,118.436503,24.304635,141.4,0,2024-04-18 23:11:32,3194
4883,,,811-9-52%,210081109,15,0.2,118.436592,24.304703,60.9,0,2024-04-18 23:15:39,2966
4804,,,811-9-52%,210081109,15,0.0,118.436528,24.304632,196.8,0,2024-04-18 23:20:08,2884
4842,,,811-9-52%,210081109,15,0.0,118.436528,24.304643,324.8,0,2024-04-18 23:24:10,2910
5505,,,811-9-52%,210081109,15,0.0,118.436528,24.304645,118.7,0,2024-04-18 23:28:24,3352
5226,,,811-9-52%,210081109,15,0.0,118.436488,24.304628,341.6,0,2024-04-18 23:32:38,3162
5385,,,811-9-52%,210081109,15,0.0,118.436485,24.304623,249.9,0,2024-04-18 23:36:56,3262
5391,,,811-9-51%,210081109,15,0.0,118.436495,24.304618,309.4,0,2024-04-18 23:41:14,3279
5551,,,811-9-52%,210081109,15,0.7,118.4363,24.304338,209.9,0,2024-04-18 23:45:26,3392
5387,,,811-9-52%,210081109,15,0.0,118.436483,24.304558,151.8,0,2024-04-18 23:49:41,3285
5461,,,811-9-52%,210081109,15,0.0,118.436483,24.304568,0.0,0,2024-04-18 23:51:56,3323
5332,,,811-9-52%,210081109,15,0.1,118.436433,24.30456,45.9,0,2024-04-18 23:56:08,3256
5448,,,811-9-52%,210081109,15,0.1,118.436418,24.304512,195.0,0,2024-04-19 00:00:26,3320
5426,,,811-9-52%,210081109,15,0.0,118.436432,24.304497,198.8,0,2024-04-19 00:04:43,3286
5212,,,811-9-52%,210081109,15,0.0,118.436468,24.304542,187.4,0,2024-04-19 00:08:50,3151
5156,,,811-9-52%,210081109,15,0.0,118.436473,24.304527,198.3,0,2024-04-19 00:13:05,3110
5111,,,811-9-52%,210081109,15,0.0,118.436492,24.304518,16.8,0,2024-04-19 00:17:21,3079
5104,,,811-9-52%,210081109,15,0.0,118.436527,24.304528,32.5,0,2024-04-19 00:21:37,3082
5139,,,811-9-52%,210081109,15,0.2,118.436578,24.304388,160.4,0,2024-04-19 00:25:48,3101
5056,,,811-9-52%,210081109,15,0.0,118.4365,24.3045,159.2,0,2024-04-19 00:30:05,3059
5040,,,811-9-52%,210081109,15,0.0,118.43648,24.304453,201.3,0,2024-04-19 00:32:15,3033
5177,,,811-9-52%,210081109,15,0.1,118.436507,24.304457,212.0,0,2024-04-19 00:36:28,3125
5366,,,811-9-52%,210081109,15,0.0,118.436562,24.304498,89.9,0,2024-04-19 00:42:48,3235
5108,,,811-9-52%,210081109,15,0.1,118.43659,24.304552,25.8,0,2024-04-19 00:45:06,3076
5321,,,811-9-52%,210081109,15,0.0,118.436618,24.304572,26.1,0,2024-04-19 00:49:17,3204
4898,,,811-9-52%,210081109,15,0.2,118.436528,24.30445,213.9,0,2024-04-19 00:51:15,2893
5066,,,811-9-51%,210081109,15,0.1,118.43659,24.30452,226.9,0,2024-04-19 00:57:40,3005
4952,,,811-9-52%,210081109,15,0.2,118.436692,24.30452,75.3,0,2024-04-19 01:01:57,2920
4993,,,811-9-52%,210081109,15,0.1,118.436723,24.30455,54.4,0,2024-04-19 01:06:14,2974
5207,,,811-9-52%,210081109,15,0.3,118.436473,24.304595,285.5,0,2024-04-19 01:10:58,3096
5230,,,811-9-52%,210081109,15,0.1,118.436647,24.304375,204.0,0,2024-04-19 01:14:41,3116
5294,,,811-9-52%,210081109,15,0.0,118.43668,24.304395,179.9,0,2024-04-19 01:18:54,3165
5229,,,811-9-52%,210081109,15,0.0,118.436677,24.304402,335.5,0,2024-04-19 01:21:04,3097
5268,,,811-9-52%,210081109,15,0.1,118.43673,24.304392,99.9,0,2024-04-19 01:27:20,3134
5354,,,811-9-51%,210081109,15,0.4,118.436467,24.304448,286.0,0,2024-04-19 01:31:32,3203
5210,,,811-9-52%,210081109,15,0.0,118.436622,24.304425,142.0,0,2024-04-19 01:35:48,3121
5357,,,811-9-51%,210081109,15,0.0,118.436635,24.30447,15.1,0,2024-04-19 01:37:56,3191
5042,,,811-9-52%,210081109,15,0.0,118.436682,24.304443,232.4,0,2024-04-19 01:42:13,2981
5314,,,811-9-52%,210081109,15,0.1,118.436678,24.304458,75.7,0,2024-04-19 01:46:28,3163
5293,,,811-9-51%,210081109,15,0.1,118.436755,24.304443,109.6,0,2024-04-19 01:50:43,3173
5428,,,811-9-52%,210081109,15,0.0,118.436612,24.30452,298.7,0,2024-04-19 01:55:00,3269
5242,,,811-9-51%,210081109,15,0.0,118.436568,24.304513,260.4,0,2024-04-19 01:57:08,3115
5150,,,811-9-51%,210081109,15,0.1,118.436648,24.304537,153.4,0,2024-04-19 02:03:28,3062
5206,,,811-9-52%,210081109,15,0.0,118.436692,24.30457,98.3,0,2024-04-19 02:07:39,3083
5404,,,811-9-51%,210081109,15,0.1,118.4367,24.304562,106.1,0,2024-04-19 02:11:55,3197
5331,,,811-9-52%,210081109,15,0.0,118.436657,24.304588,304.0,0,2024-04-19 02:14:01,3133
5068,,,811-9-52%,210081109,15,0.0,118.436763,24.304625,29.6,0,2024-04-19 02:18:18,2980
5177,,,811-9-51%,210081109,15,0.1,118.436785,24.304648,82.3,0,2024-04-19 02:22:30,3059
5343,,,811-9-52%,210081109,15,0.1,118.436788,24.3047,322.1,0,2024-04-19 02:26:44,3150
5562,,,811-9-51%,210081109,15,0.1,118.436933,24.30469,102.7,0,2024-04-19 02:30:59,3305
5578,,,811-9-51%,210081109,15,0.0,118.436792,24.304743,285.9,0,2024-04-19 02:35:24,3317
5050,,,811-9-52%,210081109,15,0.0,118.4368,24.304733,270.0,0,2024-04-19 02:39:24,3016
5193,,,811-9-52%,210081109,15,0.0,118.436832,24.30473,96.5,0,2024-04-19 02:41:30,3117
5148,,,811-9-52%,210081109,15,0.1,118.43689,24.304842,30.1,0,2024-04-19 02:47:53,3100
5167,,,811-9-52%,210081109,15,0.0,118.436947,24.30492,35.4,0,2024-04-19 02:52:08,3119
5162,,,811-9-52%,210081109,15,0.0,118.436955,24.30499,347.1,0,2024-04-19 02:56:25,3151
5286,,,811-9-52%,210081109,15,0.0,118.437002,24.305008,75.9,0,2024-04-19 03:00:36,3241
5219,,,811-9-52%,210081109,15,0.0,118.437083,24.305083,42.3,0,2024-04-19 03:04:53,3196
5275,,,811-9-52%,210081109,15,0.0,118.43709,24.305102,18.3,0,2024-04-19 03:07:02,3234
5279,,,811-9-52%,210081109,15,0.0,118.437128,24.305078,24.4,0,2024-04-19 03:11:18,3242
5100,,,811-9-52%,210081109,15,0.0,118.437102,24.305083,61.2,0,2024-04-19 03:15:31,3134
5420,,,811-9-52%,210081109,15,0.0,118.43713,24.305055,188.6,0,2024-04-19 03:19:50,3337
5384,,,811-9-51%,210081109,15,0.0,118.437127,24.305103,348.7,0,2024-04-19 03:24:01,3331
5265,,,811-9-52%,210081109,15,0.0,118.437133,24.305067,170.5,0,2024-04-19 03:26:07,3268
5005,,,811-9-52%,210081109,15,0.0,118.437085,24.305067,280.3,0,2024-04-19 03:32:30,3069
5180,,,811-9-52%,210081109,15,0.0,118.437098,24.305165,67.9,0,2024-04-19 03:36:46,3176
5554,,,811-9-52%,210081109,15,0.0,118.437117,24.305158,136.4,0,2024-04-19 03:41:03,3438
5286,,,811-9-52%,210081109,15,0.1,118.437078,24.305205,323.1,0,2024-04-19 03:43:13,3262
5317,,,811-9-52%,210081109,15,0.1,118.437107,24.305212,113.9,0,2024-04-19 03:49:40,3289
5494,,,811-9-51%,210081109,15,0.0,118.437148,24.305187,120.7,0,2024-04-19 03:53:53,3375
5372,,,811-9-52%,210081109,15,0.1,118.437088,24.305253,320.6,0,2024-04-19 03:56:01,3313
5458,,,811-9-52%,210081109,15,0.0,118.437133,24.305227,179.9,0,2024-04-19 04:00:18,3355
5519,,,811-9-52%,210081109,15,0.1,118.437127,24.305233,115.0,0,2024-04-19 04:04:35,3419
5305,,,811-9-52%,210081109,15,0.0,118.437133,24.305198,230.1,0,2024-04-19 04:08:49,3291
5399,,,811-9-52%,210081109,15,0.0,118.437147,24.305203,158.9,0,2024-04-19 04:13:06,3324
5432,,,811-9-52%,210081109,15,0.0,118.437082,24.305237,258.1,0,2024-04-19 04:17:16,3356
5638,,,811-9-51%,210081109,15,0.1,118.437123,24.305247,85.1,0,2024-04-19 04:21:35,3523
