fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
893,,,61092-6_83%         ,406109206,15,0.0,120.703207,26.379208,99.0,0,2024-04-23 22:34:02,670
572,,,61092-6_82%         ,406109206,15,0.0,120.703288,26.379255,62.1,0,2024-04-23 22:38:41,392
510,,,61092-6_82%         ,406109206,15,0.0,120.703373,26.379238,75.3,0,2024-04-23 22:43:20,341
488,,,61092-6_81%         ,406109206,15,0.0,120.703547,26.379218,95.9,0,2024-04-23 22:47:57,320
1192,,,61092-6_82%         ,406109206,15,0.0,120.703573,26.379273,23.5,0,2024-04-23 22:50:22,943
917,,,61092-6_82%         ,406109206,15,0.0,120.703742,26.379307,81.8,0,2024-04-23 22:55:02,698
509,,,61092-6_81%         ,406109206,15,0.0,120.703932,26.379387,65.6,0,2024-04-23 22:59:43,345
640,,,61092-6_81%         ,406109206,15,0.3,120.704205,26.37945,223.9,0,2024-04-23 23:04:41,456
1122,,,61092-6_82%         ,406109206,15,0.0,120.70418,26.379507,338.4,0,2024-04-23 23:06:57,846
559,,,61092-6_82%         ,406109206,15,0.0,120.704145,26.379557,53.0,0,2024-04-23 23:11:28,376
1315,,,61092-6_81%         ,406109206,15,0.1,120.70428,26.379635,41.8,0,2024-04-23 23:16:03,977
744,,,61092-6_82%         ,406109206,15,0.0,120.70437,26.37965,68.2,0,2024-04-23 23:20:30,544
426,,,61092-6_82%         ,406109206,15,0.0,120.70435,26.379682,330.4,0,2024-04-23 23:22:45,285
1084,,,61092-6_83%         ,406109206,15,0.0,120.704437,26.379708,64.0,0,2024-04-23 23:27:16,847
513,,,61092-6_81%         ,406109206,15,0.0,120.70439,26.379657,223.3,0,2024-04-23 23:31:47,343
567,,,61092-6_82%         ,406109206,15,0.2,120.704632,26.379767,62.6,0,2024-04-23 23:36:19,391
1560,,,61092-6_82%         ,406109206,15,0.1,120.704568,26.379767,49.9,0,2024-04-23 23:40:47,1080
447,,,61092-6_82%         ,406109206,15,0.0,120.7045,26.379743,231.8,0,2024-04-23 23:45:18,286
482,,,61092-6_82%         ,406109206,15,0.0,120.704523,26.379707,101.1,0,2024-04-23 23:49:47,316
870,,,61092-6_82%         ,406109206,15,0.0,120.704582,26.379742,56.2,0,2024-04-23 23:52:00,634
449,,,61092-6_82%         ,406109206,15,0.0,120.70467,26.379712,199.4,0,2024-04-23 23:56:30,305
818,,,61092-6_82%         ,406109206,15,0.0,120.704735,26.379795,281.4,0,2024-04-24 00:01:04,626
421,,,61092-6_81%         ,406109206,15,0.0,120.704843,26.379748,115.6,0,2024-04-24 00:03:24,290
849,,,61092-6_82%         ,406109206,15,0.0,120.704955,26.379767,69.6,0,2024-04-24 00:07:51,637
1037,,,61092-6_82%         ,406109206,15,0.0,120.704947,26.37969,198.4,0,2024-04-24 00:12:27,804
580,,,61092-6_82%         ,406109206,15,0.0,120.705442,26.379993,247.4,0,2024-04-24 00:17:08,414
1249,,,61092-6_82%         ,406109206,15,0.0,120.705378,26.38001,286.3,0,2024-04-24 00:19:32,997
671,,,61092-6_82%         ,406109206,15,0.0,120.705445,26.380007,197.6,0,2024-04-24 00:24:13,488
1261,,,61092-6_82%         ,406109206,15,0.0,120.705482,26.379997,236.4,0,2024-04-24 00:28:50,953
867,,,61092-6_81%         ,406109206,15,0.0,120.705552,26.380015,73.7,0,2024-04-24 00:31:08,663
512,,,61092-6_80%         ,406109206,15,0.0,120.705695,26.380058,100.8,0,2024-04-24 00:35:54,356
877,,,61092-6_82%         ,406109206,15,0.0,120.705622,26.379602,47.7,0,2024-04-24 00:41:10,656
813,,,61092-6_82%         ,406109206,15,0.0,120.705758,26.379583,56.6,0,2024-04-24 00:45:38,606
1014,,,61092-6_82%         ,406109206,15,0.0,120.705978,26.379507,131.1,0,2024-04-24 00:50:09,774
814,,,61092-6_82%         ,406109206,15,0.1,120.706212,26.379535,94.8,0,2024-04-24 00:54:38,606
751,,,61092-6_82%         ,406109206,15,0.0,120.70627,26.37951,115.5,0,2024-04-24 00:56:54,550
515,,,61092-6_82%         ,406109206,15,0.0,120.706427,26.379502,133.6,0,2024-04-24 01:01:25,346
439,,,61092-6_82%         ,406109206,15,0.0,120.706892,26.379518,87.8,0,2024-04-24 01:10:28,305
697,,,61092-6_82%         ,406109206,15,0.0,120.707042,26.379513,126.0,0,2024-04-24 01:14:56,523
444,,,61092-6_82%         ,406109206,15,0.1,120.707277,26.379527,90.8,0,2024-04-24 01:19:29,297
1800,,,61092-6_82%         ,406109206,15,0.1,120.707502,26.379565,87.2,0,2024-04-24 01:23:55,1265
700,,,61092-6_82%         ,406109206,15,0.0,120.707563,26.379535,118.4,0,2024-04-24 01:26:12,512
901,,,61092-6_82%         ,406109206,15,0.0,120.707827,26.37957,79.1,0,2024-04-24 01:30:47,680
628,,,61092-6_82%         ,406109206,15,0.0,120.708015,26.379595,69.3,0,2024-04-24 01:35:14,431
512,,,61092-6_82%         ,406109206,15,0.0,120.708267,26.37963,77.4,0,2024-04-24 01:41:59,376
470,,,61092-6_82%         ,406109206,15,0.1,120.70842,26.379608,98.9,0,2024-04-24 01:44:11,324
1277,,,61092-6_82%         ,406109206,15,0.0,120.70869,26.379712,26.3,0,2024-04-24 01:50:56,991
829,,,61092-6_82%         ,406109206,15,0.0,120.709005,26.379745,73.2,0,2024-04-24 01:57:43,623
566,,,61092-6_82%         ,406109206,15,0.0,120.709177,26.379698,95.3,0,2024-04-24 02:02:09,392
678,,,61092-6_82%         ,406109206,15,0.0,120.70926,26.37972,73.8,0,2024-04-24 02:04:26,498
944,,,61092-6_82%         ,406109206,15,0.1,120.709492,26.379875,22.9,0,2024-04-24 02:11:13,720
1191,,,61092-6_82%         ,406109206,15,0.1,120.709745,26.37992,60.8,0,2024-04-24 02:15:41,905
1150,,,61092-6_82%         ,406109206,15,0.0,120.709772,26.3799,129.8,0,2024-04-24 02:17:58,878
424,,,61092-6_82%         ,406109206,15,0.0,120.70996,26.379943,66.8,0,2024-04-24 02:24:41,292
1257,,,61092-6_81%         ,406109206,15,0.1,120.710058,26.38,57.2,0,2024-04-24 02:26:56,959
994,,,61092-6_82%         ,406109206,15,0.0,120.710137,26.380125,76.0,0,2024-04-24 02:31:30,760
612,,,61092-6_82%         ,406109206,15,0.1,120.710372,26.380118,46.7,0,2024-04-24 02:35:57,424
572,,,61092-6_82%         ,406109206,15,0.0,120.71048,26.380118,91.0,0,2024-04-24 02:40:29,401
409,,,61092-6_82%         ,406109206,15,0.1,120.710428,26.380253,341.0,0,2024-04-24 02:42:47,277
418,,,61092-6_82%         ,406109206,15,0.1,120.710637,26.380152,137.0,0,2024-04-24 02:47:20,281
493,,,61092-6_82%         ,406109206,15,0.1,120.710727,26.380228,128.6,0,2024-04-24 02:51:53,332
484,,,61092-6_81%         ,406109206,15,0.0,120.71082,26.380187,134.9,0,2024-04-24 02:56:26,323
506,,,61092-6_82%         ,406109206,15,0.1,120.710788,26.380287,344.1,0,2024-04-24 02:58:38,340
1180,,,61092-6_82%         ,406109206,15,0.0,120.71066,26.380612,0.0,0,2024-04-24 03:05:55,867
695,,,61092-6_81%         ,406109206,15,0.0,120.710692,26.380615,83.3,0,2024-04-24 03:08:09,516
501,,,61092-6_82%         ,406109206,15,0.0,120.71067,26.380638,341.1,0,2024-04-24 03:12:39,341
459,,,61092-6_82%         ,406109206,15,0.0,120.710635,26.380663,276.8,0,2024-04-24 03:17:08,313
504,,,61092-6_82%         ,406109206,15,0.0,120.710605,26.380658,219.6,0,2024-04-24 03:21:36,331
635,,,61092-6_82%         ,406109206,15,0.0,120.710653,26.380668,77.0,0,2024-04-24 03:23:50,453
524,,,61092-6_82%         ,406109206,15,0.0,120.710598,26.380607,223.6,0,2024-04-24 03:28:19,359
514,,,61092-6_81%         ,406109206,15,0.0,120.710585,26.38069,342.5,0,2024-04-24 03:32:48,345
883,,,61092-6_82%         ,406109206,15,0.0,120.710553,26.380697,347.3,0,2024-04-24 03:37:16,661
692,,,61092-6_82%         ,406109206,15,0.0,120.710543,26.380698,0.0,0,2024-04-24 03:41:47,507
751,,,61092-6_82%         ,406109206,15,0.0,120.710557,26.380707,55.1,0,2024-04-24 03:43:59,553
684,,,61092-6_81%         ,406109206,15,0.0,120.710465,26.380762,280.1,0,2024-04-24 03:48:32,493
725,,,61092-6_81%         ,406109206,15,0.0,120.710473,26.380795,241.7,0,2024-04-24 03:53:03,529
505,,,61092-6_82%         ,406109206,15,0.0,120.710448,26.380782,179.9,0,2024-04-24 03:57:32,346
510,,,61092-6_82%         ,406109206,15,0.0,120.710453,26.380815,7.6,0,2024-04-24 03:59:46,346
816,,,61092-6_82%         ,406109206,15,0.0,120.710378,26.380877,335.4,0,2024-04-24 04:04:49,617
585,,,61092-6_82%         ,406109206,15,0.0,120.710338,26.38087,224.1,0,2024-04-24 04:09:19,409
575,,,61092-6_81%         ,406109206,15,0.0,120.710318,26.38087,221.8,0,2024-04-24 04:13:47,400
702,,,61092-6_81%         ,406109206,15,0.0,120.710258,26.380935,353.6,0,2024-04-24 04:18:22,506
553,,,61092-6_82%         ,406109206,15,0.0,120.710262,26.380945,82.5,0,2024-04-24 04:22:49,378
624,,,61092-6_82%         ,406109206,15,0.0,120.710225,26.380938,258.5,0,2024-04-24 04:25:03,435
497,,,61092-6_82%         ,406109206,15,0.0,120.710188,26.38101,350.8,0,2024-04-24 04:29:30,339
564,,,61092-6_81%         ,406109206,15,0.0,120.710098,26.381035,307.9,0,2024-04-24 04:34:03,381
902,,,61092-6_82%         ,406109206,15,0.0,120.71011,26.38102,80.9,0,2024-04-24 04:38:31,684
1001,,,61092-6_82%         ,406109206,15,0.0,120.710025,26.38105,212.6,0,2024-04-24 04:42:59,779
530,,,61092-6_81%         ,406109206,15,0.0,120.709905,26.381078,284.0,0,2024-04-24 04:47:27,356
619,,,61092-6_81%         ,406109206,15,0.0,120.709877,26.381087,258.0,0,2024-04-24 04:51:58,433
1246,,,61092-6_82%         ,406109206,15,0.0,120.709838,26.38111,304.1,0,2024-04-24 04:54:14,967
682,,,61092-6_82%         ,406109206,15,0.0,120.709785,26.381107,340.9,0,2024-04-24 04:58:44,498
569,,,61092-6_82%         ,406109206,15,0.0,120.709723,26.38112,283.5,0,2024-04-24 05:00:58,403
940,,,61092-6_81%         ,406109206,15,0.0,120.709622,26.38109,256.0,0,2024-04-24 05:07:50,722
687,,,61092-6_82%         ,406109206,15,0.0,120.709558,26.381068,249.1,0,2024-04-24 05:10:12,493
568,,,61092-6_82%         ,406109206,15,0.0,120.709513,26.381068,260.9,0,2024-04-24 05:14:53,389
586,,,61092-6_80%         ,406109206,15,0.0,120.709445,26.381052,257.4,0,2024-04-24 05:19:34,411
578,,,61092-6_80%         ,406109206,15,0.0,120.709412,26.381033,238.4,0,2024-04-24 05:21:54,393
559,,,61092-6_81%         ,406109206,15,0.0,120.709292,26.381058,277.9,0,2024-04-24 05:26:42,388
537,,,61092-6_82%         ,406109206,15,0.0,120.709143,26.38105,273.8,0,2024-04-24 05:31:26,361
701,,,61092-6_82%         ,406109206,15,0.0,120.709077,26.38106,279.4,0,2024-04-24 05:33:47,509
675,,,61092-6_82%         ,406109206,15,0.0,120.708938,26.381032,256.4,0,2024-04-24 05:38:27,475
1559,,,61092-6_82%         ,406109206,15,0.0,120.708765,26.381035,262.2,0,2024-04-24 05:43:05,1114
576,,,61092-6_81%         ,406109206,15,0.0,120.708568,26.381028,268.7,0,2024-04-24 05:47:52,389
1259,,,61092-6_82%         ,406109206,15,0.0,120.708407,26.381033,267.2,0,2024-04-24 05:52:31,979
523,,,61092-6_81%         ,406109206,15,0.0,120.708295,26.381052,280.3,0,2024-04-24 05:54:55,348
925,,,61092-6_81%         ,406109206,15,0.1,120.708065,26.381107,284.1,0,2024-04-24 05:59:37,701
583,,,61092-6_82%         ,406109206,15,0.2,120.70765,26.381295,299.2,0,2024-04-24 06:04:19,405
510,,,61092-6_82%         ,406109206,15,0.2,120.707232,26.381562,305.3,0,2024-04-24 06:06:42,344
1004,,,61092-6_82%         ,406109206,15,0.3,120.706882,26.381762,302.4,0,2024-04-24 06:09:04,766
478,,,61092-6_81%         ,406109206,15,4.8,120.582053,26.524845,260.8,0,2024-04-24 14:34:50,300
807,,,61092-6_81%         ,406109206,15,4.7,120.559785,26.523635,268.1,0,2024-04-24 14:43:49,592
