fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,BUOY_99%            ,123053166,15,1.9,119.394953,23.605347,118.0,0,2024-04-20 02:37:55,3731
5116,,,BUOY_99%            ,123053166,15,1.4,119.39696,23.604493,115.0,0,2024-04-20 02:39:46,3560
4812,,,BUOY_99%            ,123053166,15,1.6,119.40145,23.602463,116.0,0,2024-04-20 02:43:30,3359
4979,,,BUOY_99%            ,123053166,15,1.5,119.405503,23.597353,144.0,0,2024-04-20 02:49:10,3471
5367,,,BUOY_99%            ,123053166,15,1.6,119.408192,23.593855,145.0,0,2024-04-20 02:52:58,3737
5439,,,BUOY_99%            ,123053166,15,1.4,119.412192,23.588508,146.0,0,2024-04-20 02:58:40,3820
5492,,,BUOY_99%            ,123053166,15,1.5,119.41442,23.585122,149.0,0,2024-04-20 03:02:34,3858
5386,,,BUOY_99%            ,123053166,15,1.5,119.41681,23.581867,144.0,0,2024-04-20 03:06:12,3779
5433,,,BUOY_99%            ,123053166,15,1.2,119.418943,23.578917,148.0,0,2024-04-20 03:09:46,3802
5383,,,BUOY_99%            ,123053166,15,1.3,119.420992,23.57581,150.0,0,2024-04-20 03:13:30,3807
5612,,,BUOY_99%            ,123053166,15,1.4,119.42304,23.572863,149.0,0,2024-04-20 03:17:13,3930
5272,,,BUOY_99%            ,123053166,15,1.2,119.425823,23.568597,149.0,0,2024-04-20 03:22:45,3671
5608,,,BUOY_99%            ,123053166,15,1.0,119.428117,23.566133,136.0,0,2024-04-20 03:26:25,3899
5230,,,BUOY_99%            ,123053166,15,1.0,119.430187,23.563708,147.0,0,2024-04-20 03:30:00,3648
5107,,,BUOY_99%            ,123053166,15,0.7,119.431338,23.561687,157.0,0,2024-04-20 03:33:43,3603
5490,,,BUOY_99%            ,123053166,15,0.9,119.432693,23.558455,156.0,0,2024-04-20 03:39:18,3874
5205,,,BUOY_99%            ,123053166,15,1.1,119.434197,23.55614,145.0,0,2024-04-20 03:42:57,3665
5046,,,BUOY_99%            ,123053166,15,0.9,119.435765,23.5541,141.0,0,2024-04-20 03:46:36,3566
5320,,,BUOY_99%            ,123053166,15,1.0,119.437845,23.551973,135.0,0,2024-04-20 03:50:20,3745
5120,,,BUOY_99%            ,123053166,15,0.9,119.439775,23.550107,133.0,0,2024-04-20 03:53:57,3575
5078,,,BUOY_99%            ,123053166,15,0.7,119.442282,23.547787,136.0,0,2024-04-20 03:59:25,3545
5251,,,BUOY_99%            ,123053166,15,0.9,119.44402,23.54612,140.0,0,2024-04-20 04:03:14,3705
5179,,,BUOY_99%            ,123053166,15,0.9,119.446037,23.5444,129.0,0,2024-04-20 04:07:34,3671
5226,,,BUOY_99%            ,123053166,15,0.6,119.447445,23.543108,137.0,0,2024-04-20 04:11:03,3682
5107,,,BUOY_99%            ,123053166,15,0.5,119.447978,23.543415,352.0,0,2024-04-20 04:14:33,3587
5278,,,BUOY_99%            ,123053166,15,0.8,119.44674,23.546845,339.0,0,2024-04-20 04:19:41,3740
5112,,,BUOY_99%            ,123053166,15,0.9,119.445823,23.549427,346.0,0,2024-04-20 04:23:09,3652
5399,,,BUOY_99%            ,123053166,15,1.0,119.444587,23.553298,345.0,0,2024-04-20 04:28:17,3856
5623,,,BUOY_99%            ,123053166,15,1.1,119.443583,23.556032,338.0,0,2024-04-20 04:31:44,4010
5516,,,BUOY_99%            ,123053166,15,1.1,119.442655,23.56041,349.0,0,2024-04-20 04:36:55,3950
5383,,,BUOY_99%            ,123053166,15,1.1,119.44193,23.563433,348.0,0,2024-04-20 04:40:22,3859
5169,,,BUOY_99%            ,123053166,15,1.1,119.441258,23.566493,346.0,0,2024-04-20 04:43:55,3710
5233,,,BUOY_99%            ,123053166,15,1.2,119.4408,23.569828,351.0,0,2024-04-20 04:47:33,3753
5512,,,BUOY_99%            ,123053166,15,1.3,119.440533,23.573353,356.0,0,2024-04-20 04:51:12,3964
5460,,,BUOY_99%            ,123053166,15,1.2,119.4405,23.578397,0.0,0,2024-04-20 04:56:45,3935
5608,,,BUOY_99%            ,123053166,15,1.1,119.440393,23.581613,357.0,0,2024-04-20 05:00:24,4003
4987,,,BUOY_99%            ,123053166,15,1.2,119.44034,23.585178,1.0,0,2024-04-20 05:04:15,3541
5034,,,BUOY_99%            ,123053166,15,1.2,119.439743,23.590387,352.0,0,2024-04-20 05:09:56,3535
5007,,,BUOY_99%            ,123053166,15,1.4,119.439807,23.592378,1.0,0,2024-04-20 05:12:09,3491
4944,,,BUOY_99%            ,123053166,15,1.2,119.440117,23.597467,6.0,0,2024-04-20 05:17:26,3451
4587,,,BUOY_99%            ,123053166,15,1.1,119.440405,23.598947,10.0,0,2024-04-20 05:19:11,3183
4719,,,BUOY_99%            ,123053166,15,1.1,119.440895,23.60364,6.0,0,2024-04-20 05:24:41,3302
4809,,,BUOY_99%            ,123053166,15,1.0,119.441525,23.606495,9.0,0,2024-04-20 05:28:22,3349
5108,,,BUOY_99%            ,123053166,15,1.0,119.442473,23.610805,14.0,0,2024-04-20 05:33:40,3625
5737,,,BUOY_99%            ,123053166,15,1.0,119.442933,23.613432,6.0,0,2024-04-20 05:37:16,4126
5650,,,BUOY_99%            ,123053166,15,1.0,119.443402,23.616188,6.0,0,2024-04-20 05:40:50,4089
5721,,,BUOY_99%            ,123053166,15,1.0,119.444245,23.618927,13.0,0,2024-04-20 05:44:30,4166
5398,,,BUOY_99%            ,123053166,15,1.0,119.445535,23.622762,15.0,0,2024-04-20 05:49:53,3916
5074,,,BUOY_99%            ,123053166,15,1.0,119.44593,23.624193,14.0,0,2024-04-20 05:51:42,3655
4713,,,BUOY_99%            ,123053166,15,1.0,119.44674,23.628455,7.0,0,2024-04-20 05:57:10,3374
4787,,,BUOY_99%            ,123053166,15,1.0,119.448298,23.632575,21.0,0,2024-04-20 06:02:33,3409
4919,,,BUOY_99%            ,123053166,15,1.1,119.449247,23.635495,18.0,0,2024-04-20 06:06:13,3540
5236,,,BUOY_99%            ,123053166,15,1.1,119.450388,23.63812,27.0,0,2024-04-20 06:09:49,3784
5698,,,BUOY_99%            ,123053166,15,1.0,119.451317,23.640708,16.0,0,2024-04-20 06:13:27,4141
5732,,,BUOY_99%            ,123053166,15,0.9,119.45282,23.644375,20.0,0,2024-04-20 06:18:47,4149
5819,,,BUOY_99%            ,123053166,15,1.1,119.454027,23.646927,26.0,0,2024-04-20 06:22:23,4197
5636,,,BUOY_99%            ,123053166,15,1.0,119.4552,23.649495,21.0,0,2024-04-20 06:25:57,4064
5582,,,BUOY_99%            ,123053166,15,0.8,119.456895,23.653227,19.0,0,2024-04-20 06:31:16,4049
5206,,,BUOY_99%            ,123053166,15,0.8,119.45793,23.655655,26.0,0,2024-04-20 06:34:49,3745
4720,,,BUOY_99%            ,123053166,15,0.9,119.45906,23.658213,24.0,0,2024-04-20 06:38:21,3384
4957,,,BUOY_99%            ,123053166,15,0.7,119.46081,23.661685,30.0,0,2024-04-20 06:43:44,3558
5610,,,BUOY_99%            ,123053166,15,0.6,119.46146,23.663237,25.0,0,2024-04-20 06:47:16,4044
6045,,,BUOY_99%            ,123053166,15,0.6,119.46257,23.665255,18.0,0,2024-04-20 06:50:48,4367
5935,,,BUOY_99%            ,123053166,15,1.0,119.46336,23.667237,21.0,0,2024-04-20 06:54:16,4284
6057,,,BUOY_99%            ,123053166,15,0.9,119.464138,23.670063,16.0,0,2024-04-20 06:59:31,4387
5880,,,BUOY_99%            ,123053166,15,1.1,119.4669,23.670593,112.0,0,2024-04-20 07:03:05,4272
6058,,,BUOY_99%            ,123053166,15,1.2,119.469023,23.667962,150.0,0,2024-04-20 07:06:42,4421
5722,,,BUOY_99%            ,123053166,15,1.0,119.470197,23.665107,159.0,0,2024-04-20 07:10:27,4120
5918,,,BUOY_99%            ,123053166,15,1.1,119.471147,23.662122,162.0,0,2024-04-20 07:14:10,4245
5627,,,BUOY_99%            ,123053166,15,1.0,119.471253,23.65921,183.0,0,2024-04-20 07:17:52,4041
5602,,,BUOY_99%            ,123053166,15,0.9,119.471317,23.656453,182.0,0,2024-04-20 07:21:26,4057
5882,,,BUOY_99%            ,123053166,15,1.0,119.471828,23.650647,174.0,0,2024-04-20 07:28:46,4261
6162,,,BUOY_99%            ,123053166,15,1.3,119.47201,23.647778,183.0,0,2024-04-20 07:32:29,4457
5973,,,BUOY_99%            ,123053166,15,1.3,119.469823,23.638375,188.0,0,2024-04-20 07:43:57,4303
6041,,,BUOY_99%            ,123053166,15,1.4,119.468938,23.633135,179.0,0,2024-04-20 07:49:43,4352
6031,,,BUOY_99%            ,123053166,15,1.6,119.468992,23.628722,180.0,0,2024-04-20 07:53:33,4329
5457,,,BUOY_99%            ,123053166,15,1.4,119.468565,23.626842,191.0,0,2024-04-20 07:55:28,3879
5091,,,BUOY_99%            ,123053166,15,1.5,119.467733,23.62052,190.0,0,2024-04-20 08:01:02,3604
5115,,,BUOY_99%            ,123053166,15,1.5,119.466997,23.616103,198.0,0,2024-04-20 08:04:53,3644
5353,,,BUOY_99%            ,123053166,15,1.7,119.466272,23.611508,194.0,0,2024-04-20 08:08:35,3823
6160,,,BUOY_99%            ,123053166,15,1.7,119.465525,23.60649,192.0,0,2024-04-20 08:12:20,4397
6164,,,BUOY_99%            ,123053166,15,2.2,119.464885,23.60109,185.0,0,2024-04-20 08:16:30,4410
5716,,,BUOY_99%            ,123053166,15,1.9,119.464148,23.59386,184.0,0,2024-04-20 08:21:56,4062
6041,,,BUOY_99%            ,123053166,15,1.9,119.463295,23.588693,187.0,0,2024-04-20 08:25:31,4309
5597,,,BUOY_99%            ,123053166,15,1.9,119.46145,23.583802,196.0,0,2024-04-20 08:29:13,3976
5831,,,BUOY_99%            ,123053166,15,1.9,119.458655,23.576313,201.0,0,2024-04-20 08:34:38,4144
5729,,,BUOY_99%            ,123053166,15,1.9,119.4576,23.573898,201.0,0,2024-04-20 08:36:31,4077
5918,,,BUOY_99%            ,123053166,15,1.5,119.456383,23.567188,192.0,0,2024-04-20 08:41:52,4191
6045,,,BUOY_99%            ,123053166,15,1.5,119.456757,23.563413,168.0,0,2024-04-20 08:45:33,4252
5600,,,BUOY_99%            ,123053166,15,1.6,119.458303,23.55957,155.0,0,2024-04-20 08:49:11,3939
5761,,,BUOY_99%            ,123053166,15,1.6,119.462708,23.554258,132.0,0,2024-04-20 08:54:40,4058
5757,,,BUOY_99%            ,123053166,15,1.5,119.466922,23.55286,98.0,0,2024-04-20 08:58:27,4086
5638,,,BUOY_99%            ,123053166,15,1.3,119.471082,23.553072,79.0,0,2024-04-20 09:02:13,4000
5720,,,BUOY_99%            ,123053166,15,1.6,119.47745,23.554695,75.0,0,2024-04-20 09:07:45,4038
5716,,,BUOY_99%            ,123053166,15,1.8,119.482187,23.556338,65.0,0,2024-04-20 09:11:30,4015
5865,,,BUOY_99%            ,123053166,15,1.8,119.48722,23.558045,68.0,0,2024-04-20 09:15:15,4143
5770,,,BUOY_99%            ,123053166,15,1.9,119.492233,23.560093,61.0,0,2024-04-20 09:18:47,4057
5253,,,BUOY_99%            ,123053166,15,0.0,119.499787,23.567507,124.0,0,2024-04-20 15:34:45,3558
5205,,,BUOY_99%            ,123053166,15,0.0,119.499733,23.56753,295.0,0,2024-04-20 15:36:31,3544
5037,,,BUOY_99%            ,123053166,15,2.3,119.494143,23.56001,219.0,0,2024-04-20 16:08:29,3422
5162,,,BUOY_99%            ,123053166,15,2.1,119.491157,23.555813,217.0,0,2024-04-20 16:12:17,3521
5540,,,BUOY_99%            ,123053166,15,1.9,119.487273,23.551687,221.0,0,2024-04-20 16:16:05,3749
5410,,,BUOY_99%            ,123053166,15,1.8,119.483082,23.548193,229.0,0,2024-04-20 16:19:56,3681
5421,,,BUOY_99%            ,123053166,15,1.9,119.476757,23.542953,226.0,0,2024-04-20 16:25:35,3716
5228,,,BUOY_99%            ,123053166,15,2.1,119.474047,23.541378,237.0,0,2024-04-20 16:27:26,3558
5193,,,BUOY_99%            ,123053166,15,1.6,119.46816,23.536367,225.0,0,2024-04-20 16:32:56,3534
5481,,,BUOY_99%            ,123053166,15,1.7,119.464447,23.53342,220.0,0,2024-04-20 16:36:41,3717
5704,,,BUOY_99%            ,123053166,15,1.5,119.460992,23.530455,230.0,0,2024-04-20 16:40:28,3865
5536,,,BUOY_99%            ,123053166,15,1.5,119.457952,23.527055,224.0,0,2024-04-20 16:44:13,3773
4981,,,BUOY_99%            ,123053166,15,1.3,119.454453,23.521847,206.0,0,2024-04-20 16:49:53,3380
5016,,,BUOY_99%            ,123053166,15,1.6,119.452468,23.518273,203.0,0,2024-04-20 16:53:42,3373
4993,,,BUOY_99%            ,123053166,15,1.5,119.45056,23.514565,207.0,0,2024-04-20 16:57:27,3363
5081,,,BUOY_99%            ,123053166,15,1.5,119.448907,23.510508,202.0,0,2024-04-20 17:01:17,3444
5350,,,BUOY_99%            ,123053166,15,1.3,119.446548,23.505237,204.0,0,2024-04-20 17:06:59,3654
5307,,,BUOY_99%            ,123053166,15,1.1,119.445717,23.502067,197.0,0,2024-04-20 17:10:43,3631
5175,,,BUOY_99%            ,123053166,15,1.1,119.44513,23.500667,201.0,0,2024-04-20 17:12:35,3528
5192,,,BUOY_99%            ,123053166,15,1.3,119.44369,23.495543,193.0,0,2024-04-20 17:18:19,3556
5030,,,BUOY_99%            ,123053166,15,1.4,119.4424,23.492187,201.0,0,2024-04-20 17:22:24,3432
5148,,,BUOY_99%            ,123053166,15,1.1,119.442197,23.489117,183.0,0,2024-04-20 17:25:57,3551
5069,,,BUOY_99%            ,123053166,15,1.1,119.441418,23.485962,194.0,0,2024-04-20 17:29:33,3481
5014,,,BUOY_99%            ,123053166,15,1.1,119.440458,23.482753,191.0,0,2024-04-20 17:33:10,3453
5073,,,BUOY_99%            ,123053166,15,0.8,119.43937,23.478218,195.0,0,2024-04-20 17:38:41,3458
5227,,,BUOY_99%            ,123053166,15,1.2,119.43841,23.47434,192.0,0,2024-04-20 17:42:15,3561
5223,,,BUOY_99%            ,123053166,15,1.2,119.437707,23.47082,190.0,0,2024-04-20 17:45:50,3568
4910,,,BUOY_99%            ,123053166,15,1.4,119.436565,23.465567,191.0,0,2024-04-20 17:51:13,3370
4900,,,BUOY_99%            ,123053166,15,1.4,119.43586,23.462033,188.0,0,2024-04-20 17:54:53,3389
5007,,,BUOY_99%            ,123053166,15,1.4,119.435135,23.458178,191.0,0,2024-04-20 17:58:40,3467
5110,,,BUOY_99%            ,123053166,15,1.5,119.43474,23.454125,183.0,0,2024-04-20 18:02:29,3539
5352,,,BUOY_99%            ,123053166,15,1.7,119.434805,23.449442,178.0,0,2024-04-20 18:06:16,3727
5426,,,BUOY_99%            ,123053166,15,1.5,119.434965,23.444863,175.0,0,2024-04-20 18:10:06,3800
5261,,,BUOY_99%            ,123053166,15,1.5,119.435178,23.438455,176.0,0,2024-04-20 18:15:39,3696
5090,,,BUOY_99%            ,123053166,15,1.6,119.435242,23.43622,178.0,0,2024-04-20 18:17:35,3566
5203,,,BUOY_99%            ,123053166,15,1.4,119.435562,23.427962,174.0,0,2024-04-20 18:25:06,3678
5410,,,BUOY_99%            ,123053166,15,1.0,119.435125,23.414338,219.0,0,2024-04-20 18:38:11,3826
5297,,,BUOY_99%            ,123053166,15,2.2,119.42674,23.417565,291.0,0,2024-04-20 18:43:53,3749
5435,,,BUOY_99%            ,123053166,15,2.1,119.421258,23.420027,294.0,0,2024-04-20 18:47:41,3827
5157,,,BUOY_99%            ,123053166,15,2.2,119.414922,23.422562,295.0,0,2024-04-20 18:51:28,3619
5150,,,BUOY_99%            ,123053166,15,2.1,119.409045,23.424845,289.0,0,2024-04-20 18:55:18,3612
5038,,,BUOY_99%            ,123053166,15,2.1,119.40305,23.427148,291.0,0,2024-04-20 18:59:06,3548
5098,,,BUOY_99%            ,123053166,15,2.3,119.40018,23.42901,305.0,0,2024-04-20 19:01:10,3584
5173,,,BUOY_99%            ,123053166,15,1.0,119.393748,23.434175,359.0,0,2024-04-20 19:08:35,3646
4953,,,BUOY_99%            ,123053166,15,1.0,119.393397,23.436898,354.0,0,2024-04-20 19:12:25,3478
5349,,,BUOY_99%            ,123053166,15,1.0,119.393077,23.439613,353.0,0,2024-04-20 19:16:07,3772
5095,,,BUOY_99%            ,123053166,15,0.9,119.392672,23.443578,354.0,0,2024-04-20 19:21:43,3571
5471,,,BUOY_99%            ,123053166,15,0.9,119.39234,23.446197,353.0,0,2024-04-20 19:25:27,3811
5063,,,BUOY_99%            ,123053166,15,0.9,119.392053,23.448815,354.0,0,2024-04-20 19:29:11,3542
5174,,,BUOY_99%            ,123053166,15,0.9,119.391722,23.451357,354.0,0,2024-04-20 19:32:58,3634
5098,,,BUOY_99%            ,123053166,15,0.9,119.391392,23.453792,354.0,0,2024-04-20 19:36:42,3586
4973,,,BUOY_99%            ,123053166,15,0.7,119.391113,23.456192,355.0,0,2024-04-20 19:40:38,3514
4827,,,BUOY_99%            ,123053166,15,0.8,119.390442,23.459493,349.0,0,2024-04-20 19:45:46,3400
5298,,,BUOY_99%            ,123053166,15,0.7,119.39009,23.461642,349.0,0,2024-04-20 19:49:13,3716
4947,,,BUOY_99%            ,123053166,15,0.7,119.389653,23.463753,349.0,0,2024-04-20 19:52:36,3462
4857,,,BUOY_99%            ,123053166,15,0.7,119.389108,23.466922,352.0,0,2024-04-20 19:57:45,3398
4724,,,BUOY_99%            ,123053166,15,0.7,119.38865,23.468987,348.0,0,2024-04-20 20:01:10,3286
4730,,,BUOY_99%            ,123053166,15,0.7,119.388287,23.471015,349.0,0,2024-04-20 20:04:34,3267
4732,,,BUOY_99%            ,123053166,15,0.7,119.387605,23.474023,348.0,0,2024-04-20 20:09:45,3294
4861,,,BUOY_99%            ,123053166,15,0.7,119.387285,23.476005,356.0,0,2024-04-20 20:13:17,3392
4917,,,BUOY_99%            ,123053166,15,0.6,119.386613,23.478895,355.0,0,2024-04-20 20:18:29,3428
5291,,,BUOY_99%            ,123053166,15,0.7,119.386228,23.480733,348.0,0,2024-04-20 20:21:55,3676
4818,,,BUOY_99%            ,123053166,15,0.6,119.385908,23.482517,352.0,0,2024-04-20 20:25:20,3323
4602,,,BUOY_99%            ,123053166,15,0.7,119.385215,23.485255,347.0,0,2024-04-20 20:30:32,3164
4970,,,BUOY_99%            ,123053166,15,0.6,119.384842,23.487042,350.0,0,2024-04-20 20:33:56,3397
4716,,,BUOY_99%            ,123053166,15,0.6,119.3845,23.488687,349.0,0,2024-04-20 20:37:24,3239
4889,,,BUOY_99%            ,123053166,15,0.6,119.383913,23.491298,348.0,0,2024-04-20 20:42:34,3373
4958,,,BUOY_99%            ,123053166,15,0.5,119.383615,23.49288,350.0,0,2024-04-20 20:46:00,3436
4990,,,BUOY_99%            ,123053166,15,0.5,119.383242,23.494503,344.0,0,2024-04-20 20:49:27,3437
4886,,,BUOY_99%            ,123053166,15,0.6,119.382783,23.496815,350.0,0,2024-04-20 20:54:33,3369
4777,,,BUOY_99%            ,123053166,15,0.5,119.382153,23.498965,343.0,0,2024-04-20 20:59:48,3294
4847,,,BUOY_99%            ,123053166,15,0.5,119.38194,23.50048,348.0,0,2024-04-20 21:03:11,3348
5183,,,BUOY_99%            ,123053166,15,0.4,119.381717,23.50181,355.0,0,2024-04-20 21:06:36,3548
5181,,,BUOY_99%            ,123053166,15,0.4,119.381173,23.503845,2.0,0,2024-04-20 21:11:41,3576
4855,,,BUOY_99%            ,123053166,15,0.5,119.380927,23.50517,350.0,0,2024-04-20 21:15:09,3364
5023,,,BUOY_99%            ,123053166,15,0.4,119.380693,23.506357,347.0,0,2024-04-20 21:18:33,3479
4972,,,BUOY_99%            ,123053166,15,0.4,119.380255,23.508207,344.0,0,2024-04-20 21:23:41,3452
4969,,,BUOY_99%            ,123053166,15,0.4,119.380042,23.509407,1.0,0,2024-04-20 21:27:10,3437
5141,,,BUOY_99%            ,123053166,15,0.4,119.379882,23.510583,353.0,0,2024-04-20 21:30:35,3574
4910,,,BUOY_99%            ,123053166,15,0.4,119.379593,23.51229,356.0,0,2024-04-20 21:35:44,3402
4893,,,BUOY_99%            ,123053166,15,0.4,119.379307,23.513392,338.0,0,2024-04-20 21:39:10,3398
5107,,,BUOY_99%            ,123053166,15,0.3,119.379253,23.514437,344.0,0,2024-04-20 21:42:39,3514
5052,,,BUOY_99%            ,123053166,15,0.3,119.378943,23.515943,341.0,0,2024-04-20 21:47:51,3489
4907,,,BUOY_99%            ,123053166,15,0.3,119.378858,23.516933,4.0,0,2024-04-20 21:51:18,3377
5125,,,BUOY_99%            ,123053166,15,0.3,119.378708,23.518258,350.0,0,2024-04-20 21:56:31,3540
5233,,,BUOY_99%            ,123053166,15,0.3,119.378667,23.519173,0.0,0,2024-04-20 21:59:57,3619
4910,,,BUOY_99%            ,123053166,15,0.2,119.37856,23.519935,1.0,0,2024-04-20 22:03:29,3421
5171,,,BUOY_99%            ,123053166,15,0.2,119.378347,23.521082,345.0,0,2024-04-20 22:08:42,3559
5346,,,BUOY_99%            ,123053166,15,0.2,119.378293,23.521775,353.0,0,2024-04-20 22:12:05,3658
5181,,,BUOY_99%            ,123053166,15,0.2,119.378165,23.522442,347.0,0,2024-04-20 22:15:34,3571
4861,,,BUOY_99%            ,123053166,15,0.2,119.378112,23.523375,352.0,0,2024-04-20 22:20:47,3374
4837,,,BUOY_99%            ,123053166,15,0.2,119.37809,23.523957,350.0,0,2024-04-20 22:24:17,3340
5043,,,BUOY_99%            ,123053166,15,0.2,119.378027,23.524508,350.0,0,2024-04-20 22:27:44,3463
4989,,,BUOY_99%            ,123053166,15,0.1,119.378058,23.525215,14.0,0,2024-04-20 22:32:55,3459
4978,,,BUOY_99%            ,123053166,15,0.1,119.378068,23.52566,7.0,0,2024-04-20 22:36:24,3435
5037,,,BUOY_99%            ,123053166,15,0.1,119.378027,23.52628,344.0,0,2024-04-20 22:41:34,3468
5112,,,BUOY_99%            ,123053166,15,0.1,119.37809,23.52664,356.0,0,2024-04-20 22:45:02,3518
5228,,,BUOY_99%            ,123053166,15,0.1,119.378282,23.5269,21.0,0,2024-04-20 22:48:32,3578
5015,,,BUOY_99%            ,123053166,15,0.0,119.378293,23.527365,5.0,0,2024-04-20 22:53:44,3430
4973,,,BUOY_99%            ,123053166,15,0.0,119.37841,23.52761,31.0,0,2024-04-20 22:57:11,3419
5124,,,BUOY_99%            ,123053166,15,0.1,119.378473,23.527933,29.0,0,2024-04-20 23:00:47,3534
4904,,,BUOY_99%            ,123053166,15,0.1,119.378805,23.528127,67.0,0,2024-04-20 23:04:55,3388
5013,,,BUOY_99%            ,123053166,15,0.0,119.378773,23.528247,341.0,0,2024-04-20 23:08:24,3474
5167,,,BUOY_99%            ,123053166,15,0.0,119.379093,23.52836,258.0,0,2024-04-20 23:13:35,3560
5069,,,BUOY_99%            ,123053166,15,0.0,119.3792,23.528365,146.0,0,2024-04-20 23:17:02,3481
4792,,,BUOY_99%            ,123053166,15,0.1,119.379487,23.528415,76.0,0,2024-04-20 23:20:32,3297
4757,,,BUOY_99%            ,123053166,15,0.1,119.379733,23.528308,105.0,0,2024-04-20 23:25:45,3230
4931,,,BUOY_99%            ,123053166,15,0.0,119.379925,23.528183,138.0,0,2024-04-20 23:30:59,3349
4891,,,BUOY_99%            ,123053166,15,0.0,119.38018,23.528028,136.0,0,2024-04-20 23:34:28,3338
4786,,,BUOY_99%            ,123053166,15,0.0,119.380393,23.527872,174.0,0,2024-04-20 23:38:02,3275
4786,,,BUOY_99%            ,123053166,15,0.1,119.380735,23.527752,119.0,0,2024-04-20 23:41:32,3273
4615,,,BUOY_99%            ,123053166,15,0.1,119.38098,23.527402,136.0,0,2024-04-20 23:46:46,3142
5048,,,BUOY_99%            ,123053166,15,0.1,119.381152,23.52717,143.0,0,2024-04-20 23:50:15,3431
5174,,,BUOY_99%            ,123053166,15,0.1,119.381547,23.526895,137.0,0,2024-04-20 23:53:42,3555
5053,,,BUOY_99%            ,123053166,15,0.1,119.381877,23.526503,125.0,0,2024-04-20 23:58:50,3490
5130,,,BUOY_99%            ,123053166,15,0.1,119.382293,23.5261,121.0,0,2024-04-21 00:02:51,3524
5288,,,BUOY_99%            ,123053166,15,0.1,119.382602,23.525605,161.0,0,2024-04-21 00:07:58,3641
4966,,,BUOY_99%            ,123053166,15,0.1,119.382762,23.525445,136.0,0,2024-04-21 00:09:41,3436
4868,,,BUOY_99%            ,123053166,15,0.2,119.38336,23.524842,132.0,0,2024-04-21 00:14:53,3339
4970,,,BUOY_99%            ,123053166,15,0.2,119.383583,23.52442,139.0,0,2024-04-21 00:18:16,3393
4993,,,BUOY_99%            ,123053166,15,0.1,119.384032,23.523847,162.0,0,2024-04-21 00:23:24,3435
4960,,,BUOY_99%            ,123053166,15,0.2,119.38434,23.523405,144.0,0,2024-04-21 00:26:52,3420
4805,,,BUOY_99%            ,123053166,15,0.2,119.384682,23.522975,136.0,0,2024-04-21 00:30:19,3324
5067,,,BUOY_99%            ,123053166,15,0.1,119.385152,23.522352,126.0,0,2024-04-21 00:35:29,3507
5051,,,BUOY_99%            ,123053166,15,0.1,119.385513,23.52182,157.0,0,2024-04-21 00:38:57,3506
5049,,,BUOY_99%            ,123053166,15,0.1,119.38578,23.521387,147.0,0,2024-04-21 00:42:26,3504
4768,,,BUOY_99%            ,123053166,15,0.0,119.386122,23.520948,144.0,0,2024-04-21 00:45:50,3301
4863,,,BUOY_99%            ,123053166,15,0.2,119.386687,23.519975,170.0,0,2024-04-21 00:50:58,3324
4821,,,BUOY_99%            ,123053166,15,0.2,119.387157,23.519605,137.0,0,2024-04-21 00:54:27,3331
4893,,,BUOY_99%            ,123053166,15,0.2,119.387765,23.518818,139.0,0,2024-04-21 00:59:35,3406
5081,,,BUOY_99%            ,123053166,15,0.2,119.388138,23.51834,154.0,0,2024-04-21 01:03:05,3556
5201,,,BUOY_99%            ,123053166,15,0.2,119.388747,23.51754,147.0,0,2024-04-21 01:08:17,3640
5040,,,BUOY_99%            ,123053166,15,0.1,119.389013,23.517135,145.0,0,2024-04-21 01:11:42,3509
5140,,,BUOY_99%            ,123053166,15,0.2,119.389717,23.516308,137.0,0,2024-04-21 01:16:51,3584
5099,,,BUOY_99%            ,123053166,15,0.2,119.390015,23.515783,143.0,0,2024-04-21 01:20:18,3543
5084,,,BUOY_99%            ,123053166,15,0.1,119.390282,23.515307,144.0,0,2024-04-21 01:23:49,3544
5026,,,BUOY_99%            ,123053166,15,0.2,119.390953,23.51444,158.0,0,2024-04-21 01:28:56,3485
4951,,,BUOY_99%            ,123053166,15,0.1,119.391253,23.51405,158.0,0,2024-04-21 01:32:26,3412
4731,,,BUOY_99%            ,123053166,15,0.2,119.391647,23.513512,148.0,0,2024-04-21 01:36:09,3264
4743,,,BUOY_99%            ,123053166,15,0.2,119.392213,23.512965,129.0,0,2024-04-21 01:40:07,3258
4795,,,BUOY_99%            ,123053166,15,0.2,119.392693,23.512273,147.0,0,2024-04-21 01:45:16,3301
5088,,,BUOY_99%            ,123053166,15,0.1,119.392992,23.511813,157.0,0,2024-04-21 01:48:41,3478
4494,,,BUOY_99%            ,123053166,15,0.1,119.393387,23.511415,140.0,0,2024-04-21 01:52:08,3077
4369,,,BUOY_99%            ,123053166,15,0.2,119.393908,23.510762,147.0,0,2024-04-21 01:57:16,2981
4454,,,BUOY_99%            ,123053166,15,0.1,119.394165,23.510472,138.0,0,2024-04-21 02:00:43,3041
5094,,,BUOY_99%            ,123053166,15,0.1,119.394655,23.509948,142.0,0,2024-04-21 02:05:47,3473
5122,,,BUOY_99%            ,123053166,15,0.1,119.394965,23.509628,134.0,0,2024-04-21 02:09:15,3542
