fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2377,,,1.0,100917521,15,2.4,118.91779,23.753792,25.0,30,2024-04-28 02:06:40,1625
1773,,,1.0,100917521,15,2.6,118.919007,23.755933,29.1,30,2024-04-28 02:10:14,1229
1943,,,1.0,100917521,15,2.3,118.92035,23.758662,35.6,30,2024-04-28 02:14:40,1334
1833,,,1.0,100917521,15,2.0,118.921412,23.76118,20.0,30,2024-04-28 02:18:40,1276
2021,,,1.0,100917521,15,3.4,118.920773,23.762913,318.6,30,2024-04-28 02:21:05,1390
2300,,,1.0,100917521,15,3.5,118.915922,23.763823,249.3,30,2024-04-28 02:26:12,1587
1584,,,1.0,100917521,15,3.3,118.912665,23.760588,203.1,30,2024-04-28 02:31:07,1108
1987,,,1.0,100917521,15,2.8,118.911973,23.757637,184.5,30,2024-04-28 02:35:05,1381
1695,,,1.0,100917521,15,2.0,118.911625,23.755222,194.2,30,2024-04-28 02:38:27,1167
2344,,,1.0,100917521,15,2.6,118.910995,23.751598,194.2,30,2024-04-28 02:42:52,1609
1956,,,1.0,100917521,15,2.2,118.910572,23.749223,186.6,30,2024-04-28 02:46:12,1337
2151,,,1.0,100917521,15,3.2,118.910162,23.745983,197.6,30,2024-04-28 02:50:52,1469
1740,,,1.0,100917521,15,3.3,118.9098,23.742933,193.2,30,2024-04-28 02:55:07,1208
2093,,,1.0,100917521,15,3.1,118.909065,23.740638,203.6,30,2024-04-28 02:57:47,1451
2207,,,1.0,100917521,15,2.5,118.907338,23.736572,201.1,30,2024-04-28 03:03:05,1535
2294,,,1.0,100917521,15,3.2,118.906422,23.734525,198.5,30,2024-04-28 03:05:45,1587
2284,,1234567.0,,100917521,15,3.0,118.904868,23.730465,203.5,30,2024-04-28 03:11:05,1576
2162,,1234567.0,,100917521,15,2.9,118.904155,23.72822,196.3,30,2024-04-28 03:14:12,1503
1745,,,1.0,100917521,15,3.5,118.902722,23.723335,197.0,30,2024-04-28 03:20:52,1218
2138,,,1.0,100917521,15,2.6,118.90152,23.719372,197.3,0,2024-04-28 03:25:45,1476
2103,,,1.0,100917521,15,3.8,118.90009,23.715092,193.8,0,2024-04-28 03:31:05,1445
1766,,,1.0,100917521,15,3.3,118.898967,23.711155,191.3,0,2024-04-28 03:35:32,1228
2594,,,1.0,100917521,15,3.5,118.897113,23.70434,193.8,0,2024-04-28 03:43:05,1839
2477,,1234567.0,,100917521,15,2.4,118.883542,23.671925,210.1,30,2024-04-28 04:19:32,1750
2489,,1234567.0,,100917521,15,2.8,118.878277,23.661052,186.3,30,2024-04-28 04:34:38,1771
2199,,,1.0,100917521,15,1.6,118.825365,23.535073,196.7,30,2024-04-28 07:24:47,1555
2886,,,1.0,100917521,15,4.9,118.823928,23.530203,198.2,30,2024-04-28 07:28:47,2028
3460,,,1.0,100917521,15,7.8,118.814512,23.504655,194.9,30,2024-04-28 07:43:00,2462
2759,,1234567.0,,100917521,15,7.8,118.808417,23.491402,198.1,30,2024-04-28 07:49:40,1935
2393,,1234567.0,,100917521,15,7.3,118.804887,23.47945,193.9,30,2024-04-28 07:55:27,1688
2874,,,1.0,100917521,15,7.7,118.800108,23.468042,216.8,0,2024-04-28 08:01:13,2016
2345,,,1.0,100917521,15,7.6,118.798957,23.46647,216.4,0,2024-04-28 08:02:07,1659
2833,,1234567.0,,100917521,15,3.1,118.799932,23.47119,29.0,30,2024-04-28 08:22:33,1995
2712,,1234567.0,,100917521,15,3.0,118.80337,23.47647,30.3,30,2024-04-28 08:29:40,1896
2169,,,1.0,100917521,15,3.2,118.842487,23.555137,21.5,30,2024-04-28 10:10:07,1476
2708,,,1.0,100917521,15,1.1,118.837052,23.573532,332.6,30,2024-04-28 11:53:20,1809
2478,,,1.0,100917521,15,2.6,118.834445,23.569195,32.9,30,2024-04-28 12:11:18,1652
2661,,,1.0,100917521,15,3.0,118.837112,23.57264,38.1,30,2024-04-28 12:15:18,1783
2064,,,1.0,100917521,15,3.4,118.839342,23.575388,30.4,30,2024-04-28 12:19:18,1381
2590,,,1.0,100917521,15,3.1,118.84071,23.57705,36.4,30,2024-04-28 12:21:46,1739
1956,,,1.0,100917521,15,2.8,118.849292,23.588287,41.0,30,2024-04-28 12:38:24,1314
2076,,,1.0,100917521,15,2.8,118.85133,23.590938,34.0,30,2024-04-28 12:42:24,1387
2755,,,1.0,100917521,15,2.7,118.852407,23.592427,33.8,30,2024-04-28 12:44:37,1839
2127,,,1.0,100917521,15,3.0,118.854493,23.595928,30.2,30,2024-04-28 12:49:31,1433
2009,,,1.0,100917521,15,2.6,118.858975,23.60372,33.2,30,2024-04-28 13:00:26,1338
2942,,,1.0,100917521,15,3.1,118.865917,23.617635,18.4,30,2024-04-28 13:20:00,1999
2065,,1234567.0,,100917521,15,2.7,118.871043,23.625878,29.5,30,2024-04-28 13:32:37,1391
2476,,,1.0,100917521,15,2.7,118.872983,23.628653,41.1,30,2024-04-28 13:37:04,1681
2262,,,1.0,100917521,15,2.8,118.87358,23.62957,2.5,30,2024-04-28 13:38:31,1530
2244,,1234567.0,,100917521,15,3.2,118.877552,23.635328,34.2,30,2024-04-28 13:47:44,1517
2220,,,1.0,100917521,15,2.4,118.879637,23.638688,23.0,0,2024-04-28 13:53:04,1519
2516,,,1.0,100917521,15,2.3,118.88215,23.64397,13.6,30,2024-04-28 14:01:04,1658
2388,,,1.0,100917521,15,2.6,118.883308,23.646087,30.1,30,2024-04-28 14:04:24,1556
2343,,,1.0,100917521,15,2.6,118.88449,23.64856,22.4,0,2024-04-28 14:08:10,1535
1909,,,1.0,100917521,15,2.4,118.884935,23.649437,19.9,0,2024-04-28 14:09:30,1253
2737,,1234567.0,,100917521,15,2.8,118.88711,23.654627,28.4,30,2024-04-28 14:17:17,1805
2196,,,1.0,100917521,15,2.5,118.888018,23.65679,355.9,30,2024-04-28 14:20:37,1430
2610,,,1.0,100917521,15,2.6,118.889365,23.65929,15.7,0,2024-04-28 14:24:37,1738
1953,,1234567.0,,100917521,15,2.3,118.8911,23.662493,35.5,30,2024-04-28 14:29:44,1278
2751,,,1.0,100917521,15,2.2,118.892242,23.665048,30.4,30,2024-04-28 14:33:44,1830
1921,,,1.0,100917521,15,3.0,118.890905,23.667743,300.8,30,2024-04-28 14:37:57,1292
2044,,,1.0,100917521,15,3.1,118.887423,23.6681,278.4,30,2024-04-28 14:41:57,1367
2073,,,1.0,100917521,15,2.3,118.883127,23.663665,194.3,30,2024-04-28 14:49:17,1386
1819,,1234567.0,,100917521,15,2.7,118.882263,23.660617,190.3,30,2024-04-28 14:53:04,1213
2456,,,1.0,100917521,15,3.1,118.881495,23.657737,189.4,30,2024-04-28 14:57:04,1628
2678,,,1.0,100917521,15,2.6,118.879903,23.653918,218.0,30,2024-04-28 15:02:10,1770
1924,,,1.0,100917521,15,3.1,118.878163,23.6507,204.1,30,2024-04-28 15:06:37,1283
2382,,,1.0,100917521,15,2.6,118.876843,23.648538,217.1,30,2024-04-28 15:10:24,1562
2217,,,1.0,100917521,15,1.9,118.874907,23.646935,243.6,30,2024-04-28 15:14:37,1474
2132,,,1.0,100917521,15,7.0,118.872123,23.633782,196.6,30,2024-04-28 15:25:30,1416
2494,,,1.0,100917521,15,6.1,118.864878,23.617172,212.3,0,2024-04-28 15:34:23,1649
2557,,,1.0,100917521,15,3.3,118.863683,23.615223,197.7,0,2024-04-28 15:36:37,1669
1815,,,1.0,100917521,15,2.9,118.850157,23.590508,219.7,30,2024-04-28 16:10:14,1188
1806,,,1.0,100917521,15,3.1,118.847757,23.586223,189.8,30,2024-04-28 16:16:24,1209
2217,,1234567.0,,100917521,15,2.7,118.829025,23.55224,204.4,30,2024-04-28 17:04:10,1474
2222,,,1.0,100917521,15,2.9,118.819965,23.535343,199.9,30,2024-04-28 17:28:23,1457
2319,,,1.0,100917521,15,2.7,118.819237,23.533917,205.0,0,2024-04-28 17:30:23,1536
2102,,,1.0,100917521,15,2.5,118.813978,23.520937,192.8,0,2024-04-28 17:48:23,1369
2548,,,1.0,100917521,15,2.9,118.81262,23.515923,199.9,0,2024-04-28 17:55:03,1687
2432,,,1.0,100917521,15,2.9,118.811973,23.513585,198.1,0,2024-04-28 17:58:10,1602
2391,,,1.0,100917521,15,2.9,118.805572,23.48411,193.1,30,2024-04-28 18:37:43,1616
2566,,,1.0,100917521,15,2.2,118.803448,23.47904,204.9,30,2024-04-28 18:45:17,1725
2377,,,1.0,100917521,15,2.4,118.802363,23.476287,198.0,30,2024-04-28 18:49:33,1595
1699,,,1.0,100917521,15,2.3,118.801938,23.475472,205.1,30,2024-04-28 18:50:50,1142
1639,,,1.0,100917521,15,2.0,118.800598,23.47323,210.3,0,2024-04-28 18:54:37,1098
1824,,1234567.0,,100917521,15,2.1,118.903195,23.727812,205.7,30,2024-04-29 02:58:57,1223
1871,,1234567.0,,100917521,15,3.1,118.883593,23.686343,201.6,30,2024-04-29 03:58:57,1276
2182,,,1.0,100917521,15,2.6,118.881788,23.679093,206.4,0,2024-04-29 04:08:43,1501
2466,,,1.0,100917521,15,2.5,118.84921,23.581272,205.6,0,2024-04-29 06:14:04,1725
2513,,,1.0,100917521,15,2.8,118.849077,23.580598,198.2,0,2024-04-29 06:14:58,1759
1884,,,1.0,100917521,15,2.5,118.847537,23.575235,195.8,0,2024-04-29 06:22:04,1321
2151,,1234567.0,,100917521,15,2.9,118.84677,23.572448,195.3,30,2024-04-29 06:25:51,1515
1880,,1234567.0,,100917521,15,2.4,118.845835,23.56942,194.7,30,2024-04-29 06:30:04,1332
2339,,1234567.0,,100917521,15,2.4,118.845215,23.567762,196.8,30,2024-04-29 06:32:31,1632
2686,,,1.0,100917521,15,2.8,118.843048,23.56411,208.9,30,2024-04-29 06:37:51,1889
1982,,,1.0,100917521,15,2.5,118.841022,23.560982,218.0,30,2024-04-29 06:42:25,1400
2395,,,1.0,100917521,15,2.4,118.839368,23.55782,202.5,30,2024-04-29 06:46:58,1677
2354,,,1.0,100917521,15,3.1,118.837848,23.555002,208.3,0,2024-04-29 06:50:56,1640
2283,,,1.0,100917521,15,2.3,118.836572,23.552697,209.8,0,2024-04-29 06:54:16,1566
1871,,,1.0,100917521,15,2.8,118.835157,23.55012,209.7,30,2024-04-29 06:58:03,1287
2314,,,1.0,100917521,15,2.0,118.833447,23.547013,207.1,30,2024-04-29 07:02:30,1596
2088,,1234567.0,,100917521,15,2.8,118.832242,23.544885,197.8,30,2024-04-29 07:05:36,1467
2625,,,1.0,100917521,15,2.4,118.827595,23.53682,213.9,0,2024-04-29 07:18:03,1821
1808,,,1.0,100917521,15,2.6,118.818562,23.522682,218.9,30,2024-04-29 07:40:16,1234
2703,,,1.0,100917521,15,3.1,118.802322,23.540557,27.0,30,2024-04-29 09:32:43,1857
2003,,,1.0,100917521,15,3.0,118.80367,23.542493,30.5,30,2024-04-29 09:35:23,1373
1872,,,1.0,100917521,15,2.7,118.81066,23.55632,36.7,0,2024-04-29 09:53:36,1262
2054,,,1.0,100917521,15,3.2,118.813622,23.559872,31.8,0,2024-04-29 09:58:56,1394
2688,,,1.0,100917521,15,3.0,118.815453,23.562447,36.7,0,2024-04-29 10:02:29,1802
2533,,,1.0,100917521,15,3.5,118.816835,23.56495,25.3,0,2024-04-29 10:05:36,1716
1993,,,1.0,100917521,15,2.1,118.817782,23.568615,24.6,30,2024-04-29 10:09:36,1356
2740,,,1.0,100917521,15,2.3,118.823643,23.572652,61.4,0,2024-04-29 10:20:03,1862
2313,,,1.0,100917521,15,2.2,118.828768,23.574275,59.8,0,2024-04-29 10:26:43,1564
2861,,,1.0,100917521,15,2.9,118.831522,23.57498,91.3,0,2024-04-29 10:30:16,1917
2862,,,1.0,100917521,15,1.5,118.834595,23.576592,5.7,0,2024-04-29 10:35:10,1916
2003,,1234567.0,,100917521,15,3.0,118.841705,23.584283,34.1,30,2024-04-29 10:45:23,1339
2849,,,1.0,100917521,15,3.2,118.871417,23.644625,14.8,30,2024-04-29 12:01:49,1889
1927,,,1.0,100917521,15,3.0,118.872553,23.647568,17.1,30,2024-04-29 12:05:23,1282
1979,,,1.0,100917521,15,2.9,118.874018,23.651732,9.9,30,2024-04-29 12:10:29,1312
1934,,,1.0,100917521,15,3.3,118.874833,23.653828,15.0,0,2024-04-29 12:13:09,1273
2674,,,1.0,100917521,15,2.8,118.876463,23.657957,20.6,0,2024-04-29 12:18:16,1781
1931,,,1.0,100917521,15,3.1,118.877758,23.66108,19.4,30,2024-04-29 12:22:16,1265
2024,,,1.0,100917521,15,3.4,118.881573,23.6707,13.1,30,2024-04-29 12:34:29,1319
2400,,,1.0,100917521,15,2.9,118.882353,23.672845,7.5,30,2024-04-29 12:37:09,1566
1750,,,1.0,100917521,15,3.0,118.883527,23.67587,23.4,30,2024-04-29 12:40:56,1141
1853,,,1.0,100917521,15,3.1,118.884568,23.678087,44.1,30,2024-04-29 12:43:49,1216
2139,,,1.0,100917521,15,3.0,118.886588,23.681923,20.9,30,2024-04-29 12:48:56,1386
