fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2290,,1234567.0,,100913642,15,0.6,120.261575,23.934775,108.1,30,2024-04-22 04:40:11,1699
2080,,,1.0,100913642,15,1.4,120.261978,23.935863,10.7,30,2024-04-22 04:44:42,1549
2223,,,1.0,100913642,15,1.6,120.262405,23.937737,14.3,0,2024-04-22 04:48:57,1641
2085,,,1.0,100913642,15,4.8,120.266243,23.936667,112.8,0,2024-04-22 04:52:57,1544
2709,,,1.0,100913642,15,4.2,120.270327,23.93339,149.8,30,2024-04-22 04:56:56,2012
1956,,1234567.0,,100913642,15,1.8,120.271282,23.931358,154.0,30,2024-04-22 04:58:56,1433
2226,,1234567.0,,100913642,15,0.5,120.271645,23.931727,37.6,30,2024-04-22 05:04:29,1624
2179,,,1.0,100913642,15,0.6,120.272107,23.932225,48.9,0,2024-04-22 05:08:57,1612
2238,,1234567.0,,100913642,15,0.4,120.272565,23.932692,32.6,30,2024-04-22 05:13:24,1663
2199,,,1.0,100913642,15,0.4,120.272978,23.933178,40.3,30,2024-04-22 05:17:51,1635
2228,,,1.0,100913642,15,0.5,120.273288,23.933527,43.9,30,2024-04-22 05:20:49,1648
2119,,1234567.0,,100913642,15,0.5,120.273667,23.933525,155.1,30,2024-04-22 05:25:16,1565
1950,,,1.0,100913642,15,0.2,120.274012,23.93353,123.4,30,2024-04-22 05:29:43,1448
2232,,,1.0,100913642,15,0.5,120.274245,23.933697,27.1,0,2024-04-22 05:32:41,1663
2139,,,1.0,100913642,15,0.2,120.27441,23.933833,167.3,0,2024-04-22 05:35:38,1598
2309,,,1.0,100913642,15,0.4,120.27483,23.934097,141.0,30,2024-04-22 05:41:38,1723
2193,,,1.0,100913642,15,0.2,120.274987,23.934175,34.7,0,2024-04-22 05:44:38,1633
2289,,1234567.0,,100913642,15,0.8,120.275275,23.934443,36.2,30,2024-04-22 05:49:00,1714
2137,,,1.0,100913642,15,0.2,120.275608,23.934867,46.0,30,2024-04-22 05:53:38,1604
2189,,1234567.0,,100913642,15,0.7,120.275912,23.93516,38.3,30,2024-04-22 05:57:54,1628
2192,,,1.0,100913642,15,0.6,120.276308,23.935543,36.1,30,2024-04-22 06:02:38,1628
2278,,,1.0,100913642,15,6.8,120.276763,23.93529,206.8,0,2024-04-22 06:06:52,1690
2126,,1234567.0,,100913642,15,11.5,120.271862,23.926995,226.1,30,2024-04-22 06:10:52,1586
2071,,,1.0,100913642,15,4.0,120.26566,23.926775,316.4,30,2024-04-22 06:14:52,1546
2186,,,1.0,100913642,15,12.8,120.274748,23.937655,27.5,0,2024-04-22 06:18:52,1616
1954,,1234567.0,,100913642,15,12.1,120.283262,23.948918,46.0,30,2024-04-22 06:22:52,1444
2241,,,1.0,100913642,15,0.5,120.285362,23.95003,213.4,0,2024-04-22 06:26:34,1646
2287,,,1.0,100913642,15,0.1,120.285265,23.949838,216.2,0,2024-04-22 06:29:41,1697
2534,,,1.0,100913642,15,0.1,120.285335,23.949712,181.3,30,2024-04-22 06:35:41,1908
2593,,,1.0,100913642,15,0.1,120.285332,23.949535,162.0,0,2024-04-22 06:39:56,1950
2163,,1234567.0,,100913642,15,0.3,120.285368,23.949477,57.5,30,2024-04-22 06:42:54,1626
2337,,,1.0,100913642,15,0.3,120.285378,23.949245,155.0,30,2024-04-22 06:47:41,1746
2538,,,1.0,100913642,15,0.3,120.285552,23.949145,152.4,0,2024-04-22 06:51:48,1892
2424,,1234567.0,,100913642,15,0.9,120.285898,23.949452,28.2,30,2024-04-22 06:54:46,1805
2149,,,1.0,100913642,15,8.5,120.282505,23.942512,214.2,30,2024-04-22 06:59:44,1625
2445,,,1.0,100913642,15,13.0,120.277423,23.932913,207.6,0,2024-04-22 07:03:44,1835
2371,,1234567.0,,100913642,15,1.6,120.274833,23.928207,339.2,30,2024-04-22 07:07:57,1761
2489,,,1.0,100913642,15,0.9,120.274147,23.92924,317.3,30,2024-04-22 07:11:43,1867
2439,,,1.0,100913642,15,0.7,120.273522,23.929537,275.5,30,2024-04-22 07:14:51,1837
2258,,,1.0,100913642,15,1.3,120.272988,23.929678,56.3,30,2024-04-22 07:20:43,1722
2375,,,1.0,100913642,15,1.8,120.274443,23.930248,56.7,0,2024-04-22 07:24:24,1781
2540,,1234567.0,,100913642,15,8.6,120.278197,23.92655,91.9,30,2024-04-22 07:28:51,1899
2363,,,1.0,100913642,15,12.8,120.290385,23.931692,59.2,30,2024-04-22 07:32:51,1762
2200,,1234567.0,,100913642,15,14.0,120.294245,23.938603,47.8,30,2024-04-22 07:35:04,1651
1919,,,1                   ,100913642,15,11.2,120.296627,23.941568,212.2,0,2024-04-29 06:06:33,1348
2035,,1234567,,100913642,15,12.4,120.288827,23.931135,251.7,30,2024-04-29 06:10:33,1433
1809,,,1                   ,100913642,15,13.3,120.275228,23.924135,227.9,30,2024-04-29 06:14:33,1272
2507,,,1                   ,100913642,15,5.8,120.27137,23.923213,341.9,0,2024-04-29 06:18:33,1755
2035,,,1                   ,100913642,15,8.0,120.274115,23.929182,29.7,30,2024-04-29 06:23:13,1435
1809,,,1                   ,100913642,15,4.2,120.272,23.92976,268.5,30,2024-04-29 06:26:46,1263
2073,,1234567,,100913642,15,8.2,120.27182,23.932372,85.7,30,2024-04-29 06:31:13,1478
1910,,1234567,,100913642,15,0.5,120.276125,23.932262,32.6,30,2024-04-29 06:33:53,1346
1750,,,1                   ,100913642,15,0.3,120.277117,23.935253,237.5,0,2024-04-29 06:39:00,1223
2378,,1234567,,100913642,15,0.1,120.277182,23.935163,103.1,30,2024-04-29 06:42:11,1684
1913,,,1                   ,100913642,15,0.1,120.277378,23.935182,56.6,30,2024-04-29 06:46:49,1337
1911,,,1                   ,100913642,15,0.2,120.27747,23.935307,36.1,0,2024-04-29 06:51:05,1315
1638,,,1                   ,100913642,15,0.5,120.277603,23.93548,47.8,0,2024-04-29 06:54:03,1120
1799,,,1                   ,100913642,15,0.3,120.277928,23.935803,28.3,30,2024-04-29 06:58:50,1244
1579,,,1                   ,100913642,15,6.3,120.274532,23.933935,255.6,0,2024-04-29 07:03:15,1103
1867,,1234567,,100913642,15,8.3,120.269422,23.930868,195.2,30,2024-04-29 07:06:21,1310
1812,,,1                   ,100913642,15,0.5,120.267818,23.926032,131.5,0,2024-04-29 07:11:10,1260
2024,,1234567,,100913642,15,0.7,120.267308,23.926267,308.3,30,2024-04-29 07:15:37,1412
2024,,,1                   ,100913642,15,0.6,120.266675,23.926788,321.0,30,2024-04-29 07:20:04,1415
1583,,,1                   ,100913642,15,0.5,120.266432,23.92717,320.9,0,2024-04-29 07:23:02,1098
1871,,,1                   ,100913642,15,0.5,120.2662,23.927513,326.9,0,2024-04-29 07:26:00,1271
1867,,,1                   ,100913642,15,0.4,120.265813,23.927352,183.0,30,2024-04-29 07:31:56,1275
1690,,,1                   ,100913642,15,0.1,120.266043,23.927112,162.5,0,2024-04-29 07:36:23,1161
1635,,,1                   ,100913642,15,0.5,120.266015,23.927043,306.7,0,2024-04-29 07:39:21,1117
1913,,1234567,,100913642,15,0.4,120.265885,23.927265,313.8,30,2024-04-29 07:42:20,1319
1798,,,1                   ,100913642,15,4.6,120.26955,23.924837,274.0,0,2024-04-29 07:48:20,1230
1958,,1234567,,100913642,15,8.0,120.26483,23.926425,52.3,30,2024-04-29 07:52:20,1361
1969,,,1                   ,100913642,15,7.9,120.273793,23.930478,71.6,30,2024-04-29 07:56:20,1369
1798,,,1                   ,100913642,15,2.8,120.276633,23.934113,123.8,0,2024-04-29 08:00:20,1232
1964,,,1                   ,100913642,15,0.2,120.27752,23.933995,78.5,30,2024-04-29 08:04:53,1369
1909,,,1                   ,100913642,15,0.7,120.277965,23.934595,349.0,0,2024-04-29 08:09:09,1327
1961,,1234567,,100913642,15,0.8,120.278282,23.93566,6.2,30,2024-04-29 08:13:05,1360
1839,,,1                   ,100913642,15,0.8,120.278392,23.936575,1.9,30,2024-04-29 08:17:10,1290
1859,,1234567,,100913642,15,0.9,120.278368,23.937012,359.4,30,2024-04-29 08:18:52,1301
1750,,1234567,,100913642,15,1.2,120.274122,23.936467,57.9,30,2024-04-29 08:25:06,1213
2448,,,1                   ,100913642,15,1.3,120.275167,23.936747,102.4,30,2024-04-29 08:28:57,1677
1856,,1234567,,100913642,15,0.6,120.275815,23.936607,113.2,30,2024-04-29 08:31:46,1257
1693,,,1                   ,100913642,15,0.4,120.276122,23.936722,83.3,30,2024-04-29 08:34:54,1145
1962,,1234567,,100913642,15,0.6,120.276617,23.93696,41.3,30,2024-04-29 08:40:40,1350
1581,,,1                   ,100913642,15,0.3,120.277093,23.93719,15.2,0,2024-04-29 08:45:07,1091
1761,,1234567,,100913642,15,0.3,120.277348,23.937158,29.6,30,2024-04-29 08:48:05,1203
1967,,,1                   ,100913642,15,0.0,120.277795,23.937288,50.2,0,2024-04-29 08:54:01,1353
2072,,,1                   ,100913642,15,0.4,120.278038,23.937282,100.0,0,2024-04-29 08:56:59,1425
1759,,,1                   ,100913642,15,8.2,120.279205,23.938632,32.2,30,2024-04-29 09:01:55,1176
1816,,,1                   ,100913642,15,5.9,120.279575,23.940102,284.1,0,2024-04-29 09:06:15,1238
1876,,1234567,,100913642,15,4.7,120.276067,23.938648,217.9,30,2024-04-29 09:10:15,1284
2204,,1234567,,100913642,15,0.7,120.274978,23.935707,137.0,30,2024-04-29 09:13:08,1533
1816,,,1                   ,100913642,15,0.7,120.275312,23.936295,41.1,30,2024-04-29 09:16:56,1231
1892,,1234567,,100913642,15,0.9,120.275972,23.936663,42.7,30,2024-04-29 09:22:03,1273
1630,,,1                   ,100913642,15,0.5,120.276405,23.936825,48.6,30,2024-04-29 09:26:30,1071
1683,,,1                   ,100913642,15,0.5,120.276598,23.936877,31.9,0,2024-04-29 09:29:28,1135
1753,,,1                   ,100913642,15,0.4,120.276937,23.93697,62.7,0,2024-04-29 09:33:55,1193
2034,,,1                   ,100913642,15,0.2,120.277323,23.93721,111.2,30,2024-04-29 09:37:56,1395
2077,,,1                   ,100913642,15,0.2,120.277622,23.937452,75.3,0,2024-04-29 09:41:20,1431
1976,,,1                   ,100913642,15,0.1,120.278095,23.937548,110.3,30,2024-04-29 09:47:16,1344
2028,,,1                   ,100913642,15,0.6,120.278367,23.93771,37.6,30,2024-04-29 09:50:14,1373
1809,,,1                   ,100913642,15,1.0,120.279068,23.938295,45.2,0,2024-04-29 09:54:54,1230
1915,,,1                   ,100913642,15,1.0,120.280468,23.939147,51.1,30,2024-04-29 09:59:21,1302
1920,,,1                   ,100913642,15,1.0,120.28149,23.939893,44.5,0,2024-04-29 10:03:07,1305
1699,,,1                   ,100913642,15,8.9,120.282947,23.942273,13.7,30,2024-04-29 10:07:16,1155
2131,,1234567,,100913642,15,4.3,120.285953,23.950038,4.1,30,2024-04-29 10:10:50,1448
1876,,,1                   ,100913642,15,0.1,120.286365,23.9501,343.4,0,2024-04-29 10:14:32,1288
2201,,,1                   ,100913642,15,0.2,120.2865,23.949927,178.8,30,2024-04-29 10:19:59,1530
1984,,,1                   ,100913642,15,0.4,120.286607,23.949775,98.1,30,2024-04-29 10:22:59,1347
1918,,,1                   ,100913642,15,0.1,120.286905,23.949632,114.7,0,2024-04-29 10:27:53,1293
2187,,,1                   ,100913642,15,0.4,120.287152,23.949505,100.5,30,2024-04-29 10:31:59,1465
1976,,,1                   ,100913642,15,0.5,120.28743,23.949373,107.7,0,2024-04-29 10:35:18,1317
2077,,1234567,,100913642,15,0.4,120.287998,23.949283,87.0,30,2024-04-29 10:39:45,1394
1957,,,1                   ,100913642,15,0.6,120.288563,23.94926,102.5,30,2024-04-29 10:44:12,1301
1805,,1234567,,100913642,15,0.1,120.288722,23.949333,51.8,30,2024-04-29 10:45:41,1194
1917,,,1                   ,100913642,15,1.3,120.289908,23.9498,66.0,30,2024-04-29 10:53:06,1245
1814,,,1                   ,100913642,15,6.5,120.287847,23.947787,220.9,0,2024-04-29 10:56:58,1182
2252,,1234567,,100913642,15,6.5,120.283497,23.942068,209.1,30,2024-04-29 11:00:58,1490
1853,,,1                   ,100913642,15,5.5,120.2802,23.935633,203.3,30,2024-04-29 11:05:11,1231
1951,,,1                   ,100913642,15,5.7,120.276522,23.929823,211.7,0,2024-04-29 11:09:11,1316
1963,,1234567,,100913642,15,7.9,120.282488,23.929125,63.8,30,2024-04-29 11:13:11,1301
1872,,,1                   ,100913642,15,7.8,120.291332,23.933272,15.1,30,2024-04-29 11:17:11,1250
1751,,,1                   ,100913642,15,8.2,120.29183,23.935778,10.2,0,2024-04-29 11:18:18,1145
2442,,,1                   ,100913642,15,8.2,120.29183,23.935778,10.2,0,2024-04-29 11:18:18,1611
1851,,,1                   ,100913642,15,8.2,120.29183,23.935778,10.2,0,2024-04-29 11:18:18,1227
