fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6605,,,000239817-17 90%,239817,15,6.6,119.556273,19.47863,279.0,0,2024-04-22 18:34:51,4620
6231,,,,239817,15,6.3,119.52718,19.478593,269.0,0,2024-04-22 18:50:20,4291
6526,,,000239817-17 90%,239817,15,5.8,119.51108,19.478912,279.0,0,2024-04-22 18:59:13,4567
6190,,,000239817-17 90%,239817,15,6.1,119.359973,19.482205,279.0,0,2024-04-22 20:21:03,4309
6414,,,,239817,15,1.3,119.32966,19.481138,179.0,0,2024-04-22 20:43:05,4460
6849,,,000239817-17 90%,239817,15,0.6,119.330687,19.479848,139.0,0,2024-04-22 20:49:43,4797
6653,,,,239817,15,0.7,119.330973,19.479513,159.0,0,2024-04-22 20:51:55,4646
6529,,,,239817,15,0.8,119.33118,19.479143,149.0,0,2024-04-22 20:54:07,4545
6422,,,,239817,15,0.6,119.331813,19.478187,149.0,0,2024-04-22 21:00:43,4453
6751,,,,239817,15,0.2,119.332413,19.477383,9.0,0,2024-04-22 21:07:21,4700
6404,,,000239817-17 90%,239817,15,0.5,119.332873,19.47668,139.0,0,2024-04-22 21:13:57,4453
6556,,,,239817,15,0.5,119.333387,19.475557,179.0,0,2024-04-22 21:25:00,4530
6313,,,,239817,15,0.6,119.333493,19.47528,149.0,0,2024-04-22 21:27:13,4376
6461,,,,239817,15,0.2,119.333833,19.474443,179.0,0,2024-04-22 21:33:50,4466
6508,,,,239817,15,0.8,119.334013,19.47415,139.0,0,2024-04-22 21:36:03,4516
6457,,,,239817,15,0.1,119.335213,19.472015,9.0,0,2024-04-22 21:53:39,4469
6773,,,,239817,15,0.7,119.335427,19.471423,189.0,0,2024-04-22 21:58:06,4695
6058,,,,239817,15,0.6,119.335353,19.465322,219.0,0,2024-04-22 22:57:48,4175
6435,,,,239817,15,0.5,119.335147,19.464952,9.0,0,2024-04-22 23:02:13,4450
5932,,,,239817,15,0.3,119.324673,19.458002,9.0,0,2024-04-23 01:25:49,3937
5606,,,,239817,15,0.4,119.32474,19.457842,9.0,0,2024-04-23 01:30:14,3686
5622,,,,239817,15,0.4,119.325253,19.457292,169.0,0,2024-04-23 01:59:45,3703
5837,,,,239817,15,0.1,119.325867,19.457207,9.0,0,2024-04-23 02:10:46,3869
5599,,,,239817,15,0.2,119.326167,19.45702,9.0,0,2024-04-23 02:15:11,3686
5714,,,,239817,15,0.7,119.3263,19.45692,179.0,0,2024-04-23 02:17:23,3776
6395,,,,239817,15,0.9,119.32716,19.456227,79.0,0,2024-04-23 02:30:36,4350
6469,,,,239817,15,0.3,119.327767,19.45611,9.0,0,2024-04-23 02:37:11,4398
6225,,,,239817,15,0.3,119.3298,19.455888,9.0,0,2024-04-23 02:59:16,4255
5880,,,000239817-17 90%,239817,15,0.8,119.330253,19.455738,159.0,0,2024-04-23 03:04:01,4005
6353,,,000239817-17 90%,239817,15,1.1,119.331187,19.45551,99.0,0,2024-04-23 03:12:51,4379
6235,,,000239817-17 90%,239817,15,1.0,119.331587,19.455283,109.0,0,2024-04-23 03:17:15,4305
6241,,,,239817,15,1.2,119.33204,19.455077,79.0,0,2024-04-23 03:21:39,4297
6396,,,,239817,15,0.4,119.332247,19.45499,9.0,0,2024-04-23 03:23:52,4430
6298,,,,239817,15,0.6,119.332693,19.454725,129.0,0,2024-04-23 03:28:17,4350
6394,,,,239817,15,0.2,119.333427,19.454425,9.0,0,2024-04-23 03:34:53,4450
6226,,,,239817,15,0.3,119.333673,19.45433,9.0,0,2024-04-23 03:37:06,4338
6405,,,,239817,15,0.7,119.334187,19.454208,119.0,0,2024-04-23 03:41:31,4427
6311,,,,239817,15,0.4,119.334953,19.454013,119.0,0,2024-04-23 03:48:09,4366
6116,,,,239817,15,0.8,119.33542,19.453837,199.0,0,2024-04-23 03:52:32,4234
6152,,,,239817,15,0.5,119.33594,19.453658,169.0,0,2024-04-23 03:56:59,4293
5809,,,,239817,15,0.5,119.336753,19.452985,139.0,0,2024-04-23 04:06:07,4035
5865,,,,239817,15,0.6,119.336967,19.45282,99.0,0,2024-04-23 04:08:19,4053
6442,,,000239817-17 90%,239817,15,0.5,119.337593,19.45239,89.0,0,2024-04-23 04:14:57,4519
6492,,,000239817-17 90%,239817,15,0.4,119.3382,19.452093,9.0,0,2024-04-23 04:21:34,4533
6246,,,000239817-17 90%,239817,15,0.4,119.33862,19.451925,109.0,0,2024-04-23 04:25:58,4360
6530,,,,239817,15,0.5,119.339353,19.451405,99.0,0,2024-04-23 04:34:49,4584
6312,,,000239817-17 90%,239817,15,0.4,119.34004,19.45062,9.0,0,2024-04-23 04:45:50,4425
6207,,,,239817,15,0.8,119.340933,19.449762,109.0,0,2024-04-23 04:59:03,4319
6108,,,000239817-17 90%,239817,15,0.9,119.341573,19.44931,129.0,0,2024-04-23 05:08:04,4283
6529,,,000239817-17 90%,239817,15,0.6,119.341727,19.449222,89.0,0,2024-04-23 05:10:18,4582
6210,,,000239817-17 90%,239817,15,0.6,119.3421,19.448847,139.0,0,2024-04-23 05:16:55,4338
6673,,,000239817-17 90%,239817,15,0.4,119.343207,19.447403,9.0,0,2024-04-23 05:41:17,4666
5909,,,,239817,15,0.4,119.34476,19.446555,9.0,0,2024-04-23 06:10:23,4044
6400,,,000239817-17 90%,239817,15,0.4,119.3485,19.446622,9.0,0,2024-04-23 06:56:42,4489
6938,,,,239817,15,0.6,119.34932,19.446663,119.0,0,2024-04-23 07:05:32,4933
6685,,,,239817,15,0.4,119.34954,19.446677,9.0,0,2024-04-23 07:08:00,4749
7009,,,,239817,15,0.7,119.34996,19.446718,59.0,0,2024-04-23 07:14:38,4998
6885,,,,239817,15,0.5,119.35026,19.446735,49.0,0,2024-04-23 07:19:03,4923
6722,,,,239817,15,0.5,119.350807,19.446763,9.0,0,2024-04-23 07:23:27,4767
6844,,,,239817,15,0.2,119.351087,19.446803,9.0,0,2024-04-23 07:25:41,4812
5890,,,000239817-17 80%,239817,15,0.0,119.352247,19.446985,8.0,0,2024-04-23 07:34:30,3983
5570,,,,239817,15,0.3,119.352753,19.447055,9.0,0,2024-04-23 07:38:56,3743
6180,,,,239817,15,0.1,119.35294,19.447098,9.0,0,2024-04-23 07:41:06,4311
6828,,,,239817,15,0.2,119.353387,19.447293,9.0,0,2024-04-23 07:47:46,4835
7154,,,,239817,15,0.3,119.35358,19.447377,9.0,0,2024-04-23 07:50:00,5056
6917,,,,239817,15,0.5,119.354127,19.447658,89.0,0,2024-04-23 07:56:34,4879
7015,,,,239817,15,0.3,119.35422,19.447732,8.0,0,2024-04-23 07:58:49,4961
6700,,,000239817-17 90%,239817,15,0.5,119.354447,19.447882,359.0,0,2024-04-23 08:03:12,4714
6900,,,,239817,15,0.7,119.35452,19.447993,59.0,0,2024-04-23 08:05:26,4867
6687,,,000239817-17 90%,239817,15,0.3,119.354853,19.448485,9.0,0,2024-04-23 08:14:14,4716
6357,,,,239817,15,5.5,119.686527,19.491147,68.0,0,2024-04-23 12:30:29,4319
6701,,,,239817,15,6.0,119.690667,19.492142,78.0,0,2024-04-23 12:32:44,4564
6757,,,,239817,15,6.2,119.69912,19.493252,88.0,0,2024-04-23 12:37:10,4570
7085,,,,239817,15,6.0,119.707067,19.49417,88.0,0,2024-04-23 12:42:00,4835
6396,,,000239817-17 80%,239817,15,5.8,119.672153,19.625945,288.0,0,2024-04-23 19:16:12,4292
6166,,,000239817-17 80%,239817,15,5.8,119.672153,19.625945,288.0,0,2024-04-23 19:16:12,4142
6449,,,000239817-17 80%,239817,15,5.8,119.672153,19.625945,288.0,0,2024-04-23 19:16:12,4342
6522,,,000239817-17 80%,239817,15,5.8,119.672153,19.625945,288.0,0,2024-04-23 19:16:12,4397
6502,,,000239817-17 80%,239817,15,5.9,119.63256,19.639553,288.0,0,2024-04-23 19:40:42,4376
5922,,,000239817-17 80%,239817,15,5.9,119.63256,19.639553,288.0,0,2024-04-23 19:40:42,3930
5459,,,000239817-17 80%,239817,15,5.9,119.63256,19.639553,288.0,0,2024-04-23 19:40:42,3499
5424,,,,239817,15,6.5,119.621173,19.65215,8.0,0,2024-04-23 19:51:45,3470
5707,,,,239817,15,6.5,119.621173,19.65215,8.0,0,2024-04-23 19:51:45,3660
5294,,,,239817,15,6.5,119.621173,19.65215,8.0,0,2024-04-23 19:51:45,3356
5739,,,,239817,15,6.9,119.622707,19.737058,8.0,0,2024-04-23 20:38:44,3719
6050,,,,239817,15,7.0,119.623667,19.745448,28.0,0,2024-04-23 20:43:11,4003
6109,,,,239817,15,7.0,119.623667,19.745448,28.0,0,2024-04-23 20:43:11,4056
6019,,,,239817,15,7.0,119.623667,19.745448,28.0,0,2024-04-23 20:43:11,3955
6019,,,,239817,15,0.3,119.6611,19.753488,158.0,0,2024-04-23 21:07:26,3991
6014,,,,239817,15,0.3,119.6611,19.753488,158.0,0,2024-04-23 21:07:26,3980
6190,,,,239817,15,0.3,119.6611,19.753488,158.0,0,2024-04-23 21:07:26,4083
6044,,,,239817,15,0.4,119.67132,19.755945,68.0,0,2024-04-23 22:44:47,4017
5963,,,000239817-17 80%,239817,15,0.3,119.671527,19.756075,8.0,0,2024-04-23 22:46:59,3955
6081,,,000239817-17 80%,239817,15,0.3,119.671527,19.756075,8.0,0,2024-04-23 22:46:59,4030
5953,,,000239817-17 80%,239817,15,0.3,119.671527,19.756075,8.0,0,2024-04-23 22:46:59,3959
5962,,,,239817,15,0.2,119.673027,19.756603,8.0,0,2024-04-23 23:04:37,3955
6129,,,,239817,15,0.2,119.673027,19.756603,8.0,0,2024-04-23 23:04:37,4033
6032,,,,239817,15,0.2,119.673027,19.756603,8.0,0,2024-04-23 23:04:37,3958
5590,,,,239817,15,0.2,119.673027,19.756603,8.0,0,2024-04-23 23:04:37,3612
5805,,,,239817,15,0.3,119.67454,19.757612,8.0,0,2024-04-23 23:20:03,3792
5356,,,,239817,15,0.1,119.674727,19.757653,8.0,0,2024-04-23 23:22:16,3461
5653,,,,239817,15,0.1,119.674727,19.757653,8.0,0,2024-04-23 23:22:16,3669
6016,,,,239817,15,0.1,119.674727,19.757653,8.0,0,2024-04-23 23:22:16,3941
5780,,,000239817-17 80%,239817,15,0.3,119.676693,19.758307,68.0,0,2024-04-23 23:39:57,3765
5730,,,,239817,15,0.3,119.677033,19.758497,78.0,0,2024-04-23 23:44:21,3748
5898,,,,239817,15,0.6,119.677293,19.758547,78.0,0,2024-04-23 23:46:33,3866
6039,,,,239817,15,0.9,119.67776,19.75869,298.0,0,2024-04-23 23:53:13,3966
5532,,,,239817,15,0.9,119.67776,19.75869,298.0,0,2024-04-23 23:53:13,3594
5453,,,,239817,15,0.6,119.678273,19.758987,48.0,0,2024-04-23 23:59:53,3546
5622,,,,239817,15,0.2,119.6786,19.759275,38.0,0,2024-04-24 00:04:42,3646
5607,,,000239817-17 80%,239817,15,0.9,119.67872,19.759403,58.0,0,2024-04-24 00:06:56,3658
5974,,,,239817,15,0.2,119.678753,19.759475,28.0,0,2024-04-24 00:11:23,3926
6134,,,,239817,15,0.2,119.678753,19.759475,28.0,0,2024-04-24 00:11:23,4030
5893,,,,239817,15,0.2,119.678753,19.759475,28.0,0,2024-04-24 00:11:23,3862
5785,,,,239817,15,0.6,119.679193,19.759818,108.0,0,2024-04-24 00:22:22,3787
5772,,,,239817,15,0.6,119.679193,19.759818,108.0,0,2024-04-24 00:22:22,3790
5295,,,,239817,15,0.6,119.679193,19.759818,108.0,0,2024-04-24 00:22:22,3437
5734,,,000239817-17 80%,239817,15,0.4,119.680373,19.759868,88.0,0,2024-04-24 00:42:13,3735
6184,,,000239817-17 80%,239817,15,0.4,119.680373,19.759868,88.0,0,2024-04-24 00:42:13,4055
5781,,,000239817-17 80%,239817,15,0.4,119.680373,19.759868,88.0,0,2024-04-24 00:42:13,3764
6155,,,,239817,15,0.1,119.680847,19.75953,8.0,0,2024-04-24 00:51:02,4035
5944,,,,239817,15,0.6,119.681073,19.759438,168.0,0,2024-04-24 00:55:28,3878
5830,,,,239817,15,0.2,119.681193,19.759275,8.0,0,2024-04-24 00:59:52,3792
5229,,,000239817-17 80%,239817,15,0.7,119.681473,19.759133,98.0,0,2024-04-24 01:04:17,3340
5631,,,000239817-17 80%,239817,15,0.7,119.681473,19.759133,98.0,0,2024-04-24 01:04:17,3667
5814,,,000239817-17 80%,239817,15,0.7,119.681473,19.759133,98.0,0,2024-04-24 01:04:17,3829
5768,,,000239817-17 80%,239817,15,0.1,119.68576,19.75793,8.0,0,2024-04-24 01:39:36,3786
5871,,,000239817-17 80%,239817,15,0.1,119.68576,19.75793,8.0,0,2024-04-24 01:39:36,3844
6297,,,000239817-17 80%,239817,15,0.1,119.68576,19.75793,8.0,0,2024-04-24 01:39:36,4167
6265,,,,239817,15,0.6,119.698687,19.759812,118.0,0,2024-04-24 03:26:03,4090
6183,,,,239817,15,0.6,119.698687,19.759812,118.0,0,2024-04-24 03:26:03,4049
6094,,,,239817,15,0.6,119.698687,19.759812,118.0,0,2024-04-24 03:26:03,3989
6087,,,,239817,15,0.7,119.811187,20.107328,136.0,0,2024-04-26 03:58:37,4115
5743,,,000239817-17 60%,239817,15,0.8,119.811333,20.106903,146.0,0,2024-04-26 04:00:50,3867
5796,,,000239817-17 60%,239817,15,0.4,119.811553,20.106428,166.0,0,2024-04-26 04:05:16,3895
5798,,,000239817-17 60%,239817,15,0.4,119.811553,20.106428,166.0,0,2024-04-26 04:05:16,3890
6126,,,000239817-17 60%,239817,15,0.4,119.811553,20.106428,166.0,0,2024-04-26 04:05:16,4139
6273,,,,239817,15,0.4,119.82162,20.103077,6.0,0,2024-04-26 05:13:51,4296
6049,,,,239817,15,0.3,119.821847,20.10297,6.0,0,2024-04-26 05:16:03,4153
6047,,,,239817,15,0.3,119.821847,20.10297,6.0,0,2024-04-26 05:16:03,4146
5987,,,,239817,15,0.3,119.821847,20.10297,6.0,0,2024-04-26 05:16:03,4098
5536,,,,239817,15,0.1,119.826533,20.101462,6.0,0,2024-04-26 05:53:38,3815
5741,,,,239817,15,0.1,119.826533,20.101462,6.0,0,2024-04-26 05:53:38,3950
5949,,,,239817,15,0.1,119.826533,20.101462,6.0,0,2024-04-26 05:53:38,4062
6273,,,,239817,15,2.0,119.829527,20.101145,46.0,0,2024-04-26 06:09:29,4312
6348,,,,239817,15,1.5,119.830053,20.101183,106.0,0,2024-04-26 06:11:42,4390
6236,,,,239817,15,1.5,119.830053,20.101183,106.0,0,2024-04-26 06:11:42,4289
6296,,,,239817,15,1.5,119.830053,20.101183,106.0,0,2024-04-26 06:11:42,4344
6533,,,000239817-17 40%,239817,15,0.2,118.939127,19.095542,4.0,0,2024-04-29 10:41:39,4352
6460,,,000239817-17 40%,239817,15,0.2,118.939127,19.095542,4.0,0,2024-04-29 10:41:39,4305
6600,,,000239817-17 40%,239817,15,0.2,118.939127,19.095542,4.0,0,2024-04-29 10:41:39,4360
