fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,35100--1-53%        ,351000001,15,0.0,118.435593,24.552757,0.0,0,2024-04-18 05:46:37,3497
5078,,,35100--1-53%        ,351000001,15,0.0,118.435498,24.552788,287.0,0,2024-04-18 05:49:50,3408
5195,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552757,119.0,0,2024-04-18 05:56:19,3483
5544,,,35100--1-53%        ,351000001,15,0.0,118.435583,24.552738,137.0,0,2024-04-18 06:02:46,3735
5444,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552727,211.0,0,2024-04-18 06:09:12,3671
5424,,,35100--1-53%        ,351000001,15,0.0,118.435583,24.552757,162.0,0,2024-04-18 06:15:41,3644
5261,,,35100--1-53%        ,351000001,15,0.0,118.435552,24.552787,322.0,0,2024-04-18 06:31:49,3506
5464,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552778,108.0,0,2024-04-18 06:35:04,3693
5610,,,35100--1-53%        ,351000001,15,0.0,118.435605,24.552703,160.0,0,2024-04-18 06:41:33,3792
5823,,,35100--1-53%        ,351000001,15,0.0,118.435627,24.552748,16.0,0,2024-04-18 06:44:46,3927
5593,,,35100--1-53%        ,351000001,15,0.0,118.43554,24.552773,292.0,0,2024-04-18 06:47:59,3753
5271,,,35100--1-53%        ,351000001,15,0.0,118.435562,24.552767,118.0,0,2024-04-18 06:51:17,3519
5663,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552747,148.0,0,2024-04-18 06:54:32,3798
5762,,,35100--1-53%        ,351000001,15,0.0,118.435583,24.552813,14.0,0,2024-04-18 07:00:58,3855
5945,,,35100--1-53%        ,351000001,15,0.0,118.435562,24.552762,205.0,0,2024-04-18 07:04:14,3973
5508,,,35100--1-53%        ,351000001,15,0.0,118.435552,24.552778,335.0,0,2024-04-18 07:10:43,3697
5959,,,35100--1-53%        ,351000001,15,0.0,118.43553,24.552767,259.0,0,2024-04-18 07:20:25,3984
5786,,,35100--1-53%        ,351000001,15,0.0,118.43553,24.552805,270.0,0,2024-04-18 07:26:56,3896
5707,,,35100--1-53%        ,351000001,15,0.0,118.435583,24.552773,283.0,0,2024-04-18 07:33:24,3800
5294,,,35100--1-53%        ,351000001,15,0.0,118.435593,24.55277,97.0,0,2024-04-18 07:36:39,3466
5159,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552805,323.0,0,2024-04-18 07:39:53,3359
5198,,,35100--1-53%        ,351000001,15,0.0,118.435552,24.552823,307.0,0,2024-04-18 07:43:07,3371
5497,,,35100--1-53%        ,351000001,15,0.0,118.435562,24.552805,315.0,0,2024-04-18 08:02:40,3634
5597,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552793,133.0,0,2024-04-18 08:05:59,3694
5813,,,35100--1-53%        ,351000001,15,0.0,118.435573,24.552807,0.0,0,2024-04-18 08:09:20,3831
5582,,,35100--1-53%        ,351000001,15,0.0,118.435562,24.552775,180.0,0,2024-04-18 08:15:58,3665
5454,,,35100--1-53%        ,351000001,15,0.0,118.43553,24.552773,266.0,0,2024-04-18 08:19:21,3607
5761,,,35100--1-53%        ,351000001,15,0.0,118.435562,24.552783,0.0,0,2024-04-18 08:39:40,3767
5431,,,35100--1-53%        ,351000001,15,0.0,118.43553,24.552907,37.0,0,2024-04-18 08:46:25,3565
5442,,,35100--1-52%        ,351000001,15,0.0,118.435573,24.552867,137.0,0,2024-04-18 08:49:41,3554
5430,,,35100--1-53%        ,351000001,15,0.0,118.43553,24.55282,245.0,0,2024-04-18 08:56:25,3526
5361,,,35100--1-53%        ,351000001,15,0.0,118.435627,24.552885,48.0,0,2024-04-18 08:59:50,3459
5145,,,35100--1-53%        ,351000001,15,0.0,118.435445,24.552827,249.0,0,2024-04-18 09:06:42,3290
5105,,,35100--1-53%        ,351000001,15,0.0,118.435433,24.552837,359.0,0,2024-04-18 09:13:31,3230
5061,,,35100--1-53%        ,351000001,15,0.0,118.435423,24.552847,304.0,0,2024-04-18 09:16:59,3213
5508,,,35100--1-53%        ,351000001,15,0.0,118.435498,24.552775,180.0,0,2024-04-18 09:23:59,3520
5049,,,35100--1-53%        ,351000001,15,0.0,118.436053,24.552527,135.0,0,2024-04-18 09:44:59,3193
5316,,,35100--1-53%        ,351000001,15,0.0,118.436063,24.552507,148.0,0,2024-04-18 09:48:33,3355
5392,,,35100--1-53%        ,351000001,15,0.0,118.436127,24.552485,109.0,0,2024-04-18 09:51:59,3412
5466,,,35100--1-53%        ,351000001,15,0.4,118.435477,24.552907,304.0,0,2024-04-18 10:02:48,3470
5355,,,35100--1-53%        ,351000001,15,0.0,118.435467,24.552962,29.0,0,2024-04-18 10:12:51,3361
5887,,,35100--1-53%        ,351000001,15,0.0,118.435445,24.552948,241.0,0,2024-04-18 10:16:13,3730
5159,,,35100--1-53%        ,351000001,15,0.0,118.435477,24.552927,103.0,0,2024-04-18 10:26:20,3211
5317,,,35100--1-53%        ,351000001,15,0.0,118.435423,24.55288,180.0,0,2024-04-18 10:33:03,3278
5306,,,35100--1-53%        ,351000001,15,0.0,118.435392,24.552912,61.0,0,2024-04-18 10:39:56,3321
5402,,,35100--1-53%        ,351000001,15,0.0,118.435487,24.552877,65.0,0,2024-04-18 10:57:16,3365
5454,,,35100--1-53%        ,351000001,15,0.0,118.435477,24.552872,247.0,0,2024-04-18 11:00:39,3400
5359,,,35100--1-53%        ,351000001,15,0.0,118.43552,24.552917,38.0,0,2024-04-18 11:04:05,3334
5203,,,35100--1-53%        ,351000001,15,0.0,118.435433,24.552735,257.0,0,2024-04-18 11:18:18,3290
5353,,,35100--1-54%        ,351000001,15,0.0,118.435477,24.55273,95.0,0,2024-04-18 11:21:45,3354
5201,,,35100--1-54%        ,351000001,15,0.0,118.43554,24.552762,233.0,0,2024-04-18 11:45:37,3211
5015,,,35100--1-54%        ,351000001,15,0.0,118.435552,24.55276,247.0,0,2024-04-18 12:12:43,3109
5211,,,35100--1-54%        ,351000001,15,0.0,118.435552,24.552762,226.0,0,2024-04-18 12:39:49,3200
5146,,,35100--1-54%        ,351000001,15,0.0,118.435627,24.552597,95.0,0,2024-04-18 13:23:41,3152
4953,,,35100--1-55%        ,351000001,15,0.0,118.43569,24.552562,139.0,0,2024-04-18 13:50:20,2982
5141,,,35100--1-55%        ,351000001,15,0.0,118.435413,24.552727,61.0,0,2024-04-18 15:47:21,3100
5257,,,35100--1-55%        ,351000001,15,0.0,118.43536,24.55272,311.0,0,2024-04-18 15:57:16,3210
5438,,,35100--1-55%        ,351000001,15,0.0,118.435668,24.552767,277.0,0,2024-04-18 16:07:47,3295
4827,,,35100--1-55%        ,351000001,15,0.0,118.435573,24.552747,0.0,0,2024-04-18 17:21:20,2961
4963,,,35100--1-55%        ,351000001,15,0.0,118.435583,24.552738,180.0,0,2024-04-18 17:31:26,3010
5144,,,35100--1-54%        ,351000001,15,0.0,118.435593,24.552713,330.0,0,2024-04-18 17:45:05,3170
4752,,,35100--1-54%        ,351000001,15,0.0,118.435637,24.552618,153.0,0,2024-04-18 18:12:04,2963
4883,,,35100--1-54%        ,351000001,15,0.0,118.435637,24.552552,180.0,0,2024-04-18 18:29:01,3062
5160,,,35100--1-54%        ,351000001,15,0.1,118.435775,24.552223,136.0,0,2024-04-18 19:23:21,3225
5115,,,35100--1-54%        ,351000001,15,0.0,118.43568,24.552818,50.0,0,2024-04-18 19:40:10,3183
5040,,,35100--1-54%        ,351000001,15,0.0,118.435637,24.5528,37.0,0,2024-04-18 19:46:41,3119
4878,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.552663,189.0,0,2024-04-18 19:53:12,3018
5078,,,35100--1-54%        ,351000001,15,0.0,118.435605,24.55266,180.0,0,2024-04-18 19:56:29,3110
5013,,,35100--1-53%        ,351000001,15,0.1,118.435712,24.55282,31.0,0,2024-04-18 19:59:45,3073
4815,,,35100--1-53%        ,351000001,15,0.0,118.43568,24.552767,180.0,0,2024-04-18 20:12:44,3012
5156,,,35100--1-53%        ,351000001,15,0.4,118.435327,24.552437,219.0,0,2024-04-18 20:19:14,3217
4820,,,35100--1-53%        ,351000001,15,0.0,118.436107,24.553188,43.0,0,2024-04-18 20:32:26,2965
4875,,,35100--1-53%        ,351000001,15,0.1,118.436202,24.553162,228.0,0,2024-04-18 20:52:32,3029
5140,,,35100--1-53%        ,351000001,15,0.0,118.435637,24.552752,236.0,0,2024-04-18 21:31:58,3176
4900,,,35100--1-53%        ,351000001,15,0.1,118.435807,24.552823,63.0,0,2024-04-18 21:35:16,3010
4711,,,35100--1-53%        ,351000001,15,0.1,118.4357,24.552818,54.0,0,2024-04-18 21:41:45,2914
4507,,,35100--1-52%        ,351000001,15,0.0,118.435647,24.552802,24.0,0,2024-04-18 22:43:33,2673
4856,,,35100--1-52%        ,351000001,15,0.0,118.435637,24.552805,27.0,0,2024-04-18 22:56:27,2899
4623,,,35100--1-52%        ,351000001,15,0.0,118.435668,24.55278,135.0,0,2024-04-18 22:59:42,2777
4738,,,35100--1-53%        ,351000001,15,0.0,118.435658,24.552807,335.0,0,2024-04-18 23:02:56,2870
4585,,,35100--1-52%        ,351000001,15,0.0,118.43568,24.552805,55.0,0,2024-04-18 23:09:28,2791
4602,,,35100--1-52%        ,351000001,15,0.0,118.43569,24.552797,90.0,0,2024-04-18 23:19:11,2764
4696,,,35100--1-52%        ,351000001,15,0.0,118.43569,24.552815,0.0,0,2024-04-18 23:22:26,2823
4834,,,35100--1-52%        ,351000001,15,0.0,118.435712,24.552807,180.0,0,2024-04-18 23:28:53,2915
5034,,,35100--1-52%        ,351000001,15,0.0,118.435753,24.552792,180.0,0,2024-04-18 23:58:02,3057
4961,,,35100--1-52%        ,351000001,15,0.0,118.435668,24.552752,180.0,0,2024-04-19 00:07:51,3003
4861,,,35100--1-52%        ,351000001,15,0.0,118.435775,24.55281,63.0,0,2024-04-19 00:30:50,2919
4907,,,35100--1-52%        ,351000001,15,0.0,118.4357,24.552725,117.0,0,2024-04-19 00:40:46,2960
5000,,,35100--1-52%        ,351000001,15,0.0,118.4357,24.552753,53.0,0,2024-04-19 00:50:46,3011
4428,,,35100--1-52%        ,351000001,15,0.0,118.435627,24.552685,194.0,0,2024-04-19 01:01:27,2620
5116,,,35100--1-52%        ,351000001,15,0.0,118.43568,24.55256,167.0,0,2024-04-19 01:08:09,3045
4823,,,35100--1-52%        ,351000001,15,0.0,118.435807,24.55236,180.0,0,2024-04-19 01:21:45,2859
5008,,,35100--1-52%        ,351000001,15,0.0,118.435913,24.552303,117.0,0,2024-04-19 01:28:30,2997
4731,,,35100--1-52%        ,351000001,15,0.1,118.436213,24.552133,264.0,0,2024-04-19 01:42:15,2811
4848,,,35100--1-52%        ,351000001,15,0.1,118.43648,24.551993,119.0,0,2024-04-19 01:45:40,2878
5115,,,35100--1-52%        ,351000001,15,0.5,118.435743,24.552735,317.0,0,2024-04-19 01:49:26,3051
4570,,,35100--1-52%        ,351000001,15,0.0,118.435765,24.552778,29.0,0,2024-04-19 01:52:43,2745
4989,,,35100--1-52%        ,351000001,15,0.0,118.435712,24.552743,58.0,0,2024-04-19 02:09:13,2953
4567,,,35100--1-52%        ,351000001,15,0.0,118.435668,24.552738,13.0,0,2024-04-19 02:22:29,2723
4626,,,35100--1-52%        ,351000001,15,0.0,118.435637,24.552725,0.0,0,2024-04-19 02:35:38,2739
4739,,,35100--1-51%        ,351000001,15,0.0,118.435615,24.552698,0.0,0,2024-04-19 02:49:34,2875
4868,,,35100--1-51%        ,351000001,15,0.0,118.435615,24.552685,180.0,0,2024-04-19 03:02:37,2986
5130,,,35100--1-51%        ,351000001,15,0.0,118.435615,24.552682,180.0,0,2024-04-19 03:12:29,3139
4827,,,35100--1-51%        ,351000001,15,0.0,118.435615,24.552667,0.0,0,2024-04-19 03:22:17,2994
4867,,,35100--1-51%        ,351000001,15,0.0,118.435605,24.552693,0.0,0,2024-04-19 03:32:00,2987
4877,,,35100--1-51%        ,351000001,15,0.0,118.435593,24.55269,67.0,0,2024-04-19 03:48:13,3031
4936,,,35100--1-51%        ,351000001,15,0.0,118.435593,24.552695,0.0,0,2024-04-19 03:51:29,3051
5210,,,35100--1-51%        ,351000001,15,0.0,118.435605,24.552695,29.0,0,2024-04-19 04:23:55,3267
5459,,,35100--1-51%        ,351000001,15,0.0,118.43568,24.552717,67.0,0,2024-04-19 04:46:37,3421
5400,,,35100--1-51%        ,351000001,15,0.0,118.435668,24.552725,0.0,0,2024-04-19 04:49:54,3378
5474,,,35100--1-51%        ,351000001,15,0.0,118.435712,24.552725,90.0,0,2024-04-19 04:53:07,3474
5862,,,35100--1-51%        ,351000001,15,0.0,118.435712,24.552733,0.0,0,2024-04-19 04:56:22,3721
5688,,,35100--1-51%        ,351000001,15,0.0,118.435712,24.552713,180.0,0,2024-04-19 04:59:36,3602
5120,,,35100--1-51%        ,351000001,15,0.0,118.435615,24.552727,278.0,0,2024-04-19 05:03:24,3245
5450,,,35100--1-51%        ,351000001,15,0.0,118.435605,24.552733,359.0,0,2024-04-19 05:09:55,3441
5283,,,35100--1-51%        ,351000001,15,0.0,118.435562,24.55272,264.0,0,2024-04-19 05:19:40,3403
5351,,,35100--1-51%        ,351000001,15,0.0,118.435583,24.552722,230.0,0,2024-04-19 05:26:09,3411
5570,,,35100--1-51%        ,351000001,15,0.0,118.435583,24.552747,180.0,0,2024-04-19 05:32:37,3589
5551,,,35100--1-50%        ,351000001,15,0.0,118.435562,24.552743,180.0,0,2024-04-19 05:48:52,3639
5706,,,35100--1-51%        ,351000001,15,0.0,118.435562,24.55277,0.0,0,2024-04-19 05:55:27,3708
5446,,,35100--1-50%        ,351000001,15,0.0,118.435627,24.552752,62.0,0,2024-04-19 07:10:13,3619
5398,,,35100--1-50%        ,351000001,15,0.0,118.435552,24.55273,251.0,0,2024-04-19 07:13:31,3586
6199,,,35100--1-50%        ,351000001,15,0.0,118.435477,24.552682,226.0,0,2024-04-19 07:36:42,4136
5855,,,35100--1-50%        ,351000001,15,0.0,118.43554,24.552727,180.0,0,2024-04-19 07:46:39,3909
6076,,,35100--1-50%        ,351000001,15,0.0,118.435573,24.55276,328.0,0,2024-04-19 08:22:50,4053
5866,,,35100--1-50%        ,351000001,15,0.1,118.435615,24.55278,101.0,0,2024-04-19 08:59:09,3912
5980,,,35100--1-50%        ,351000001,15,0.0,118.435552,24.55273,296.0,0,2024-04-19 09:09:31,4002
6183,,,35100--1-50%        ,351000001,15,0.0,118.435627,24.552765,61.0,0,2024-04-19 09:45:57,4046
5914,,,35100--1-50%        ,351000001,15,0.0,118.43553,24.552845,329.0,0,2024-04-19 09:52:31,3900
6261,,,35100--1-50%        ,351000001,15,0.0,118.435615,24.552765,115.0,0,2024-04-19 10:02:24,4170
5501,,,35100--1-50%        ,351000001,15,0.0,118.435562,24.552628,198.0,0,2024-04-19 10:18:52,3608
5986,,,35100--1-50%        ,351000001,15,0.0,118.435637,24.552623,133.0,0,2024-04-19 10:45:19,3959
5766,,,35100--1-50%        ,351000001,15,0.1,118.435467,24.552962,332.0,0,2024-04-19 10:55:17,3845
5948,,,35100--1-50%        ,351000001,15,0.0,118.435562,24.552765,199.0,0,2024-04-19 11:05:17,3938
6081,,,35100--1-50%        ,351000001,15,0.1,118.435348,24.552962,314.0,0,2024-04-19 11:08:38,4027
5768,,,35100--1-50%        ,351000001,15,0.2,118.43569,24.552658,134.0,0,2024-04-19 11:11:59,3811
5876,,,35100--1-50%        ,351000001,15,0.2,118.43505,24.553117,304.0,0,2024-04-19 11:25:22,3907
5926,,,35100--1-50%        ,351000001,15,0.5,118.43584,24.552522,130.0,0,2024-04-19 11:28:42,3918
6162,,,35100--1-50%        ,351000001,15,0.2,118.435627,24.55269,133.0,0,2024-04-19 11:38:45,4075
6203,,,35100--1-50%        ,351000001,15,0.1,118.435433,24.552863,316.0,0,2024-04-19 11:42:05,4102
6218,,,35100--1-50%        ,351000001,15,0.0,118.435647,24.55276,310.0,0,2024-04-19 11:48:53,4098
6031,,,35100--1-50%        ,351000001,15,0.0,118.435733,24.552687,180.0,0,2024-04-19 11:58:54,4027
5679,,,35100--1-50%        ,351000001,15,0.2,118.435477,24.552832,301.0,0,2024-04-19 12:05:38,3788
5690,,,35100--1-50%        ,351000001,15,0.0,118.435722,24.552725,352.0,0,2024-04-19 12:12:20,3814
5863,,,35100--1-50%        ,351000001,15,0.0,118.435733,24.552725,0.0,0,2024-04-19 12:19:02,3910
5972,,,35100--1-50%        ,351000001,15,0.0,118.435733,24.55272,180.0,0,2024-04-19 12:22:29,4010
6226,,,35100--1-50%        ,351000001,15,0.2,118.435338,24.552925,299.0,0,2024-04-19 12:32:42,4146
5768,,,35100--1-50%        ,351000001,15,0.0,118.435712,24.552687,292.0,0,2024-04-19 12:49:31,3863
5810,,,35100--1-50%        ,351000001,15,0.0,118.435753,24.552655,180.0,0,2024-04-19 12:56:15,3874
5996,,,35100--1-50%        ,351000001,15,0.1,118.435423,24.552813,298.0,0,2024-04-19 13:03:08,4057
5900,,,35100--1-50%        ,351000001,15,0.0,118.4357,24.552743,335.0,0,2024-04-19 13:34:39,3970
6027,,,35100--1-50%        ,351000001,15,0.0,118.435583,24.552807,299.0,0,2024-04-19 13:38:03,4053
5663,,,35100--1-50%        ,351000001,15,0.0,118.435668,24.552748,241.0,0,2024-04-19 13:44:51,3821
6004,,,35100--1-50%        ,351000001,15,0.0,118.435658,24.552733,218.0,0,2024-04-19 13:48:16,4042
5726,,,35100--1-50%        ,351000001,15,0.0,118.435733,24.552695,125.0,0,2024-04-19 14:01:47,3816
5765,,,35100--1-50%        ,351000001,15,0.1,118.435477,24.552855,305.0,0,2024-04-19 14:05:08,3856
5907,,,35100--1-50%        ,351000001,15,0.0,118.435637,24.552753,216.0,0,2024-04-19 14:11:52,3963
5984,,,35100--1-50%        ,351000001,15,0.0,118.435583,24.552815,347.0,0,2024-04-19 14:31:51,4012
5638,,,35100--1-50%        ,351000001,15,0.0,118.435583,24.55282,26.0,0,2024-04-19 14:45:02,3762
5643,,,35100--1-50%        ,351000001,15,0.0,118.435562,24.552832,292.0,0,2024-04-19 14:48:20,3765
5849,,,35100--1-50%        ,351000001,15,0.0,118.435593,24.55273,45.0,0,2024-04-19 14:54:56,3893
6007,,,35100--1-50%        ,351000001,15,0.1,118.435583,24.552607,183.0,0,2024-04-19 15:04:51,4012
5711,,,35100--1-50%        ,351000001,15,0.1,118.435593,24.55284,3.0,0,2024-04-19 15:08:08,3822
5908,,,35100--1-50%        ,351000001,15,0.0,118.435593,24.552828,0.0,0,2024-04-19 15:14:43,3927
6097,,,35100--1-50%        ,351000001,15,0.0,118.435583,24.552748,277.0,0,2024-04-19 15:44:22,4106
5989,,,35100--1-50%        ,351000001,15,0.0,118.435593,24.552717,190.0,0,2024-04-19 15:50:56,3999
5984,,,35100--1-50%        ,351000001,15,0.0,118.435637,24.55272,180.0,0,2024-04-19 15:57:28,4002
6163,,,35100--1-50%        ,351000001,15,0.0,118.435583,24.552673,230.0,0,2024-04-19 16:17:09,4161
5823,,,35100--1-50%        ,351000001,15,0.0,118.435593,24.55273,180.0,0,2024-04-19 16:23:41,3925
5693,,,35100--1-50%        ,351000001,15,0.0,118.43554,24.552832,348.0,0,2024-04-19 16:30:14,3748
6099,,,35100--1-50%        ,351000001,15,0.0,118.435487,24.552765,260.0,0,2024-04-19 16:36:45,4077
5972,,,35100--1-50%        ,351000001,15,0.0,118.435445,24.552787,294.0,0,2024-04-19 16:40:01,3991
5641,,,35100--1-50%        ,351000001,15,0.0,118.43552,24.552797,82.0,0,2024-04-19 16:43:18,3780
5634,,,35100--1-50%        ,351000001,15,0.0,118.435445,24.552752,270.0,0,2024-04-19 16:49:47,3787
5868,,,35100--1-50%        ,351000001,15,0.0,118.43554,24.5528,82.0,0,2024-04-19 16:56:19,3954
5905,,,35100--1-50%        ,351000001,15,0.0,118.435467,24.552788,262.0,0,2024-04-19 16:59:32,3973
5360,,,35100--1-50%        ,351000001,15,0.0,118.43537,24.552912,345.0,0,2024-04-19 17:12:34,3477
5157,,,35100--1-50%        ,351000001,15,0.0,118.435552,24.552827,127.0,0,2024-04-19 17:25:41,3374
5258,,,35100--1-50%        ,351000001,15,0.0,118.435615,24.552815,328.0,0,2024-04-19 17:32:07,3467
5381,,,35100--1-50%        ,351000001,15,0.0,118.435668,24.552847,326.0,0,2024-04-19 17:38:38,3536
5417,,,35100--1-49%        ,351000001,15,0.0,118.43568,24.552792,180.0,0,2024-04-19 17:41:54,3581
5371,,,35100--1-49%        ,351000001,15,0.1,118.43537,24.552925,295.0,0,2024-04-19 17:45:13,3576
5214,,,35100--1-49%        ,351000001,15,0.1,118.435273,24.552845,256.0,0,2024-04-19 18:01:49,3471
5405,,,35100--1-49%        ,351000001,15,0.3,118.435498,24.552752,118.0,0,2024-04-19 18:08:59,3635
5981,,,35100--1-49%        ,351000001,15,0.0,118.435433,24.552767,264.0,0,2024-04-19 18:15:30,4133
5723,,,35100--1-49%        ,351000001,15,0.0,118.43553,24.552708,123.0,0,2024-04-19 18:18:45,3960
5553,,,35100--1-49%        ,351000001,15,0.1,118.435445,24.55274,317.0,0,2024-04-19 18:38:33,3714
5320,,,35100--1-49%        ,351000001,15,0.1,118.435605,24.552507,147.0,0,2024-04-19 18:41:46,3563
5319,,,35100--1-49%        ,351000001,15,0.1,118.435445,24.552753,328.0,0,2024-04-19 18:45:04,3576
5428,,,35100--1-49%        ,351000001,15,0.0,118.43553,24.552845,37.0,0,2024-04-19 18:54:50,3657
5263,,,35100--1-49%        ,351000001,15,0.0,118.435508,24.552775,199.0,0,2024-04-19 18:58:05,3546
5594,,,35100--1-49%        ,351000001,15,0.0,118.43536,24.552762,264.0,0,2024-04-19 19:01:23,3758
5337,,,35100--1-49%        ,351000001,15,0.0,118.435445,24.552813,23.0,0,2024-04-19 19:07:56,3570
5598,,,35100--1-49%        ,351000001,15,0.0,118.435317,24.552792,259.0,0,2024-04-19 19:11:12,3712
5268,,,35100--1-49%        ,351000001,15,0.1,118.435402,24.552818,4.0,0,2024-04-19 19:17:39,3525
5372,,,35100--1-49%        ,351000001,15,0.0,118.435327,24.552805,332.0,0,2024-04-19 19:30:36,3599
5309,,,35100--1-49%        ,351000001,15,0.0,118.435307,24.552805,270.0,0,2024-04-19 19:33:52,3552
5258,,,35100--1-49%        ,351000001,15,0.0,118.435402,24.552733,135.0,0,2024-04-19 19:56:42,3507
5189,,,35100--1-49%        ,351000001,15,0.0,118.435445,24.552633,209.0,0,2024-04-19 20:13:35,3448
5148,,,35100--1-49%        ,351000001,15,0.0,118.435413,24.55265,0.0,0,2024-04-19 20:29:50,3434
5413,,,35100--1-49%        ,351000001,15,0.0,118.43537,24.5527,204.0,0,2024-04-19 20:52:31,3718
5897,,,35100--1-48%        ,351000001,15,0.0,118.435295,24.552663,244.0,0,2024-04-19 20:55:44,4077
5650,,,35100--1-49%        ,351000001,15,0.0,118.435487,24.552787,0.0,0,2024-04-19 21:05:33,3874
5955,,,35100--1-49%        ,351000001,15,0.0,118.43536,24.552708,235.0,0,2024-04-19 21:12:07,4096
5602,,,35100--1-48%        ,351000001,15,0.0,118.435285,24.55268,215.0,0,2024-04-19 21:18:35,3851
5334,,,35100--1-48%        ,351000001,15,0.1,118.435423,24.552818,44.0,0,2024-04-19 21:21:49,3675
5629,,,35100--1-49%        ,351000001,15,0.0,118.435348,24.55281,263.0,0,2024-04-19 21:25:07,3849
5497,,,35100--1-48%        ,351000001,15,0.0,118.435307,24.552813,266.0,0,2024-04-19 21:31:42,3781
5756,,,35100--1-48%        ,351000001,15,0.2,118.435178,24.552773,249.0,0,2024-04-19 21:44:48,4000
6137,,,35100--1-49%        ,351000001,15,0.2,118.43554,24.552992,56.0,0,2024-04-19 21:48:06,4247
5714,,,35100--1-49%        ,351000001,15,0.0,118.435477,24.552908,345.0,0,2024-04-19 21:54:37,3942
5552,,,35100--1-49%        ,351000001,15,0.0,118.435562,24.552907,91.0,0,2024-04-19 21:57:54,3818
5591,,,35100--1-49%        ,351000001,15,0.1,118.435327,24.552818,247.0,0,2024-04-19 22:01:14,3842
5642,,,35100--1-48%        ,351000001,15,0.1,118.435157,24.552855,270.0,0,2024-04-19 22:31:27,3861
5851,,,35100--1-48%        ,351000001,15,0.1,118.435658,24.552868,81.0,0,2024-04-19 22:51:17,4002
5849,,,35100--1-47%        ,351000001,15,0.0,118.435605,24.552815,157.0,0,2024-04-19 23:01:20,3976
5791,,,35100--1-47%        ,351000001,15,0.0,118.435573,24.552818,228.0,0,2024-04-19 23:28:29,3987
5460,,,35100--1-47%        ,351000001,15,0.1,118.43568,24.552778,266.0,0,2024-04-20 00:03:00,3721
5906,,,35100--1-47%        ,351000001,15,0.0,118.4357,24.55274,180.0,0,2024-04-20 01:51:48,4068
5737,,,35100--1-46%        ,351000001,15,0.0,118.435637,24.5527,233.0,0,2024-04-20 02:41:23,3992
5939,,,35100--1-46%        ,351000001,15,0.0,118.43568,24.552725,0.0,0,2024-04-20 03:14:20,4185
5984,,,35100--1-46%        ,351000001,15,0.0,118.4357,24.552722,110.0,0,2024-04-20 03:30:49,4153
5959,,,35100--1-46%        ,351000001,15,0.0,118.4357,24.552725,359.0,0,2024-04-20 03:37:20,4193
6045,,,35100--1-46%        ,351000001,15,0.0,118.435743,24.552757,37.0,0,2024-04-20 03:40:40,4243
6252,,,35100--1-46%        ,351000001,15,0.0,118.435753,24.552712,151.0,0,2024-04-20 03:43:56,4364
6176,,,35100--1-46%        ,351000001,15,0.0,118.435615,24.552765,52.0,0,2024-04-20 04:07:12,4342
5946,,,35100--1-46%        ,351000001,15,0.0,118.435593,24.552717,194.0,0,2024-04-20 04:10:24,4168
6142,,,35100--1-46%        ,351000001,15,0.0,118.435615,24.552725,55.0,0,2024-04-20 04:13:37,4301
6124,,,35100--1-46%        ,351000001,15,0.0,118.435668,24.552722,90.0,0,2024-04-20 04:20:05,4322
5946,,,35100--1-46%        ,351000001,15,0.0,118.435658,24.552762,342.0,0,2024-04-20 04:23:19,4215
6133,,,35100--1-46%        ,351000001,15,0.0,118.435658,24.552725,142.0,0,2024-04-20 04:39:35,4397
6143,,,35100--1-46%        ,351000001,15,0.1,118.435338,24.55345,353.0,0,2024-04-20 04:52:37,4409
6528,,,35100--1-46%        ,351000001,15,0.1,118.43521,24.553627,327.0,0,2024-04-20 04:55:51,4686
5828,,,35100--1-45%        ,351000001,15,0.1,118.435637,24.552775,156.0,0,2024-04-20 05:02:21,4122
5635,,,35100--1-45%        ,351000001,15,0.2,118.435508,24.553067,336.0,0,2024-04-20 05:05:35,3932
5713,,,35100--1-45%        ,351000001,15,0.2,118.435552,24.552957,340.0,0,2024-04-20 05:15:17,3976
5080,,,35100--1-45%        ,351000001,15,0.1,118.435627,24.5528,158.0,0,2024-04-20 05:18:34,3514
5329,,,35100--1-46%        ,351000001,15,0.0,118.435573,24.552943,345.0,0,2024-04-20 05:25:05,3699
6733,,,35100--1-46%        ,351000001,15,0.0,118.435615,24.5528,180.0,0,2024-04-20 05:38:15,4859
6403,,,35100--1-46%        ,351000001,15,0.0,118.435615,24.552792,294.0,0,2024-04-20 05:48:06,4645
5903,,,35100--1-46%        ,351000001,15,0.0,118.435647,24.552748,139.0,0,2024-04-20 05:51:17,4248
5627,,,35100--1-45%        ,351000001,15,0.0,118.435627,24.552788,205.0,0,2024-04-20 06:01:07,4003
5709,,,35100--1-46%        ,351000001,15,0.0,118.435615,24.552752,180.0,0,2024-04-20 06:04:19,4104
6349,,,35100--1-45%        ,351000001,15,0.0,118.435593,24.552823,97.0,0,2024-04-20 06:10:56,4589
