fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,BO12345,,108004651,15,0.7,121.534387,25.293025,134.6,0,2024-04-26 08:45:21,245
747,,BO12345,,108004651,15,0.1,121.534397,25.29298,168.6,0,2024-04-26 08:47:21,552
239,,,QUANCHENG16-6       ,108004651,15,0.0,121.534367,25.292992,146.9,0,2024-04-26 08:53:13,167
348,,BO12345,,108004651,15,0.0,121.534088,25.293048,275.3,0,2024-04-26 08:57:09,236
489,,BO12345,,108004651,15,0.4,121.534348,25.293093,300.5,0,2024-04-26 09:01:02,348
500,,BO12345,,108004651,15,0.0,121.534165,25.293085,277.5,0,2024-04-26 09:04:59,340
739,,BO12345,,108004651,15,0.5,121.534338,25.293035,298.0,0,2024-04-26 09:10:51,551
628,,BO12345,,108004651,15,0.3,121.534233,25.293053,316.5,0,2024-04-26 09:14:47,444
356,,BO12345,,108004651,15,0.6,121.534453,25.292967,98.6,0,2024-04-26 09:18:42,240
619,,BO12345,,108004651,15,0.3,121.534447,25.293,349.7,0,2024-04-26 09:20:41,435
420,,BO12345,,108004651,15,0.9,121.534398,25.29308,343.0,0,2024-04-26 09:26:34,280
871,,BO12345,,108004651,15,0.8,121.534442,25.292983,55.9,0,2024-04-26 09:30:30,652
561,,BO12345,,108004651,15,0.2,121.534342,25.293095,96.8,0,2024-04-26 09:34:24,388
422,,BO12345,,108004651,15,0.2,121.53459,25.293018,353.1,0,2024-04-26 09:38:18,281
410,,BO12345,,108004651,15,0.1,121.534252,25.29326,331.0,0,2024-04-26 09:42:15,269
492,,BO12345,,108004651,15,0.7,121.534018,25.293358,311.9,0,2024-04-26 09:46:10,336
361,,BO12345,,108004651,15,0.0,121.534523,25.292833,234.9,0,2024-04-26 09:50:07,238
741,,BO12345,,108004651,15,0.0,121.534447,25.292867,161.7,0,2024-04-26 09:54:00,545
874,,BO12345,,108004651,15,0.0,121.534445,25.292942,347.6,0,2024-04-26 09:59:53,656
568,,BO12345,,108004651,15,0.0,121.534322,25.29312,4.3,0,2024-04-26 10:03:50,393
811,,BO12345,,108004651,15,0.0,121.53428,25.29305,208.2,0,2024-04-26 10:05:47,585
870,,,QUANCHENG16-6       ,108004651,15,0.6,121.53436,25.293025,354.3,0,2024-04-26 10:11:41,652
563,,BO12345,,108004651,15,0.2,121.53434,25.293062,347.6,0,2024-04-26 10:15:43,397
865,,BO12345,,108004651,15,0.9,121.534312,25.293083,296.8,0,2024-04-26 10:19:28,662
420,,BO12345,,108004651,15,0.6,121.534402,25.293137,24.3,0,2024-04-26 10:23:23,274
419,,BO12345,,108004651,15,0.7,121.534442,25.29311,14.4,0,2024-04-26 10:27:18,283
1177,,BO12345,,108004651,15,0.3,121.534503,25.292827,167.9,0,2024-04-26 10:31:14,871
618,,BO12345,,108004651,15,0.5,121.53441,25.292963,164.5,0,2024-04-26 10:37:07,431
555,,BO12345,,108004651,15,0.4,121.534165,25.293225,313.9,0,2024-04-26 10:41:03,389
768,,BO12345,,108004651,15,0.6,121.534477,25.292918,335.6,0,2024-04-26 10:44:56,576
479,,BO12345,,108004651,15,0.3,121.534435,25.292895,94.1,0,2024-04-26 10:48:54,320
476,,BO12345,,108004651,15,0.2,121.534437,25.2929,192.4,0,2024-04-26 10:52:48,322
626,,,QUANCHENG16-6       ,108004651,15,0.3,121.534367,25.292965,315.7,0,2024-04-26 10:54:47,451
624,,BO12345,,108004651,15,0.1,121.534503,25.292882,115.8,0,2024-04-26 11:00:40,450
450,,BO12345,,108004651,15,0.0,121.534405,25.29284,271.4,0,2024-04-26 11:04:34,305
681,,BO12345,,108004651,15,0.3,121.534468,25.292912,256.5,0,2024-04-26 11:08:29,499
750,,BO12345,,108004651,15,0.4,121.534473,25.292848,193.8,0,2024-04-26 11:12:25,546
759,,BO12345,,108004651,15,0.5,121.534458,25.292937,323.0,0,2024-04-26 11:16:20,563
515,,BO12345,,108004651,15,0.1,121.534425,25.292892,337.3,0,2024-04-26 11:20:17,355
362,,BO12345,,108004651,15,0.1,121.534437,25.292923,43.4,0,2024-04-26 11:26:09,245
692,,BO12345,,108004651,15,0.2,121.534507,25.292842,107.5,0,2024-04-26 11:30:04,487
555,,BO12345,,108004651,15,0.2,121.534423,25.292902,208.7,0,2024-04-26 11:34:00,385
354,,,QUANCHENG16-6       ,108004651,15,0.3,121.534265,25.293018,323.0,0,2024-04-26 11:37:55,235
527,,BO12345,,108004651,15,0.1,121.534408,25.292933,69.1,0,2024-04-26 11:41:50,370
475,,BO12345,,108004651,15,0.2,121.534375,25.292853,165.3,0,2024-04-26 11:45:46,323
686,,BO12345,,108004651,15,0.7,121.534393,25.29288,324.3,0,2024-04-26 11:49:40,492
612,,BO12345,,108004651,15,0.4,121.534445,25.292788,152.3,0,2024-04-26 11:53:39,421
425,,BO12345,,108004651,15,0.3,121.534493,25.292842,94.8,0,2024-04-26 11:57:33,281
420,,BO12345,,108004651,15,0.4,121.534493,25.293173,12.4,0,2024-04-26 12:01:30,269
1057,,BO12345,,108004651,15,0.2,121.534267,25.292772,195.6,0,2024-04-26 12:05:23,823
935,,BO12345,,108004651,15,0.2,121.534243,25.292815,143.2,0,2024-04-26 12:09:22,723
474,,BO12345,,108004651,15,0.3,121.534587,25.2931,42.6,0,2024-04-26 12:15:14,317
421,,BO12345,,108004651,15,0.7,121.534743,25.293175,50.4,0,2024-04-26 12:19:08,280
485,,BO12345,,108004651,15,0.2,121.534307,25.293042,245.8,0,2024-04-26 12:23:03,318
300,,BO12345,,108004651,15,0.5,121.534747,25.293243,65.5,0,2024-04-26 12:27:01,205
422,,BO12345,,108004651,15,0.1,121.534653,25.29277,117.4,0,2024-04-26 12:30:55,273
467,,BO12345,,108004651,15,0.2,121.534603,25.293092,63.6,0,2024-04-26 12:34:50,315
469,,BO12345,,108004651,15,0.5,121.534472,25.293052,9.7,0,2024-04-26 12:38:47,313
413,,BO12345,,108004651,15,0.4,121.534618,25.293065,84.2,0,2024-04-26 12:40:48,281
811,,,QUANCHENG16-6       ,108004651,15,0.2,121.534565,25.293023,207.4,0,2024-04-26 12:46:36,588
182,,BO12345,,108004651,15,0.2,121.534758,25.2932,42.3,0,2024-04-26 12:50:34,130
301,,BO12345,,108004651,15,0.1,121.5345,25.292977,157.2,0,2024-04-26 12:54:30,196
565,,BO12345,,108004651,15,0.8,121.534647,25.293102,70.9,0,2024-04-26 12:58:25,379
453,,,QUANCHENG16-6       ,108004651,15,0.1,121.534395,25.293057,249.2,0,2024-04-26 13:04:20,306
492,,BO12345,,108004651,15,0.7,121.534275,25.293122,264.8,0,2024-04-26 13:08:17,353
896,,BO12345,,108004651,15,0.6,121.534573,25.293262,24.3,0,2024-04-26 13:12:10,667
494,,,QUANCHENG16-6       ,108004651,15,0.4,121.534003,25.293082,257.1,0,2024-04-26 13:16:05,335
413,,BO12345,,108004651,15,0.3,121.534562,25.292953,104.2,0,2024-04-26 13:18:09,281
1122,,BO12345,,108004651,15,0.3,121.534183,25.29311,352.9,0,2024-04-26 13:23:57,858
421,,BO12345,,108004651,15,0.5,121.534765,25.293135,58.7,0,2024-04-26 13:27:53,281
525,,BO12345,,108004651,15,0.9,121.534613,25.293103,83.8,0,2024-04-26 13:31:47,370
1245,,BO12345,,108004651,15,0.5,121.53461,25.29316,78.8,0,2024-04-26 13:35:43,920
358,,BO12345,,108004651,15,0.4,121.534403,25.293022,114.5,0,2024-04-26 13:39:40,241
303,,BO12345,,108004651,15,0.8,121.534443,25.293085,157.5,0,2024-04-26 13:43:35,200
469,,BO12345,,108004651,15,1.1,121.534305,25.293222,354.4,0,2024-04-26 13:47:31,299
407,,BO12345,,108004651,15,0.9,121.534085,25.293127,267.2,0,2024-04-26 13:51:28,261
517,,BO12345,,108004651,15,0.9,121.534082,25.293147,277.2,0,2024-04-26 13:55:27,341
497,,BO12345,,108004651,15,0.8,121.534375,25.293063,153.6,0,2024-04-26 13:59:28,322
299,,BO12345,,108004651,15,0.0,121.534312,25.293035,262.0,0,2024-04-26 14:05:05,198
460,,BO12345,,108004651,15,0.0,121.53459,25.292957,148.9,0,2024-04-26 14:09:03,301
554,,BO12345,,108004651,15,0.3,121.534373,25.293085,147.6,0,2024-04-26 14:12:56,382
351,,BO12345,,108004651,15,0.1,121.534282,25.29306,267.0,0,2024-04-26 14:16:55,236
296,,BO12345,,108004651,15,0.1,121.53433,25.293065,176.8,0,2024-04-26 14:20:49,197
493,,BO12345,,108004651,15,0.0,121.534362,25.293033,226.2,0,2024-04-26 14:24:46,337
464,,BO12345,,108004651,15,0.3,121.53436,25.293013,160.3,0,2024-04-26 14:28:40,305
417,,BO12345,,108004651,15,0.2,121.534392,25.293088,16.7,0,2024-04-26 14:32:38,265
305,,BO12345,,108004651,15,0.1,121.53422,25.293147,277.4,0,2024-04-26 14:36:32,207
810,,BO12345,,108004651,15,0.5,121.533872,25.293278,289.4,0,2024-04-26 14:42:24,596
477,,BO12345,,108004651,15,0.4,121.534238,25.293108,291.9,0,2024-04-26 14:46:21,309
299,,BO12345,,108004651,15,0.0,121.534382,25.292997,169.1,0,2024-04-26 14:50:15,208
304,,BO12345,,108004651,15,0.3,121.534453,25.29335,351.2,0,2024-04-26 14:54:12,210
355,,BO12345,,108004651,15,0.6,121.534457,25.293307,18.6,0,2024-04-26 14:58:06,238
117,,BO12345,,108004651,15,0.3,121.534415,25.292815,179.6,0,2024-04-26 15:02:04,75
239,,BO12345,,108004651,15,0.4,121.534403,25.293023,232.7,0,2024-04-26 15:05:59,168
351,,BO12345,,108004651,15,0.1,121.53433,25.293008,232.2,0,2024-04-26 15:09:55,237
414,,BO12345,,108004651,15,0.1,121.534462,25.293018,122.6,0,2024-04-26 15:13:50,269
1067,,BO12345,,108004651,15,0.2,121.53434,25.293018,349.7,0,2024-04-26 15:17:43,799
182,,BO12345,,108004651,15,0.1,121.53448,25.293147,131.1,0,2024-04-26 15:21:40,120
356,,BO12345,,108004651,15,0.2,121.534375,25.293,213.6,0,2024-04-26 15:25:35,246
557,,BO12345,,108004651,15,0.0,121.534393,25.293127,27.1,0,2024-04-26 15:29:32,394
409,,BO12345,,108004651,15,0.4,121.534408,25.293008,173.4,0,2024-04-26 15:31:31,272
742,,BO12345,,108004651,15,0.0,121.53447,25.293047,291.1,0,2024-04-26 15:39:22,540
389,,BO12345,,108004651,15,0.3,121.53434,25.293,248.3,0,2024-04-26 15:41:18,246
351,,,QUANCHENG16-6       ,108004651,15,0.2,121.53436,25.293052,27.8,0,2024-04-26 15:47:11,223
495,,BO12345,,108004651,15,0.2,121.534332,25.292938,181.3,0,2024-04-26 15:51:09,324
178,,BO12345,,108004651,15,0.3,121.534297,25.29332,356.1,0,2024-04-26 15:55:01,110
1017,,BO12345,,108004651,15,0.2,121.534162,25.293162,278.3,0,2024-04-26 15:58:58,756
239,,BO12345,,108004651,15,0.4,121.534692,25.292977,56.2,0,2024-04-26 16:02:55,158
509,,,QUANCHENG16-6       ,108004651,15,0.3,121.534258,25.29332,355.4,0,2024-04-26 16:06:51,338
239,,BO12345,,108004651,15,0.0,121.534172,25.293533,339.8,0,2024-04-26 16:08:48,142
563,,BO12345,,108004651,15,0.0,121.534328,25.292972,177.2,0,2024-04-26 16:14:41,404
292,,BO12345,,108004651,15,0.3,121.534243,25.293108,187.9,0,2024-04-26 16:20:32,191
439,,BO12345,,108004651,15,0.1,121.534262,25.293097,125.1,0,2024-04-26 16:22:28,296
567,,BO12345,,108004651,15,0.3,121.534067,25.293363,328.0,0,2024-04-26 16:28:25,418
814,,BO12345,,108004651,15,0.5,121.53427,25.292838,160.7,0,2024-04-26 16:30:22,618
462,,BO12345,,108004651,15,0.0,121.53441,25.292912,146.3,0,2024-04-26 16:36:16,319
294,,BO12345,,108004651,15,0.1,121.534213,25.293027,309.1,0,2024-04-26 16:40:10,200
177,,,QUANCHENG16-6       ,108004651,15,0.0,121.53437,25.293177,43.3,0,2024-04-26 16:42:11,120
472,,BO12345,,108004651,15,0.0,121.534502,25.292953,155.1,0,2024-04-26 16:48:00,317
357,,BO12345,,108004651,15,0.0,121.534425,25.293157,341.1,0,2024-04-26 16:49:59,248
415,,,QUANCHENG16-6       ,108004651,15,0.6,121.53446,25.292995,213.5,0,2024-04-26 16:55:51,275
243,,BO12345,,108004651,15,0.0,121.534357,25.293062,268.3,0,2024-04-26 16:59:48,153
744,,BO12345,,108004651,15,0.3,121.534423,25.293067,57.1,0,2024-04-26 17:03:42,561
679,,BO12345,,108004651,15,0.0,121.534503,25.29313,296.6,0,2024-04-26 17:07:49,486
575,,BO12345,,108004651,15,0.1,121.534157,25.292992,276.9,0,2024-04-26 17:11:38,406
418,,BO12345,,108004651,15,0.1,121.534643,25.293063,98.7,0,2024-04-26 17:15:29,287
875,,,QUANCHENG16-6       ,108004651,15,0.7,121.534682,25.293068,123.2,0,2024-04-26 17:19:27,667
302,,BO12345,,108004651,15,0.4,121.534472,25.293048,280.4,0,2024-04-26 17:23:22,217
557,,BO12345,,108004651,15,0.0,121.5345,25.292995,217.3,0,2024-04-26 17:29:13,405
624,,BO12345,,108004651,15,1.0,121.534775,25.29302,84.2,0,2024-04-26 17:31:10,442
424,,BO12345,,108004651,15,0.1,121.53439,25.293113,112.0,0,2024-04-26 17:37:12,278
472,,BO12345,,108004651,15,0.5,121.534357,25.293098,243.5,0,2024-04-26 17:39:07,323
683,,BO12345,,108004651,15,0.0,121.534398,25.293168,354.8,0,2024-04-26 17:45:00,506
556,,BO12345,,108004651,15,0.4,121.534312,25.293043,220.7,0,2024-04-26 17:49:01,394
350,,BO12345,,108004651,15,0.9,121.534317,25.293058,240.1,0,2024-04-26 17:52:54,240
474,,BO12345,,108004651,15,0.5,121.534458,25.293082,103.0,0,2024-04-26 17:56:51,331
631,,,QUANCHENG16-6       ,108004651,15,0.4,121.534293,25.293132,36.0,0,2024-04-26 18:00:44,457
570,,BO12345,,108004651,15,0.2,121.534352,25.293058,238.3,0,2024-04-26 18:04:39,404
617,,BO12345,,108004651,15,0.3,121.533788,25.292917,255.6,0,2024-04-26 18:08:38,449
360,,BO12345,,108004651,15,0.4,121.534333,25.293098,43.3,0,2024-04-26 18:12:33,257
476,,BO12345,,108004651,15,0.0,121.534443,25.292985,118.0,0,2024-04-26 18:16:26,329
946,,,QUANCHENG16-6       ,108004651,15,0.2,121.534555,25.293152,48.7,0,2024-04-26 18:22:21,728
508,,BO12345,,108004651,15,0.0,121.534295,25.29307,250.9,0,2024-04-26 18:26:10,361
411,,BO12345,,108004651,15,0.0,121.534237,25.293007,30.0,0,2024-04-26 18:30:11,271
302,,BO12345,,108004651,15,0.0,121.534308,25.292963,220.6,0,2024-04-26 18:33:58,209
412,,BO12345,,108004651,15,0.0,121.533468,25.29297,272.6,0,2024-04-26 18:37:55,292
568,,BO12345,,108004651,15,0.1,121.534345,25.293022,48.3,0,2024-04-26 18:41:48,396
551,,BO12345,,108004651,15,0.0,121.534438,25.293032,50.0,0,2024-04-26 18:45:47,390
361,,BO12345,,108004651,15,0.0,121.53428,25.292943,261.1,0,2024-04-26 18:49:40,235
1066,,BO12345,,108004651,15,0.0,121.534392,25.292978,176.9,0,2024-04-26 18:53:37,823
455,,BO12345,,108004651,15,0.1,121.534488,25.29314,14.0,0,2024-04-26 18:57:31,303
232,,BO12345,,108004651,15,0.2,121.534418,25.29315,28.4,0,2024-04-26 19:03:25,158
182,,BO12345,,108004651,15,0.3,121.534593,25.293023,102.7,0,2024-04-26 19:07:20,124
349,,BO12345,,108004651,15,0.1,121.534475,25.293042,6.2,0,2024-04-26 19:11:16,229
294,,,QUANCHENG16-6       ,108004651,15,0.3,121.534567,25.292962,87.8,0,2024-04-26 19:15:13,192
556,,BO12345,,108004651,15,0.0,121.534437,25.292833,201.6,0,2024-04-26 19:19:09,386
408,,BO12345,,108004651,15,0.0,121.534362,25.292927,19.2,0,2024-04-26 19:23:05,273
296,,BO12345,,108004651,15,0.0,121.534342,25.292942,29.3,0,2024-04-26 19:26:58,191
999,,BO12345,,108004651,15,0.1,121.534298,25.292942,275.1,0,2024-04-26 19:30:53,771
459,,BO12345,,108004651,15,0.0,121.534447,25.292917,342.5,0,2024-04-26 19:34:51,320
934,,,QUANCHENG16-6       ,108004651,15,0.1,121.534505,25.29303,24.9,0,2024-04-26 19:36:47,711
301,,BO12345,,108004651,15,0.3,121.534478,25.292907,215.5,0,2024-04-26 19:42:42,206
764,,BO12345,,108004651,15,0.0,121.534477,25.292847,166.4,0,2024-04-26 19:46:37,570
620,,BO12345,,108004651,15,0.0,121.534485,25.293057,156.2,0,2024-04-26 19:52:32,451
296,,BO12345,,108004651,15,0.0,121.53447,25.292882,190.6,0,2024-04-26 19:56:30,200
299,,BO12345,,108004651,15,0.5,121.534373,25.293043,262.0,0,2024-04-26 20:00:31,201
350,,BO12345,,108004651,15,0.2,121.534645,25.293042,322.0,0,2024-04-26 20:04:22,224
497,,BO12345,,108004651,15,0.0,121.534388,25.293153,329.2,0,2024-04-26 20:08:22,339
408,,BO12345,,108004651,15,0.0,121.534353,25.292995,316.0,0,2024-04-26 20:12:12,278
414,,BO12345,,108004651,15,0.0,121.534408,25.293008,74.3,0,2024-04-26 20:16:09,280
359,,BO12345,,108004651,15,0.0,121.534357,25.292835,201.8,0,2024-04-26 20:20:02,244
365,,BO12345,,108004651,15,0.0,121.534117,25.292593,164.9,0,2024-04-26 20:23:58,248
288,,BO12345,,108004651,15,0.3,121.534412,25.29283,93.4,0,2024-04-26 20:27:57,190
503,,BO12345,,108004651,15,0.4,121.534347,25.29294,191.3,0,2024-04-26 20:31:48,361
180,,BO12345,,108004651,15,0.2,121.53439,25.292913,95.0,0,2024-04-26 20:35:48,127
358,,BO12345,,108004651,15,0.0,121.534282,25.293105,335.5,0,2024-04-26 20:39:43,240
497,,BO12345,,108004651,15,0.0,121.534363,25.29306,326.9,0,2024-04-26 20:43:38,362
993,,BO12345,,108004651,15,0.4,121.534298,25.293218,336.1,0,2024-04-26 20:47:34,741
299,,BO12345,,108004651,15,0.0,121.534407,25.293007,120.3,0,2024-04-26 20:51:26,206
471,,BO12345,,108004651,15,0.1,121.534393,25.29295,173.5,0,2024-04-26 20:55:23,327
352,,BO12345,,108004651,15,0.1,121.53434,25.292972,258.8,0,2024-04-26 20:59:20,242
937,,BO12345,,108004651,15,0.3,121.534247,25.293177,357.1,0,2024-04-26 21:05:12,699
245,,BO12345,,108004651,15,0.5,121.53452,25.293108,105.4,0,2024-04-26 21:07:12,167
302,,BO12345,,108004651,15,0.4,121.534345,25.293,118.1,0,2024-04-26 21:13:09,197
350,,BO12345,,108004651,15,0.1,121.534297,25.293017,231.1,0,2024-04-26 21:17:00,233
477,,BO12345,,108004651,15,0.0,121.53432,25.29305,69.4,0,2024-04-26 21:20:57,328
356,,BO12345,,108004651,15,0.0,121.53428,25.293107,330.3,0,2024-04-26 21:24:48,242
613,,BO12345,,108004651,15,0.5,121.53436,25.293033,135.3,0,2024-04-26 21:26:48,443
356,,,QUANCHENG16-6       ,108004651,15,0.2,121.534217,25.293042,212.9,0,2024-04-26 21:32:43,248
940,,BO12345,,108004651,15,0.0,121.534323,25.292985,150.4,0,2024-04-26 21:36:39,726
295,,BO12345,,108004651,15,0.2,121.534288,25.293002,357.8,0,2024-04-26 21:40:28,198
679,,BO12345,,108004651,15,0.1,121.534377,25.293055,93.1,0,2024-04-26 21:46:26,475
412,,BO12345,,108004651,15,0.5,121.53413,25.293035,263.4,0,2024-04-26 21:50:15,280
407,,BO12345,,108004651,15,0.0,121.534227,25.293073,21.8,0,2024-04-26 21:54:19,264
240,,BO12345,,108004651,15,0.0,121.534278,25.293042,126.5,0,2024-04-26 21:58:16,164
241,,BO12345,,108004651,15,0.2,121.534133,25.29313,330.8,0,2024-04-26 22:02:06,162
293,,BO12345,,108004651,15,0.0,121.534095,25.293095,224.7,0,2024-04-26 22:04:03,195
179,,BO12345,,108004651,15,0.0,121.533878,25.293188,118.7,0,2024-04-26 22:10:02,121
410,,BO12345,,108004651,15,0.0,121.53386,25.293183,275.1,0,2024-04-26 22:13:57,268
500,,BO12345,,108004651,15,0.0,121.533745,25.29319,273.6,0,2024-04-26 22:15:57,326
351,,BO12345,,108004651,15,0.0,121.533812,25.293242,295.9,0,2024-04-26 22:22:04,228
470,,BO12345,,108004651,15,0.2,121.534177,25.292915,228.9,0,2024-04-26 22:25:35,317
353,,BO12345,,108004651,15,0.2,121.533992,25.29286,249.2,0,2024-04-26 22:29:29,228
492,,BO12345,,108004651,15,0.2,121.534292,25.29312,36.7,0,2024-04-26 22:33:28,316
297,,BO12345,,108004651,15,0.2,121.534263,25.29299,97.2,0,2024-04-26 22:37:22,207
942,,BO12345,,108004651,15,0.2,121.534432,25.293092,222.7,0,2024-04-26 22:43:16,743
415,,BO12345,,108004651,15,0.6,121.534223,25.293023,252.7,0,2024-04-26 22:47:09,280
747,,,QUANCHENG16-6       ,108004651,15,0.2,121.534507,25.293137,14.8,0,2024-04-26 22:51:08,551
181,,BO12345,,108004651,15,0.2,121.534347,25.29309,255.6,0,2024-04-26 22:55:02,119
521,,BO12345,,108004651,15,0.3,121.534432,25.293097,242.5,0,2024-04-26 22:58:56,354
411,,BO12345,,108004651,15,0.3,121.534405,25.293117,61.6,0,2024-04-26 23:02:53,280
473,,BO12345,,108004651,15,0.0,121.534435,25.2931,121.6,0,2024-04-26 23:04:50,328
780,,BO12345,,108004651,15,0.2,121.53437,25.292973,217.7,0,2024-04-26 23:10:45,586
473,,BO12345,,108004651,15,0.3,121.534215,25.293,248.8,0,2024-04-26 23:14:40,314
178,,BO12345,,108004651,15,0.4,121.534445,25.293105,81.7,0,2024-04-26 23:18:35,103
352,,BO12345,,108004651,15,0.5,121.534478,25.29322,40.8,0,2024-04-26 23:22:32,240
180,,BO12345,,108004651,15,0.6,121.53452,25.293167,52.9,0,2024-04-26 23:26:27,114
359,,BO12345,,108004651,15,0.0,121.534472,25.293013,76.9,0,2024-04-26 23:34:18,247
292,,BO12345,,108004651,15,0.0,121.53424,25.293087,247.6,0,2024-04-26 23:40:14,185
356,,BO12345,,108004651,15,0.2,121.534545,25.293188,45.9,0,2024-04-26 23:44:08,236
580,,BO12345,,108004651,15,0.0,121.534285,25.29312,333.5,0,2024-04-26 23:48:06,409
945,,BO12345,,108004651,15,0.0,121.533538,25.293232,283.3,0,2024-04-26 23:52:02,719
352,,BO12345,,108004651,15,0.1,121.53444,25.29309,89.4,0,2024-04-26 23:55:54,238
422,,BO12345,,108004651,15,0.5,121.534343,25.292992,271.4,0,2024-04-26 23:59:50,282
934,,BO12345,,108004651,15,0.0,121.534618,25.293337,32.5,0,2024-04-27 00:03:47,721
235,,,QUANCHENG16-6       ,108004651,15,0.2,121.534383,25.293188,349.7,0,2024-04-27 00:07:41,150
297,,BO12345,,108004651,15,0.7,121.534222,25.29323,15.9,0,2024-04-27 00:11:35,186
1062,,BO12345,,108004651,15,0.4,121.534308,25.292875,122.0,0,2024-04-27 00:15:32,793
352,,BO12345,,108004651,15,0.7,121.534312,25.293053,298.4,0,2024-04-27 00:19:27,231
298,,BO12345,,108004651,15,0.5,121.534482,25.292915,88.5,0,2024-04-27 00:23:22,194
416,,BO12345,,108004651,15,0.3,121.534375,25.292935,353.2,0,2024-04-27 00:27:18,279
302,,BO12345,,108004651,15,0.4,121.5347,25.29266,88.5,0,2024-04-27 00:33:11,206
356,,BO12345,,108004651,15,2.0,121.53472,25.29275,114.8,0,2024-04-27 00:37:05,237
347,,BO12345,,108004651,15,0.3,121.53447,25.292742,302.1,0,2024-04-27 00:41:05,220
742,,BO12345,,108004651,15,0.5,121.534707,25.292795,167.5,0,2024-04-27 00:44:58,542
475,,BO12345,,108004651,15,0.1,121.534572,25.293028,96.6,0,2024-04-27 00:48:54,306
433,,BO12345,,108004651,15,0.1,121.534382,25.292982,222.1,0,2024-04-27 00:52:49,302
236,,,QUANCHENG16-6       ,108004651,15,0.1,121.534393,25.29302,301.6,0,2024-04-27 00:56:46,160
1059,,BO12345,,108004651,15,0.7,121.534688,25.29303,105.6,0,2024-04-27 01:00:43,745
287,,BO12345,,108004651,15,0.3,121.534942,25.292908,101.5,0,2024-04-27 01:04:43,187
620,,BO12345,,108004651,15,0.3,121.53446,25.293067,21.2,0,2024-04-27 01:08:31,457
436,,BO12345,,108004651,15,0.4,121.534723,25.292922,284.5,0,2024-04-27 01:12:27,292
353,,BO12345,,108004651,15,0.0,121.534857,25.292887,122.7,0,2024-04-27 01:16:22,226
349,,BO12345,,108004651,15,0.5,121.534628,25.29306,79.4,0,2024-04-27 01:20:18,221
238,,BO12345,,108004651,15,0.8,121.534742,25.292952,236.5,0,2024-04-27 01:24:20,162
353,,BO12345,,108004651,15,0.5,121.534328,25.293137,84.7,0,2024-04-27 01:28:16,234
527,,BO12345,,108004651,15,0.2,121.534443,25.293075,223.5,0,2024-04-27 01:34:13,369
413,,BO12345,,108004651,15,0.0,121.534367,25.293005,152.6,0,2024-04-27 01:37:59,271
415,,BO12345,,108004651,15,0.4,121.534525,25.292945,204.6,0,2024-04-27 01:41:53,274
496,,BO12345,,108004651,15,0.5,121.534288,25.293247,321.0,0,2024-04-27 01:45:50,345
121,,BO12345,,108004651,15,0.5,121.534568,25.293062,68.5,0,2024-04-27 01:49:46,83
354,,BO12345,,108004651,15,0.2,121.534513,25.293015,108.3,0,2024-04-27 01:53:40,232
414,,BO12345,,108004651,15,0.1,121.534398,25.293145,211.3,0,2024-04-27 01:57:38,278
531,,BO12345,,108004651,15,0.1,121.534377,25.292857,170.3,0,2024-04-27 02:01:37,360
615,,BO12345,,108004651,15,0.1,121.534118,25.292992,254.0,0,2024-04-27 02:05:29,435
414,,BO12345,,108004651,15,0.0,121.534407,25.293093,68.6,0,2024-04-27 02:07:24,274
356,,BO12345,,108004651,15,0.6,121.534582,25.293135,335.4,0,2024-04-27 02:13:21,227
943,,BO12345,,108004651,15,0.8,121.534645,25.292522,210.5,0,2024-04-27 02:17:20,718
468,,BO12345,,108004651,15,8.3,121.527333,25.294007,294.9,0,2024-04-27 02:21:09,307
742,,BO12345,,108004651,15,9.9,121.521462,25.301615,333.0,0,2024-04-27 02:25:06,545
465,,BO12345,,108004651,15,10.0,121.519705,25.316543,353.6,0,2024-04-27 02:30:59,312
353,,BO12345,,108004651,15,10.5,121.519172,25.326627,355.3,0,2024-04-27 02:34:53,243
350,,BO12345,,108004651,15,8.9,121.519223,25.336375,0.9,0,2024-04-27 02:38:48,235
809,,BO12345,,108004651,15,7.9,121.517002,25.34403,346.3,0,2024-04-27 02:42:47,606
467,,BO12345,,108004651,15,11.9,121.51488,25.351423,346.2,0,2024-04-27 02:46:42,312
468,,,QUANCHENG16-6       ,108004651,15,7.2,121.512782,25.35883,343.6,0,2024-04-27 02:50:41,312
414,,BO12345,,108004651,15,9.2,121.511748,25.362565,345.9,0,2024-04-27 02:52:39,279
803,,BO12345,,108004651,15,10.6,121.509123,25.373517,349.5,0,2024-04-27 02:58:37,592
638,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:01:41,470
362,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:05:36,254
447,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:09:34,318
412,,,QUANCHENG16-6       ,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:13:30,291
357,,,QUANCHENG16-6       ,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:19:23,247
475,,BO12345,,108004651,15,10.6,121.509123,25.373517,0.0,0,2024-04-27 03:23:15,321
