fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
60,,,YU_SHENG_FU,4,15,3.0,120.329138,22.405873,215.2,30,2024-04-17 11:19:06,39
175,,,YU_SHENG_FU,4,15,0.8,120.327658,22.404185,137.7,30,2024-04-17 11:23:54,122
623,,,YU_SHENG_FU,4,15,1.4,120.328415,22.4039,203.7,30,2024-04-17 11:28:01,475
182,,,YU_SHENG_FU,4,15,0.4,120.3284,22.402932,104.5,30,2024-04-17 11:31:33,126
301,,,YU_SHENG_FU,4,15,0.3,120.328763,22.402693,0.0,30,2024-04-17 11:34:49,201
181,,,YU_SHENG_FU,4,15,6.0,120.331752,22.400727,66.3,30,2024-04-17 11:39:54,126
502,,,YU_SHENG_FU,4,15,3.2,120.337825,22.401108,85.8,30,2024-04-17 11:43:59,360
119,,,YU_SHENG_FU,4,15,2.7,120.343362,22.401422,89.6,30,2024-04-17 11:48:00,75
352,,,YU_SHENG_FU,4,15,0.9,120.344382,22.401353,93.3,30,2024-04-17 11:52:36,257
176,,,YU_SHENG_FU,4,15,1.4,120.346277,22.40137,97.2,30,2024-04-17 11:56:54,127
174,,,YU_SHENG_FU,4,15,1.7,120.348398,22.401095,105.2,30,2024-04-17 12:01:00,115
741,,,YU_SHENG_FU,4,15,1.5,120.349853,22.400718,105.0,30,2024-04-17 12:04:02,579
173,,,YU_SHENG_FU,4,15,1.6,120.351975,22.400158,103.2,30,2024-04-17 12:08:34,128
426,,,YU_SHENG_FU,4,15,1.4,120.354037,22.399525,109.7,30,2024-04-17 12:12:53,307
235,,,YU_SHENG_FU,4,15,1.5,120.355567,22.398973,105.4,30,2024-04-17 12:16:39,158
233,,,YU_SHENG_FU,4,15,1.5,120.357315,22.398452,105.1,30,2024-04-17 12:21:01,149
875,,,YU_SHENG_FU,4,15,1.4,120.358457,22.398195,103.3,30,2024-04-17 12:23:33,682
512,,,YU_SHENG_FU,4,15,1.6,120.361673,22.397907,97.0,30,2024-04-17 12:29:54,361
178,,,YU_SHENG_FU,4,15,1.3,120.363092,22.397788,92.3,30,2024-04-17 12:32:56,110
357,,,YU_SHENG_FU,4,15,1.5,120.364893,22.397708,90.3,30,2024-04-17 12:37:16,240
480,,,YU_SHENG_FU,4,15,1.7,120.366577,22.397662,91.5,30,2024-04-17 12:40:47,320
1187,,,YU_SHENG_FU,4,15,1.4,120.368972,22.397612,92.2,30,2024-04-17 12:45:52,917
556,,,YU_SHENG_FU,4,15,1.6,120.370848,22.397565,93.2,30,2024-04-17 12:49:54,381
892,,,YU_SHENG_FU,4,15,1.7,120.372887,22.397545,90.9,30,2024-04-17 12:53:41,684
563,,,YU_SHENG_FU,4,15,1.8,120.37518,22.397488,93.5,30,2024-04-17 12:57:59,373
812,,,YU_SHENG_FU,4,15,1.5,120.377612,22.39747,79.7,30,2024-04-17 13:02:47,612
749,,,YU_SHENG_FU,4,15,1.4,120.379565,22.39768,87.6,30,2024-04-17 13:06:50,550
941,,,YU_SHENG_FU,4,15,1.3,120.381275,22.397895,83.5,30,2024-04-17 13:10:52,735
869,,,YU_SHENG_FU,4,15,1.3,120.381428,22.39816,274.7,30,2024-04-17 13:14:39,661
504,,,YU_SHENG_FU,4,15,0.6,120.37986,22.398113,144.1,30,2024-04-17 13:18:57,332
1054,,,YU_SHENG_FU,4,15,0.7,120.380365,22.3979,276.1,30,2024-04-17 13:22:30,840
1129,,,YU_SHENG_FU,4,15,0.3,120.380195,22.398093,0.0,30,2024-04-17 13:26:34,876
820,,,YU_SHENG_FU,4,15,6.0,120.383827,22.398517,16.4,30,2024-04-17 13:30:07,627
504,,,YU_SHENG_FU,4,15,8.4,120.390528,22.407935,42.8,30,2024-04-17 13:34:59,345
998,,,YU_SHENG_FU,4,15,8.5,120.39604,22.41471,33.6,30,2024-04-17 13:38:32,778
936,,,YU_SHENG_FU,4,15,8.6,120.402968,22.424368,30.5,30,2024-04-17 13:43:22,737
755,,,YU_SHENG_FU,4,15,9.0,120.40977,22.433698,33.6,30,2024-04-17 13:48:00,556
508,,,YU_SHENG_FU,4,15,8.7,120.415887,22.441338,41.0,30,2024-04-17 13:51:48,348
358,,,YU_SHENG_FU,4,15,8.6,120.422313,22.449208,32.7,30,2024-04-17 13:55:51,233
1005,,,YU_SHENG_FU,4,15,8.7,120.427988,22.457558,32.9,30,2024-04-17 13:59:55,781
558,,,YU_SHENG_FU,4,15,7.8,120.434968,22.464752,97.9,30,2024-04-17 14:03:59,376
502,,,YU_SHENG_FU,4,15,0.6,120.438772,22.465445,143.0,30,2024-04-17 14:07:47,335
509,,,YU_SHENG_FU,4,15,0.0,120.438792,22.465568,0.0,30,2024-04-17 14:11:34,346
444,,,YU_SHENG_FU,4,15,1.2,120.44368,22.46596,10.5,30,2024-04-17 14:16:09,295
755,,,YU_SHENG_FU,4,15,0.2,120.443668,22.466062,0.0,30,2024-04-17 14:17:41,579
573,,,YU_SHENG_FU,4,15,0.0,120.44395,22.465888,0.0,30,2024-04-18 03:45:48,401
382,,,YU_SHENG_FU,4,15,4.2,120.439645,22.465672,225.4,30,2024-04-18 03:49:51,241
747,,,YU_SHENG_FU,4,15,6.4,120.437398,22.464392,256.2,30,2024-04-18 03:53:54,542
1137,,,YU_SHENG_FU,4,15,6.2,120.432715,22.460987,203.4,30,2024-04-18 03:57:53,901
622,,,YU_SHENG_FU,4,15,6.3,120.42953,22.454595,206.6,30,2024-04-18 04:01:56,447
624,,,YU_SHENG_FU,4,15,6.4,120.4249,22.446597,211.6,30,2024-04-18 04:07:00,448
1068,,,YU_SHENG_FU,4,15,6.4,120.421118,22.440638,210.2,30,2024-04-18 04:10:49,857
572,,,YU_SHENG_FU,4,15,3.7,120.416983,22.434502,209.2,30,2024-04-18 04:14:52,399
1136,,,YU_SHENG_FU,4,15,5.0,120.415228,22.4314,209.9,30,2024-04-18 04:18:55,859
419,,,YU_SHENG_FU,4,15,5.1,120.412497,22.426352,203.1,30,2024-04-18 04:22:58,279
556,,,YU_SHENG_FU,4,15,4.6,120.411708,22.42176,196.8,30,2024-04-18 04:26:46,394
678,,,YU_SHENG_FU,4,15,3.6,120.409907,22.418203,203.0,30,2024-04-18 04:30:03,488
175,,,YU_SHENG_FU,4,15,0.7,120.407553,22.414682,221.6,30,2024-04-18 04:34:52,131
501,,,YU_SHENG_FU,4,15,2.1,120.405107,22.413552,249.4,30,2024-04-18 04:39:00,337
874,,,YU_SHENG_FU,4,15,2.5,120.402763,22.412548,244.6,30,2024-04-18 04:42:50,666
552,,,YU_SHENG_FU,4,15,2.3,120.400078,22.411457,251.9,30,2024-04-18 04:46:55,385
433,,,YU_SHENG_FU,4,15,2.2,120.397673,22.41083,263.0,30,2024-04-18 04:50:34,289
443,,,YU_SHENG_FU,4,15,2.3,120.394723,22.410268,258.6,30,2024-04-18 04:54:53,310
754,,,YU_SHENG_FU,4,15,2.2,120.39135,22.409608,259.6,30,2024-04-18 04:59:57,558
1009,,,YU_SHENG_FU,4,15,2.3,120.38884,22.40914,259.8,30,2024-04-18 05:03:47,784
122,,,YU_SHENG_FU,4,15,2.3,120.38664,22.40873,257.5,30,2024-04-18 05:07:05,78
1327,,,YU_SHENG_FU,4,15,2.3,120.383405,22.408542,267.5,30,2024-04-18 05:11:39,1019
426,,,YU_SHENG_FU,4,15,2.2,120.380275,22.408393,268.0,30,2024-04-18 05:16:14,284
418,,,YU_SHENG_FU,4,15,4.1,120.377902,22.408187,267.2,30,2024-04-18 05:19:46,281
1000,,,YU_SHENG_FU,4,15,2.5,120.374662,22.408352,272.3,30,2024-04-18 05:23:54,793
1429,,,YU_SHENG_FU,4,15,2.8,120.371635,22.408423,268.7,30,2024-04-18 05:27:42,1054
696,,,YU_SHENG_FU,4,15,2.8,120.36893,22.408762,279.3,30,2024-04-18 05:31:01,503
614,,,YU_SHENG_FU,4,15,2.7,120.364467,22.409565,280.0,30,2024-04-18 05:36:36,444
556,,,YU_SHENG_FU,4,15,2.7,120.361055,22.410097,277.8,30,2024-04-18 05:41:01,398
172,,,YU_SHENG_FU,4,15,2.6,120.35818,22.410752,283.4,30,2024-04-18 05:44:49,110
57,,,YU_SHENG_FU,4,15,2.5,120.35599,22.411295,283.8,30,2024-04-18 05:47:54,28
1237,,,YU_SHENG_FU,4,15,2.3,120.351997,22.411517,263.8,30,2024-04-18 05:52:58,889
990,,,YU_SHENG_FU,4,15,2.4,120.350193,22.411132,243.2,30,2024-04-18 05:55:32,741
1000,,,YU_SHENG_FU,4,15,4.1,120.349112,22.407188,132.3,30,2024-04-18 06:00:53,784
415,,,YU_SHENG_FU,4,15,3.0,120.353963,22.406322,89.4,30,2024-04-18 06:04:56,282
177,,,YU_SHENG_FU,4,15,1.9,120.35701,22.406178,99.2,30,2024-04-18 06:08:59,124
469,,,YU_SHENG_FU,4,15,1.8,120.358483,22.406038,98.8,30,2024-04-18 06:11:31,318
355,,,YU_SHENG_FU,4,15,2.0,120.361597,22.405602,99.8,30,2024-04-18 06:16:53,235
437,,,YU_SHENG_FU,4,15,1.9,120.36381,22.40528,102.6,30,2024-04-18 06:20:40,307
300,,,YU_SHENG_FU,4,15,1.9,120.366203,22.404928,99.8,30,2024-04-18 06:24:43,203
552,,,YU_SHENG_FU,4,15,2.3,120.368765,22.404462,101.3,30,2024-04-18 06:28:58,390
296,,,YU_SHENG_FU,4,15,2.3,120.371173,22.40388,103.7,30,2024-04-18 06:32:35,186
815,,,YU_SHENG_FU,4,15,2.0,120.374177,22.403075,107.0,30,2024-04-18 06:37:55,613
573,,,YU_SHENG_FU,4,15,2.1,120.376688,22.40278,90.7,30,2024-04-18 06:41:57,401
818,,,YU_SHENG_FU,4,15,2.0,120.379253,22.403125,72.8,30,2024-04-18 06:45:52,603
471,,,YU_SHENG_FU,4,15,2.3,120.38165,22.403627,71.6,30,2024-04-18 06:49:55,320
759,,,YU_SHENG_FU,4,15,2.3,120.384173,22.404195,76.6,30,2024-04-18 06:53:51,574
618,,,YU_SHENG_FU,4,15,2.4,120.386838,22.404825,76.2,30,2024-04-18 06:57:53,455
239,,,YU_SHENG_FU,4,15,2.0,120.390098,22.40613,65.1,30,2024-04-18 07:02:57,164
564,,,YU_SHENG_FU,4,15,2.1,120.392458,22.40699,70.2,30,2024-04-18 07:06:53,393
559,,,YU_SHENG_FU,4,15,2.3,120.394313,22.407718,69.3,30,2024-04-18 07:09:47,392
180,,,YU_SHENG_FU,4,15,2.3,120.397568,22.408907,65.1,30,2024-04-18 07:14:56,123
357,,,YU_SHENG_FU,4,15,2.2,120.400035,22.409832,67.5,30,2024-04-18 07:18:49,245
1192,,,YU_SHENG_FU,4,15,2.4,120.40251,22.410967,54.6,30,2024-04-18 07:22:47,917
996,,,YU_SHENG_FU,4,15,1.5,120.404788,22.412012,234.5,30,2024-04-18 07:26:53,783
696,,,YU_SHENG_FU,4,15,1.0,120.403973,22.411255,224.2,30,2024-04-18 07:30:52,512
945,,,YU_SHENG_FU,4,15,0.9,120.404472,22.410557,171.5,30,2024-04-18 07:34:06,752
613,,,YU_SHENG_FU,4,15,0.5,120.404162,22.409907,226.5,30,2024-04-18 07:38:51,430
297,,,YU_SHENG_FU,4,15,0.5,120.404128,22.409882,179.9,30,2024-04-18 07:42:20,200
289,,,YU_SHENG_FU,4,15,2.1,120.404118,22.409402,188.2,30,2024-04-18 07:45:04,188
404,,,YU_SHENG_FU,4,15,3.1,120.402575,22.406403,256.6,30,2024-04-18 07:50:19,283
496,,,YU_SHENG_FU,4,15,1.4,120.397037,22.405573,248.1,30,2024-04-18 07:54:58,355
1368,,,YU_SHENG_FU,4,15,1.4,120.39591,22.40572,290.7,30,2024-04-18 07:58:38,992
181,,,YU_SHENG_FU,4,15,2.6,120.392917,22.406595,288.8,30,2024-04-18 08:03:38,129
121,,,YU_SHENG_FU,4,15,2.3,120.389928,22.40661,264.4,30,2024-04-18 08:07:53,84
119,,,YU_SHENG_FU,4,15,2.2,120.38754,22.406613,272.9,30,2024-04-18 08:11:50,81
549,,,YU_SHENG_FU,4,15,2.3,120.384815,22.406777,273.5,30,2024-04-18 08:15:56,386
693,,,YU_SHENG_FU,4,15,1.3,120.382397,22.406948,106.1,30,2024-04-18 08:19:57,512
873,,,YU_SHENG_FU,4,15,2.4,120.379593,22.407125,278.9,30,2024-04-18 08:23:51,657
557,,,YU_SHENG_FU,4,15,2.7,120.37676,22.407542,277.7,30,2024-04-18 08:27:47,395
559,,,YU_SHENG_FU,4,15,2.5,120.374103,22.408015,277.9,30,2024-04-18 08:31:31,383
751,,,YU_SHENG_FU,4,15,2.4,120.370173,22.408808,294.1,30,2024-04-18 08:36:59,553
236,,,YU_SHENG_FU,4,15,2.3,120.367503,22.409907,297.5,30,2024-04-18 08:40:52,141
1124,,,YU_SHENG_FU,4,15,2.5,120.364995,22.411023,296.9,30,2024-04-18 08:44:32,885
357,,,YU_SHENG_FU,4,15,2.3,120.36195,22.412175,287.2,30,2024-04-18 08:48:58,235
121,,,YU_SHENG_FU,4,15,2.6,120.359082,22.41299,285.4,30,2024-04-18 08:52:58,78
556,,,YU_SHENG_FU,4,15,2.5,120.356233,22.413822,289.7,30,2024-04-18 08:56:53,390
175,,,YU_SHENG_FU,4,15,2.7,120.354365,22.414378,286.3,30,2024-04-18 08:59:31,103
493,,,YU_SHENG_FU,4,15,3.0,120.351738,22.414613,277.2,30,2024-04-18 09:04:32,325
677,,,YU_SHENG_FU,4,15,2.2,120.349555,22.414757,279.0,30,2024-04-18 09:07:25,487
566,,,YU_SHENG_FU,4,15,2.4,120.345722,22.415092,274.1,30,2024-04-18 09:12:42,402
58,,,YU_SHENG_FU,4,15,2.2,120.343597,22.415137,264.1,30,2024-04-18 09:15:41,39
504,,,YU_SHENG_FU,4,15,2.6,120.339897,22.414633,258.2,30,2024-04-18 09:20:56,340
178,,,YU_SHENG_FU,4,15,2.5,120.336895,22.413068,235.7,30,2024-04-18 09:25:34,120
242,,,YU_SHENG_FU,4,15,2.1,120.334967,22.41157,234.1,30,2024-04-18 09:29:13,164
412,,,YU_SHENG_FU,4,15,2.2,120.332772,22.410082,235.7,30,2024-04-18 09:33:14,268
635,,,YU_SHENG_FU,4,15,2.4,120.331283,22.408018,203.1,30,2024-04-18 09:37:07,454
474,,,YU_SHENG_FU,4,15,2.4,120.329827,22.40553,215.3,30,2024-04-18 09:41:59,312
181,,,YU_SHENG_FU,4,15,2.2,120.328808,22.404157,216.2,30,2024-04-18 09:44:54,119
496,,,YU_SHENG_FU,4,15,1.6,120.327505,22.401862,208.2,30,2024-04-18 09:49:58,332
874,,,YU_SHENG_FU,4,15,1.6,120.326812,22.400547,191.3,30,2024-04-18 09:53:06,652
613,,,YU_SHENG_FU,4,15,0.8,120.32723,22.400032,78.8,30,2024-04-18 09:57:54,430
880,,,YU_SHENG_FU,4,15,0.7,120.327968,22.399257,122.8,30,2024-04-18 10:03:01,663
560,,,YU_SHENG_FU,4,15,0.7,120.32829,22.399072,133.3,30,2024-04-18 10:06:25,384
491,,,YU_SHENG_FU,4,15,4.8,120.329012,22.398753,86.0,30,2024-04-18 10:10:57,329
416,,,YU_SHENG_FU,4,15,3.7,120.331672,22.395777,70.9,30,2024-04-18 10:14:27,269
679,,,YU_SHENG_FU,4,15,3.6,120.335722,22.397073,67.5,30,2024-04-18 10:18:59,483
294,,,YU_SHENG_FU,4,15,1.1,120.339787,22.398915,83.6,30,2024-04-18 10:22:25,187
941,,,YU_SHENG_FU,4,15,0.9,120.340513,22.398908,83.3,30,2024-04-18 10:25:03,710
118,,,YU_SHENG_FU,4,15,2.8,120.343947,22.39946,87.7,30,2024-04-18 10:30:18,75
61,,,YU_SHENG_FU,4,15,2.5,120.347295,22.399693,89.8,30,2024-04-18 10:34:47,38
355,,,YU_SHENG_FU,4,15,0.5,120.348782,22.399633,221.5,30,2024-04-18 10:38:15,238
118,,,YU_SHENG_FU,4,15,2.3,120.351905,22.399808,95.1,30,2024-04-18 10:42:37,71
292,,,YU_SHENG_FU,4,15,2.4,120.354432,22.399415,102.9,30,2024-04-18 10:46:25,191
416,,,YU_SHENG_FU,4,15,2.5,120.357638,22.398802,95.8,30,2024-04-18 10:50:58,263
122,,,YU_SHENG_FU,4,15,2.2,120.360958,22.398357,99.7,30,2024-04-18 10:55:47,76
946,,,YU_SHENG_FU,4,15,2.4,120.363748,22.397943,99.2,30,2024-04-18 10:59:51,727
488,,,YU_SHENG_FU,4,15,2.2,120.366467,22.397493,101.8,30,2024-04-18 11:03:56,321
236,,,YU_SHENG_FU,4,15,2.4,120.368485,22.39706,102.4,30,2024-04-18 11:06:59,151
181,,,YU_SHENG_FU,4,15,2.0,120.371693,22.39648,101.6,30,2024-04-18 11:11:50,111
355,,,YU_SHENG_FU,4,15,2.1,120.373847,22.396175,104.7,30,2024-04-18 11:15:08,210
435,,,YU_SHENG_FU,4,15,2.2,120.37711,22.396383,81.3,30,2024-04-18 11:19:59,288
494,,,YU_SHENG_FU,4,15,2.1,120.379175,22.396562,83.7,30,2024-04-18 11:23:00,318
476,,,YU_SHENG_FU,4,15,2.3,120.383015,22.39705,84.4,30,2024-04-18 11:28:36,301
620,,,YU_SHENG_FU,4,15,2.6,120.385468,22.397383,86.0,30,2024-04-18 11:31:56,427
180,,,YU_SHENG_FU,4,15,2.6,120.38888,22.397995,83.2,30,2024-04-18 11:36:45,117
549,,,YU_SHENG_FU,4,15,3.0,120.390605,22.398055,81.5,30,2024-04-18 11:40:50,355
240,,,YU_SHENG_FU,4,15,2.5,120.393607,22.39853,80.1,30,2024-04-18 11:44:53,165
557,,,YU_SHENG_FU,4,15,2.5,120.396608,22.398757,85.0,30,2024-04-18 11:48:59,371
233,,,YU_SHENG_FU,4,15,2.1,120.39907,22.39906,78.4,30,2024-04-18 11:52:47,156
805,,,YU_SHENG_FU,4,15,2.2,120.401383,22.399712,69.4,30,2024-04-18 11:56:36,572
413,,,YU_SHENG_FU,4,15,1.9,120.403915,22.401165,57.5,30,2024-04-18 12:00:55,261
409,,,YU_SHENG_FU,4,15,2.5,120.406153,22.402663,51.2,30,2024-04-18 12:05:00,267
289,,,YU_SHENG_FU,4,15,2.3,120.408127,22.404028,49.4,30,2024-04-18 12:08:48,182
417,,,YU_SHENG_FU,4,15,2.4,120.409817,22.405227,55.0,30,2024-04-18 12:11:50,271
557,,,YU_SHENG_FU,4,15,2.3,120.411752,22.406445,48.5,30,2024-04-18 12:16:54,373
450,,,YU_SHENG_FU,4,15,2.4,120.41338,22.408638,24.1,30,2024-04-18 12:20:56,288
355,,,YU_SHENG_FU,4,15,2.2,120.414493,22.410937,21.7,30,2024-04-18 12:24:59,236
559,,,YU_SHENG_FU,4,15,2.2,120.415635,22.41355,15.3,30,2024-04-18 12:29:46,384
936,,,YU_SHENG_FU,4,15,2.1,120.416243,22.415353,11.3,30,2024-04-18 12:33:05,715
351,,,YU_SHENG_FU,4,15,1.4,120.416915,22.41463,168.8,30,2024-04-18 12:37:54,218
291,,,YU_SHENG_FU,4,15,1.0,120.417677,22.413915,143.2,30,2024-04-18 12:40:42,177
554,,,YU_SHENG_FU,4,15,0.5,120.418115,22.413037,143.9,30,2024-04-18 12:45:30,364
1197,,,YU_SHENG_FU,4,15,0.9,120.418768,22.412528,143.8,30,2024-04-18 12:49:50,820
750,,,YU_SHENG_FU,4,15,6.2,120.420335,22.41325,9.0,30,2024-04-18 12:53:53,535
172,,,YU_SHENG_FU,4,15,6.8,120.42207,22.420435,10.3,30,2024-04-18 12:57:54,111
357,,,YU_SHENG_FU,4,15,7.0,120.424025,22.429432,12.7,30,2024-04-18 13:02:45,241
179,,,YU_SHENG_FU,4,15,7.1,120.426042,22.437263,16.4,30,2024-04-18 13:06:49,114
1185,,,YU_SHENG_FU,4,15,7.4,120.42849,22.445333,16.1,30,2024-04-18 13:10:53,841
557,,,YU_SHENG_FU,4,15,7.7,120.431212,22.453155,20.9,30,2024-04-18 13:14:46,366
288,,,YU_SHENG_FU,4,15,7.5,120.43366,22.461397,9.0,30,2024-04-18 13:18:51,186
1017,,,YU_SHENG_FU,4,15,4.6,120.437828,22.464432,55.0,30,2024-04-18 13:22:09,752
61,,,YU_SHENG_FU,4,15,7.3,120.441725,22.466478,111.2,30,2024-04-18 13:26:47,28
1127,,,YU_SHENG_FU,4,15,0.0,120.443608,22.466032,0.0,30,2024-04-18 13:30:35,773
610,,,YU_SHENG_FU,4,15,0.0,120.44374,22.466147,0.0,30,2024-04-19 03:49:27,425
121,,,YU_SHENG_FU,4,15,4.4,120.440998,22.466658,260.6,30,2024-04-19 03:53:46,78
61,,,YU_SHENG_FU,4,15,0.0,120.43875,22.46545,0.0,30,2024-04-19 03:57:36,42
415,,,YU_SHENG_FU,4,15,7.3,120.434268,22.463738,195.1,30,2024-04-19 04:01:42,269
345,,,YU_SHENG_FU,4,15,7.2,120.431112,22.455798,199.2,30,2024-04-19 04:05:47,221
406,,,YU_SHENG_FU,4,15,7.7,120.428853,22.449705,196.9,30,2024-04-19 04:08:50,267
488,,,YU_SHENG_FU,4,15,7.2,120.424987,22.439895,208.0,30,2024-04-19 04:13:57,318
57,,,YU_SHENG_FU,4,15,7.0,120.422415,22.43229,209.9,30,2024-04-19 04:18:01,35
627,,,YU_SHENG_FU,4,15,7.2,120.420005,22.424932,199.8,30,2024-04-19 04:21:48,444
686,,,YU_SHENG_FU,4,15,7.2,120.417098,22.418318,202.5,30,2024-04-19 04:25:21,497
60,,,YU_SHENG_FU,4,15,4.5,120.414558,22.412703,203.1,30,2024-04-19 04:29:55,36
352,,,YU_SHENG_FU,4,15,1.4,120.412653,22.409328,210.8,30,2024-04-19 04:34:44,238
1116,,,YU_SHENG_FU,4,15,1.9,120.410498,22.40675,224.8,30,2024-04-19 04:38:50,840
618,,,YU_SHENG_FU,4,15,2.5,120.408705,22.40552,235.2,30,2024-04-19 04:41:53,427
936,,,YU_SHENG_FU,4,15,2.6,120.405427,22.403637,233.4,30,2024-04-19 04:46:57,708
178,,,YU_SHENG_FU,4,15,2.6,120.402693,22.402093,233.4,30,2024-04-19 04:51:00,115
503,,,YU_SHENG_FU,4,15,2.7,120.400177,22.4006,236.1,30,2024-04-19 04:54:46,336
1123,,,YU_SHENG_FU,4,15,2.6,120.397385,22.399327,250.8,30,2024-04-19 04:58:51,868
692,,,YU_SHENG_FU,4,15,2.6,120.394393,22.398332,255.8,30,2024-04-19 05:02:54,506
116,,,YU_SHENG_FU,4,15,2.7,120.392033,22.397908,259.0,30,2024-04-19 05:05:56,76
356,,,YU_SHENG_FU,4,15,2.2,120.388418,22.397193,268.0,30,2024-04-19 05:10:45,232
469,,,YU_SHENG_FU,4,15,2.3,120.385897,22.396967,268.9,30,2024-04-19 05:14:49,320
553,,,YU_SHENG_FU,4,15,2.8,120.382933,22.396732,262.8,30,2024-04-19 05:18:53,393
354,,,YU_SHENG_FU,4,15,2.2,120.380165,22.396525,266.3,30,2024-04-19 05:22:41,249
354,,,YU_SHENG_FU,4,15,3.8,120.3777,22.396298,263.3,30,2024-04-19 05:26:57,233
409,,,YU_SHENG_FU,4,15,2.5,120.37406,22.396287,265.3,30,2024-04-19 05:31:46,265
490,,,YU_SHENG_FU,4,15,2.2,120.371203,22.396733,295.5,30,2024-04-19 05:35:50,325
472,,,YU_SHENG_FU,4,15,2.3,120.368425,22.397465,280.5,30,2024-04-19 05:39:53,316
998,,,YU_SHENG_FU,4,15,2.6,120.365497,22.398165,284.4,30,2024-04-19 05:43:56,761
812,,,YU_SHENG_FU,4,15,2.4,120.36352,22.398625,278.9,30,2024-04-19 05:46:43,613
751,,,YU_SHENG_FU,4,15,2.2,120.360202,22.399285,288.0,30,2024-04-19 05:51:49,572
621,,,YU_SHENG_FU,4,15,2.6,120.358538,22.400378,343.0,30,2024-04-19 05:54:54,439
874,,,YU_SHENG_FU,4,15,3.6,120.363252,22.403083,93.9,30,2024-04-19 05:59:57,650
742,,,YU_SHENG_FU,4,15,2.3,120.366533,22.402377,108.4,30,2024-04-19 06:03:45,535
464,,,YU_SHENG_FU,4,15,2.1,120.368988,22.401498,111.6,30,2024-04-19 06:07:46,310
470,,,YU_SHENG_FU,4,15,1.9,120.371135,22.400645,114.7,30,2024-04-19 06:11:51,319
470,,,YU_SHENG_FU,4,15,4.1,120.3727,22.399935,113.7,30,2024-04-19 06:15:54,315
681,,,YU_SHENG_FU,4,15,2.2,120.375502,22.39898,111.2,30,2024-04-19 06:19:55,491
414,,,YU_SHENG_FU,4,15,1.9,120.377642,22.398258,111.3,30,2024-04-19 06:23:45,267
934,,,YU_SHENG_FU,4,15,2.3,120.380145,22.397813,85.4,30,2024-04-19 06:27:50,721
492,,,YU_SHENG_FU,4,15,2.4,120.383155,22.39867,66.3,30,2024-04-19 06:32:53,334
1126,,,YU_SHENG_FU,4,15,2.0,120.385653,22.39968,66.4,30,2024-04-19 06:36:57,859
178,,,YU_SHENG_FU,4,15,1.9,120.387617,22.400382,62.0,30,2024-04-19 06:41:01,124
747,,,YU_SHENG_FU,4,15,1.7,120.389698,22.401355,78.4,30,2024-04-19 06:44:48,549
801,,,YU_SHENG_FU,4,15,1.7,120.391535,22.401683,78.2,30,2024-04-19 06:48:37,598
119,,,YU_SHENG_FU,4,15,1.9,120.393935,22.40158,96.2,30,2024-04-19 06:52:40,77
61,,,YU_SHENG_FU,4,15,2.0,120.396452,22.401367,92.0,30,2024-04-19 06:57:00,39
868,,,YU_SHENG_FU,4,15,2.0,120.398777,22.401282,85.8,30,2024-04-19 07:00:48,673
677,,,YU_SHENG_FU,4,15,2.3,120.401258,22.401442,75.9,30,2024-04-19 07:04:37,495
412,,,YU_SHENG_FU,4,15,2.0,120.403883,22.40227,65.2,30,2024-04-19 07:08:54,290
994,,,YU_SHENG_FU,4,15,2.0,120.40608,22.40328,63.9,30,2024-04-19 07:12:44,787
474,,,YU_SHENG_FU,4,15,0.5,120.405438,22.403367,266.7,30,2024-04-19 07:17:33,321
815,,,YU_SHENG_FU,4,15,0.6,120.405798,22.403963,9.0,30,2024-04-19 07:21:53,612
179,,,YU_SHENG_FU,4,15,0.1,120.405843,22.404233,0.0,30,2024-04-19 07:25:56,128
693,,,YU_SHENG_FU,4,15,0.1,120.40598,22.404167,0.0,30,2024-04-19 07:29:42,510
1245,,,YU_SHENG_FU,4,15,7.8,120.407792,22.409515,42.3,30,2024-04-19 07:33:48,956
557,,,YU_SHENG_FU,4,15,2.3,120.405877,22.409622,240.6,30,2024-04-19 07:37:34,388
553,,,YU_SHENG_FU,4,15,0.8,120.402257,22.407667,263.8,30,2024-04-19 07:41:55,390
1068,,,YU_SHENG_FU,4,15,1.3,120.401017,22.407427,269.1,30,2024-04-19 07:45:58,836
416,,,YU_SHENG_FU,4,15,2.4,120.399238,22.407127,258.7,30,2024-04-19 07:49:46,286
610,,,YU_SHENG_FU,4,15,2.5,120.396497,22.406272,254.6,30,2024-04-19 07:53:50,431
612,,,YU_SHENG_FU,4,15,2.6,120.39366,22.405912,273.4,30,2024-04-19 07:57:23,440
498,,,YU_SHENG_FU,4,15,2.5,120.389347,22.40604,272.7,30,2024-04-19 08:02:47,342
1306,,,YU_SHENG_FU,4,15,2.5,120.386238,22.40665,270.4,30,2024-04-19 08:06:52,1018
745,,,YU_SHENG_FU,4,15,2.5,120.383537,22.40666,266.7,30,2024-04-19 08:10:23,547
629,,,YU_SHENG_FU,4,15,2.4,120.380275,22.406757,267.5,30,2024-04-19 08:14:46,451
498,,,YU_SHENG_FU,4,15,2.5,120.377322,22.40639,277.0,30,2024-04-19 08:18:50,353
871,,,YU_SHENG_FU,4,15,2.3,120.374337,22.407243,287.5,30,2024-04-19 08:22:53,669
