fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,,MINXIAYU05152+17-,220515217,15,0.4,121.89274,24.301933,353.8,0,2024-04-19 22:03:50,3530
5229,,,MINXIAYU05152+17-,220515217,15,0.3,121.892737,24.302147,359.1,0,2024-04-19 22:05:54,3618
5172,,,MINXIAYU05152+17-,220515217,15,0.3,121.892805,24.302573,359.6,0,2024-04-19 22:10:06,3558
5291,,,MINXIAYU05152+17-,220515217,15,0.3,121.89285,24.303147,355.1,0,2024-04-19 22:16:25,3652
5549,,,MINXIAYU05152+17-,220515217,15,0.2,121.892953,24.303483,13.2,0,2024-04-19 22:20:42,3790
5605,,,MINXIAYU05152+17-,220515217,15,0.3,121.892995,24.303832,21.7,0,2024-04-19 22:24:51,3847
5262,,,MINXIAYU05152+17-,220515217,15,0.2,121.893083,24.303973,29.6,0,2024-04-19 22:27:03,3614
5446,,,MINXIAYU05152+17-,220515217,15,0.3,121.893232,24.304305,30.7,0,2024-04-19 22:31:19,3732
5379,,,MINXIAYU05152+17-,220515217,15,0.2,121.8933,24.304618,13.3,0,2024-04-19 22:35:30,3663
5421,,,MINXIAYU05152+17-,220515217,15,0.3,121.893498,24.304865,56.5,0,2024-04-19 22:39:43,3707
5203,,,MINXIAYU05152+17-,220515217,15,0.2,121.893495,24.305025,358.9,0,2024-04-19 22:41:49,3589
5206,,,MINXIAYU05152+17-,220515217,15,0.2,121.893712,24.305463,14.6,0,2024-04-19 22:48:06,3589
5553,,,MINXIAYU05152+17-,220515217,15,0.3,121.893787,24.30578,11.2,0,2024-04-19 22:52:23,3792
5055,,,MINXIAYU05152+17-,220515217,15,0.3,121.893848,24.306127,4.8,0,2024-04-19 22:56:35,3457
5474,,,MINXIAYU05152+17-,220515217,15,0.2,121.893975,24.30642,23.5,0,2024-04-19 23:00:49,3725
5143,,,MINXIAYU05152+17-,220515217,15,0.2,121.894118,24.3067,33.8,0,2024-04-19 23:04:57,3525
5205,,,MINXIAYU05152+17-,220515217,15,0.2,121.89428,24.306965,31.9,0,2024-04-19 23:09:08,3561
5260,,,MINXIAYU05152+17-,220515217,15,0.2,121.894397,24.307225,24.9,0,2024-04-19 23:13:21,3620
5101,,,MINXIAYU05152+17-,220515217,15,0.2,121.894537,24.307487,22.3,0,2024-04-19 23:17:32,3517
5662,,,MINXIAYU05152+17-,220515217,15,0.2,121.894675,24.307753,25.2,0,2024-04-19 23:21:45,3915
5362,,,MINXIAYU05152+17-,220515217,15,0.2,121.894785,24.30803,14.7,0,2024-04-19 23:25:57,3682
5096,,,MINXIAYU05152+17-,220515217,15,0.2,121.894808,24.308193,7.4,0,2024-04-19 23:28:05,3541
5332,,,MINXIAYU05152+17-,220515217,15,0.4,121.894922,24.30864,15.9,0,2024-04-19 23:32:15,3638
5104,,,MINXIAYU05152+17-,220515217,15,0.5,121.894905,24.309267,1.0,0,2024-04-19 23:36:37,3498
5193,,,MINXIAYU05152+17-,220515217,15,0.6,121.894833,24.309918,351.3,0,2024-04-19 23:40:50,3567
5313,,,MINXIAYU05152+17-,220515217,15,0.6,121.894662,24.310668,344.7,0,2024-04-19 23:45:03,3651
4920,,,MINXIAYU05152+17-,220515217,15,0.9,121.89479,24.311157,13.4,0,2024-04-19 23:47:02,3385
5228,,,MINXIAYU05152+17-,220515217,15,1.9,121.902155,24.307112,55.9,0,2024-04-20 00:14:26,3584
5482,,,MINXIAYU05152+17-,220515217,15,6.4,121.899502,24.344047,322.3,0,2024-04-20 01:11:20,3769
5334,,,MINXIAYU05152+17-,220515217,15,4.1,121.898812,24.342505,178.0,0,2024-04-20 01:15:29,3688
5048,,,MINXIAYU05152+17-,220515217,15,5.5,121.898813,24.336272,181.2,0,2024-04-20 01:19:41,3490
5028,,,MINXIAYU05152+17-,220515217,15,6.0,121.898818,24.33293,179.9,0,2024-04-20 01:21:53,3455
5534,,,MINXIAYU05152+17-,220515217,15,6.2,121.899277,24.326282,174.4,0,2024-04-20 01:26:10,3774
5538,,,MINXIAYU05152+17-,220515217,15,5.7,121.899955,24.317042,187.6,0,2024-04-20 01:32:26,3809
5329,,,MINXIAYU05152+17-,220515217,15,1.1,121.900347,24.316388,42.3,0,2024-04-20 01:36:40,3697
5173,,,MINXIAYU05152+17-,220515217,15,0.8,121.900985,24.317082,37.0,0,2024-04-20 01:40:48,3582
5396,,,MINXIAYU05152+17-,220515217,15,0.5,121.90147,24.317623,38.2,0,2024-04-20 01:44:57,3737
5104,,,MINXIAYU05152+17-,220515217,15,0.5,121.901652,24.317865,34.4,0,2024-04-20 01:47:06,3542
5368,,,MINXIAYU05152+17-,220515217,15,0.5,121.90202,24.318347,35.1,0,2024-04-20 01:51:22,3710
5116,,,MINXIAYU05152+17-,220515217,15,0.5,121.902355,24.318813,33.2,0,2024-04-20 01:55:31,3553
5400,,,MINXIAYU05152+17-,220515217,15,0.4,121.902862,24.319427,36.4,0,2024-04-20 02:01:44,3750
5498,,,MINXIAYU05152+17-,220515217,15,0.3,121.90318,24.319775,41.4,0,2024-04-20 02:05:58,3802
5791,,,MINXIAYU05152+17-,220515217,15,0.4,121.903372,24.319933,47.8,0,2024-04-20 02:08:04,4007
5449,,,MINXIAYU05152+17-,220515217,15,0.3,121.903703,24.320185,53.2,0,2024-04-20 02:12:19,3780
5669,,,MINXIAYU05152+17-,220515217,15,0.3,121.90402,24.320422,50.2,0,2024-04-20 02:16:33,3911
5591,,,MINXIAYU05152+17-,220515217,15,0.3,121.904303,24.32069,33.2,0,2024-04-20 02:20:45,3886
5411,,,MINXIAYU05152+17-,220515217,15,0.2,121.904585,24.320913,44.3,0,2024-04-20 02:24:55,3785
5492,,,MINXIAYU05152+17-,220515217,15,0.3,121.904877,24.321165,47.2,0,2024-04-20 02:29:11,3817
5483,,,MINXIAYU05152+17-,220515217,15,0.3,121.905018,24.321297,44.4,0,2024-04-20 02:31:15,3802
5429,,,MINXIAYU05152+17-,220515217,15,0.3,121.905445,24.321653,34.7,0,2024-04-20 02:37:31,3781
5160,,,MINXIAYU05152+17-,220515217,15,0.3,121.905613,24.32178,50.4,0,2024-04-20 02:39:37,3590
5378,,,MINXIAYU05152+17-,220515217,15,0.3,121.905908,24.322008,54.2,0,2024-04-20 02:43:47,3741
5516,,,MINXIAYU05152+17-,220515217,15,0.2,121.906168,24.32224,51.7,0,2024-04-20 02:47:57,3843
5403,,,MINXIAYU05152+17-,220515217,15,0.2,121.906432,24.322455,49.6,0,2024-04-20 02:52:08,3764
5365,,,MINXIAYU05152+17-,220515217,15,0.2,121.906755,24.322773,36.8,0,2024-04-20 02:58:35,3768
5839,,,MINXIAYU05152+17-,220515217,15,0.6,121.906752,24.3232,350.1,0,2024-04-20 03:02:48,4081
5967,,,MINXIAYU05152+17-,220515217,15,0.9,121.907087,24.324085,30.9,0,2024-04-20 03:06:56,4168
5419,,,MINXIAYU05152+17-,220515217,15,1.4,121.90676,24.322083,199.1,0,2024-04-20 03:13:21,3829
5472,,,MINXIAYU05152+17-,220515217,15,0.4,121.90672,24.321813,187.6,0,2024-04-20 03:15:18,3825
6019,,,MINXIAYU05152+17-,220515217,15,9.4,121.903565,24.326967,326.9,0,2024-04-20 03:25:49,4176
5412,,,MINXIAYU05152+17-,220515217,15,9.0,121.898537,24.336385,335.8,0,2024-04-20 03:30:02,3786
5740,,,MINXIAYU05152+17-,220515217,15,9.9,121.89478,24.346797,344.0,0,2024-04-20 03:34:20,4038
5486,,,MINXIAYU05152+17-,220515217,15,10.1,121.891102,24.356667,340.7,0,2024-04-20 03:38:25,3871
5472,,,MINXIAYU05152+17-,220515217,15,9.4,121.889485,24.361697,343.6,0,2024-04-20 03:40:33,3847
5479,,,MINXIAYU05152+17-,220515217,15,6.8,121.887472,24.38678,329.5,0,2024-04-20 03:53:07,3815
5442,,,MINXIAYU05152+17-,220515217,15,0.2,121.883813,24.382718,104.4,0,2024-04-20 03:59:24,3788
5399,,,MINXIAYU05152+17-,220515217,15,0.4,121.884002,24.383128,27.2,0,2024-04-20 04:03:39,3806
5733,,,MINXIAYU05152+17-,220515217,15,0.3,121.884117,24.383462,24.2,0,2024-04-20 04:07:59,4044
5519,,,MINXIAYU05152+17-,220515217,15,0.1,121.884157,24.383518,32.7,0,2024-04-20 04:10:00,3877
5563,,,MINXIAYU05152+17-,220515217,15,0.2,121.884388,24.383683,55.0,0,2024-04-20 04:14:18,3907
5469,,,MINXIAYU05152+17-,220515217,15,0.2,121.884695,24.383822,61.5,0,2024-04-20 04:20:40,3875
5418,,,MINXIAYU05152+17-,220515217,15,0.3,121.884863,24.383907,60.9,0,2024-04-20 04:22:45,3860
5933,,,MINXIAYU05152+17-,220515217,15,0.2,121.885102,24.384047,50.3,0,2024-04-20 04:26:53,4224
5766,,,MINXIAYU05152+17-,220515217,15,0.1,121.885328,24.38423,40.0,0,2024-04-20 04:31:10,4104
5996,,,MINXIAYU05152+17-,220515217,15,0.2,121.88558,24.384402,59.7,0,2024-04-20 04:35:23,4292
5478,,,MINXIAYU05152+17-,220515217,15,0.2,121.885702,24.384562,39.4,0,2024-04-20 04:39:29,3931
5899,,,MINXIAYU05152+17-,220515217,15,0.2,121.885878,24.384722,43.9,0,2024-04-20 04:43:46,4231
5871,,,MINXIAYU05152+17-,220515217,15,0.2,121.886092,24.384872,49.4,0,2024-04-20 04:48:01,4213
5869,,,MINXIAYU05152+17-,220515217,15,0.2,121.886255,24.385033,60.0,0,2024-04-20 04:52:07,4207
6088,,,MINXIAYU05152+17-,220515217,15,0.2,121.886502,24.385217,45.1,0,2024-04-20 04:56:26,4365
5671,,,MINXIAYU05152+17-,220515217,15,0.2,121.886648,24.385398,14.1,0,2024-04-20 05:00:35,4047
5443,,,MINXIAYU05152+17-,220515217,15,0.2,121.886883,24.385585,41.8,0,2024-04-20 05:04:54,3856
5168,,,MINXIAYU05152+17-,220515217,15,0.1,121.886963,24.38573,4.0,0,2024-04-20 05:09:04,3628
5255,,,MINXIAYU05152+17-,220515217,15,0.2,121.887033,24.385867,25.0,0,2024-04-20 05:11:13,3643
5460,,,MINXIAYU05152+17-,220515217,15,0.9,121.888077,24.385642,174.5,0,2024-04-20 05:17:30,3799
5772,,,MINXIAYU05152+17-,220515217,15,9.4,121.889332,24.403222,359.8,0,2024-04-20 05:36:22,4144
6175,,,MINXIAYU05152+17-,220515217,15,9.7,121.88991,24.414257,1.7,0,2024-04-20 05:40:32,4474
5901,,,MINXIAYU05152+17-,220515217,15,9.8,121.890147,24.419713,2.2,0,2024-04-20 05:42:36,4295
6100,,,MINXIAYU05152+17-,220515217,15,9.9,121.890498,24.430897,1.0,0,2024-04-20 05:46:48,4428
5655,,,MINXIAYU05152+17-,220515217,15,10.0,121.890587,24.442095,359.9,0,2024-04-20 05:51:00,4069
5338,,,MINXIAYU05152+17-,220515217,15,10.5,121.890948,24.459492,1.7,0,2024-04-20 05:57:25,3841
5165,,,MINXIAYU05152+17-,220515217,15,10.4,121.891038,24.470762,0.3,0,2024-04-20 06:01:30,3696
5379,,,MINXIAYU05152+17-,220515217,15,10.3,121.891293,24.482383,1.5,0,2024-04-20 06:05:43,3874
5696,,,MINXIAYU05152+17-,220515217,15,11.2,121.891458,24.49448,0.4,0,2024-04-20 06:09:59,4121
6075,,,MINXIAYU05152+17-,220515217,15,11.2,121.891678,24.506402,2.3,0,2024-04-20 06:14:10,4416
6223,,,MINXIAYU05152+17-,220515217,15,11.2,121.891182,24.51862,359.8,0,2024-04-20 06:18:25,4497
6227,,,MINXIAYU05152+17-,220515217,15,11.2,121.890933,24.530605,358.2,0,2024-04-20 06:22:37,4495
6286,,,MINXIAYU05152+17-,220515217,15,10.4,121.890718,24.54227,358.6,0,2024-04-20 06:26:42,4542
6006,,,MINXIAYU05152+17-,220515217,15,10.8,121.89097,24.554125,0.4,0,2024-04-20 06:30:56,4362
5553,,,MINXIAYU05152+17-,220515217,15,10.3,121.89091,24.559873,359.4,0,2024-04-20 06:33:00,4004
5237,,,MINXIAYU05152+17-,220515217,15,9.7,121.889398,24.57643,352.5,0,2024-04-20 06:39:20,3769
5603,,,MINXIAYU05152+17-,220515217,15,9.8,121.886802,24.58696,343.5,0,2024-04-20 06:43:30,4027
5985,,,MINXIAYU05152+17-,220515217,15,9.1,121.879492,24.594105,297.7,0,2024-04-20 06:47:51,4315
5921,,,MINXIAYU05152+17-,220515217,15,8.2,121.86958,24.590963,243.0,0,2024-04-20 06:51:54,4277
6345,,,MINXIAYU05152+17-,220515217,15,8.5,121.869232,24.586237,183.8,0,2024-04-20 06:53:59,4574
6459,,,MINXIAYU05152+17-,220515217,15,0.1,121.869137,24.585265,185.7,0,2024-04-20 06:58:22,4668
6086,,,MINXIAYU05152+17-,220515217,15,4.9,121.870095,24.582657,163.3,0,2024-04-20 07:02:29,4434
6099,,,MINXIAYU05152+17-,220515217,15,0.1,121.869368,24.582337,131.6,0,2024-04-20 07:06:42,4449
6024,,,MINXIAYU05152+17-,220515217,15,0.0,121.869283,24.582383,345.7,0,2024-04-20 07:10:50,4339
5783,,,MINXIAYU05152+17-,220515217,15,0.0,121.869288,24.5824,19.1,0,2024-04-20 07:15:01,4152
6044,,,MINXIAYU05152+17-,220515217,15,1.9,121.870088,24.583322,23.0,0,2024-04-20 07:19:19,4350
6335,,,MINXIAYU05152+17-,220515217,15,0.3,121.869537,24.584048,309.4,0,2024-04-20 07:23:30,4591
6082,,,MINXIAYU05152+17-,220515217,15,0.0,121.869617,24.58399,117.8,0,2024-04-20 07:27:58,4411
6151,,,MINXIAYU05152+17-,220515217,15,0.1,121.869565,24.583987,167.7,0,2024-04-20 07:31:54,4447
6303,,,MINXIAYU05152+17-,220515217,15,0.1,121.869467,24.584053,299.3,0,2024-04-20 07:36:13,4538
6221,,,MINXIAYU05152+17-,220515217,15,0.0,121.86955,24.58404,322.8,0,2024-04-20 07:40:14,4476
6023,,,MINXIAYU05152+17-,220515217,15,0.0,121.86952,24.584083,230.4,0,2024-04-20 07:44:31,4340
6363,,,MINXIAYU05152+17-,220515217,15,0.0,121.869522,24.584022,252.5,0,2024-04-20 07:48:40,4590
6078,,,MINXIAYU05152+17-,220515217,15,0.0,121.869548,24.584008,197.4,0,2024-04-20 07:52:49,4366
5820,,,MINXIAYU05152+17-,220515217,15,0.0,121.869573,24.584028,48.6,0,2024-04-20 07:54:58,4143
5606,,,MINXIAYU05152+17-,220515217,15,0.0,121.869605,24.584035,121.4,0,2024-04-20 08:01:18,3981
5248,,,MINXIAYU05152+17-,220515217,15,0.0,121.869563,24.58405,291.5,0,2024-04-20 08:03:37,3745
6261,,,MINXIAYU05152+17-,220515217,15,0.0,121.869577,24.584042,76.7,0,2024-04-20 08:09:43,4480
6200,,,MINXIAYU05152+17-,220515217,15,0.3,121.869528,24.584027,225.1,0,2024-04-20 08:13:56,4418
6397,,,MINXIAYU05152+17-,220515217,15,0.0,121.869525,24.584045,350.6,0,2024-04-20 08:16:00,4567
6134,,,MINXIAYU05152+17-,220515217,15,0.0,121.869578,24.584065,353.5,0,2024-04-20 08:20:14,4354
6143,,,MINXIAYU05152+17-,220515217,15,0.0,121.869548,24.58404,296.5,0,2024-04-20 08:24:25,4383
6063,,,MINXIAYU05152+17-,220515217,15,0.0,121.869578,24.584088,30.6,0,2024-04-20 08:28:44,4304
6311,,,MINXIAYU05152+17-,220515217,15,0.0,121.86953,24.584073,230.4,0,2024-04-20 08:32:55,4502
6132,,,MINXIAYU05152+17-,220515217,15,0.0,121.869538,24.584053,74.6,0,2024-04-20 08:37:08,4358
6034,,,MINXIAYU05152+17-,220515217,15,0.0,121.869603,24.58407,60.4,0,2024-04-20 08:41:20,4276
6292,,,MINXIAYU05152+17-,220515217,15,0.0,121.869563,24.584073,265.8,0,2024-04-20 08:45:32,4425
6188,,,MINXIAYU05152+17-,220515217,15,0.3,121.869838,24.58421,60.2,0,2024-04-20 08:49:53,4362
5888,,,MINXIAYU05152+17-,220515217,15,0.1,121.869575,24.584072,248.1,0,2024-04-20 08:54:07,4147
6387,,,MINXIAYU05152+17-,220515217,15,0.1,121.869628,24.584072,81.8,0,2024-04-20 08:58:18,4512
5876,,,MINXIAYU05152+17-,220515217,15,0.2,121.86968,24.584103,60.1,0,2024-04-20 09:02:24,4159
6029,,,MINXIAYU05152+17-,220515217,15,0.1,121.869573,24.58404,254.0,0,2024-04-20 09:06:41,4253
6247,,,MINXIAYU05152+17-,220515217,15,0.2,121.869602,24.584057,282.0,0,2024-04-20 09:10:55,4405
6204,,,MINXIAYU05152+17-,220515217,15,0.1,121.869572,24.584062,65.3,0,2024-04-20 09:15:09,4376
6181,,,MINXIAYU05152+17-,220515217,15,0.0,121.869582,24.584057,263.7,0,2024-04-20 09:19:26,4343
6447,,,MINXIAYU05152+17-,220515217,15,0.0,121.869817,24.584117,0.0,0,2024-04-20 09:22:40,4546
6234,,,MINXIAYU05152+17-,220515217,15,0.3,121.86977,24.584077,86.5,0,2024-04-20 09:26:46,4381
6291,,,MINXIAYU05152+17-,220515217,15,0.1,121.869503,24.584037,245.5,0,2024-04-20 09:30:49,4399
6123,,,MINXIAYU05152+17-,220515217,15,0.1,121.86958,24.584107,56.0,0,2024-04-20 09:35:09,4291
6275,,,MINXIAYU05152+17-,220515217,15,0.1,121.869532,24.58407,230.1,0,2024-04-20 09:37:10,4391
6120,,,MINXIAYU05152+17-,220515217,15,0.4,121.869688,24.584082,97.3,0,2024-04-20 09:43:39,4300
5970,,,MINXIAYU05152+17-,220515217,15,2.8,121.869198,24.58553,342.7,0,2024-04-20 09:47:52,4200
6136,,,MINXIAYU05152+17-,220515217,15,0.1,121.869145,24.585487,228.2,0,2024-04-20 09:50:03,4310
6090,,,MINXIAYU05152+17-,220515217,15,8.0,121.874643,24.593023,64.1,0,2024-04-20 09:56:20,4309
6020,,,MINXIAYU05152+17-,220515217,15,7.6,121.883393,24.59244,113.4,0,2024-04-20 10:00:39,4230
6055,,,MINXIAYU05152+17-,220515217,15,8.5,121.88473,24.583577,173.3,0,2024-04-20 10:04:51,4254
6072,,,MINXIAYU05152+17-,220515217,15,8.0,121.88598,24.5748,171.2,0,2024-04-20 10:08:56,4270
6101,,,MINXIAYU05152+17-,220515217,15,8.4,121.886745,24.570167,171.4,0,2024-04-20 10:11:02,4283
6339,,,MINXIAYU05152+17-,220515217,15,7.8,121.88783,24.561152,174.5,0,2024-04-20 10:15:23,4428
6575,,,MINXIAYU05152+17-,220515217,15,7.8,121.888848,24.552657,174.0,0,2024-04-20 10:19:39,4599
5969,,,MINXIAYU05152+17-,220515217,15,6.4,121.889857,24.5454,173.1,0,2024-04-20 10:23:44,4192
6464,,,MINXIAYU05152+17-,220515217,15,7.1,121.890743,24.537807,174.4,0,2024-04-20 10:28:01,4547
6364,,,MINXIAYU05152+17-,220515217,15,6.7,121.890992,24.529993,177.6,0,2024-04-20 10:32:17,4467
6023,,,MINXIAYU05152+17-,220515217,15,6.5,121.891222,24.522613,178.1,0,2024-04-20 10:36:24,4193
6353,,,MINXIAYU05152+17-,220515217,15,6.1,121.891708,24.515338,175.4,0,2024-04-20 10:40:36,4415
5951,,,MINXIAYU05152+17-,220515217,15,6.1,121.892675,24.508307,172.3,0,2024-04-20 10:44:50,4168
5947,,,MINXIAYU05152+17-,220515217,15,6.4,121.894133,24.501178,168.3,0,2024-04-20 10:49:10,4156
5987,,,MINXIAYU05152+17-,220515217,15,7.0,121.895057,24.493947,173.2,0,2024-04-20 10:53:22,4157
5947,,,MINXIAYU05152+17-,220515217,15,7.2,121.896263,24.486427,171.5,0,2024-04-20 10:57:34,4139
6020,,,MINXIAYU05152+17-,220515217,15,6.3,121.896772,24.479015,184.9,0,2024-04-20 11:01:46,4195
6157,,,MINXIAYU05152+17-,220515217,15,6.4,121.896595,24.47542,182.5,0,2024-04-20 11:03:52,4290
5960,,,MINXIAYU05152+17-,220515217,15,6.1,121.896377,24.468365,181.7,0,2024-04-20 11:08:00,4133
6193,,,MINXIAYU05152+17-,220515217,15,6.6,121.89654,24.4574,175.0,0,2024-04-20 11:14:19,4341
6516,,,MINXIAYU05152+17-,220515217,15,6.4,121.897495,24.449992,174.1,0,2024-04-20 11:18:32,4538
6010,,,MINXIAYU05152+17-,220515217,15,6.7,121.898302,24.442297,174.7,0,2024-04-20 11:22:53,4165
6159,,,MINXIAYU05152+17-,220515217,15,6.5,121.898657,24.438678,174.8,0,2024-04-20 11:24:59,4268
6185,,,MINXIAYU05152+17-,220515217,15,5.9,121.898947,24.431625,178.3,0,2024-04-20 11:29:08,4327
6341,,,MINXIAYU05152+17-,220515217,15,6.8,121.899283,24.424298,176.4,0,2024-04-20 11:33:25,4411
6240,,,MINXIAYU05152+17-,220515217,15,6.4,121.898815,24.417118,184.5,0,2024-04-20 11:37:38,4335
6302,,,MINXIAYU05152+17-,220515217,15,6.8,121.897443,24.410072,189.6,0,2024-04-20 11:41:52,4385
6019,,,MINXIAYU05152+17-,220515217,15,1.1,121.897418,24.410077,19.1,0,2024-04-20 11:46:06,4175
6291,,,MINXIAYU05152+17-,220515217,15,1.1,121.897965,24.411297,21.7,0,2024-04-20 11:50:12,4352
5952,,,MINXIAYU05152+17-,220515217,15,1.2,121.898667,24.412475,31.4,0,2024-04-20 11:54:32,4114
5893,,,MINXIAYU05152+17-,220515217,15,1.2,121.899327,24.41363,29.5,0,2024-04-20 11:58:40,4088
6274,,,MINXIAYU05152+17-,220515217,15,1.1,121.900118,24.414703,34.9,0,2024-04-20 12:02:54,4315
5840,,,MINXIAYU05152+17-,220515217,15,2.9,121.89932,24.414012,218.7,0,2024-04-20 12:07:15,4013
6095,,,MINXIAYU05152+17-,220515217,15,5.4,121.896037,24.408818,209.1,0,2024-04-20 12:11:17,4175
5967,,,MINXIAYU05152+17-,220515217,15,5.5,121.893175,24.402955,201.0,0,2024-04-20 12:15:37,4074
5626,,,MINXIAYU05152+17-,220515217,15,0.3,121.892435,24.400518,74.9,0,2024-04-20 12:19:52,3863
5679,,,MINXIAYU05152+17-,220515217,15,0.7,121.892417,24.400917,357.5,0,2024-04-20 12:21:50,3887
6081,,,MINXIAYU05152+17-,220515217,15,0.8,121.89231,24.401932,349.8,0,2024-04-20 12:26:11,4164
5729,,,MINXIAYU05152+17-,220515217,15,0.8,121.892288,24.40286,4.0,0,2024-04-20 12:30:16,3891
5547,,,MINXIAYU05152+17-,220515217,15,0.6,121.892363,24.403715,7.8,0,2024-04-20 12:34:37,3773
5637,,,MINXIAYU05152+17-,220515217,15,0.5,121.892357,24.404517,357.0,0,2024-04-20 12:38:44,3819
6028,,,MINXIAYU05152+17-,220515217,15,0.6,121.892393,24.405293,339.6,0,2024-04-20 12:43:06,4095
5531,,,MINXIAYU05152+17-,220515217,15,0.8,121.892392,24.406162,2.1,0,2024-04-20 12:47:22,3750
5853,,,MINXIAYU05152+17-,220515217,15,0.6,121.892298,24.40689,351.9,0,2024-04-20 12:51:26,3978
6024,,,MINXIAYU05152+17-,220515217,15,0.5,121.89223,24.407582,354.2,0,2024-04-20 12:55:44,4109
6021,,,MINXIAYU05152+17-,220515217,15,0.7,121.892048,24.408357,351.2,0,2024-04-20 13:00:00,4125
5968,,,MINXIAYU05152+17-,220515217,15,0.7,121.891885,24.409142,351.9,0,2024-04-20 13:04:15,4099
5843,,,MINXIAYU05152+17-,220515217,15,0.8,121.891777,24.409962,354.7,0,2024-04-20 13:08:28,4008
5730,,,MINXIAYU05152+17-,220515217,15,0.7,121.891685,24.410788,353.0,0,2024-04-20 13:12:45,3908
5888,,,MINXIAYU05152+17-,220515217,15,0.6,121.891618,24.411535,358.0,0,2024-04-20 13:16:51,4009
5405,,,MINXIAYU05152+17-,220515217,15,0.7,121.891567,24.41195,353.5,0,2024-04-20 13:19:06,3686
5704,,,MINXIAYU05152+17-,220515217,15,0.6,121.891422,24.413125,1.2,0,2024-04-20 13:25:18,3886
6078,,,MINXIAYU05152+17-,220515217,15,0.7,121.891338,24.413983,356.8,0,2024-04-20 13:29:41,4156
5867,,,MINXIAYU05152+17-,220515217,15,0.7,121.891287,24.41472,355.1,0,2024-04-20 13:33:53,4004
6082,,,MINXIAYU05152+17-,220515217,15,0.5,121.891343,24.415048,8.9,0,2024-04-20 13:35:59,4171
5843,,,MINXIAYU05152+17-,220515217,15,0.6,121.891303,24.415793,350.0,0,2024-04-20 13:40:05,3952
5619,,,MINXIAYU05152+17-,220515217,15,0.6,121.891418,24.416542,357.5,0,2024-04-20 13:44:26,3828
5840,,,MINXIAYU05152+17-,220515217,15,0.5,121.891477,24.417183,5.8,0,2024-04-20 13:48:38,3978
5666,,,MINXIAYU05152+17-,220515217,15,0.5,121.89159,24.417752,14.1,0,2024-04-20 13:52:44,3808
5726,,,MINXIAYU05152+17-,220515217,15,0.5,121.89163,24.418323,10.7,0,2024-04-20 13:57:04,3854
5842,,,MINXIAYU05152+17-,220515217,15,0.5,121.891703,24.418885,6.3,0,2024-04-20 14:01:19,3952
5636,,,MINXIAYU05152+17-,220515217,15,0.5,121.891703,24.419433,3.1,0,2024-04-20 14:05:35,3804
5732,,,MINXIAYU05152+17-,220515217,15,0.5,121.89176,24.419992,10.5,0,2024-04-20 14:09:46,3870
5773,,,MINXIAYU05152+17-,220515217,15,0.4,121.891713,24.4205,354.2,0,2024-04-20 14:14:00,3896
5524,,,MINXIAYU05152+17-,220515217,15,0.5,121.891672,24.421073,356.3,0,2024-04-20 14:18:13,3720
5837,,,MINXIAYU05152+17-,220515217,15,0.4,121.891662,24.42166,355.9,0,2024-04-20 14:22:19,3932
5840,,,MINXIAYU05152+17-,220515217,15,0.6,121.891607,24.422338,0.2,0,2024-04-20 14:26:32,3943
5402,,,MINXIAYU05152+17-,220515217,15,0.5,121.891637,24.422995,8.6,0,2024-04-20 14:30:51,3645
5332,,,MINXIAYU05152+17-,220515217,15,0.5,121.891613,24.42331,356.1,0,2024-04-20 14:32:56,3578
5761,,,MINXIAYU05152+17-,220515217,15,0.6,121.891592,24.42401,357.7,0,2024-04-20 14:37:16,3880
5457,,,MINXIAYU05152+17-,220515217,15,0.6,121.891458,24.424695,352.0,0,2024-04-20 14:41:29,3673
5581,,,MINXIAYU05152+17-,220515217,15,3.0,121.89315,24.424283,116.4,0,2024-04-20 14:45:35,3789
5527,,,MINXIAYU05152+17-,220515217,15,5.6,121.894742,24.418525,167.0,0,2024-04-20 14:49:54,3761
5592,,,MINXIAYU05152+17-,220515217,15,5.5,121.895918,24.412553,171.5,0,2024-04-20 14:54:11,3847
5397,,,MINXIAYU05152+17-,220515217,15,1.1,121.896167,24.409222,210.9,0,2024-04-20 14:58:17,3693
5782,,,MINXIAYU05152+17-,220515217,15,0.6,121.896095,24.40981,13.1,0,2024-04-20 15:02:27,3943
5898,,,MINXIAYU05152+17-,220515217,15,0.7,121.896452,24.410428,24.9,0,2024-04-20 15:06:55,4014
5574,,,MINXIAYU05152+17-,220515217,15,0.6,121.896612,24.411095,10.3,0,2024-04-20 15:11:01,3805
5666,,,MINXIAYU05152+17-,220515217,15,0.8,121.89668,24.411898,356.7,0,2024-04-20 15:15:10,3844
5608,,,MINXIAYU05152+17-,220515217,15,0.6,121.897082,24.412583,8.2,0,2024-04-20 15:19:25,3827
5775,,,MINXIAYU05152+17-,220515217,15,0.8,121.89728,24.413445,13.2,0,2024-04-20 15:23:47,3929
5396,,,MINXIAYU05152+17-,220515217,15,0.7,121.897478,24.414217,343.3,0,2024-04-20 15:27:50,3697
5396,,,MINXIAYU05152+17-,220515217,15,0.7,121.897575,24.414598,12.9,0,2024-04-20 15:29:57,3669
5772,,,MINXIAYU05152+17-,220515217,15,0.7,121.897938,24.415348,17.1,0,2024-04-20 15:34:12,3923
