fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3425,,,TIELONG61757-17-84%,412175717,15,0.0,122.434387,26.016712,190.1,0,2024-04-20 22:44:24,2477
3602,,,TIELONG61757-17-83%,412175717,15,0.0,122.434393,26.016677,170.2,0,2024-04-20 22:47:32,2587
3869,,,TIELONG61757-17-83%,412175717,15,0.0,122.434375,26.016662,277.0,0,2024-04-20 22:53:47,2751
3862,,,TIELONG61757-17-83%,412175717,15,0.0,122.434385,26.016628,164.9,0,2024-04-20 22:56:54,2752
3658,,,TIELONG61757-17-83%,412175717,15,0.0,122.434373,26.016612,212.1,0,2024-04-20 23:00:02,2628
3689,,,TIELONG61757-17-83%,412175717,15,0.0,122.434358,26.016587,208.3,0,2024-04-20 23:03:09,2643
3589,,,TIELONG61757-17-83%,412175717,15,0.0,122.43438,26.016557,168.0,0,2024-04-20 23:09:23,2582
3850,,,TIELONG61757-17-83%,412175717,15,0.0,122.434378,26.016548,190.1,0,2024-04-20 23:12:32,2743
3694,,,TIELONG61757-17-83%,412175717,15,0.0,122.434383,26.01651,173.3,0,2024-04-20 23:15:40,2651
3575,,,TIELONG61757-17-83%,412175717,15,0.0,122.43442,26.016492,113.9,0,2024-04-20 23:21:56,2582
3518,,,TIELONG61757-17-83%,412175717,15,0.0,122.434318,26.016485,270.0,0,2024-04-20 23:28:10,2501
3640,,,TIELONG61757-17-83%,412175717,15,0.0,122.434338,26.016463,92.4,0,2024-04-20 23:34:26,2600
3851,,,TIELONG61757-17-83%,412175717,15,0.0,122.434342,26.016468,30.9,0,2024-04-20 23:37:33,2714
3636,,,TIELONG61757-17-83%,412175717,15,0.0,122.434283,26.016455,255.7,0,2024-04-20 23:40:41,2602
3744,,,TIELONG61757-17-83%,412175717,15,0.0,122.434318,26.016402,140.8,0,2024-04-20 23:46:54,2647
3423,,,TIELONG61757-17-83%,412175717,15,0.0,122.434293,26.016393,249.6,0,2024-04-20 23:50:00,2455
3584,,,TIELONG61757-17-83%,412175717,15,0.0,122.434323,26.01636,141.0,0,2024-04-20 23:53:07,2600
3582,,,TIELONG61757-17-83%,412175717,15,0.0,122.434323,26.016335,180.0,0,2024-04-20 23:56:14,2606
3536,,,TIELONG61757-17-83%,412175717,15,0.0,122.434352,26.016322,107.6,0,2024-04-21 00:02:28,2554
3487,,,TIELONG61757-17-83%,412175717,15,0.0,122.434322,26.016292,221.9,0,2024-04-21 00:05:37,2528
3422,,,TIELONG61757-17-83%,412175717,15,0.0,122.434333,26.016278,141.8,0,2024-04-21 00:08:42,2493
3728,,,TIELONG61757-17-83%,412175717,15,0.0,122.43437,26.01625,170.2,0,2024-04-21 00:14:56,2644
3485,,,TIELONG61757-17-83%,412175717,15,0.0,122.434363,26.01623,196.6,0,2024-04-21 00:18:03,2504
3569,,,TIELONG61757-17-83%,412175717,15,0.0,122.434353,26.016223,233.4,0,2024-04-21 00:21:11,2561
3592,,,TIELONG61757-17-83%,412175717,15,0.0,122.434392,26.016233,93.1,0,2024-04-21 00:27:28,2601
3701,,,TIELONG61757-17-83%,412175717,15,0.0,122.434357,26.01623,263.9,0,2024-04-21 00:30:32,2676
3535,,,TIELONG61757-17-83%,412175717,15,0.1,122.434468,26.016273,66.6,0,2024-04-21 00:33:40,2569
3421,,,TIELONG61757-17-83%,412175717,15,0.1,122.43437,26.016193,227.8,0,2024-04-21 00:36:46,2507
3756,,,TIELONG61757-17-83%,412175717,15,0.0,122.434363,26.016188,119.0,0,2024-04-21 00:43:01,2697
3446,,,TIELONG61757-17-83%,412175717,15,0.0,122.434377,26.016232,15.4,0,2024-04-21 00:46:10,2508
3506,,,TIELONG61757-17-83%,412175717,15,0.2,122.434528,26.016335,52.8,0,2024-04-21 00:49:16,2506
3906,,,TIELONG61757-17-83%,412175717,15,0.0,122.434365,26.016262,344.5,0,2024-04-21 00:55:27,2763
3525,,,TIELONG61757-17-83%,412175717,15,0.2,122.434532,26.016365,55.3,0,2024-04-21 00:58:35,2578
3801,,,TIELONG61757-17-83%,412175717,15,0.1,122.434383,26.016297,242.8,0,2024-04-21 01:01:43,2766
3810,,,TIELONG61757-17-83%,412175717,15,0.0,122.434388,26.016343,0.0,0,2024-04-21 01:07:56,2779
3862,,,TIELONG61757-17-83%,412175717,15,0.0,122.434393,26.016363,12.6,0,2024-04-21 01:11:08,2787
3711,,,TIELONG61757-17-83%,412175717,15,0.0,122.434412,26.016388,33.3,0,2024-04-21 01:14:12,2699
3728,,,TIELONG61757-17-83%,412175717,15,0.0,122.434422,26.016453,40.7,0,2024-04-21 01:20:24,2718
3814,,,TIELONG61757-17-83%,412175717,15,0.0,122.434425,26.01649,4.6,0,2024-04-21 01:23:31,2774
3743,,,TIELONG61757-17-83%,412175717,15,0.0,122.434427,26.016533,1.9,0,2024-04-21 01:26:36,2700
3739,,,TIELONG61757-17-83%,412175717,15,0.0,122.434433,26.016615,351.1,0,2024-04-21 01:32:50,2677
3796,,,TIELONG61757-17-83%,412175717,15,0.0,122.434445,26.016638,24.1,0,2024-04-21 01:35:58,2701
3225,,,TIELONG61757-17-83%,412175717,15,0.0,122.434488,26.01668,43.0,0,2024-04-21 01:39:05,2347
3730,,,TIELONG61757-17-83%,412175717,15,0.0,122.434472,26.016788,26.5,0,2024-04-21 01:45:20,2647
3493,,,TIELONG61757-17-83%,412175717,15,0.0,122.434467,26.016832,354.0,0,2024-04-21 01:48:27,2514
3326,,,TIELONG61757-17-83%,412175717,15,0.0,122.43444,26.016867,325.6,0,2024-04-21 01:51:33,2382
3079,,,TIELONG61757-17-83%,412175717,15,0.1,122.434432,26.016985,294.1,0,2024-04-21 01:57:51,2221
3358,,,TIELONG61757-17-83%,412175717,15,0.0,122.434438,26.01705,5.2,0,2024-04-21 02:00:55,2395
3498,,,TIELONG61757-17-83%,412175717,15,0.1,122.43442,26.017153,350.9,0,2024-04-21 02:04:03,2502
3469,,,TIELONG61757-17-83%,412175717,15,0.1,122.434433,26.017247,7.3,0,2024-04-21 02:07:12,2527
3802,,,TIELONG61757-17-82%,412175717,15,0.1,122.43441,26.017398,2.9,0,2024-04-21 02:13:27,2742
3766,,,TIELONG61757-17-82%,412175717,15,0.1,122.434367,26.01752,342.2,0,2024-04-21 02:16:33,2739
3670,,,TIELONG61757-17-83%,412175717,15,0.1,122.434337,26.017638,347.1,0,2024-04-21 02:19:41,2668
3547,,,TIELONG61757-17-83%,412175717,15,0.1,122.43429,26.01789,350.0,0,2024-04-21 02:25:56,2566
3540,,,TIELONG1757-17-98%,412175717,15,5.1,119.050158,23.629568,260.3,0,2024-04-21 02:33:15,2578
3495,,,TIELONG61757-17-82%,412175717,15,0.1,122.434062,26.018377,336.0,0,2024-04-21 02:38:24,2562
3527,,,TIELONG61757-17-82%,412175717,15,0.1,122.433897,26.018645,332.6,0,2024-04-21 02:44:40,2580
3466,,,TIELONG61757-17-82%,412175717,15,0.2,122.433673,26.018937,328.3,0,2024-04-21 02:50:53,2533
4035,,,TIELONG61757-17-83%,412175717,15,0.2,122.433548,26.01912,328.5,0,2024-04-21 02:54:00,2899
3812,,,TIELONG61757-17-82%,412175717,15,0.2,122.4334,26.019278,319.9,0,2024-04-21 02:57:08,2761
3711,,,TIELONG61757-17-82%,412175717,15,0.2,122.433247,26.019393,309.8,0,2024-04-21 03:00:15,2695
3832,,,TIELONG61757-17-82%,412175717,15,0.2,122.432872,26.019647,303.4,0,2024-04-21 03:06:29,2760
3989,,,TIELONG61757-17-82%,412175717,15,0.2,122.432683,26.019748,300.9,0,2024-04-21 03:09:38,2872
3685,,,TIELONG61757-17-82%,412175717,15,0.2,122.432505,26.01983,297.0,0,2024-04-21 03:12:44,2694
3720,,,TIELONG61757-17-82%,412175717,15,0.2,122.432123,26.019977,292.2,0,2024-04-21 03:18:59,2701
3860,,,TIELONG61757-17-82%,412175717,15,0.1,122.43195,26.020032,289.4,0,2024-04-21 03:22:08,2801
3864,,,TIELONG61757-17-82%,412175717,15,0.1,122.431802,26.020067,284.7,0,2024-04-21 03:25:15,2824
3821,,,TIELONG61757-17-82%,412175717,15,0.1,122.431567,26.020115,283.4,0,2024-04-21 03:31:32,2795
3915,,,TIELONG61757-17-82%,412175717,15,0.1,122.431462,26.020147,288.5,0,2024-04-21 03:34:38,2876
3479,,,TIELONG1757-17-98%,412175717,15,0.1,119.033005,23.63082,33.2,0,2024-04-21 03:38:52,2561
3738,,,TIELONG61757-17-82%,412175717,15,0.0,122.43123,26.020167,268.4,0,2024-04-21 03:43:58,2733
3713,,,TIELONG61757-17-82%,412175717,15,0.0,122.431148,26.02016,264.8,0,2024-04-21 03:47:05,2720
3672,,,TIELONG61757-17-82%,412175717,15,0.0,122.431075,26.02018,286.8,0,2024-04-21 03:50:18,2691
4020,,,TIELONG61757-17-82%,412175717,15,0.0,122.431017,26.020183,273.6,0,2024-04-21 03:53:23,2962
3901,,,TIELONG61757-17-82%,412175717,15,0.0,122.430875,26.02019,262.7,0,2024-04-21 03:59:39,2873
4099,,,TIELONG61757-17-82%,412175717,15,0.0,122.430802,26.020212,288.1,0,2024-04-21 04:02:48,2986
3909,,,TIELONG61757-17-82%,412175717,15,0.0,122.430803,26.020228,5.1,0,2024-04-21 04:05:52,2876
3856,,,TIELONG61757-17-82%,412175717,15,0.0,122.43076,26.020238,4.2,0,2024-04-21 04:12:07,2832
3688,,,TIELONG1757-17-98%,412175717,15,0.4,119.03459,23.633707,27.3,0,2024-04-21 04:13:14,2702
3732,,,TIELONG61757-17-82%,412175717,15,0.0,122.430667,26.020232,282.0,0,2024-04-21 04:18:25,2754
3856,,,TIELONG61757-17-82%,412175717,15,0.0,122.430635,26.020203,227.6,0,2024-04-21 04:24:39,2845
3707,,,TIELONG61757-17-82%,412175717,15,0.1,122.430537,26.020188,260.3,0,2024-04-21 04:27:48,2710
3796,,,TIELONG61757-17-82%,412175717,15,0.0,122.430463,26.020218,294.4,0,2024-04-21 04:30:54,2763
3602,,,TIELONG61757-17-82%,412175717,15,0.0,122.430435,26.020208,248.5,0,2024-04-21 04:34:02,2652
3731,,,TIELONG61757-17-82%,412175717,15,0.0,122.43039,26.020198,270.0,0,2024-04-21 04:40:17,2739
3823,,,TIELONG61757-17-82%,412175717,15,0.0,122.430373,26.020195,257.4,0,2024-04-21 04:43:24,2838
3906,,,TIELONG61757-17-82%,412175717,15,0.0,122.430315,26.020192,266.8,0,2024-04-21 04:49:39,2918
4173,,,TIELONG1757-17-98%,412175717,15,1.1,119.03649,23.640253,355.8,0,2024-04-21 04:53:53,3079
3884,,,TIELONG61757-17-82%,412175717,15,0.0,122.430292,26.020183,262.3,0,2024-04-21 04:55:58,2867
3945,,,TIELONG61757-17-82%,412175717,15,0.0,122.430237,26.020227,311.2,0,2024-04-21 04:59:02,2917
3955,,,TIELONG61757-17-82%,412175717,15,0.0,122.430165,26.020187,299.0,0,2024-04-21 05:05:17,2955
3930,,,TIELONG61757-17-82%,412175717,15,0.0,122.430143,26.02019,279.7,0,2024-04-21 05:08:25,2951
3978,,,TIELONG61757-17-82%,412175717,15,0.1,122.430043,26.020185,266.8,0,2024-04-21 05:11:33,2976
4173,,,TIELONG61757-17-82%,412175717,15,0.0,122.43008,26.020218,340.7,0,2024-04-21 05:17:50,3090
3738,,,TIELONG1757-17-97%,412175717,15,1.0,119.045517,23.682812,10.2,0,2024-04-21 07:20:44,2766
3838,,,TIELONG1757-17-97%,412175717,15,1.2,119.045677,23.683812,8.3,0,2024-04-21 07:23:52,2813
4054,,,TIELONG1757-17-97%,412175717,15,1.3,119.046388,23.687617,7.4,0,2024-04-21 07:36:23,2968
3944,,,TIELONG1757-17-97%,412175717,15,1.1,119.046543,23.688555,8.6,0,2024-04-21 07:39:31,2899
3162,,,TIELONG1757-17-96%,412175717,15,1.0,119.048018,23.698053,7.1,0,2024-04-21 08:13:56,2290
4130,,,TIELONG1757-17-96%,412175717,15,0.5,119.049427,23.709045,359.5,0,2024-04-21 09:07:10,2999
4061,,,TIELONG1757-17-95%,412175717,15,0.4,119.049557,23.71143,349.3,0,2024-04-21 09:22:47,2965
4146,,,TIELONG1757-17-96%,412175717,15,0.3,119.049857,23.713203,5.8,0,2024-04-21 09:38:27,3027
4335,,,TIELONG1757-17-95%,412175717,15,0.2,119.0498,23.714095,29.5,0,2024-04-21 09:47:49,3163
4150,,,TIELONG1757-17-96%,412175717,15,0.1,119.049747,23.714948,10.9,0,2024-04-21 10:00:22,3056
3954,,,TIELONG1757-17-96%,412175717,15,0.2,119.049693,23.715133,345.2,0,2024-04-21 10:03:31,2901
4060,,,TIELONG1757-17-96%,412175717,15,0.1,119.049745,23.715278,18.0,0,2024-04-21 10:06:38,2961
3901,,,TIELONG1757-17-95%,412175717,15,0.0,119.049727,23.715662,181.6,0,2024-04-21 10:19:09,2829
3767,,,TIELONG1757-17-96%,412175717,15,0.0,119.049768,23.715718,93.1,0,2024-04-21 10:28:33,2734
3979,,,TIELONG1757-17-95%,412175717,15,0.0,119.049775,23.715677,171.6,0,2024-04-21 10:31:42,2870
4076,,,TIELONG1757-17-96%,412175717,15,0.0,119.04979,23.71555,160.1,0,2024-04-21 10:37:58,2968
3653,,,TIELONG1757-17-95%,412175717,15,0.2,119.049812,23.715242,164.2,0,2024-04-21 10:47:19,2644
3459,,,TIELONG1757-17-96%,412175717,15,0.1,119.049827,23.714715,247.0,0,2024-04-21 10:56:42,2466
3751,,,TIELONG1757-17-95%,412175717,15,0.4,119.049917,23.714148,168.1,0,2024-04-21 11:02:58,2702
4094,,,TIELONG1757-17-96%,412175717,15,0.3,119.050045,23.713395,166.8,0,2024-04-21 11:12:21,2998
4360,,,TIELONG1757-17-95%,412175717,15,0.4,119.050023,23.712858,180.7,0,2024-04-21 11:18:36,3172
4098,,,TIELONG1757-17-95%,412175717,15,0.3,119.050112,23.712558,164.9,0,2024-04-21 11:21:44,2993
4097,,,TIELONG1757-17-95%,412175717,15,0.4,119.050087,23.712222,183.8,0,2024-04-21 11:24:52,2982
4322,,,TIELONG1757-17-96%,412175717,15,0.4,119.050083,23.711605,175.8,0,2024-04-21 11:31:09,3166
4591,,,TIELONG1757-17-95%,412175717,15,0.5,119.050202,23.710832,176.4,0,2024-04-21 11:37:21,3313
4536,,,TIELONG1757-17-95%,412175717,15,0.5,119.050237,23.710072,172.0,0,2024-04-21 11:43:44,3297
4193,,,TIELONG1757-17-95%,412175717,15,0.4,119.05027,23.709662,175.7,0,2024-04-21 11:46:46,3069
4251,,,TIELONG1757-17-95%,412175717,15,0.5,119.050287,23.709222,178.0,0,2024-04-21 11:49:56,3091
4407,,,TIELONG1757-17-95%,412175717,15,0.5,119.050325,23.708768,175.5,0,2024-04-21 11:53:01,3179
4097,,,TIELONG1757-17-95%,412175717,15,0.5,119.05037,23.707853,179.6,0,2024-04-21 11:59:18,2997
4034,,,TIELONG1757-17-95%,412175717,15,0.6,119.05025,23.706933,169.5,0,2024-04-21 12:05:46,2942
3691,,,TIELONG1757-17-95%,412175717,15,0.5,119.050447,23.705445,170.2,0,2024-04-21 12:14:58,2668
3873,,,TIELONG1757-17-95%,412175717,15,0.5,119.050622,23.704307,177.4,0,2024-04-21 12:21:13,2799
3998,,,TIELONG1757-17-95%,412175717,15,0.7,119.050832,23.703028,173.4,0,2024-04-21 12:27:39,2908
3941,,,TIELONG1757-17-95%,412175717,15,0.4,119.050688,23.70266,199.6,0,2024-04-21 12:30:44,2846
3965,,,TIELONG1757-17-95%,412175717,15,0.7,119.050977,23.701247,181.6,0,2024-04-21 12:36:49,2870
4100,,,TIELONG1757-17-95%,412175717,15,0.8,119.051037,23.699862,181.7,0,2024-04-21 12:43:05,2932
3761,,,TIELONG1757-17-95%,412175717,15,0.8,119.051128,23.6992,172.7,0,2024-04-21 12:46:21,2686
3720,,,TIELONG1757-17-95%,412175717,15,0.8,119.05129,23.697872,173.5,0,2024-04-21 12:52:28,2675
3721,,,TIELONG1757-17-95%,412175717,15,0.8,119.051393,23.697167,172.3,0,2024-04-21 12:55:37,2677
3975,,,TIELONG1757-17-95%,412175717,15,0.8,119.05154,23.695832,178.2,0,2024-04-21 13:01:53,2856
3885,,,TIELONG1757-17-95%,412175717,15,0.8,119.051597,23.695163,175.5,0,2024-04-21 13:05:03,2795
3750,,,TIELONG1757-17-95%,412175717,15,0.9,119.051932,23.69442,157.5,0,2024-04-21 13:08:09,2679
3534,,,TIELONG1757-17-95%,412175717,15,0.7,119.051837,23.693815,188.1,0,2024-04-21 13:11:25,2527
3464,,,TIELONG1757-17-95%,412175717,15,0.8,119.052167,23.69255,163.9,0,2024-04-21 13:17:36,2464
3398,,,TIELONG1757-17-95%,412175717,15,0.8,119.052495,23.691265,161.6,0,2024-04-21 13:23:55,2406
3459,,,TIELONG1757-17-95%,412175717,15,0.6,119.052472,23.69072,182.2,0,2024-04-21 13:27:05,2443
3773,,,TIELONG1757-17-95%,412175717,15,0.8,119.052867,23.689418,163.5,0,2024-04-21 13:33:15,2621
3670,,,TIELONG1757-17-95%,412175717,15,0.6,119.052913,23.688842,175.7,0,2024-04-21 13:36:23,2571
3674,,,TIELONG1757-17-95%,412175717,15,0.6,119.053232,23.687607,178.2,0,2024-04-21 13:42:37,2554
3714,,,TIELONG1757-17-95%,412175717,15,0.7,119.05339,23.687002,166.5,0,2024-04-21 13:45:48,2611
3565,,,TIELONG1757-17-94%,412175717,15,0.7,119.053557,23.68639,165.9,0,2024-04-21 13:48:57,2518
3464,,,TIELONG1757-17-94%,412175717,15,0.7,119.0537,23.685803,167.3,0,2024-04-21 13:52:01,2443
3719,,,TIELONG1757-17-94%,412175717,15,0.9,119.054062,23.685128,153.8,0,2024-04-21 13:55:09,2601
3740,,,TIELONG1757-17-94%,412175717,15,0.6,119.054725,23.682952,164.9,0,2024-04-21 14:07:44,2613
3596,,,TIELONG1757-17-94%,412175717,15,0.5,119.05622,23.678942,153.5,0,2024-04-21 14:32:47,2519
3503,,,TIELONG1757-17-95%,412175717,15,0.5,119.05683,23.677713,158.8,0,2024-04-21 14:42:13,2439
3409,,,TIELONG1757-17-94%,412175717,15,0.3,119.058698,23.675065,150.3,0,2024-04-21 15:07:14,2403
3506,,,TIELONG1757-17-95%,412175717,15,0.3,119.059483,23.674378,128.0,0,2024-04-21 15:16:37,2446
3427,,,TIELONG1757-17-95%,412175717,15,0.3,119.061878,23.673285,90.7,0,2024-04-21 15:47:48,2377
3621,,,TIELONG1757-17-95%,412175717,15,0.3,119.062578,23.673332,74.7,0,2024-04-21 15:57:12,2518
3410,,,TIELONG1757-17-94%,412175717,15,0.3,119.063105,23.673482,79.3,0,2024-04-21 16:03:28,2382
3494,,,TIELONG1757-17-94%,412175717,15,0.3,119.064728,23.675178,17.3,0,2024-04-21 16:31:35,2446
3199,,,TIELONG61757-17-78%,412175717,15,7.8,122.428318,26.020908,176.1,0,2024-04-21 17:39:27,2234
3255,,,TIELONG61757-17-78%,412175717,15,0.6,122.428108,26.021413,339.5,0,2024-04-21 17:42:35,2261
3101,,,TIELONG61757-17-78%,412175717,15,1.0,122.427668,26.022165,332.2,0,2024-04-21 17:45:40,2157
3213,,,TIELONG61757-17-78%,412175717,15,1.1,122.427458,26.024215,5.9,0,2024-04-21 17:51:59,2231
3470,,,TIELONG61757-17-78%,412175717,15,0.3,122.427672,26.02444,40.4,0,2024-04-21 17:55:02,2409
3477,,,TIELONG61757-17-78%,412175717,15,0.2,122.427842,26.024517,63.3,0,2024-04-21 17:58:10,2427
3101,,,TIELONG61757-17-78%,412175717,15,0.1,122.427972,26.024548,74.8,0,2024-04-21 18:01:17,2192
3255,,,TIELONG61757-17-78%,412175717,15,0.0,122.428092,26.024607,46.9,0,2024-04-21 18:07:34,2284
3040,,,TIELONG61757-17-78%,412175717,15,0.0,122.428123,26.02461,83.3,0,2024-04-21 18:10:41,2125
3235,,,TIELONG61757-17-78%,412175717,15,0.0,122.428125,26.024642,2.7,0,2024-04-21 18:13:47,2239
3245,,,TIELONG61757-17-78%,412175717,15,0.0,122.428145,26.02465,65.1,0,2024-04-21 18:16:56,2254
3100,,,TIELONG61757-17-78%,412175717,15,0.0,122.428228,26.02471,38.1,0,2024-04-21 18:23:10,2183
2974,,,TIELONG61757-17-78%,412175717,15,0.0,122.428225,26.02468,218.9,0,2024-04-21 18:32:33,2086
2969,,,TIELONG61757-17-78%,412175717,15,0.0,122.42823,26.02466,167.3,0,2024-04-21 18:35:39,2094
3358,,,TIELONG61757-17-78%,412175717,15,0.0,122.428217,26.024648,225.7,0,2024-04-21 18:38:47,2326
3163,,,TIELONG61757-17-78%,412175717,15,0.0,122.42829,26.024647,48.8,0,2024-04-21 18:48:09,2232
3524,,,TIELONG61757-17-78%,412175717,15,0.0,122.428333,26.02467,59.0,0,2024-04-21 18:51:17,2435
3028,,,TIELONG61757-17-78%,412175717,15,0.0,122.428358,26.024675,77.4,0,2024-04-21 18:54:24,2128
3225,,,TIELONG61757-17-78%,412175717,15,0.0,122.428453,26.024725,49.2,0,2024-04-21 19:00:37,2262
3165,,,TIELONG61757-17-78%,412175717,15,0.0,122.428472,26.024717,116.8,0,2024-04-21 19:03:45,2213
2918,,,TIELONG61757-17-78%,412175717,15,0.0,122.428508,26.024748,46.1,0,2024-04-21 19:06:52,2054
2916,,,TIELONG61757-17-78%,412175717,15,0.0,122.42851,26.024692,178.4,0,2024-04-21 19:10:00,2047
3260,,,TIELONG61757-17-78%,412175717,15,0.0,122.428587,26.024742,89.9,0,2024-04-21 19:16:16,2304
3278,,,TIELONG61757-17-78%,412175717,15,0.0,122.42865,26.02474,91.6,0,2024-04-21 19:19:24,2290
3235,,,TIELONG61757-17-78%,412175717,15,0.0,122.428717,26.024733,128.4,0,2024-04-21 19:25:39,2289
3231,,,TIELONG61757-17-78%,412175717,15,0.0,122.428792,26.024753,73.4,0,2024-04-21 19:28:46,2291
3536,,,TIELONG61757-17-78%,412175717,15,0.0,122.428822,26.024728,132.8,0,2024-04-21 19:31:54,2480
3259,,,TIELONG61757-17-78%,412175717,15,0.0,122.428897,26.024745,76.1,0,2024-04-21 19:35:02,2294
3191,,,TIELONG61757-17-78%,412175717,15,0.0,122.428983,26.024713,128.2,0,2024-04-21 19:41:18,2237
3145,,,TIELONG61757-17-78%,412175717,15,0.0,122.429047,26.024712,91.6,0,2024-04-21 19:44:27,2192
3415,,,TIELONG61757-17-78%,412175717,15,0.0,122.42911,26.0247,101.5,0,2024-04-21 19:47:35,2377
3309,,,TIELONG61757-17-78%,412175717,15,0.0,122.429242,26.024708,78.3,0,2024-04-21 19:53:52,2351
3391,,,TIELONG61757-17-78%,412175717,15,0.0,122.429322,26.024695,100.5,0,2024-04-21 19:56:54,2397
3389,,,TIELONG61757-17-78%,412175717,15,0.0,122.42936,26.024683,108.7,0,2024-04-21 20:00:05,2416
3731,,,TIELONG61757-17-78%,412175717,15,0.0,122.429417,26.02467,104.6,0,2024-04-21 20:03:08,2617
3440,,,TIELONG61757-17-78%,412175717,15,0.1,122.429565,26.024683,85.7,0,2024-04-21 20:09:24,2449
3434,,,TIELONG61757-17-77%,412175717,15,0.0,122.429638,26.02466,109.4,0,2024-04-21 20:12:31,2446
3470,,,TIELONG61757-17-77%,412175717,15,0.0,122.429753,26.024662,31.7,0,2024-04-21 20:18:45,2484
3290,,,TIELONG61757-17-78%,412175717,15,0.1,122.429863,26.02464,102.3,0,2024-04-21 20:21:52,2334
3283,,,TIELONG61757-17-78%,412175717,15,0.1,122.430003,26.024605,105.5,0,2024-04-21 20:24:59,2347
3233,,,TIELONG61757-17-78%,412175717,15,0.1,122.430118,26.024557,115.0,0,2024-04-21 20:28:07,2319
3391,,,TIELONG61757-17-77%,412175717,15,0.0,122.430252,26.02451,124.8,0,2024-04-21 20:34:21,2428
3672,,,TIELONG61757-17-78%,412175717,15,0.0,122.430335,26.024495,101.3,0,2024-04-21 20:37:28,2600
3454,,,TIELONG61757-17-78%,412175717,15,0.1,122.430493,26.024447,108.7,0,2024-04-21 20:40:36,2474
3288,,,TIELONG61757-17-77%,412175717,15,0.0,122.430688,26.02436,102.2,0,2024-04-21 20:46:50,2367
3430,,,TIELONG61757-17-77%,412175717,15,0.1,122.430823,26.024292,119.3,0,2024-04-21 20:49:58,2446
3779,,,TIELONG61757-17-77%,412175717,15,0.2,122.431002,26.024195,121.0,0,2024-04-21 20:53:11,2665
3789,,,TIELONG61757-17-77%,412175717,15,0.0,122.431157,26.024055,126.1,0,2024-04-21 20:59:22,2661
3232,,,TIELONG61757-17-77%,412175717,15,0.2,122.431303,26.02394,131.1,0,2024-04-21 21:02:35,2294
3446,,,TIELONG61757-17-77%,412175717,15,0.1,122.431432,26.023848,128.4,0,2024-04-21 21:05:38,2467
3583,,,TIELONG61757-17-77%,412175717,15,0.1,122.431573,26.023658,139.2,0,2024-04-21 21:11:55,2566
3732,,,TIELONG61757-17-77%,412175717,15,0.2,122.431715,26.02352,137.3,0,2024-04-21 21:15:00,2647
3546,,,TIELONG61757-17-77%,412175717,15,0.1,122.431837,26.02341,135.1,0,2024-04-21 21:18:08,2523
3628,,,TIELONG61757-17-77%,412175717,15,0.1,122.431937,26.023312,137.5,0,2024-04-21 21:21:15,2625
3563,,,TIELONG61757-17-77%,412175717,15,0.1,122.432018,26.02312,149.2,0,2024-04-21 21:27:30,2553
3562,,,TIELONG61757-17-77%,412175717,15,0.1,122.432073,26.023028,151.6,0,2024-04-21 21:30:38,2545
3606,,,TIELONG61757-17-77%,412175717,15,0.1,122.432142,26.02292,150.4,0,2024-04-21 21:33:44,2553
3322,,,TIELONG1757-17-94%,412175717,15,0.7,119.049528,23.619498,6.4,0,2024-04-21 21:38:55,2377
3564,,,TIELONG61757-17-77%,412175717,15,0.2,122.432363,26.022517,153.2,0,2024-04-21 21:43:07,2536
3605,,,TIELONG61757-17-77%,412175717,15,0.1,122.432443,26.022385,151.3,0,2024-04-21 21:46:16,2579
3522,,,TIELONG61757-17-77%,412175717,15,0.1,122.432495,26.022172,167.7,0,2024-04-21 21:52:30,2543
3735,,,TIELONG61757-17-77%,412175717,15,0.1,122.432515,26.022087,168.0,0,2024-04-21 21:55:37,2669
3377,,,TIELONG1757-17-93%,412175717,15,0.7,119.049983,23.623428,10.0,0,2024-04-21 22:00:46,2459
3282,,,TIELONG61757-17-77%,412175717,15,0.1,122.432575,26.021782,172.1,0,2024-04-21 22:04:59,2398
3404,,,TIELONG61757-17-77%,412175717,15,0.1,122.432575,26.021692,180.0,0,2024-04-21 22:08:07,2462
3846,,,TIELONG61757-17-77%,412175717,15,0.1,122.432585,26.021608,173.8,0,2024-04-21 22:11:14,2740
3430,,,TIELONG61757-17-77%,412175717,15,0.1,122.432602,26.021502,172.0,0,2024-04-21 22:14:21,2470
3223,,,TIELONG61757-17-77%,412175717,15,0.0,122.432583,26.021353,185.7,0,2024-04-21 22:20:37,2329
3152,,,TIELONG61757-17-77%,412175717,15,0.1,122.432615,26.021262,162.7,0,2024-04-21 22:23:43,2274
3196,,,TIELONG61757-17-77%,412175717,15,0.0,122.432612,26.021208,183.2,0,2024-04-21 22:26:50,2298
3221,,,TIELONG61757-17-77%,412175717,15,0.0,122.432592,26.021078,180.0,0,2024-04-21 22:33:05,2340
3034,,,TIELONG61757-17-77%,412175717,15,0.0,122.432568,26.020965,182.6,0,2024-04-21 22:39:23,2159
3086,,,TIELONG61757-17-77%,412175717,15,0.0,122.43254,26.020863,217.2,0,2024-04-21 22:45:36,2202
3159,,,TIELONG61757-17-77%,412175717,15,0.0,122.43254,26.02079,173.5,0,2024-04-21 22:51:50,2258
3322,,,TIELONG1757-17-93%,412175717,15,0.1,119.048092,23.629703,344.1,0,2024-04-21 22:56:59,2366
