fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6550,,,BUOY_99%            ,123048918,15,1.7,119.346357,23.481837,344.0,0,2024-04-22 08:36:58,4730
6862,,,BUOY_99%            ,123048918,15,0.7,119.34529,23.485162,342.0,0,2024-04-22 08:42:34,4921
6699,,,BUOY_99%            ,123048918,15,0.9,119.344672,23.487552,346.0,0,2024-04-22 08:46:15,4797
6617,,,BUOY_99%            ,123048918,15,0.8,119.343925,23.489693,345.0,0,2024-04-22 08:49:51,4712
6453,,,BUOY_99%            ,123048918,15,0.8,119.34304,23.491957,341.0,0,2024-04-22 08:53:35,4616
6711,,,BUOY_99%            ,123048918,15,0.6,119.34208,23.494445,325.0,0,2024-04-22 08:58:20,4816
6418,,,BUOY_99%            ,123048918,15,1.7,119.341557,23.49682,348.0,0,2024-04-22 09:01:41,4571
6458,,,BUOY_99%            ,123048918,15,0.8,119.34081,23.499147,344.0,0,2024-04-22 09:05:56,4594
6629,,,BUOY_99%            ,123048918,15,1.0,119.340032,23.501695,346.0,0,2024-04-22 09:10:06,4717
6636,,,BUOY_99%            ,123048918,15,1.2,119.339487,23.50324,342.0,0,2024-04-22 09:13:33,4739
6583,,,BUOY_99%            ,123048918,15,0.8,119.338527,23.506162,343.0,0,2024-04-22 09:19:13,4658
6671,,,BUOY_99%            ,123048918,15,0.8,119.338187,23.507242,343.0,0,2024-04-22 09:21:11,4702
6424,,,BUOY_99%            ,123048918,15,0.9,119.337397,23.50972,340.0,0,2024-04-22 09:26:13,4552
6571,,,BUOY_99%            ,123048918,15,0.6,119.336917,23.511567,346.0,0,2024-04-22 09:30:15,4654
6684,,,BUOY_99%            ,123048918,15,0.8,119.336287,23.513477,343.0,0,2024-04-22 09:34:08,4734
6431,,,BUOY_99%            ,123048918,15,0.7,119.335787,23.515255,343.0,0,2024-04-22 09:38:06,4514
6190,,,BUOY_99%            ,123048918,15,0.6,119.335113,23.517562,347.0,0,2024-04-22 09:43:08,4304
5588,,,BUOY_99%            ,123048918,15,0.6,119.334613,23.519273,347.0,0,2024-04-22 09:47:21,3881
5623,,,BUOY_99%            ,123048918,15,0.5,119.334175,23.520907,352.0,0,2024-04-22 09:51:20,3910
6370,,,BUOY_99%            ,123048918,15,0.7,119.33328,23.522658,330.0,0,2024-04-22 09:55:07,4473
6513,,,BUOY_99%            ,123048918,15,0.4,119.33296,23.524712,354.0,0,2024-04-22 10:00:41,4588
6737,,,BUOY_99%            ,123048918,15,0.3,119.332927,23.525845,40.0,0,2024-04-22 10:04:28,4728
6296,,,BUOY_99%            ,123048918,15,1.2,119.33152,23.527987,326.0,0,2024-04-22 10:08:12,4428
6449,,,BUOY_99%            ,123048918,15,0.2,119.33216,23.528437,1.0,0,2024-04-22 10:11:58,4518
6175,,,BUOY_99%            ,123048918,15,0.3,119.331722,23.529807,84.0,0,2024-04-22 10:15:44,4334
6216,,,BUOY_99%            ,123048918,15,0.4,119.33136,23.531005,341.0,0,2024-04-22 10:19:31,4362
6737,,,BUOY_99%            ,123048918,15,0.8,119.331253,23.53197,323.0,0,2024-04-22 10:23:11,4735
6314,,,BUOY_99%            ,123048918,15,0.6,119.330122,23.53401,326.0,0,2024-04-22 10:28:53,4461
6477,,,BUOY_99%            ,123048918,15,0.3,119.330432,23.53476,353.0,0,2024-04-22 10:32:39,4540
6642,,,BUOY_99%            ,123048918,15,0.4,119.330228,23.535757,345.0,0,2024-04-22 10:36:42,4664
6475,,,BUOY_99%            ,123048918,15,0.4,119.330047,23.536637,348.0,0,2024-04-22 10:40:48,4562
6411,,,BUOY_99%            ,123048918,15,0.2,119.329908,23.53742,353.0,0,2024-04-22 10:44:55,4499
6128,,,BUOY_99%            ,123048918,15,0.2,119.32976,23.53821,356.0,0,2024-04-22 10:49:26,4300
6673,,,BUOY_99%            ,123048918,15,0.2,119.32961,23.538887,355.0,0,2024-04-22 10:53:36,4650
6069,,,BUOY_99%            ,123048918,15,0.2,119.329472,23.539268,341.0,0,2024-04-22 10:56:17,4249
6334,,,BUOY_99%            ,123048918,15,0.5,119.329312,23.539953,332.0,0,2024-04-22 11:00:54,4460
6139,,,BUOY_99%            ,123048918,15,0.1,119.32928,23.54038,71.0,0,2024-04-22 11:04:47,4299
6161,,,BUOY_99%            ,123048918,15,0.2,119.329152,23.54068,337.0,0,2024-04-22 11:07:34,4346
6173,,,BUOY_99%            ,123048918,15,0.1,119.329033,23.541133,348.0,0,2024-04-22 11:12:58,4328
6497,,,BUOY_99%            ,123048918,15,0.1,119.329002,23.541583,0.0,0,2024-04-22 11:17:38,4551
6061,,,BUOY_99%            ,123048918,15,0.0,119.32912,23.541978,15.0,0,2024-04-22 11:26:22,4177
5921,,,BUOY_99%            ,123048918,15,0.0,119.329067,23.542027,272.0,0,2024-04-22 11:30:15,4103
6260,,,BUOY_99%            ,123048918,15,0.0,119.329258,23.542107,62.0,0,2024-04-22 11:33:59,4370
6618,,,BUOY_99%            ,123048918,15,0.0,119.329258,23.542098,180.0,0,2024-04-22 11:37:36,4641
6502,,,BUOY_99%            ,123048918,15,0.0,119.32946,23.542007,143.0,0,2024-04-22 11:41:23,4546
6703,,,BUOY_99%            ,123048918,15,0.1,119.329813,23.541882,96.0,0,2024-04-22 11:46:51,4707
6457,,,BUOY_99%            ,123048918,15,0.1,119.32992,23.541663,79.0,0,2024-04-22 11:50:33,4509
6181,,,BUOY_99%            ,123048918,15,0.1,119.33024,23.541273,145.0,0,2024-04-22 11:55:57,4343
6120,,,BUOY_99%            ,123048918,15,0.1,119.330463,23.540948,133.0,0,2024-04-22 11:59:37,4302
6739,,,BUOY_99%            ,123048918,15,0.1,119.330752,23.540567,140.0,0,2024-04-22 12:03:40,4748
6397,,,BUOY_99%            ,123048918,15,0.2,119.330997,23.540072,147.0,0,2024-04-22 12:07:49,4518
6289,,,BUOY_99%            ,123048918,15,0.1,119.33122,23.53966,150.0,0,2024-04-22 12:11:37,4411
6006,,,BUOY_99%            ,123048918,15,0.2,119.331263,23.539107,154.0,0,2024-04-22 12:15:17,4208
6207,,,BUOY_99%            ,123048918,15,0.1,119.331445,23.538588,188.0,0,2024-04-22 12:18:59,4328
5877,,,BUOY_99%            ,123048918,15,0.6,119.332107,23.537667,140.0,0,2024-04-22 12:22:56,4107
6337,,,BUOY_99%            ,123048918,15,3.1,119.337472,23.531673,140.0,0,2024-04-22 12:26:52,4424
6104,,,BUOY_99%            ,123048918,15,2.7,119.342357,23.525482,144.0,0,2024-04-22 12:30:51,4256
6419,,,BUOY_99%            ,123048918,15,1.8,119.348383,23.521973,76.0,0,2024-04-22 12:35:54,4474
6301,,,BUOY_99%            ,123048918,15,1.2,119.350282,23.523752,40.0,0,2024-04-22 12:39:50,4409
6452,,,BUOY_99%            ,123048918,15,1.9,119.35314,23.524253,79.0,0,2024-04-22 12:41:39,4480
6131,,,BUOY_99%            ,123048918,15,2.1,119.358485,23.517207,143.0,0,2024-04-22 12:47:36,4247
6439,,,BUOY_99%            ,123048918,15,2.4,119.361833,23.512423,147.0,0,2024-04-22 12:51:23,4470
6119,,,BUOY_99%            ,123048918,15,2.5,119.366868,23.507575,131.0,0,2024-04-22 12:55:19,4259
6105,,,BUOY_99%            ,123048918,15,0.9,119.370357,23.505667,117.0,0,2024-04-22 12:59:19,4215
5990,,,BUOY_99%            ,123048918,15,0.8,119.376842,23.504077,108.0,0,2024-04-22 13:04:24,4125
5899,,,BUOY_99%            ,123048918,15,3.9,119.304788,23.417893,217.0,0,2024-04-22 13:50:49,3969
5457,,,BUOY_99%            ,123048918,15,4.1,119.299583,23.408802,207.0,0,2024-04-22 13:54:51,3703
5709,,,BUOY_99%            ,123048918,15,4.1,119.294517,23.39914,206.0,0,2024-04-22 13:58:56,3861
5664,,,BUOY_99%            ,123048918,15,4.3,119.289237,23.388005,203.0,0,2024-04-22 14:03:22,3856
5761,,,BUOY_99%            ,123048918,15,4.2,119.283807,23.377307,206.0,0,2024-04-22 14:07:50,3933
5689,,,BUOY_99%            ,123048918,15,4.2,119.278847,23.366775,203.0,0,2024-04-22 14:12:02,3870
5634,,,BUOY_99%            ,123048918,15,4.4,119.273908,23.356047,201.0,0,2024-04-22 14:16:14,3817
5491,,,BUOY_99%            ,123048918,15,5.1,119.270453,23.349872,207.0,0,2024-04-22 14:18:58,3721
6033,,,BUOY_99%            ,123048918,15,0.4,119.240255,23.270583,204.0,0,2024-04-22 15:42:32,4133
5639,,,BUOY_99%            ,123048918,15,0.1,119.238793,23.267,185.0,0,2024-04-22 16:01:50,3871
6318,,,BUOY_99%            ,123048918,15,0.4,119.238058,23.26613,190.0,0,2024-04-22 16:07:27,4356
6141,,,BUOY_99%            ,123048918,15,0.7,119.18512,23.275943,318.0,0,2024-04-22 17:52:57,4267
5991,,,BUOY_99%            ,123048918,15,0.5,119.183913,23.277232,322.0,0,2024-04-22 17:56:45,4152
5821,,,BUOY_99%            ,123048918,15,0.7,119.182687,23.278837,325.0,0,2024-04-22 18:00:28,4059
6200,,,BUOY_99%            ,123048918,15,0.6,119.18161,23.2803,323.0,0,2024-04-22 18:04:12,4324
5861,,,BUOY_99%            ,123048918,15,0.7,119.180427,23.281957,322.0,0,2024-04-22 18:08:08,4119
5972,,,BUOY_99%            ,123048918,15,0.9,119.179178,23.283837,329.0,0,2024-04-22 18:12:25,4190
5874,,,BUOY_99%            ,123048918,15,0.7,119.177547,23.286455,326.0,0,2024-04-22 18:17:53,4095
5755,,,BUOY_99%            ,123048918,15,0.7,119.176543,23.288218,337.0,0,2024-04-22 18:21:27,4010
5700,,,BUOY_99%            ,123048918,15,0.6,119.175433,23.289975,329.0,0,2024-04-22 18:25:05,3974
6066,,,BUOY_99%            ,123048918,15,0.8,119.173727,23.293058,335.0,0,2024-04-22 18:30:30,4232
5870,,,BUOY_99%            ,123048918,15,0.7,119.172575,23.294913,330.0,0,2024-04-22 18:34:10,4098
5578,,,BUOY_99%            ,123048918,15,0.9,119.17138,23.29705,331.0,0,2024-04-22 18:37:47,3868
5457,,,BUOY_99%            ,123048918,15,0.9,119.1701,23.299152,328.0,0,2024-04-22 18:41:30,3770
5452,,,BUOY_99%            ,123048918,15,0.8,119.16896,23.301317,329.0,0,2024-04-22 18:45:13,3754
5886,,,BUOY_99%            ,123048918,15,0.9,119.167712,23.303562,335.0,0,2024-04-22 18:49:14,4045
5822,,,BUOY_99%            ,123048918,15,1.0,119.16641,23.305917,329.0,0,2024-04-22 18:53:16,4049
5782,,,BUOY_99%            ,123048918,15,0.9,119.16512,23.30832,335.0,0,2024-04-22 18:57:09,4018
5798,,,BUOY_99%            ,123048918,15,1.7,119.16337,23.311682,335.0,0,2024-04-22 19:02:27,4040
5837,,,BUOY_99%            ,123048918,15,0.9,119.162175,23.314133,333.0,0,2024-04-22 19:06:09,4056
5571,,,BUOY_99%            ,123048918,15,1.0,119.160873,23.316522,333.0,0,2024-04-22 19:09:54,3864
5680,,,BUOY_99%            ,123048918,15,1.1,119.159637,23.318867,326.0,0,2024-04-22 19:13:30,3937
5958,,,BUOY_99%            ,123048918,15,0.9,119.157567,23.323108,335.0,0,2024-04-22 19:19:51,4141
5856,,,BUOY_99%            ,123048918,15,1.0,119.15712,23.324397,342.0,0,2024-04-22 19:21:37,4080
5973,,,BUOY_99%            ,123048918,15,1.0,119.155018,23.328095,332.0,0,2024-04-22 19:27:09,4133
5844,,,BUOY_99%            ,123048918,15,1.0,119.15376,23.330607,335.0,0,2024-04-22 19:30:49,4070
5946,,,BUOY_99%            ,123048918,15,1.0,119.15233,23.333687,338.0,0,2024-04-22 19:35:02,4115
5514,,,BUOY_99%            ,123048918,15,1.0,119.151167,23.336277,344.0,0,2024-04-22 19:38:36,3862
5834,,,BUOY_99%            ,123048918,15,1.0,119.14929,23.34024,339.0,0,2024-04-22 19:43:59,4057
5905,,,BUOY_99%            ,123048918,15,1.1,119.14832,23.342948,346.0,0,2024-04-22 19:47:37,4089
5588,,,BUOY_99%            ,123048918,15,1.0,119.147028,23.345575,335.0,0,2024-04-22 19:51:21,3856
5587,,,BUOY_99%            ,123048918,15,1.0,119.145867,23.34817,338.0,0,2024-04-22 19:54:57,3869
5598,,,BUOY_99%            ,123048918,15,0.9,119.144938,23.35072,341.0,0,2024-04-22 19:58:30,3874
5697,,,BUOY_99%            ,123048918,15,0.9,119.143583,23.354583,345.0,0,2024-04-22 20:03:55,3957
5764,,,BUOY_99%            ,123048918,15,1.0,119.14257,23.357122,345.0,0,2024-04-22 20:07:29,4012
5947,,,BUOY_99%            ,123048918,15,0.9,119.14144,23.360867,343.0,0,2024-04-22 20:12:56,4114
5765,,,BUOY_99%            ,123048918,15,1.0,119.140543,23.363405,343.0,0,2024-04-22 20:16:40,3986
5696,,,BUOY_99%            ,123048918,15,0.8,119.139947,23.365735,340.0,0,2024-04-22 20:20:15,3939
5760,,,BUOY_99%            ,123048918,15,0.7,119.138517,23.370365,344.0,0,2024-04-22 20:27:31,3985
5759,,,BUOY_99%            ,123048918,15,0.8,119.137802,23.373807,348.0,0,2024-04-22 20:32:55,3956
5728,,,BUOY_99%            ,123048918,15,0.8,119.137205,23.37605,345.0,0,2024-04-22 20:36:30,3960
5575,,,BUOY_99%            ,123048918,15,0.8,119.13666,23.378268,342.0,0,2024-04-22 20:40:13,3832
5740,,,BUOY_99%            ,123048918,15,0.9,119.135967,23.38084,345.0,0,2024-04-22 20:44:09,3981
6008,,,BUOY_99%            ,123048918,15,0.7,119.135433,23.382813,343.0,0,2024-04-22 20:48:07,4183
5754,,,BUOY_99%            ,123048918,15,0.7,119.134827,23.384743,342.0,0,2024-04-22 20:52:06,3984
6028,,,BUOY_99%            ,123048918,15,0.7,119.134112,23.38666,341.0,0,2024-04-22 20:56:20,4183
5707,,,BUOY_99%            ,123048918,15,0.6,119.133525,23.388463,345.0,0,2024-04-22 21:00:27,3950
5900,,,BUOY_99%            ,123048918,15,0.6,119.132992,23.390263,348.0,0,2024-04-22 21:04:31,4068
5831,,,BUOY_99%            ,123048918,15,0.6,119.132553,23.392007,348.0,0,2024-04-22 21:08:39,4017
5832,,,BUOY_99%            ,123048918,15,0.5,119.13217,23.39366,351.0,0,2024-04-22 21:12:27,4022
5738,,,BUOY_99%            ,123048918,15,0.6,119.13185,23.396135,356.0,0,2024-04-22 21:17:51,3965
5848,,,BUOY_99%            ,123048918,15,0.6,119.13153,23.39776,348.0,0,2024-04-22 21:21:29,4028
5564,,,BUOY_99%            ,123048918,15,0.6,119.13121,23.39946,350.0,0,2024-04-22 21:25:06,3837
5828,,,BUOY_99%            ,123048918,15,0.4,119.130987,23.401073,351.0,0,2024-04-22 21:28:44,3998
5819,,,BUOY_99%            ,123048918,15,0.5,119.130698,23.402792,354.0,0,2024-04-22 21:32:29,3998
5570,,,BUOY_99%            ,123048918,15,0.5,119.130027,23.405187,336.0,0,2024-04-22 21:37:52,3862
5731,,,BUOY_99%            ,123048918,15,0.5,119.129397,23.406818,340.0,0,2024-04-22 21:41:27,3940
5887,,,BUOY_99%            ,123048918,15,0.6,119.128618,23.409068,337.0,0,2024-04-22 21:46:57,4039
5785,,,BUOY_99%            ,123048918,15,0.4,119.128138,23.41049,343.0,0,2024-04-22 21:50:37,3957
5523,,,BUOY_99%            ,123048918,15,0.5,119.12754,23.411948,335.0,0,2024-04-22 21:54:15,3814
5895,,,BUOY_99%            ,123048918,15,0.5,119.126997,23.413407,344.0,0,2024-04-22 21:57:51,4045
5623,,,BUOY_99%            ,123048918,15,0.5,119.126645,23.414783,352.0,0,2024-04-22 22:01:31,3867
5606,,,BUOY_99%            ,123048918,15,0.4,119.125567,23.416618,343.0,0,2024-04-22 22:06:58,3855
5722,,,BUOY_99%            ,123048918,15,0.5,119.124992,23.417893,337.0,0,2024-04-22 22:10:36,3918
5558,,,BUOY_99%            ,123048918,15,0.5,119.124415,23.419045,330.0,0,2024-04-22 22:14:14,3818
5736,,,BUOY_99%            ,123048918,15,0.4,119.123627,23.42073,334.0,0,2024-04-22 22:19:37,3935
5617,,,BUOY_99%            ,123048918,15,0.3,119.123467,23.421187,343.0,0,2024-04-22 22:21:25,3875
5690,,,BUOY_99%            ,123048918,15,0.5,119.12256,23.422895,328.0,0,2024-04-22 22:26:58,3919
5735,,,BUOY_99%            ,123048918,15,0.4,119.121993,23.423953,330.0,0,2024-04-22 22:30:36,3980
5676,,,BUOY_99%            ,123048918,15,0.6,119.121525,23.424677,328.0,0,2024-04-22 22:32:27,3935
5119,,,BUOY_99%            ,123048918,15,5.5,119.348853,23.383872,154.0,0,2024-04-23 02:16:46,3377
4955,,,BUOY_99%            ,123048918,15,3.3,119.356352,23.377655,101.0,0,2024-04-23 02:21:07,3275
5684,,,BUOY_99%            ,123048918,15,3.6,119.38176,23.367562,262.0,0,2024-04-23 03:30:33,3929
5912,,,BUOY_99%            ,123048918,15,2.9,119.373567,23.366762,264.0,0,2024-04-23 03:34:29,4103
5744,,,BUOY_99%            ,123048918,15,0.3,119.371455,23.36586,181.0,0,2024-04-23 03:38:07,4006
5630,,,BUOY_99%            ,123048918,15,0.3,119.371285,23.364903,186.0,0,2024-04-23 03:41:46,3891
5579,,,BUOY_99%            ,123048918,15,0.3,119.370997,23.36352,196.0,0,2024-04-23 03:47:11,3880
5833,,,BUOY_99%            ,123048918,15,0.3,119.370868,23.363098,196.0,0,2024-04-23 03:49:02,4028
5677,,,BUOY_99%            ,123048918,15,0.2,119.370613,23.361947,196.0,0,2024-04-23 03:54:28,3928
5608,,,BUOY_99%            ,123048918,15,0.2,119.370293,23.361273,216.0,0,2024-04-23 03:58:06,3892
5190,,,BUOY_99%            ,123048918,15,0.2,119.36994,23.360103,213.0,0,2024-04-23 04:05:22,3602
5323,,,BUOY_99%            ,123048918,15,0.2,119.369493,23.359245,213.0,0,2024-04-23 04:10:49,3682
5406,,,BUOY_99%            ,123048918,15,0.1,119.369247,23.358747,202.0,0,2024-04-23 04:14:29,3780
5786,,,BUOY_99%            ,123048918,15,0.1,119.368895,23.358418,231.0,0,2024-04-23 04:18:20,4022
5831,,,BUOY_99%            ,123048918,15,0.1,119.368628,23.358287,184.0,0,2024-04-23 04:22:00,4054
5729,,,BUOY_99%            ,123048918,15,0.1,119.368085,23.35789,206.0,0,2024-04-23 04:27:28,3993
5589,,,BUOY_99%            ,123048918,15,0.1,119.367637,23.357898,265.0,0,2024-04-23 04:31:38,3914
6016,,,BUOY_99%            ,123048918,15,0.1,119.367285,23.357908,274.0,0,2024-04-23 04:35:44,4205
5656,,,BUOY_99%            ,123048918,15,0.1,119.366815,23.35804,292.0,0,2024-04-23 04:39:51,3990
5588,,,BUOY_99%            ,123048918,15,0.1,119.366453,23.358267,298.0,0,2024-04-23 04:43:56,3947
6030,,,BUOY_99%            ,123048918,15,0.1,119.366068,23.358567,311.0,0,2024-04-23 04:48:00,4230
5714,,,BUOY_99%            ,123048918,15,0.2,119.365503,23.358948,319.0,0,2024-04-23 04:52:14,3961
5563,,,BUOY_99%            ,123048918,15,0.2,119.365002,23.359405,310.0,0,2024-04-23 04:56:19,3877
5831,,,BUOY_99%            ,123048918,15,0.3,119.364427,23.359917,306.0,0,2024-04-23 05:00:29,4049
6014,,,BUOY_99%            ,123048918,15,0.2,119.363957,23.360482,323.0,0,2024-04-23 05:04:35,4200
5608,,,BUOY_99%            ,123048918,15,0.3,119.363583,23.361138,323.0,0,2024-04-23 05:08:47,3918
5900,,,BUOY_99%            ,123048918,15,0.3,119.363327,23.361557,331.0,0,2024-04-23 05:11:01,4125
5344,,,BUOY_99%            ,123048918,15,0.3,119.36256,23.362797,333.0,0,2024-04-23 05:17:08,3731
5586,,,BUOY_99%            ,123048918,15,0.4,119.361962,23.363775,339.0,0,2024-04-23 05:21:20,3917
5529,,,BUOY_99%            ,123048918,15,0.5,119.361387,23.364778,322.0,0,2024-04-23 05:25:30,3916
6100,,,BUOY_99%            ,123048918,15,0.4,119.360938,23.365925,337.0,0,2024-04-23 05:29:55,4324
5639,,,BUOY_99%            ,123048918,15,0.4,119.360747,23.366513,344.0,0,2024-04-23 05:32:06,3968
5589,,,BUOY_99%            ,123048918,15,0.5,119.360085,23.367832,336.0,0,2024-04-23 05:36:23,3928
5954,,,BUOY_99%            ,123048918,15,0.4,119.35986,23.369183,13.0,0,2024-04-23 05:40:43,4130
5321,,,BUOY_99%            ,123048918,15,0.7,119.359317,23.370045,329.0,0,2024-04-23 05:43:07,3675
4895,,,BUOY_99%            ,123048918,15,0.0,119.358442,23.372193,359.0,0,2024-04-23 05:53:21,3318
5051,,,BUOY_99%            ,123048918,15,2.7,119.357322,23.375698,343.0,0,2024-04-23 05:57:48,3443
5515,,,BUOY_99%            ,123048918,15,0.8,119.356992,23.37681,344.0,0,2024-04-23 06:00:30,3768
5598,,,BUOY_99%            ,123048918,15,0.6,119.356468,23.378672,348.0,0,2024-04-23 06:04:46,3805
5191,,,BUOY_99%            ,123048918,15,1.0,119.355753,23.38096,343.0,0,2024-04-23 06:09:53,3555
5153,,,BUOY_99%            ,123048918,15,0.7,119.355487,23.382005,347.0,0,2024-04-23 06:12:11,3536
5388,,,BUOY_99%            ,123048918,15,0.9,119.35473,23.38456,344.0,0,2024-04-23 06:17:31,3715
5777,,,BUOY_99%            ,123048918,15,0.7,119.354068,23.3866,345.0,0,2024-04-23 06:21:33,3959
5456,,,BUOY_99%            ,123048918,15,1.3,119.35328,23.389383,343.0,0,2024-04-23 06:26:57,3745
5347,,,BUOY_99%            ,123048918,15,1.2,119.352853,23.391068,347.0,0,2024-04-23 06:29:56,3688
5370,,,BUOY_99%            ,123048918,15,0.9,119.35234,23.393308,347.0,0,2024-04-23 06:33:57,3659
5208,,,BUOY_99%            ,123048918,15,0.9,119.35184,23.395658,346.0,0,2024-04-23 06:37:56,3584
5210,,,BUOY_99%            ,123048918,15,0.8,119.35136,23.397948,348.0,0,2024-04-23 06:41:54,3591
5671,,,BUOY_99%            ,123048918,15,0.8,119.350827,23.400352,349.0,0,2024-04-23 06:45:57,3897
6275,,,BUOY_99%            ,123048918,15,0.8,119.35025,23.403663,350.0,0,2024-04-23 06:51:55,4411
5890,,,BUOY_99%            ,123048918,15,1.0,119.34946,23.407567,350.0,0,2024-04-23 06:57:51,4101
5334,,,BUOY_99%            ,123048918,15,1.2,119.348842,23.410765,349.0,0,2024-04-23 07:02:31,3734
6165,,,BUOY_99%            ,123048918,15,0.9,119.348298,23.413533,349.0,0,2024-04-23 07:06:32,4334
6385,,,BUOY_99%            ,123048918,15,1.0,119.347733,23.416207,350.0,0,2024-04-23 07:10:26,4520
6007,,,BUOY_99%            ,123048918,15,1.1,119.347007,23.419153,344.0,0,2024-04-23 07:14:20,4250
6001,,,BUOY_99%            ,123048918,15,1.0,119.346347,23.421873,347.0,0,2024-04-23 07:18:29,4277
5946,,,BUOY_99%            ,123048918,15,1.0,119.345588,23.424973,347.0,0,2024-04-23 07:22:37,4206
5752,,,BUOY_99%            ,123048918,15,0.9,119.344927,23.427667,347.0,0,2024-04-23 07:26:28,4025
5087,,,BUOY_99%            ,123048918,15,1.0,119.34418,23.430522,346.0,0,2024-04-23 07:30:21,3451
5217,,,BUOY_99%            ,123048918,15,1.0,119.343445,23.433387,345.0,0,2024-04-23 07:34:26,3509
5177,,,BUOY_99%            ,123048918,15,1.2,119.342548,23.43673,345.0,0,2024-04-23 07:39:12,3463
5791,,,BUOY_99%            ,123048918,15,0.8,119.341867,23.439157,344.0,0,2024-04-23 07:42:48,4018
5971,,,BUOY_99%            ,123048918,15,0.8,119.340895,23.442633,343.0,0,2024-04-23 07:48:13,4162
6230,,,BUOY_99%            ,123048918,15,0.9,119.340233,23.4451,345.0,0,2024-04-23 07:51:50,4355
6010,,,BUOY_99%            ,123048918,15,0.8,119.339668,23.447437,346.0,0,2024-04-23 07:55:26,4202
6037,,,BUOY_99%            ,123048918,15,0.8,119.338752,23.450793,348.0,0,2024-04-23 08:00:48,4235
5979,,,BUOY_99%            ,123048918,15,0.8,119.338165,23.453093,352.0,0,2024-04-23 08:04:23,4171
5921,,,BUOY_99%            ,123048918,15,0.8,119.337557,23.45532,344.0,0,2024-04-23 08:08:00,4119
5855,,,BUOY_99%            ,123048918,15,0.8,119.336703,23.458653,346.0,0,2024-04-23 08:13:23,4065
5993,,,BUOY_99%            ,123048918,15,0.9,119.336032,23.46106,344.0,0,2024-04-23 08:17:07,4199
5971,,,BUOY_99%            ,123048918,15,0.9,119.335338,23.463567,346.0,0,2024-04-23 08:20:59,4142
5435,,,BUOY_99%            ,123048918,15,0.8,119.33473,23.465898,348.0,0,2024-04-23 08:24:33,3728
5302,,,BUOY_99%            ,123048918,15,0.8,119.333855,23.469343,344.0,0,2024-04-23 08:29:55,3619
5722,,,BUOY_99%            ,123048918,15,0.8,119.333418,23.471578,353.0,0,2024-04-23 08:33:35,3942
5984,,,BUOY_99%            ,123048918,15,0.8,119.332788,23.473847,347.0,0,2024-04-23 08:37:08,4164
6054,,,BUOY_99%            ,123048918,15,0.8,119.332192,23.476067,347.0,0,2024-04-23 08:40:46,4226
5978,,,BUOY_99%            ,123048918,15,0.8,119.331647,23.478233,346.0,0,2024-04-23 08:44:21,4163
5809,,,BUOY_99%            ,123048918,15,0.9,119.330827,23.481533,349.0,0,2024-04-23 08:49:43,4030
5538,,,BUOY_99%            ,123048918,15,0.8,119.330378,23.483722,353.0,0,2024-04-23 08:53:17,3819
5449,,,BUOY_99%            ,123048918,15,0.8,119.33009,23.48488,347.0,0,2024-04-23 08:55:05,3722
5089,,,BUOY_99%            ,123048918,15,0.7,119.329472,23.488113,355.0,0,2024-04-23 09:00:26,3469
4783,,,BUOY_99%            ,123048918,15,0.8,119.328853,23.490327,346.0,0,2024-04-23 09:04:01,3217
4944,,,BUOY_99%            ,123048918,15,0.7,119.32818,23.493437,353.0,0,2024-04-23 09:09:28,3373
5144,,,BUOY_99%            ,123048918,15,0.6,119.327413,23.496447,349.0,0,2024-04-23 09:14:50,3521
5507,,,BUOY_99%            ,123048918,15,0.6,119.327125,23.498313,357.0,0,2024-04-23 09:18:27,3794
5864,,,BUOY_99%            ,123048918,15,0.6,119.326752,23.500153,346.0,0,2024-04-23 09:22:05,4043
5693,,,BUOY_99%            ,123048918,15,0.7,119.326495,23.502138,350.0,0,2024-04-23 09:25:44,3945
5719,,,BUOY_99%            ,123048918,15,1.0,119.32496,23.503792,301.0,0,2024-04-23 09:29:43,3961
5970,,,BUOY_99%            ,123048918,15,2.3,119.31889,23.506188,312.0,0,2024-04-23 09:34:11,4116
5892,,,BUOY_99%            ,123048918,15,3.0,119.318548,23.510327,355.0,0,2024-04-23 09:36:25,3998
5883,,,BUOY_99%            ,123048918,15,3.2,119.3216,23.518013,29.0,0,2024-04-23 09:43:22,3995
5637,,,BUOY_99%            ,123048918,15,2.9,119.323765,23.5215,29.0,0,2024-04-23 09:45:45,3824
5667,,,BUOY_99%            ,123048918,15,3.3,119.32866,23.529098,27.0,0,2024-04-23 09:50:09,3869
5563,,,BUOY_99%            ,123048918,15,3.1,119.333077,23.535447,40.0,0,2024-04-23 09:55:12,3792
6073,,,BUOY_99%            ,123048918,15,4.0,119.341247,23.537437,70.0,0,2024-04-23 10:02:03,4170
5963,,,BUOY_99%            ,123048918,15,3.2,119.34546,23.539467,62.0,0,2024-04-23 10:05:15,4079
5660,,,BUOY_98%            ,123048918,15,2.2,119.35298,23.54004,103.0,0,2024-04-23 10:11:33,3849
5449,,,BUOY_98%            ,123048918,15,1.0,119.354495,23.539673,104.0,0,2024-04-23 10:13:52,3736
5717,,,BUOY_98%            ,123048918,15,1.3,119.353898,23.54145,342.0,0,2024-04-23 10:16:23,3905
