fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4245,,,61981-9-84%         ,236135625,15,0.1,120.43653,26.043492,103.4,0,2024-04-23 12:00:50,2872
4196,,,61981-9-84%         ,236135625,15,0.1,120.436912,26.043458,95.3,0,2024-04-23 12:05:25,2834
4358,,,61981-9-84%         ,236135625,15,0.1,120.43721,26.043448,93.7,0,2024-04-23 12:10:02,2929
4249,,,61981-9-84%         ,236135625,15,0.1,120.437662,26.043478,82.8,0,2024-04-23 12:16:58,2869
4516,,,61981-9-84%         ,236135625,15,0.1,120.437837,26.043495,83.9,0,2024-04-23 12:19:23,3054
4233,,,61981-9-84%         ,236135625,15,0.1,120.438298,26.043478,108.5,0,2024-04-23 12:26:16,2872
4075,,,61981-9-84%         ,236135625,15,0.1,120.438658,26.04353,89.3,0,2024-04-23 12:30:56,2789
4297,,,61981-9-84%         ,236135625,15,0.1,120.438828,26.04354,86.2,0,2024-04-23 12:33:14,2886
4430,,,61981-9-84%         ,236135625,15,0.1,120.439158,26.043562,90.5,0,2024-04-23 12:37:52,2966
4208,,,61981-9-84%         ,236135625,15,0.1,120.439312,26.043592,77.7,0,2024-04-23 12:40:18,2860
4522,,,61981-9-84%         ,236135625,15,0.1,120.439908,26.043657,78.3,0,2024-04-23 12:47:12,3027
4483,,,61981-9-84%         ,236135625,15,0.1,120.440268,26.043747,61.8,0,2024-04-23 12:51:53,2991
4471,,,61981-9-84%         ,236135625,15,0.1,120.440488,26.043728,95.2,0,2024-04-23 12:54:07,2983
4235,,,61981-9-84%         ,236135625,15,0.1,120.44164,26.043882,84.6,0,2024-04-23 13:07:58,2794
4011,,,61981-9-84%         ,236135625,15,0.2,120.44192,26.043875,91.5,0,2024-04-23 13:10:17,2641
4281,,,61981-9-84%         ,236135625,15,0.1,120.44231,26.043848,104.5,0,2024-04-23 13:14:51,2793
4260,,,61981-9-84%         ,236135625,15,0.1,120.442583,26.043998,60.9,0,2024-04-23 13:19:26,2834
4189,,,61981-9-84%         ,236135625,15,0.1,120.442972,26.044062,70.5,0,2024-04-23 13:23:59,2777
4127,,,61981-9-84%         ,236135625,15,0.1,120.443282,26.044138,70.8,0,2024-04-23 13:28:42,2706
4054,,,61981-9-84%         ,236135625,15,0.1,120.443817,26.044185,102.3,0,2024-04-23 13:35:39,2665
3996,,,61981-9-84%         ,236135625,15,0.0,120.444102,26.044345,47.9,0,2024-04-23 13:40:13,2615
4395,,,61981-9-84%         ,236135625,15,0.1,120.444318,26.04434,91.4,0,2024-04-23 13:42:34,2914
4398,,,61981-9-84%         ,236135625,15,0.1,120.444623,26.044415,69.1,0,2024-04-23 13:47:12,2892
4641,,,61981-9-84%         ,236135625,15,0.1,120.44479,26.044418,88.7,0,2024-04-23 13:49:32,3073
4077,,,61981-9-84%         ,236135625,15,0.1,120.445352,26.044462,73.7,0,2024-04-23 13:56:29,2723
4291,,,61981-9-84%         ,236135625,15,0.1,120.445563,26.044598,25.9,0,2024-04-23 14:01:11,2848
4072,,,61981-9-84%         ,236135625,15,0.1,120.446018,26.044733,78.6,0,2024-04-23 14:08:06,2733
4631,,,61981-9-84%         ,236135625,15,0.1,120.44632,26.044865,61.2,0,2024-04-23 14:12:42,3111
4356,,,61981-9-84%         ,236135625,15,0.1,120.446595,26.04495,61.8,0,2024-04-23 14:17:22,2893
4141,,,61981-9-83%         ,236135625,15,0.1,120.446922,26.045055,69.4,0,2024-04-23 14:21:58,2775
4388,,,61981-9-84%         ,236135625,15,0.1,120.447127,26.045128,68.2,0,2024-04-23 14:24:16,2904
4059,,,61981-9-83%         ,236135625,15,0.1,120.44735,26.045168,78.0,0,2024-04-23 14:28:53,2686
4151,,,61981-9-83%         ,236135625,15,0.0,120.447532,26.045287,46.9,0,2024-04-23 14:33:26,2754
4200,,,61981-9-83%         ,236135625,15,0.1,120.447688,26.045338,69.8,0,2024-04-23 14:35:43,2776
4081,,,61981-9-83%         ,236135625,15,0.1,120.447958,26.045343,84.8,0,2024-04-23 14:40:19,2733
4283,,,61981-9-83%         ,236135625,15,0.0,120.448163,26.045492,50.9,0,2024-04-23 14:45:00,2834
4202,,,61981-9-83%         ,236135625,15,0.1,120.448328,26.04556,91.3,0,2024-04-23 14:49:34,2826
4520,,,61981-9-83%         ,236135625,15,0.0,120.448532,26.045688,57.5,0,2024-04-23 14:54:16,3042
4338,,,61981-9-84%         ,236135625,15,0.0,120.448583,26.045717,58.6,0,2024-04-23 14:56:34,2912
4331,,,61981-9-83%         ,236135625,15,0.0,120.448982,26.045992,26.7,0,2024-04-23 15:10:17,2872
4390,,,61981-9-83%         ,236135625,15,0.0,120.449015,26.046042,266.0,0,2024-04-23 15:14:52,2927
4394,,,61981-9-83%         ,236135625,15,0.0,120.449118,26.046092,30.9,0,2024-04-23 15:19:35,2917
4138,,,61981-9-83%         ,236135625,15,0.0,120.44921,26.04606,111.0,0,2024-04-23 15:22:00,2778
4356,,,61981-9-83%         ,236135625,15,0.0,120.449197,26.04615,345.0,0,2024-04-23 15:26:37,2860
4416,,,61981-9-83%         ,236135625,15,0.0,120.449242,26.046158,159.4,0,2024-04-23 15:31:28,2954
4281,,,61981-9-83%         ,236135625,15,0.0,120.449197,26.04616,272.3,0,2024-04-23 15:33:45,2863
4076,,,61981-9-83%         ,236135625,15,0.0,120.449203,26.046175,21.7,0,2024-04-23 15:36:07,2752
4053,,,61981-9-83%         ,236135625,15,0.0,120.44913,26.046223,158.9,0,2024-04-23 15:42:53,2689
4063,,,61981-9-83%         ,236135625,15,0.0,120.44917,26.04622,46.3,0,2024-04-23 15:47:36,2699
3957,,,61981-9-83%         ,236135625,15,0.0,120.44917,26.046228,0.0,0,2024-04-23 15:49:55,2623
4122,,,61981-9-83%         ,236135625,15,0.0,120.449085,26.046257,290.3,0,2024-04-23 15:52:11,2751
4084,,,61981-9-83%         ,236135625,15,0.1,120.449045,26.04626,302.0,0,2024-04-23 15:59:10,2778
4409,,,61981-9-83%         ,236135625,15,0.0,120.449095,26.046328,20.0,0,2024-04-23 16:03:48,2991
4776,,,61981-9-83%         ,236135625,15,0.0,120.449018,26.046297,38.1,0,2024-04-23 16:08:24,3208
4789,,,61981-9-83%         ,236135625,15,0.0,120.44899,26.046308,294.6,0,2024-04-23 16:10:43,3223
4634,,,61981-9-83%         ,236135625,15,0.0,120.448972,26.046307,278.6,0,2024-04-23 16:15:28,3105
3991,,,61981-9-83%         ,236135625,15,0.0,120.448972,26.046272,155.8,0,2024-04-23 16:22:20,2663
3711,,,61981-9-83%         ,236135625,15,0.0,120.448937,26.0463,201.0,0,2024-04-23 16:26:55,2453
3740,,,61981-9-83%         ,236135625,15,0.0,120.448942,26.046315,343.3,0,2024-04-23 16:31:31,2449
3644,,,61981-9-83%         ,236135625,15,0.0,120.448827,26.04631,287.7,0,2024-04-23 16:36:08,2412
3751,,,61981-9-83%         ,236135625,15,0.0,120.448808,26.046372,320.3,0,2024-04-23 16:40:55,2489
4217,,,61981-9-83%         ,236135625,15,0.1,120.44872,26.04645,314.6,0,2024-04-23 16:43:18,2798
4620,,,61981-9-83%         ,236135625,15,0.0,120.448537,26.04638,270.0,0,2024-04-23 16:50:15,3120
4540,,,61981-9-83%         ,236135625,15,0.0,120.448422,26.046485,323.4,0,2024-04-23 16:57:05,3061
4609,,,61981-9-83%         ,236135625,15,0.0,120.448353,26.046442,234.7,0,2024-04-23 16:59:29,3112
4214,,,61981-9-83%         ,236135625,15,0.0,120.448285,26.046535,330.3,0,2024-04-23 17:04:00,2851
4209,,,61981-9-83%         ,236135625,15,0.0,120.448197,26.046572,294.7,0,2024-04-23 17:06:18,2795
3963,,,61981-9-83%         ,236135625,15,0.1,120.447935,26.046595,253.8,0,2024-04-23 17:13:27,2643
4047,,,61981-9-83%         ,236135625,15,0.1,120.44783,26.046668,307.8,0,2024-04-23 17:15:47,2679
3937,,,61981-9-83%         ,236135625,15,0.0,120.447753,26.046647,252.5,0,2024-04-23 17:18:15,2579
3806,,,61981-9-83%         ,236135625,15,0.0,120.4475,26.046683,310.5,0,2024-04-23 17:25:25,2499
3453,,,61981-9-83%         ,236135625,15,0.1,120.447373,26.046702,279.1,0,2024-04-23 17:27:50,2278
3918,,,61981-9-83%         ,236135625,15,0.0,120.447188,26.046738,292.1,0,2024-04-23 17:32:28,2596
4109,,,61981-9-83%         ,236135625,15,0.0,120.447117,26.046757,285.8,0,2024-04-23 17:34:49,2743
3998,,,61981-9-83%         ,236135625,15,0.0,120.447117,26.046757,285.8,0,2024-04-23 17:34:49,2680
3901,,,61981-9-83%         ,236135625,15,0.0,120.447117,26.046757,285.8,0,2024-04-23 17:34:49,2557
3880,,,61981-9-83%         ,236135625,15,0.1,120.446177,26.046875,288.9,0,2024-04-23 17:53:33,2563
3575,,,61981-9-83%         ,236135625,15,0.1,120.445952,26.04693,280.2,0,2024-04-23 17:58:03,2402
3815,,,61981-9-83%         ,236135625,15,0.1,120.445807,26.046937,272.9,0,2024-04-23 18:00:23,2531
3723,,,61981-9-83%         ,236135625,15,0.1,120.445807,26.046937,272.9,0,2024-04-23 18:00:23,2460
3673,,,61981-9-83%         ,236135625,15,0.1,120.445418,26.046972,277.8,0,2024-04-23 18:07:14,2410
4018,,,61981-9-83%         ,236135625,15,0.1,120.445153,26.046958,270.0,0,2024-04-23 18:11:56,2655
4247,,,61981-9-83%         ,236135625,15,0.0,120.444903,26.04693,194.3,0,2024-04-23 18:18:48,2858
4340,,,61981-9-83%         ,236135625,15,0.2,120.444663,26.046955,276.6,0,2024-04-23 18:21:08,2919
4362,,,61981-9-83%         ,236135625,15,0.1,120.444437,26.046983,276.4,0,2024-04-23 18:25:48,2949
4242,,,61981-9-83%         ,236135625,15,0.1,120.444212,26.047,287.5,0,2024-04-23 18:30:30,2862
4268,,,61981-9-83%         ,236135625,15,0.0,120.443967,26.046968,252.0,0,2024-04-23 18:35:18,2893
4392,,,61981-9-83%         ,236135625,15,0.0,120.443717,26.047083,313.6,0,2024-04-23 18:39:57,2969
4329,,,61981-9-83%         ,236135625,15,0.1,120.443582,26.047048,253.9,0,2024-04-23 18:42:21,2920
3885,,,61981-9-83%         ,236135625,15,0.0,120.443533,26.047023,240.0,0,2024-04-23 18:44:42,2635
4611,,,61981-9-83%         ,236135625,15,0.1,120.443018,26.047077,264.5,0,2024-04-23 18:51:42,3090
4145,,,61981-9-83%         ,236135625,15,0.1,120.442873,26.047073,268.5,0,2024-04-23 18:54:04,2764
4134,,,61981-9-83%         ,236135625,15,0.1,120.44273,26.047115,287.9,0,2024-04-23 18:56:25,2768
3962,,,61981-9-83%         ,236135625,15,0.0,120.442403,26.047145,276.6,0,2024-04-23 19:03:24,2718
4412,,,61981-9-83%         ,236135625,15,0.1,120.442212,26.047103,256.3,0,2024-04-23 19:05:43,2971
4134,,,61981-9-83%         ,236135625,15,0.1,120.441883,26.047055,230.5,0,2024-04-23 19:10:26,2793
4186,,,61981-9-83%         ,236135625,15,0.0,120.4417,26.047115,299.6,0,2024-04-23 19:15:09,2823
4017,,,61981-9-83%         ,236135625,15,0.1,120.441598,26.047038,229.9,0,2024-04-23 19:17:25,2718
4239,,,61981-9-83%         ,236135625,15,0.1,120.44122,26.047025,192.7,0,2024-04-23 19:24:28,2870
4388,,,61981-9-83%         ,236135625,15,0.1,120.44122,26.047025,192.7,0,2024-04-23 19:24:28,2947
4192,,,61981-9-83%         ,236135625,15,0.1,120.440817,26.047007,302.3,0,2024-04-23 19:31:30,2826
4295,,,61981-9-83%         ,236135625,15,0.1,120.440545,26.046947,224.3,0,2024-04-23 19:36:07,2892
4195,,,61981-9-83%         ,236135625,15,0.1,120.440545,26.046947,224.3,0,2024-04-23 19:36:07,2819
3928,,,61981-9-83%         ,236135625,15,0.1,120.440545,26.046947,224.3,0,2024-04-23 19:36:07,2612
4020,,,61981-9-83%         ,236135625,15,0.0,120.437567,26.046033,250.6,0,2024-04-23 20:45:07,2682
4061,,,61981-9-83%         ,236135625,15,0.0,120.437467,26.045997,250.2,0,2024-04-23 20:49:43,2718
4149,,,61981-9-83%         ,236135625,15,0.0,120.437458,26.045923,185.8,0,2024-04-23 20:51:58,2749
3652,,,61981-9-83%         ,236135625,15,0.0,120.437305,26.04589,245.0,0,2024-04-23 20:56:35,2463
4117,,,61981-9-83%         ,236135625,15,0.0,120.437253,26.045835,226.3,0,2024-04-23 21:01:07,2735
3827,,,61981-9-83%         ,236135625,15,0.0,120.437198,26.045805,238.7,0,2024-04-23 21:03:27,2543
4075,,,61981-9-83%         ,236135625,15,0.0,120.437113,26.045747,240.9,0,2024-04-23 21:10:22,2691
4249,,,61981-9-83%         ,236135625,15,0.0,120.437108,26.04572,320.4,0,2024-04-23 21:14:50,2797
3984,,,61981-9-83%         ,236135625,15,0.0,120.437083,26.045683,211.4,0,2024-04-23 21:17:15,2602
3916,,,61981-9-83%         ,236135625,15,0.0,120.437072,26.045653,199.2,0,2024-04-23 21:19:33,2554
4030,,,61981-9-83%         ,236135625,15,0.0,120.437073,26.045615,126.5,0,2024-04-23 21:26:20,2595
3960,,,61981-9-83%         ,236135625,15,0.0,120.437043,26.045588,302.4,0,2024-04-23 21:30:56,2598
4379,,,61981-9-83%         ,236135625,15,0.0,120.437073,26.045608,53.4,0,2024-04-23 21:33:18,2867
3978,,,61981-9-83%         ,236135625,15,0.0,120.437097,26.045563,127.4,0,2024-04-23 21:37:55,2628
4153,,,61981-9-83%         ,236135625,15,0.0,120.437042,26.045502,235.1,0,2024-04-23 21:42:30,2730
3976,,,61981-9-83%         ,236135625,15,0.1,120.437187,26.045488,95.8,0,2024-04-23 21:44:58,2624
3880,,,61981-9-83%         ,236135625,15,0.0,120.43701,26.045492,284.5,0,2024-04-23 21:51:57,2578
3863,,,61981-9-83%         ,236135625,15,0.0,120.43701,26.045492,284.5,0,2024-04-23 21:51:59,2566
4266,,,61981-9-83%         ,236135625,15,0.1,120.436983,26.045468,273.6,0,2024-04-23 21:58:59,2798
4148,,,61981-9-83%         ,236135625,15,0.0,120.437187,26.0454,127.2,0,2024-04-23 22:03:42,2730
3872,,,61981-9-83%         ,236135625,15,0.0,120.437178,26.04543,345.9,0,2024-04-23 22:05:58,2578
3625,,,61981-9-83%         ,236135625,15,0.1,120.437228,26.045498,49.1,0,2024-04-23 22:10:44,2392
3657,,,61981-9-83%         ,236135625,15,0.0,120.437245,26.045377,111.5,0,2024-04-23 22:15:30,2407
3806,,,61981-9-83%         ,236135625,15,0.0,120.437245,26.045377,111.5,0,2024-04-23 22:15:30,2538
3879,,,61981-9-83%         ,236135625,15,0.0,120.437278,26.04536,89.9,0,2024-04-23 22:22:25,2576
3874,,,61981-9-83%         ,236135625,15,0.1,120.437213,26.045433,359.4,0,2024-04-23 22:27:02,2579
4191,,,61981-9-83%         ,236135625,15,0.1,120.437213,26.045433,359.4,0,2024-04-23 22:27:02,2777
4173,,,61981-9-83%         ,236135625,15,0.1,120.437213,26.045433,359.4,0,2024-04-23 22:27:02,2772
4267,,,61981-9-83%         ,236135625,15,0.6,120.43727,26.05509,326.0,0,2024-04-23 22:54:43,2849
4093,,,61981-9-83%         ,236135625,15,0.6,120.43727,26.05509,326.0,0,2024-04-23 22:54:43,2728
4079,,,61981-9-83%         ,236135625,15,0.6,120.43727,26.05509,326.0,0,2024-04-23 22:54:43,2698
4005,,,61981-9-83%         ,236135625,15,0.5,120.43836,26.072372,23.4,0,2024-04-23 23:59:22,2623
3604,,,61981-9-83%         ,236135625,15,0.5,120.43836,26.072372,23.4,0,2024-04-23 23:59:22,2372
4181,,,61981-9-83%         ,236135625,15,0.5,120.43836,26.072372,23.4,0,2024-04-23 23:59:22,2752
3796,,,61981-9-83%         ,236135625,15,0.7,120.441317,26.082835,24.6,0,2024-04-24 00:33:59,2524
4148,,,61981-9-83%         ,236135625,15,0.7,120.442028,26.084283,15.7,0,2024-04-24 00:38:31,2734
4434,,,61981-9-83%         ,236135625,15,0.7,120.442028,26.084283,15.7,0,2024-04-24 00:38:31,2915
4440,,,61981-9-83%         ,236135625,15,0.7,120.443477,26.086917,47.2,0,2024-04-24 00:47:42,2914
4141,,,61981-9-83%         ,236135625,15,0.7,120.443477,26.086917,47.2,0,2024-04-24 00:47:42,2724
4195,,,61981-9-83%         ,236135625,15,0.7,120.443477,26.086917,47.2,0,2024-04-24 00:47:42,2757
3841,,,61981-9-82%         ,236135625,15,0.8,120.44738,26.092165,356.6,0,2024-04-24 01:06:10,2466
3566,,,61981-9-82%         ,236135625,15,0.7,120.446982,26.09279,330.2,0,2024-04-24 01:08:24,2340
3805,,,61981-9-82%         ,236135625,15,0.7,120.446982,26.09279,330.2,0,2024-04-24 01:08:24,2519
4284,,,61981-9-82%         ,236135625,15,0.7,120.446982,26.09279,330.2,0,2024-04-24 01:08:24,2832
4132,,,61981-9-82%         ,236135625,15,0.3,120.445162,26.093685,292.4,0,2024-04-24 01:22:18,2768
4404,,,61981-9-82%         ,236135625,15,0.3,120.444097,26.093837,287.5,0,2024-04-24 01:27:07,2928
3944,,,61981-9-82%         ,236135625,15,0.3,120.444097,26.093837,287.5,0,2024-04-24 01:27:07,2621
3926,,,61981-9-82%         ,236135625,15,0.2,120.44253,26.09441,290.7,0,2024-04-24 01:34:11,2601
3665,,,61981-9-82%         ,236135625,15,0.4,120.441922,26.094507,280.0,0,2024-04-24 01:36:28,2401
4011,,,61981-9-82%         ,236135625,15,0.4,120.441922,26.094507,280.0,0,2024-04-24 01:36:28,2640
4010,,,61981-9-82%         ,236135625,15,0.4,120.441922,26.094507,280.0,0,2024-04-24 01:36:28,2653
4272,,,61981-9-82%         ,236135625,15,0.1,120.440818,26.097363,40.5,0,2024-04-24 01:50:32,2838
4129,,,61981-9-82%         ,236135625,15,0.1,120.440818,26.097363,40.5,0,2024-04-24 01:50:32,2709
3748,,,61981-9-82%         ,236135625,15,0.1,120.440818,26.097363,40.5,0,2024-04-24 01:50:32,2468
4083,,,61981-9-82%         ,236135625,15,4.5,120.449975,26.085133,154.5,0,2024-04-24 02:00:16,2646
3923,,,61981-9-82%         ,236135625,15,6.0,120.462098,26.078498,120.7,0,2024-04-24 02:04:46,2568
4095,,,61981-9-82%         ,236135625,15,5.9,120.481033,26.069698,113.2,0,2024-04-24 02:11:43,2704
3883,,,61981-9-82%         ,236135625,15,5.9,120.481033,26.069698,113.2,0,2024-04-24 02:11:43,2560
4193,,,61981-9-82%         ,236135625,15,6.1,120.498362,26.057858,127.8,0,2024-04-24 02:18:38,2762
3946,,,61981-9-82%         ,236135625,15,6.0,120.50959,26.050032,132.5,0,2024-04-24 02:23:13,2639
4384,,,61981-9-82%         ,236135625,15,6.0,120.52099,26.042113,125.8,0,2024-04-24 02:27:48,2888
4185,,,61981-9-82%         ,236135625,15,6.0,120.52099,26.042113,125.8,0,2024-04-24 02:27:48,2743
3750,,,61981-9-82%         ,236135625,15,6.0,120.539403,26.031913,116.8,0,2024-04-24 02:34:46,2451
4004,,,61981-9-82%         ,236135625,15,5.9,120.55126,26.025065,128.4,0,2024-04-24 02:39:23,2611
3702,,,61981-9-82%         ,236135625,15,5.9,120.56279,26.017573,126.2,0,2024-04-24 02:43:56,2446
4166,,,61981-9-82%         ,236135625,15,5.6,120.57417,26.011637,117.8,0,2024-04-24 02:48:32,2746
4101,,,61981-9-82%         ,236135625,15,5.2,120.574258,26.006598,179.0,0,2024-04-24 02:50:52,2729
4047,,,61981-9-82%         ,236135625,15,5.2,120.574258,26.006598,179.0,0,2024-04-24 02:50:52,2682
4432,,,61981-9-82%         ,236135625,15,5.2,120.574258,26.006598,179.0,0,2024-04-24 02:50:52,2899
4441,,,61981-9-82%         ,236135625,15,3.8,120.57537,25.946453,183.5,0,2024-04-24 03:16:12,2962
4251,,,61981-9-82%         ,236135625,15,0.5,120.576188,25.947292,40.9,0,2024-04-24 03:20:48,2811
3932,,,61981-9-82%         ,236135625,15,0.5,120.576188,25.947292,40.9,0,2024-04-24 03:20:48,2576
4052,,,61981-9-82%         ,236135625,15,0.5,120.577685,25.948365,53.6,0,2024-04-24 03:27:46,2667
4323,,,61981-9-82%         ,236135625,15,0.1,120.578297,25.948727,48.8,0,2024-04-24 03:32:22,2852
4069,,,61981-9-82%         ,236135625,15,0.1,120.578297,25.948727,48.8,0,2024-04-24 03:32:22,2735
4449,,,61981-9-82%         ,236135625,15,0.0,120.578625,25.949055,29.3,0,2024-04-24 03:41:32,2961
4434,,,61981-9-82%         ,236135625,15,0.0,120.578625,25.949055,29.3,0,2024-04-24 03:41:32,2943
4170,,,61981-9-82%         ,236135625,15,0.0,120.578625,25.949055,29.3,0,2024-04-24 03:41:32,2773
4434,,,61981-9-82%         ,236135625,15,0.1,120.579122,25.949938,63.2,0,2024-04-24 04:06:54,2946
4171,,,61981-9-82%         ,236135625,15,0.0,120.579057,25.949983,307.5,0,2024-04-24 04:09:12,2771
4308,,,61981-9-82%         ,236135625,15,0.0,120.579113,25.95005,37.4,0,2024-04-24 04:11:30,2846
4234,,,61981-9-82%         ,236135625,15,0.0,120.579113,25.95005,37.4,0,2024-04-24 04:11:30,2811
4491,,,61981-9-82%         ,236135625,15,0.1,120.579262,25.950112,133.1,0,2024-04-24 04:20:43,2984
4179,,,61981-9-82%         ,236135625,15,0.1,120.579262,25.950112,133.1,0,2024-04-24 04:20:43,2822
4220,,,61981-9-82%         ,236135625,15,0.1,120.579262,25.950112,133.1,0,2024-04-24 04:20:43,2853
4288,,,61981-9-82%         ,236135625,15,0.0,120.578537,25.950738,98.6,0,2024-04-24 04:36:48,2886
4439,,,61981-9-82%         ,236135625,15,0.0,120.578537,25.950738,98.6,0,2024-04-24 04:36:48,2996
4511,,,61981-9-82%         ,236135625,15,0.0,120.578572,25.95096,347.7,0,2024-04-24 04:46:04,3058
4243,,,61981-9-82%         ,236135625,15,0.0,120.578572,25.95096,347.7,0,2024-04-24 04:46:04,2912
4452,,,61981-9-82%         ,236135625,15,0.0,120.578572,25.95096,347.7,0,2024-04-24 04:46:04,3028
4285,,,61981-9-82%         ,236135625,15,0.0,120.578438,25.951303,38.9,0,2024-04-24 04:57:38,2916
4059,,,61981-9-82%         ,236135625,15,0.0,120.578438,25.951303,38.9,0,2024-04-24 04:57:38,2766
4209,,,61981-9-82%         ,236135625,15,0.2,120.577865,25.951452,255.4,0,2024-04-24 05:04:30,2862
4326,,,61981-9-82%         ,236135625,15,0.3,120.577498,25.951352,276.6,0,2024-04-24 05:09:11,2919
4417,,,61981-9-82%         ,236135625,15,0.3,120.577498,25.951352,276.6,0,2024-04-24 05:09:11,2991
4650,,,61981-9-82%         ,236135625,15,0.2,120.57705,25.951765,243.3,0,2024-04-24 05:18:26,3147
4564,,,61981-9-82%         ,236135625,15,0.1,120.576897,25.951777,274.8,0,2024-04-24 05:20:43,3076
4444,,,61981-9-82%         ,236135625,15,0.2,120.57656,25.951968,223.2,0,2024-04-24 05:25:24,3009
4177,,,61981-9-82%         ,236135625,15,0.2,120.57656,25.951968,223.2,0,2024-04-24 05:25:24,2812
4186,,,61981-9-82%         ,236135625,15,0.2,120.57656,25.951968,223.2,0,2024-04-24 05:25:24,2837
4330,,,61981-9-82%         ,236135625,15,0.3,120.57569,25.952438,323.8,0,2024-04-24 05:36:47,2940
4227,,,61981-9-82%         ,236135625,15,0.3,120.57569,25.952438,323.8,0,2024-04-24 05:36:47,2849
4171,,,61981-9-82%         ,236135625,15,0.3,120.57569,25.952438,323.8,0,2024-04-24 05:36:47,2812
4228,,,61981-9-82%         ,236135625,15,0.1,120.574222,25.95275,298.3,0,2024-04-24 06:00:22,2869
4188,,,61981-9-82%         ,236135625,15,0.1,120.574222,25.95275,298.3,0,2024-04-24 06:00:22,2846
4232,,,61981-9-82%         ,236135625,15,0.1,120.574222,25.95275,298.3,0,2024-04-24 06:00:22,2885
4330,,,61981-9-82%         ,236135625,15,0.0,120.573625,25.952968,303.0,0,2024-04-24 06:09:36,2929
4684,,,61981-9-82%         ,236135625,15,0.1,120.57308,25.953143,289.4,0,2024-04-24 06:16:33,3150
3878,,,61981-9-82%         ,236135625,15,0.1,120.572982,25.953232,314.8,0,2024-04-24 06:18:49,2621
3878,,,61981-9-82%         ,236135625,15,0.1,120.572303,25.953333,284.3,0,2024-04-24 06:25:44,2622
3861,,,61981-9-82%         ,236135625,15,0.1,120.572303,25.953333,284.3,0,2024-04-24 06:25:44,2615
3994,,,61981-9-82%         ,236135625,15,0.1,120.571625,25.953542,290.6,0,2024-04-24 06:32:37,2684
3996,,,61981-9-82%         ,236135625,15,0.4,120.571175,25.95449,336.8,0,2024-04-24 06:34:57,2694
4112,,,61981-9-82%         ,236135625,15,0.3,120.571018,25.953683,271.6,0,2024-04-24 06:39:43,2768
4306,,,61981-9-82%         ,236135625,15,0.3,120.571018,25.953683,271.6,0,2024-04-24 06:39:43,2871
3875,,,61981-9-82%         ,236135625,15,0.2,120.570487,25.953847,278.0,0,2024-04-24 06:46:40,2587
3893,,,61981-9-82%         ,236135625,15,0.1,120.569813,25.954003,289.6,0,2024-04-24 06:53:45,2579
4193,,,61981-9-82%         ,236135625,15,0.1,120.569615,25.953993,266.8,0,2024-04-24 06:56:03,2767
4060,,,61981-9-82%         ,236135625,15,0.2,120.569325,25.95395,260.5,0,2024-04-24 06:58:24,2667
3806,,,61981-9-82%         ,236135625,15,0.2,120.569325,25.95395,260.5,0,2024-04-24 06:58:24,2523
4186,,,61981-9-82%         ,236135625,15,0.2,120.568665,25.954298,282.3,0,2024-04-24 07:07:40,2726
3910,,,61981-9-82%         ,236135625,15,0.1,120.568502,25.954347,288.1,0,2024-04-24 07:09:58,2565
4004,,,61981-9-82%         ,236135625,15,0.1,120.568502,25.954347,288.1,0,2024-04-24 07:09:58,2608
3907,,,61981-9-82%         ,236135625,15,0.1,120.568502,25.954347,288.1,0,2024-04-24 07:09:58,2565
4079,,,61981-9-82%         ,236135625,15,0.2,120.56722,25.954477,289.5,0,2024-04-24 07:23:47,2674
4150,,,61981-9-82%         ,236135625,15,0.2,120.56722,25.954477,289.5,0,2024-04-24 07:23:47,2714
4332,,,61981-9-82%         ,236135625,15,0.2,120.56722,25.954477,289.5,0,2024-04-24 07:23:47,2871
4285,,,61981-9-82%         ,236135625,15,0.1,120.566335,25.954392,201.2,0,2024-04-24 07:35:22,2834
3948,,,61981-9-82%         ,236135625,15,0.1,120.566335,25.954392,201.2,0,2024-04-24 07:35:22,2622
3966,,,61981-9-82%         ,236135625,15,0.3,120.565458,25.954723,329.2,0,2024-04-24 07:44:38,2562
3616,,,61981-9-82%         ,236135625,15,0.3,120.565458,25.954723,329.2,0,2024-04-24 07:44:38,2367
3989,,,61981-9-82%         ,236135625,15,0.1,120.564663,25.953935,267.2,0,2024-04-24 07:53:54,2555
4171,,,61981-9-82%         ,236135625,15,0.1,120.564663,25.953935,267.2,0,2024-04-24 07:53:54,2690
4294,,,61981-9-82%         ,236135625,15,0.1,120.564663,25.953935,267.2,0,2024-04-24 07:53:54,2764
4327,,,61981-9-82%         ,236135625,15,0.1,120.563822,25.953513,242.1,0,2024-04-24 08:07:48,2808
4259,,,61981-9-82%         ,236135625,15,0.1,120.563618,25.95347,256.7,0,2024-04-24 08:10:02,2762
4313,,,61981-9-82%         ,236135625,15,0.0,120.56355,25.953477,276.1,0,2024-04-24 08:12:20,2781
3633,,,61981-9-82%         ,236135625,15,0.2,120.563288,25.953695,321.3,0,2024-04-24 08:16:59,2362
3887,,,61981-9-82%         ,236135625,15,0.2,120.563288,25.953695,321.3,0,2024-04-24 08:16:59,2464
3897,,,61981-9-82%         ,236135625,15,0.2,120.563288,25.953695,321.3,0,2024-04-24 08:16:59,2454
