fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,HSD-NET-82%,234411006,15,3.1,119.39108,23.164913,318.1,0,2024-04-25 09:29:12,3517
5393,,,HSD-NET-82%,234411006,15,3.5,119.389777,23.166443,321.9,0,2024-04-25 09:31:21,3431
5394,,,HSD-NET-81%,234411006,15,3.3,119.388528,23.167907,321.8,0,2024-04-25 09:33:23,3438
5229,,,HSD-NET-82%,234411006,15,3.4,119.383248,23.17414,322.7,0,2024-04-25 09:41:56,3317
5159,,,HSD-NET-81%,234411006,15,3.6,119.38195,23.175755,323.5,0,2024-04-25 09:44:05,3255
5202,,,HSD-NET-81%,234411006,15,3.3,119.37948,23.178913,324.2,0,2024-04-25 09:48:17,3280
5320,,,HSD-NET-81%,234411006,15,3.4,119.377005,23.182112,324.2,0,2024-04-25 09:52:39,3351
5192,,,HSD-NET-81%,234411006,15,3.6,119.374713,23.185337,326.8,0,2024-04-25 09:56:55,3230
5471,,,HSD-NET-82%,234411006,15,3.5,119.372465,23.188538,327.9,0,2024-04-25 10:01:12,3442
5357,,,HSD-NET-82%,234411006,15,3.2,119.371445,23.190052,328.2,0,2024-04-25 10:03:17,3359
5680,,,HSD-NET-81%,234411006,15,3.1,119.369523,23.193257,331.9,0,2024-04-25 10:07:29,3602
5458,,,HSD-NET-82%,234411006,15,3.1,119.367722,23.196533,332.8,0,2024-04-25 10:11:52,3450
5477,,,HSD-NET-81%,234411006,15,2.7,119.36611,23.199193,330.4,0,2024-04-25 10:16:05,3462
5379,,,HSD-NET-82%,234411006,15,2.7,119.365342,23.200527,332.0,0,2024-04-25 10:18:11,3439
4902,,,HSD-NET-82%,234411006,15,2.7,119.365342,23.200527,332.0,0,2024-04-25 10:18:11,3101
4933,,,HSD-NET-82%,234411006,15,2.7,119.360795,23.208392,324.4,0,2024-04-25 10:30:59,3100
5332,,,HSD-NET-82%,234411006,15,2.8,119.35986,23.209715,327.0,0,2024-04-25 10:33:11,3389
5853,,,HSD-NET-82%,234411006,15,2.6,119.358175,23.21214,326.7,0,2024-04-25 10:37:24,3766
5553,,,HSD-NET-82%,234411006,15,2.7,119.356342,23.214523,323.8,0,2024-04-25 10:41:41,3486
5558,,,HSD-NET-82%,234411006,15,2.5,119.354602,23.2168,325.2,0,2024-04-25 10:45:54,3493
5732,,,HSD-NET-82%,234411006,15,2.4,119.35295,23.219168,327.2,0,2024-04-25 10:50:18,3623
6176,,,HSD-NET-82%,234411006,15,2.4,119.351495,23.221392,329.5,0,2024-04-25 10:54:32,3963
5770,,,HSD-NET-82%,234411006,15,2.3,119.350775,23.222547,330.1,0,2024-04-25 10:56:41,3672
5705,,,HSD-NET-82%,234411006,15,2.2,119.348848,23.225875,330.7,0,2024-04-25 11:02:57,3624
5730,,,HSD-NET-82%,234411006,15,2.2,119.347485,23.228003,328.9,0,2024-04-25 11:07:14,3632
5542,,,HSD-NET-82%,234411006,15,2.2,119.347485,23.228003,328.9,0,2024-04-25 11:07:14,3493
5688,,,HSD-NET-82%,234411006,15,2.0,119.344843,23.232078,329.9,0,2024-04-25 11:15:47,3613
5481,,,HSD-NET-82%,234411006,15,2.1,119.344188,23.233093,329.3,0,2024-04-25 11:18:01,3501
5761,,,HSD-NET-82%,234411006,15,1.8,119.34298,23.234917,328.6,0,2024-04-25 11:22:15,3671
5560,,,HSD-NET-82%,234411006,15,1.8,119.341943,23.236683,333.0,0,2024-04-25 11:26:27,3538
5416,,,HSD-NET-82%,234411006,15,1.7,119.340923,23.238435,331.3,0,2024-04-25 11:30:51,3419
5669,,,HSD-NET-82%,234411006,15,1.5,119.339993,23.240018,332.2,0,2024-04-25 11:35:00,3593
5456,,,HSD-NET-82%,234411006,15,1.7,119.338987,23.241733,332.1,0,2024-04-25 11:39:24,3459
5735,,,HSD-NET-82%,234411006,15,1.8,119.338058,23.24348,336.8,0,2024-04-25 11:43:32,3686
5996,,,HSD-NET-82%,234411006,15,1.6,119.337183,23.245183,335.1,0,2024-04-25 11:47:48,3879
6090,,,HSD-NET-81%,234411006,15,1.5,119.336408,23.246785,336.0,0,2024-04-25 11:52:06,3969
6150,,,HSD-NET-81%,234411006,15,1.3,119.33576,23.248148,337.0,0,2024-04-25 11:56:21,3982
5799,,,HSD-NET-82%,234411006,15,1.1,119.335185,23.24941,334.7,0,2024-04-25 12:00:38,3750
5776,,,HSD-NET-82%,234411006,15,0.7,119.334903,23.25038,350.0,0,2024-04-25 12:04:53,3705
5230,,,HSD-NET-82%,234411006,15,0.7,119.334903,23.25038,350.0,0,2024-04-25 12:04:53,3337
5743,,,HSD-NET-82%,234411006,15,0.8,119.334183,23.251868,326.3,0,2024-04-25 12:13:27,3756
5388,,,HSD-NET-82%,234411006,15,0.5,119.333943,23.252043,308.4,0,2024-04-25 12:15:36,3488
5585,,,HSD-NET-82%,234411006,15,0.5,119.33323,23.252473,305.9,0,2024-04-25 12:21:57,3631
5542,,,HSD-NET-82%,234411006,15,0.5,119.33297,23.252633,303.8,0,2024-04-25 12:24:06,3604
5763,,,HSD-NET-82%,234411006,15,0.5,119.33239,23.252857,283.8,0,2024-04-25 12:28:22,3753
5662,,,HSD-NET-82%,234411006,15,0.6,119.331745,23.252998,291.2,0,2024-04-25 12:32:41,3655
5466,,,HSD-NET-82%,234411006,15,0.3,119.33128,23.252938,273.9,0,2024-04-25 12:36:52,3497
5620,,,HSD-NET-82%,234411006,15,0.5,119.330718,23.25318,307.3,0,2024-04-25 12:41:15,3614
5316,,,HSD-NET-82%,234411006,15,0.5,119.330212,23.253337,299.2,0,2024-04-25 12:45:33,3436
5504,,,HSD-NET-81%,234411006,15,0.4,119.32971,23.253578,299.9,0,2024-04-25 12:49:39,3590
5608,,,HSD-NET-82%,234411006,15,0.4,119.329437,23.25365,285.9,0,2024-04-25 12:51:44,3638
5296,,,HSD-NET-82%,234411006,15,0.3,119.328977,23.253527,235.6,0,2024-04-25 12:56:01,3426
5276,,,HSD-NET-82%,234411006,15,0.3,119.328553,23.253323,230.9,0,2024-04-25 13:00:17,3407
5568,,,HSD-NET-82%,234411006,15,0.4,119.328107,23.253068,227.4,0,2024-04-25 13:04:29,3638
5694,,,HSD-NET-82%,234411006,15,0.4,119.327932,23.252442,201.0,0,2024-04-25 13:08:49,3726
5346,,,HSD-NET-82%,234411006,15,0.4,119.327805,23.252235,209.3,0,2024-04-25 13:10:57,3467
5745,,,HSD-NET-82%,234411006,15,0.4,119.327437,23.251627,210.0,0,2024-04-25 13:17:22,3731
5802,,,HSD-NET-82%,234411006,15,0.1,119.32739,23.251443,157.3,0,2024-04-25 13:21:34,3780
5618,,,HSD-NET-82%,234411006,15,0.5,119.327348,23.25098,181.8,0,2024-04-25 13:25:51,3631
5497,,,HSD-NET-82%,234411006,15,0.4,119.327238,23.250525,184.7,0,2024-04-25 13:30:07,3574
5390,,,HSD-NET-82%,234411006,15,0.4,119.327168,23.250288,195.2,0,2024-04-25 13:32:15,3483
5172,,,HSD-NET-82%,234411006,15,1.0,119.32725,23.248955,177.9,0,2024-04-25 13:38:39,3291
5125,,,HSD-NET-82%,234411006,15,1.0,119.327343,23.24774,177.6,0,2024-04-25 13:42:53,3243
5600,,,HSD-NET-82%,234411006,15,1.0,119.327343,23.246673,164.8,0,2024-04-25 13:47:12,3633
5209,,,HSD-NET-81%,234411006,15,1.0,119.327555,23.24558,163.3,0,2024-04-25 13:51:23,3357
5331,,,HSD-NET-82%,234411006,15,1.1,119.327793,23.244978,160.0,0,2024-04-25 13:53:38,3474
5142,,,HSD-NET-82%,234411006,15,1.1,119.327793,23.244978,160.0,0,2024-04-25 13:53:38,3331
5184,,,HSD-NET-82%,234411006,15,1.1,119.327793,23.244978,160.0,0,2024-04-25 13:53:38,3361
5891,,,HSD-NET-82%,234411006,15,8.4,119.36478,23.224225,131.1,0,2024-04-25 14:16:53,3902
5731,,,HSD-NET-81%,234411006,15,8.1,119.368582,23.221348,129.4,0,2024-04-25 14:18:59,3753
5651,,,HSD-NET-81%,234411006,15,8.1,119.368582,23.221348,129.4,0,2024-04-25 14:18:59,3697
5664,,,HSD-NET-81%,234411006,15,8.1,119.368582,23.221348,129.4,0,2024-04-25 14:18:59,3678
