fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,,52809C01-60%,210528090,15,0.4,120.471193,26.352492,231.0,0,2024-04-18 05:11:21,2882
3847,,,52809C01-60%,210528090,15,0.0,120.471325,26.352732,335.8,0,2024-04-18 05:15:34,2708
3666,,,52809C01-60%,210528090,15,0.1,120.471415,26.352572,133.7,0,2024-04-18 05:19:47,2578
3977,,,52809C01-60%,210528090,15,0.1,120.471357,26.352545,242.9,0,2024-04-18 05:21:55,2757
3780,,,52809C01-60%,210528090,15,0.0,120.471407,26.35248,105.5,0,2024-04-18 05:26:21,2656
3964,,,52809C01-60%,210528090,15,1.3,120.471118,26.353153,339.9,0,2024-04-18 05:30:34,2791
4081,,,52809C01-60%,210528090,15,0.0,120.471252,26.353088,97.2,0,2024-04-18 05:36:43,2881
3789,,,52809C01-60%,210528090,15,0.1,120.471197,26.35304,225.5,0,2024-04-18 05:38:53,2681
3884,,,52809C01-60%,210528090,15,0.0,120.471215,26.352973,162.5,0,2024-04-18 05:43:11,2733
3641,,,52809C01-60%,210528090,15,0.0,120.47123,26.352968,337.8,0,2024-04-18 05:47:14,2512
3585,,,52809C01-60%,210528090,15,0.5,120.471467,26.352708,136.7,0,2024-04-18 05:51:25,2475
3588,,,52809C01-60%,210528090,15,0.0,120.47164,26.352895,212.9,0,2024-04-18 05:55:40,2487
4027,,,52809C01-60%,210528090,15,0.0,120.471653,26.352883,14.3,0,2024-04-18 05:59:58,2760
4166,,,52809C01-60%,210528090,15,0.0,120.471695,26.352858,140.6,0,2024-04-18 06:04:05,2844
3988,,,52809C01-60%,210528090,15,0.6,120.471597,26.353258,342.6,0,2024-04-18 06:08:23,2747
4052,,,52809C01-60%,210528090,15,0.6,120.471508,26.354012,17.9,0,2024-04-18 06:12:37,2800
3942,,,52809C01-60%,210528090,15,1.5,120.471262,26.355577,344.2,0,2024-04-18 06:16:51,2723
3982,,,52809C01-60%,210528090,15,1.3,120.471035,26.356297,344.2,0,2024-04-18 06:19:01,2707
3695,,,52809C01-60%,210528090,15,1.3,120.470677,26.357577,344.0,0,2024-04-18 06:23:08,2522
3692,,,52809C01-60%,210528090,15,0.9,120.470058,26.356928,186.8,0,2024-04-18 06:27:19,2515
3643,,,52809C01-60%,210528090,15,1.7,120.470325,26.355315,175.9,0,2024-04-18 06:31:33,2518
4130,,,52809C01-60%,210528090,15,1.2,120.470535,26.352968,173.6,0,2024-04-18 06:37:56,2844
3973,,,52809C01-60%,210528090,15,1.2,120.470537,26.352268,179.8,0,2024-04-18 06:40:01,2778
3990,,,52809C01-60%,210528090,15,0.6,120.469965,26.352382,309.6,0,2024-04-18 06:44:14,2758
3998,,,52809C01-60%,210528090,15,1.4,120.469548,26.353867,346.0,0,2024-04-18 06:48:27,2738
4142,,,52809C01-60%,210528090,15,1.4,120.469703,26.355127,355.6,0,2024-04-18 06:52:32,2794
4208,,,52809C01-60%,210528090,15,1.1,120.469195,26.35611,338.8,0,2024-04-18 06:56:52,2864
4170,,,52809C01-60%,210528090,15,1.9,120.470625,26.356415,59.1,0,2024-04-18 07:01:04,2851
4132,,,52809C01-60%,210528090,15,1.7,120.470678,26.354762,138.4,0,2024-04-18 07:05:21,2819
4102,,,52809C01-60%,210528090,15,9.0,120.471862,26.351558,176.9,0,2024-04-18 07:09:29,2801
4221,,,52809C01-60%,210528090,15,0.8,120.472068,26.348158,147.4,0,2024-04-18 07:13:34,2881
4215,,,52809C01-60%,210528090,15,0.1,120.472188,26.348107,123.9,0,2024-04-18 07:17:49,2884
4352,,,52809C01-60%,210528090,15,0.0,120.472252,26.3481,78.1,0,2024-04-18 07:21:58,2978
4391,,,52809C01-60%,210528090,15,0.1,120.472193,26.348117,270.0,0,2024-04-18 07:26:20,2998
4219,,,52809C01-59%,210528090,15,0.1,120.472392,26.348077,103.0,0,2024-04-18 07:30:26,2883
4218,,,52809C01-60%,210528090,15,0.7,120.472328,26.348433,345.6,0,2024-04-18 07:34:38,2870
4030,,,52809C01-60%,210528090,15,0.3,120.472562,26.347973,128.1,0,2024-04-18 07:38:52,2676
3534,,,52809C01-60%,210528090,15,0.1,120.47251,26.348035,323.1,0,2024-04-18 07:40:59,2366
3885,,,52809C01-60%,210528090,15,0.0,120.472415,26.348087,320.7,0,2024-04-18 07:45:15,2567
3413,,,52809C01-60%,210528090,15,0.0,120.47244,26.34809,304.8,0,2024-04-18 07:49:25,2321
3873,,,52809C01-60%,210528090,15,0.2,120.472342,26.348215,316.1,0,2024-04-18 07:53:36,2653
3874,,,52809C01-60%,210528090,15,0.5,120.472338,26.348217,311.2,0,2024-04-18 07:57:47,2647
4008,,,52809C01-60%,210528090,15,0.0,120.472452,26.34816,29.2,0,2024-04-18 08:02:00,2713
3835,,,52809C01-59%,210528090,15,0.4,120.472453,26.348242,333.5,0,2024-04-18 08:06:15,2612
3940,,,52809C01-60%,210528090,15,0.8,120.472403,26.348273,76.6,0,2024-04-18 08:10:27,2658
3888,,,52809C01-60%,210528090,15,0.0,120.47243,26.348342,6.3,0,2024-04-18 08:14:39,2624
4214,,,52809C01-60%,210528090,15,0.2,120.472595,26.348378,69.3,0,2024-04-18 08:18:51,2829
3775,,,52809C01-60%,210528090,15,0.0,120.47245,26.348327,204.1,0,2024-04-18 08:23:04,2583
3883,,,52809C01-60%,210528090,15,0.0,120.472438,26.348322,278.4,0,2024-04-18 08:27:19,2630
3823,,,52809C01-60%,210528090,15,0.1,120.472425,26.348202,193.8,0,2024-04-18 08:31:31,2582
4261,,,52809C01-60%,210528090,15,0.0,120.47246,26.348253,185.1,0,2024-04-18 08:35:45,2849
4083,,,52809C01-60%,210528090,15,0.0,120.472478,26.34834,355.3,0,2024-04-18 08:40:00,2746
3886,,,52809C01-60%,210528090,15,0.0,120.472473,26.348337,281.1,0,2024-04-18 08:44:11,2618
4051,,,52809C01-60%,210528090,15,0.0,120.472498,26.348368,270.0,0,2024-04-18 08:48:25,2713
3885,,,52809C01-60%,210528090,15,0.0,120.472503,26.348357,37.5,0,2024-04-18 08:52:35,2606
4161,,,52809C01-60%,210528090,15,0.0,120.47253,26.34837,66.7,0,2024-04-18 08:56:48,2749
3979,,,52809C01-59%,210528090,15,0.0,120.472515,26.348368,262.9,0,2024-04-18 08:58:57,2629
4199,,,52809C01-60%,210528090,15,0.0,120.472527,26.348313,161.8,0,2024-04-18 09:03:12,2742
3761,,,52809C01-60%,210528090,15,0.0,120.47249,26.34837,232.5,0,2024-04-18 09:07:20,2485
3872,,,52809C01-60%,210528090,15,0.1,120.47245,26.348342,241.5,0,2024-04-18 09:11:34,2557
4002,,,52809C01-60%,210528090,15,0.0,120.472528,26.348365,13.4,0,2024-04-18 09:15:50,2562
3733,,,52809C01-59%,210528090,15,0.0,120.472527,26.34835,4.2,0,2024-04-18 09:20:05,2435
3803,,,52809C01-60%,210528090,15,0.0,120.472547,26.348378,122.1,0,2024-04-18 09:24:23,2505
3888,,,52809C01-59%,210528090,15,0.0,120.472578,26.348415,130.9,0,2024-04-18 09:28:29,2587
4269,,,52809C01-60%,210528090,15,0.3,120.472703,26.348273,143.1,0,2024-04-18 09:32:44,2797
4089,,,52809C01-60%,210528090,15,0.1,120.47276,26.348322,123.8,0,2024-04-18 09:36:58,2679
4020,,,52809C01-59%,210528090,15,0.0,120.472695,26.348423,144.8,0,2024-04-18 09:41:10,2590
3778,,,52809C01-60%,210528090,15,0.0,120.472638,26.34867,144.0,0,2024-04-18 09:45:26,2429
3818,,,52809C01-60%,210528090,15,1.6,120.472868,26.347835,167.7,0,2024-04-18 09:49:45,2447
3896,,,52809C01-60%,210528090,15,0.0,120.47282,26.347815,245.2,0,2024-04-18 09:51:57,2520
4049,,,52809C01-60%,210528090,15,0.1,120.47273,26.34842,244.2,0,2024-04-18 09:56:02,2616
3908,,,52809C01-60%,210528090,15,0.0,120.472667,26.348447,6.6,0,2024-04-18 10:02:20,2544
4016,,,52809C01-60%,210528090,15,0.2,120.472677,26.348608,4.7,0,2024-04-18 10:06:33,2563
3644,,,52809C01-60%,210528090,15,0.2,120.47268,26.34872,19.3,0,2024-04-18 10:10:44,2386
4149,,,52809C01-60%,210528090,15,0.3,120.472597,26.348682,331.0,0,2024-04-18 10:14:57,2646
3919,,,52809C01-60%,210528090,15,0.1,120.472693,26.34871,71.8,0,2024-04-18 10:17:05,2554
3657,,,52809C01-59%,210528090,15,0.1,120.472712,26.348655,338.3,0,2024-04-18 10:21:16,2399
3894,,,52809C01-60%,210528090,15,0.3,120.472695,26.348615,183.8,0,2024-04-18 10:25:35,2464
3519,,,52809C01-60%,210528090,15,0.3,120.472733,26.348442,172.6,0,2024-04-18 10:29:43,2272
3688,,,52809C01-60%,210528090,15,0.1,120.472623,26.348592,231.0,0,2024-04-18 10:33:55,2352
3947,,,52809C01-60%,210528090,15,0.4,120.47262,26.348638,353.1,0,2024-04-18 10:38:12,2516
3906,,,52809C01-60%,210528090,15,0.1,120.472633,26.348562,20.6,0,2024-04-18 10:42:24,2495
3847,,,52809C01-59%,210528090,15,0.1,120.472563,26.348538,36.5,0,2024-04-18 10:46:36,2465
4047,,,52809C01-60%,210528090,15,0.0,120.47256,26.3486,3.9,0,2024-04-18 10:50:50,2552
3652,,,52809C01-59%,210528090,15,0.0,120.472572,26.348517,41.8,0,2024-04-18 10:55:06,2367
4084,,,52809C01-60%,210528090,15,0.1,120.472607,26.348618,93.0,0,2024-04-18 10:59:20,2585
3696,,,52809C01-60%,210528090,15,0.1,120.47256,26.348583,352.9,0,2024-04-18 11:03:33,2397
4017,,,52809C01-59%,210528090,15,0.0,120.472638,26.348597,126.6,0,2024-04-18 11:07:45,2559
3749,,,52809C01-59%,210528090,15,0.3,120.472437,26.348518,256.2,0,2024-04-18 11:11:57,2425
4039,,,52809C01-60%,210528090,15,0.3,120.472643,26.348635,57.7,0,2024-04-18 11:14:05,2565
3933,,,52809C01-59%,210528090,15,0.1,120.472475,26.348532,224.5,0,2024-04-18 11:18:17,2531
3985,,,52809C01-59%,210528090,15,0.0,120.472463,26.34854,67.2,0,2024-04-18 11:22:31,2540
4261,,,52809C01-59%,210528090,15,0.4,120.472562,26.348623,48.0,0,2024-04-18 11:28:50,2696
4029,,,52809C01-59%,210528090,15,0.4,120.472345,26.348463,230.5,0,2024-04-18 11:30:56,2554
3699,,,52809C01-59%,210528090,15,0.3,120.472468,26.34843,197.9,0,2024-04-18 11:35:12,2358
3526,,,52809C01-59%,210528090,15,0.0,120.472308,26.348423,279.3,0,2024-04-18 11:39:25,2241
3689,,,52809C01-59%,210528090,15,0.1,120.472318,26.348418,52.9,0,2024-04-18 11:43:37,2341
3897,,,52809C01-60%,210528090,15,0.5,120.472513,26.348578,48.7,0,2024-04-18 11:47:51,2432
3781,,,52809C01-59%,210528090,15,0.0,120.472373,26.348362,252.3,0,2024-04-18 11:52:06,2388
3907,,,52809C01-60%,210528090,15,0.0,120.472245,26.348353,224.8,0,2024-04-18 11:56:26,2469
4013,,,52809C01-59%,210528090,15,0.0,120.47227,26.348353,261.5,0,2024-04-18 12:00:31,2526
4016,,,52809C01-60%,210528090,15,0.1,120.472395,26.348397,68.6,0,2024-04-18 12:04:44,2540
3761,,,52809C01-59%,210528090,15,0.3,120.47265,26.348505,57.6,0,2024-04-18 12:08:58,2396
3632,,,52809C01-59%,210528090,15,0.2,120.47277,26.348533,75.2,0,2024-04-18 12:11:06,2307
3674,,,52809C01-59%,210528090,15,0.2,120.473003,26.34865,50.3,0,2024-04-18 12:15:18,2302
3404,,,52809C01-59%,210528090,15,0.0,120.473075,26.348747,21.0,0,2024-04-18 12:19:32,2125
3828,,,52809C01-60%,210528090,15,0.1,120.47311,26.34876,37.6,0,2024-04-18 12:23:46,2410
3582,,,52809C01-59%,210528090,15,0.0,120.473117,26.348747,133.2,0,2024-04-18 12:27:58,2273
3510,,,52809C01-59%,210528090,15,0.0,120.473098,26.34877,76.5,0,2024-04-18 12:32:12,2216
3946,,,52809C01-60%,210528090,15,0.0,120.473107,26.348792,123.8,0,2024-04-18 12:36:24,2431
3603,,,52809C01-59%,210528090,15,0.0,120.47309,26.348813,0.0,0,2024-04-18 12:40:37,2262
3462,,,52809C01-59%,210528090,15,0.1,120.472958,26.348865,301.3,0,2024-04-18 12:44:50,2200
3462,,,52809C01-59%,210528090,15,0.1,120.472787,26.349023,332.7,0,2024-04-18 12:49:03,2210
3733,,,52809C01-59%,210528090,15,0.7,120.472805,26.3493,7.1,0,2024-04-18 12:53:18,2353
3720,,,52809C01-59%,210528090,15,0.1,120.472828,26.349505,358.7,0,2024-04-18 12:57:30,2326
3957,,,52809C01-59%,210528090,15,0.0,120.472813,26.349528,338.9,0,2024-04-18 13:01:43,2478
3401,,,52809C01-59%,210528090,15,0.0,120.472772,26.349567,263.6,0,2024-04-18 13:05:55,2174
3887,,,52809C01-59%,210528090,15,0.0,120.472725,26.349557,305.1,0,2024-04-18 13:10:09,2430
3856,,,52809C01-59%,210528090,15,0.1,120.472657,26.349558,256.7,0,2024-04-18 13:14:24,2416
3903,,,52809C01-59%,210528090,15,0.1,120.47253,26.349462,228.6,0,2024-04-18 13:18:39,2456
4193,,,52809C01-59%,210528090,15,0.1,120.472512,26.349387,194.0,0,2024-04-18 13:22:51,2594
3339,,,52809C01-59%,210528090,15,0.1,120.472522,26.349482,5.3,0,2024-04-18 13:24:57,2099
3442,,,52809C01-59%,210528090,15,0.0,120.472528,26.34944,160.9,0,2024-04-18 13:29:12,2142
3335,,,52809C01-59%,210528090,15,0.0,120.472537,26.34938,119.1,0,2024-04-18 13:33:26,2090
3212,,,52809C01-59%,210528090,15,0.1,120.472513,26.349415,302.1,0,2024-04-18 13:37:40,1986
3594,,,52809C01-59%,210528090,15,0.0,120.472532,26.349372,135.8,0,2024-04-18 13:41:52,2198
3628,,,52809C01-59%,210528090,15,0.0,120.47253,26.349368,82.9,0,2024-04-18 13:46:06,2211
3693,,,52809C01-59%,210528090,15,0.0,120.472487,26.349378,270.0,0,2024-04-18 13:50:18,2254
3276,,,52809C01-59%,210528090,15,0.0,120.47245,26.349383,299.1,0,2024-04-18 13:54:33,2025
3818,,,52809C01-59%,210528090,15,0.1,120.472448,26.34937,270.0,0,2024-04-18 13:58:47,2306
3640,,,52809C01-59%,210528090,15,0.0,120.472378,26.349388,302.5,0,2024-04-18 14:02:59,2197
3596,,,52809C01-59%,210528090,15,0.0,120.471847,26.349732,180.0,0,2024-04-18 15:35:57,2223
3556,,,52809C01-59%,210528090,15,0.0,120.471875,26.349668,219.1,0,2024-04-18 15:40:03,2208
3761,,,52809C01-59%,210528090,15,0.3,120.47183,26.349785,322.1,0,2024-04-18 15:44:18,2334
3456,,,52809C01-59%,210528090,15,0.5,120.472015,26.349985,15.5,0,2024-04-18 15:48:27,2168
3523,,,52809C01-59%,210528090,15,0.3,120.471982,26.349857,13.0,0,2024-04-18 15:52:39,2210
3959,,,52809C01-59%,210528090,15,0.6,120.47199,26.350007,8.4,0,2024-04-18 15:56:51,2462
3573,,,52809C01-59%,210528090,15,2.1,120.471072,26.3488,222.1,0,2024-04-18 16:01:24,2265
3686,,,52809C01-59%,210528090,15,0.0,120.471058,26.348822,331.1,0,2024-04-18 16:03:27,2307
3782,,,52809C01-59%,210528090,15,2.6,120.47226,26.349798,47.7,0,2024-04-18 16:09:16,2377
3789,,,52809C01-59%,210528090,15,0.1,120.47197,26.349635,237.8,0,2024-04-18 16:11:58,2366
3743,,,52809C01-59%,210528090,15,0.1,120.471972,26.349605,189.2,0,2024-04-18 16:16:07,2336
3637,,,52809C01-59%,210528090,15,0.1,120.471895,26.349637,326.2,0,2024-04-18 16:20:21,2294
3788,,,52809C01-59%,210528090,15,0.0,120.47189,26.349615,229.5,0,2024-04-18 16:24:33,2368
3615,,,52809C01-59%,210528090,15,0.0,120.472008,26.349555,77.4,0,2024-04-18 16:28:46,2277
3741,,,52809C01-59%,210528090,15,0.0,120.471978,26.349542,213.9,0,2024-04-18 16:32:58,2311
3510,,,52809C01-59%,210528090,15,0.0,120.471937,26.349597,240.8,0,2024-04-18 16:37:10,2216
3465,,,52809C01-59%,210528090,15,0.0,120.471958,26.34956,161.1,0,2024-04-18 16:41:24,2183
3570,,,52809C01-59%,210528090,15,0.0,120.471942,26.349593,11.6,0,2024-04-18 16:45:38,2239
3722,,,52809C01-59%,210528090,15,0.0,120.471877,26.349563,180.0,0,2024-04-18 16:49:51,2338
3671,,,52809C01-59%,210528090,15,0.0,120.471917,26.349552,65.0,0,2024-04-18 16:54:02,2296
3664,,,52809C01-59%,210528090,15,0.0,120.471967,26.349612,54.7,0,2024-04-18 16:58:16,2273
3350,,,52809C01-59%,210528090,15,0.1,120.471983,26.349585,304.5,0,2024-04-18 17:02:29,2100
3658,,,52809C01-59%,210528090,15,0.0,120.471942,26.349563,245.0,0,2024-04-18 17:06:43,2270
3272,,,52809C01-59%,210528090,15,0.0,120.471925,26.349525,218.5,0,2024-04-18 17:10:56,2062
3391,,,52809C01-59%,210528090,15,0.2,120.471885,26.349632,341.4,0,2024-04-18 17:13:03,2166
3400,,,52809C01-59%,210528090,15,0.2,120.471898,26.349532,168.9,0,2024-04-18 17:17:15,2195
3779,,,52809C01-58%,210528090,15,0.0,120.471995,26.349463,78.3,0,2024-04-18 17:21:28,2369
3388,,,52809C01-59%,210528090,15,0.0,120.471983,26.349457,109.2,0,2024-04-18 17:25:40,2138
3261,,,52809C01-59%,210528090,15,0.3,120.471972,26.34944,159.9,0,2024-04-18 17:29:54,2046
3381,,,52809C01-59%,210528090,15,0.0,120.471962,26.34936,189.5,0,2024-04-18 17:34:08,2128
3320,,,52809C01-59%,210528090,15,0.0,120.471972,26.34946,13.9,0,2024-04-18 17:38:21,2110
3548,,,52809C01-59%,210528090,15,0.1,120.472,26.3493,162.7,0,2024-04-18 17:42:33,2258
3680,,,52809C01-59%,210528090,15,0.1,120.472073,26.349228,143.9,0,2024-04-18 17:46:46,2337
3558,,,52809C01-59%,210528090,15,0.2,120.471992,26.349183,183.5,0,2024-04-18 17:51:03,2258
3463,,,52809C01-58%,210528090,15,0.0,120.471995,26.349253,288.6,0,2024-04-18 17:55:11,2195
3156,,,52809C01-59%,210528090,15,0.0,120.472058,26.349248,118.2,0,2024-04-18 17:59:25,2049
3817,,,52809C01-59%,210528090,15,0.1,120.47196,26.349365,322.0,0,2024-04-18 18:03:39,2422
3348,,,52809C01-59%,210528090,15,0.0,120.47199,26.349367,205.7,0,2024-04-18 18:07:52,2181
3884,,,52809C01-59%,210528090,15,0.1,120.471982,26.349438,354.0,0,2024-04-18 18:09:58,2492
3700,,,52809C01-59%,210528090,15,0.1,120.47203,26.349487,6.9,0,2024-04-18 18:14:11,2370
3716,,,52809C01-59%,210528090,15,0.0,120.472017,26.349445,221.8,0,2024-04-18 18:18:23,2367
3429,,,52809C01-59%,210528090,15,0.1,120.472063,26.349358,169.6,0,2024-04-18 18:22:37,2204
3764,,,52809C01-59%,210528090,15,0.1,120.472138,26.34927,151.5,0,2024-04-18 18:26:50,2423
3401,,,52809C01-58%,210528090,15,0.0,120.47207,26.349223,231.4,0,2024-04-18 18:31:04,2237
3489,,,52809C01-59%,210528090,15,0.1,120.472088,26.349262,355.3,0,2024-04-18 18:35:18,2264
3666,,,52809C01-59%,210528090,15,0.1,120.472153,26.349153,352.8,0,2024-04-18 18:39:28,2356
3554,,,52809C01-58%,210528090,15,0.0,120.472157,26.349115,254.4,0,2024-04-18 18:43:41,2320
3530,,,52809C01-58%,210528090,15,0.1,120.472198,26.349118,35.6,0,2024-04-18 18:47:55,2294
3622,,,52809C01-59%,210528090,15,0.3,120.472225,26.349185,326.9,0,2024-04-18 18:52:08,2320
3733,,,52809C01-59%,210528090,15,0.1,120.472278,26.3491,320.8,0,2024-04-18 18:56:20,2404
3613,,,52809C01-58%,210528090,15,0.2,120.472388,26.349147,5.2,0,2024-04-18 19:00:33,2342
3415,,,52809C01-58%,210528090,15,0.2,120.472395,26.348868,177.0,0,2024-04-18 19:04:47,2257
3740,,,52809C01-58%,210528090,15,0.1,120.47248,26.34892,103.5,0,2024-04-18 19:08:57,2433
3516,,,52809C01-59%,210528090,15,0.1,120.472482,26.348995,1.1,0,2024-04-18 19:11:03,2267
3727,,,52809C01-59%,210528090,15,0.1,120.472593,26.348973,84.3,0,2024-04-18 19:15:16,2398
3513,,,52809C01-59%,210528090,15,0.2,120.472618,26.349023,41.8,0,2024-04-18 19:19:29,2284
4007,,,52809C01-58%,210528090,15,0.0,120.472603,26.348985,88.0,0,2024-04-18 19:23:44,2573
4134,,,52809C01-58%,210528090,15,0.0,120.47264,26.348948,153.9,0,2024-04-18 19:27:56,2642
3838,,,52809C01-58%,210528090,15,0.1,120.47264,26.348952,146.8,0,2024-04-18 19:32:11,2481
3656,,,52809C01-59%,210528090,15,0.3,120.472837,26.349018,160.0,0,2024-04-18 19:36:23,2370
3894,,,52809C01-59%,210528090,15,0.2,120.472822,26.349047,122.2,0,2024-04-18 19:40:33,2500
3464,,,52809C01-59%,210528090,15,0.0,120.472897,26.349058,206.4,0,2024-04-18 19:44:46,2257
3733,,,52809C01-58%,210528090,15,0.3,120.472967,26.348877,124.4,0,2024-04-18 19:48:59,2392
3455,,,52809C01-59%,210528090,15,0.3,120.472942,26.34892,94.8,0,2024-04-18 19:53:14,2231
3723,,,52809C01-58%,210528090,15,0.3,120.472977,26.348945,82.8,0,2024-04-18 19:57:25,2344
3258,,,52809C01-59%,210528090,15,0.6,120.472695,26.349242,317.2,0,2024-04-18 20:01:38,2081
3530,,,52809C01-59%,210528090,15,0.8,120.473058,26.348992,131.2,0,2024-04-18 20:05:54,2267
3431,,,52809C01-58%,210528090,15,0.1,120.472952,26.348972,258.1,0,2024-04-18 20:07:58,2237
3392,,,52809C01-58%,210528090,15,0.4,120.473118,26.348952,94.8,0,2024-04-18 20:12:15,2220
3681,,,52809C01-58%,210528090,15,0.0,120.473222,26.349013,334.7,0,2024-04-18 20:16:26,2378
3466,,,52809C01-58%,210528090,15,0.0,120.473332,26.348967,116.3,0,2024-04-18 20:20:40,2248
3623,,,52809C01-59%,210528090,15,0.1,120.473695,26.348992,86.3,0,2024-04-18 20:24:57,2319
3233,,,52809C01-58%,210528090,15,0.3,120.473597,26.348997,268.4,0,2024-04-18 20:29:08,2057
3471,,,52809C01-58%,210528090,15,0.7,120.474042,26.34903,85.2,0,2024-04-18 20:31:15,2193
3277,,,52809C01-58%,210528090,15,0.1,120.474143,26.349178,52.5,0,2024-04-18 20:37:33,2110
3452,,,52809C01-59%,210528090,15,0.2,120.47476,26.349067,107.2,0,2024-04-18 20:41:46,2240
3613,,,52809C01-58%,210528090,15,0.1,120.475052,26.349033,97.8,0,2024-04-18 20:45:58,2325
3704,,,52809C01-58%,210528090,15,0.2,120.475337,26.348948,108.9,0,2024-04-18 20:50:13,2362
3563,,,52809C01-58%,210528090,15,0.2,120.475647,26.348915,100.1,0,2024-04-18 20:54:28,2300
3289,,,52809C01-58%,210528090,15,0.2,120.475965,26.348915,89.3,0,2024-04-18 20:58:43,2158
3397,,,52809C01-58%,210528090,15,0.3,120.476283,26.349018,62.0,0,2024-04-18 21:02:54,2188
3385,,,52809C01-58%,210528090,15,0.3,120.476453,26.349105,60.3,0,2024-04-18 21:05:03,2162
3702,,,52809C01-58%,210528090,15,0.4,120.47636,26.349378,307.9,0,2024-04-18 21:09:15,2348
3619,,,52809C01-58%,210528090,15,0.1,120.476928,26.349417,49.6,0,2024-04-18 21:13:29,2313
3437,,,52809C01-58%,210528090,15,0.0,120.476842,26.34942,277.6,0,2024-04-18 21:17:46,2207
3440,,,52809C01-58%,210528090,15,0.0,120.476828,26.349418,113.2,0,2024-04-18 21:21:59,2212
3560,,,52809C01-58%,210528090,15,0.0,120.476717,26.349242,0.0,0,2024-04-18 21:26:08,2257
3274,,,52809C01-58%,210528090,15,0.0,120.476777,26.349292,56.9,0,2024-04-18 21:30:20,2127
3228,,,52809C01-58%,210528090,15,0.0,120.476788,26.34932,277.9,0,2024-04-18 21:34:33,2093
3338,,,52809C01-58%,210528090,15,0.0,120.476768,26.349293,217.5,0,2024-04-18 21:38:44,2163
3496,,,52809C01-58%,210528090,15,0.1,120.476792,26.349422,17.1,0,2024-04-18 21:42:56,2236
3433,,,52809C01-58%,210528090,15,0.2,120.47702,26.34973,22.0,0,2024-04-18 21:47:09,2200
3630,,,52809C01-58%,210528090,15,0.1,120.477167,26.349938,349.8,0,2024-04-18 21:51:24,2271
3590,,,52809C01-58%,210528090,15,0.1,120.477303,26.350153,28.2,0,2024-04-18 21:55:35,2234
3319,,,52809C01-58%,210528090,15,0.0,120.477293,26.350197,2.5,0,2024-04-18 21:59:48,2111
3430,,,52809C01-58%,210528090,15,0.1,120.477273,26.350262,344.5,0,2024-04-18 22:01:56,2160
3258,,,52809C01-58%,210528090,15,0.0,120.477263,26.35025,21.7,0,2024-04-18 22:06:08,2061
3363,,,52809C01-58%,210528090,15,0.0,120.477247,26.350243,343.3,0,2024-04-18 22:10:32,2091
3311,,,52809C01-58%,210528090,15,0.2,120.477177,26.350368,335.5,0,2024-04-18 22:14:37,2048
3408,,,52809C01-58%,210528090,15,0.1,120.477202,26.350257,162.8,0,2024-04-18 22:18:49,2115
3428,,,52809C01-58%,210528090,15,0.0,120.47719,26.350353,344.9,0,2024-04-18 22:23:00,2134
3537,,,52809C01-58%,210528090,15,0.1,120.477202,26.350357,5.5,0,2024-04-18 22:27:14,2178
3586,,,52809C01-58%,210528090,15,0.1,120.477133,26.35057,338.3,0,2024-04-18 22:35:41,2194
3024,,,52809C01-58%,210528090,15,0.2,120.477055,26.350862,330.2,0,2024-04-18 22:39:56,1905
3420,,,52809C01-58%,210528090,15,0.7,120.476883,26.350625,200.2,0,2024-04-18 22:44:14,2114
3503,,,52809C01-58%,210528090,15,0.0,120.477013,26.35112,132.9,0,2024-04-18 22:48:27,2167
3608,,,52809C01-58%,210528090,15,0.1,120.477007,26.351443,8.8,0,2024-04-18 22:52:33,2250
3754,,,52809C01-58%,210528090,15,0.0,120.477028,26.351532,6.8,0,2024-04-18 22:56:47,2301
3552,,,52809C01-58%,210528090,15,0.2,120.477052,26.351653,9.7,0,2024-04-18 22:58:54,2216
3641,,,52809C01-58%,210528090,15,0.0,120.4771,26.351627,45.6,0,2024-04-18 23:03:14,2258
3532,,,52809C01-58%,210528090,15,0.0,120.47708,26.351638,75.1,0,2024-04-18 23:07:27,2228
3279,,,52809C01-58%,210528090,15,0.0,120.47741,26.351093,104.8,0,2024-04-18 23:11:32,2087
3282,,,52809C01-58%,210528090,15,0.0,120.477427,26.35114,71.9,0,2024-04-18 23:15:43,2091
3350,,,52809C01-58%,210528090,15,0.0,120.477378,26.351185,305.1,0,2024-04-18 23:20:08,2085
3080,,,52809C01-58%,210528090,15,0.1,120.477325,26.351203,351.1,0,2024-04-18 23:24:23,1926
3393,,,52809C01-58%,210528090,15,0.0,120.477293,26.351192,201.8,0,2024-04-18 23:28:32,2120
3484,,,52809C01-58%,210528090,15,0.3,120.47716,26.351333,322.5,0,2024-04-18 23:32:44,2201
3714,,,52809C01-58%,210528090,15,0.1,120.477197,26.351287,121.0,0,2024-04-18 23:36:56,2320
3653,,,52809C01-58%,210528090,15,0.0,120.47723,26.351243,153.5,0,2024-04-18 23:41:08,2295
3341,,,52809C01-58%,210528090,15,0.0,120.477278,26.351188,142.4,0,2024-04-18 23:45:13,2132
3505,,,52809C01-58%,210528090,15,0.0,120.477297,26.351197,348.7,0,2024-04-18 23:49:36,2213
3516,,,52809C01-58%,210528090,15,0.0,120.4773,26.351153,213.9,0,2024-04-18 23:53:50,2229
