fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
594,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.273733,24.883322,347.6,0,2024-04-26 06:34:13,426
648,,,MINHUIYU05510-02_8.4,412055102,15,2.0,119.27428,24.883822,34.0,0,2024-04-26 06:39:06,456
1090,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.274547,24.884082,34.0,0,2024-04-26 06:41:03,844
549,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.27488,24.884473,34.0,0,2024-04-26 06:43:59,382
598,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.27488,24.884473,34.0,0,2024-04-26 06:43:59,403
584,,,MINHUIYU05510-02_8.4,412055102,15,1.6,119.276227,24.885953,34.0,0,2024-04-26 06:55:43,400
756,,,MINHUIYU05510-02_8.4,412055102,15,5.0,119.27668,24.886588,196.8,0,2024-04-26 06:59:37,552
700,,,MINHUIYU05510-02_8.4,412055102,15,0.8,119.277093,24.887097,40.3,0,2024-04-26 07:03:31,509
751,,,MINHUIYU05510-02_8.4,412055102,15,0.1,119.277507,24.887585,33.0,0,2024-04-26 07:07:27,549
818,,,MINHUIYU05510-02_8.4,412055102,15,0.1,119.277507,24.887585,33.0,0,2024-04-26 07:07:27,591
535,,,MINHUIYU05510-02_8.4,412055102,15,5.4,119.2784,24.888672,196.2,0,2024-04-26 07:16:13,365
696,,,MINHUIYU05510-02_8.4,412055102,15,3.0,119.278813,24.889377,30.4,0,2024-04-26 07:20:07,504
540,,,MINHUIYU05510-02_8.4,412055102,15,1.3,119.278933,24.889465,30.4,0,2024-04-26 07:21:06,380
541,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.279653,24.890563,43.8,0,2024-04-26 07:27:56,391
550,,,MINHUIYU05510-02_8.4,412055102,15,0.6,119.280133,24.891218,34.2,0,2024-04-26 07:32:48,392
588,,,MINHUIYU05510-02_8.4,412055102,15,1.9,119.280507,24.891777,209.8,0,2024-04-26 07:36:43,429
929,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.28084,24.892383,1.2,0,2024-04-26 07:40:38,712
546,,,MINHUIYU05510-02_8.4,412055102,15,0.2,119.281,24.892635,22.3,0,2024-04-26 07:42:36,385
737,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.281507,24.893535,342.2,0,2024-04-26 07:48:29,559
533,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.281853,24.894038,342.2,0,2024-04-26 07:52:23,370
656,,,MINHUIYU05510-02_8.4,412055102,15,1.2,119.282107,24.894442,16.5,0,2024-04-26 07:55:19,471
639,,,MINHUIYU05510-02_8.4,412055102,15,0.8,119.28232,24.894865,9.3,0,2024-04-26 07:58:16,460
675,,,MINHUIYU05510-02_8.4,412055102,15,3.8,119.282827,24.895777,234.2,0,2024-04-26 08:04:09,500
655,,,MINHUIYU05510-02_8.4,412055102,15,1.1,119.283187,24.896457,62.4,0,2024-04-26 08:09:06,469
585,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.283453,24.897062,4.2,0,2024-04-26 08:13:06,421
713,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.283453,24.897062,4.2,0,2024-04-26 08:13:06,512
546,,,MINHUIYU05510-02_8.4,412055102,15,2.0,119.284013,24.89827,337.6,0,2024-04-26 08:21:05,375
621,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.284133,24.898458,42.7,0,2024-04-26 08:23:08,441
545,,,MINHUIYU05510-02_8.4,412055102,15,0.6,119.284573,24.89941,360.0,0,2024-04-26 08:30:05,393
613,,,MINHUIYU05510-02_8.4,412055102,15,2.2,119.284747,24.900082,338.6,0,2024-04-26 08:34:02,434
595,,,MINHUIYU05510-02_8.4,412055102,15,1.4,119.285,24.900582,304.4,0,2024-04-26 08:38:31,408
541,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.285133,24.900948,304.4,0,2024-04-26 08:41:28,365
597,,,MINHUIYU05510-02_8.4,412055102,15,1.4,119.285373,24.901417,352.7,0,2024-04-26 08:45:24,413
596,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.285573,24.90208,352.7,0,2024-04-26 08:50:16,416
532,,,MINHUIYU05510-02_8.4,412055102,15,1.1,119.285867,24.902572,352.7,0,2024-04-26 08:54:10,379
590,,,MINHUIYU05510-02_8.4,412055102,15,0.4,119.286013,24.90308,352.7,0,2024-04-26 08:58:05,435
592,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.2862,24.903503,98.3,0,2024-04-26 09:02:00,442
532,,,MINHUIYU05510-02_8.4,412055102,15,0.4,119.286373,24.904037,282.3,0,2024-04-26 09:05:55,370
537,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.2866,24.904692,282.3,0,2024-04-26 09:10:49,371
609,,,MINHUIYU05510-02_8.4,412055102,15,0.8,119.286773,24.90524,282.3,0,2024-04-26 09:14:43,427
540,,,MINHUIYU05510-02_8.4,412055102,15,0.6,119.286947,24.905782,282.3,0,2024-04-26 09:18:37,370
545,,,MINHUIYU05510-02_8.4,412055102,15,0.2,119.287107,24.906348,282.3,0,2024-04-26 09:22:32,370
546,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.28716,24.9066,282.3,0,2024-04-26 09:24:30,378
597,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.287333,24.907463,30.2,0,2024-04-26 09:30:24,414
679,,,MINHUIYU05510-02_8.4,412055102,15,1.1,119.287413,24.908057,31.3,0,2024-04-26 09:34:20,486
537,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.28752,24.908475,31.9,0,2024-04-26 09:37:17,369
869,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.287587,24.90911,47.5,0,2024-04-26 09:42:12,642
642,,,MINHUIYU05510-02_8.4,412055102,15,1.9,119.28752,24.909635,211.8,0,2024-04-26 09:46:08,458
529,,,MINHUIYU05510-02_8.4,412055102,15,2.3,119.287533,24.91031,301.5,0,2024-04-26 09:51:05,371
780,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.287493,24.910657,43.8,0,2024-04-26 09:54:03,581
746,,,MINHUIYU05510-02_8.4,412055102,15,0.2,119.28748,24.911263,33.7,0,2024-04-26 09:59:00,542
748,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.28744,24.911707,33.7,0,2024-04-26 10:03:27,550
1076,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.287467,24.911975,33.7,0,2024-04-26 10:05:25,803
536,,,MINHUIYU05510-02_8.4,412055102,15,0.4,119.286627,24.91178,292.3,0,2024-04-26 10:11:19,364
545,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.286333,24.911732,292.3,0,2024-04-26 10:15:15,384
628,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.285893,24.911032,242.1,0,2024-04-26 10:20:15,449
480,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.28564,24.910763,242.1,0,2024-04-26 10:24:11,324
535,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.28556,24.910778,242.1,0,2024-04-26 10:26:08,374
532,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.28488,24.910852,242.1,0,2024-04-26 10:32:02,357
592,,,MINHUIYU05510-02_8.4,412055102,15,0.6,119.284227,24.911393,29.7,0,2024-04-26 10:36:57,408
1020,,,MINHUIYU05510-02_8.4,412055102,15,4.1,119.28424,24.911642,274.6,0,2024-04-26 10:38:55,784
536,,,MINHUIYU05510-02_8.4,412055102,15,6.5,119.288547,24.916833,38.9,0,2024-04-26 10:42:51,394
745,,,MINHUIYU05510-02_8.4,412055102,15,8.0,119.29424,24.921997,42.8,0,2024-04-26 10:46:48,546
821,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.293907,24.922143,249.9,0,2024-04-26 10:51:43,616
488,,,MINHUIYU05510-02_8.4,412055102,15,0.4,119.293587,24.920915,249.9,0,2024-04-26 10:56:38,337
660,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.29352,24.920198,107.3,0,2024-04-26 10:59:35,484
808,,,MINHUIYU05510-02_8.4,412055102,15,1.0,119.293413,24.919218,107.3,0,2024-04-26 11:03:31,604
660,,,MINHUIYU05510-02_8.4,412055102,15,0.4,119.29324,24.918083,148.4,0,2024-04-26 11:08:26,479
546,,,MINHUIYU05510-02_8.4,412055102,15,0.6,119.293147,24.918047,360.0,0,2024-04-26 11:12:26,377
541,,,MINHUIYU05510-02_8.4,412055102,15,0.7,119.29344,24.91715,360.0,0,2024-04-26 11:16:22,394
618,,,MINHUIYU05510-02_8.4,412055102,15,1.1,119.2936,24.916712,202.1,0,2024-04-26 11:18:20,444
604,,,MINHUIYU05510-02_8.4,412055102,15,0.1,119.294147,24.915788,201.9,0,2024-04-26 11:26:12,428
838,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.294227,24.915817,201.9,0,2024-04-26 11:28:10,606
656,,,MINHUIYU05510-02_8.4,412055102,15,0.8,119.29464,24.916292,9.4,0,2024-04-26 11:34:04,472
596,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.294533,24.916687,351.5,0,2024-04-26 11:37:01,423
803,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.294867,24.917297,37.8,0,2024-04-26 11:41:56,596
650,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.295787,24.917452,58.1,0,2024-04-26 11:45:52,463
1061,,,MINHUIYU05510-02_8.4,412055102,15,0.4,119.296467,24.917443,46.7,0,2024-04-26 11:48:50,822
653,,,MINHUIYU05510-02_8.4,412055102,15,0.9,119.29668,24.918025,333.0,0,2024-04-26 11:53:45,460
649,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.29652,24.91851,336.6,0,2024-04-26 11:57:41,450
598,,,MINHUIYU05510-02_8.4,412055102,15,1.4,119.29644,24.918688,336.6,0,2024-04-26 11:59:39,423
543,,,MINHUIYU05510-02_8.4,412055102,15,0.5,119.296507,24.919133,336.6,0,2024-04-26 12:06:32,381
546,,,MINHUIYU05510-02_8.4,412055102,15,0.3,119.296413,24.919238,355.9,0,2024-04-26 12:08:31,376
544,,,MINHUIYU05510-02_8.4,412055102,15,4.2,119.296227,24.91956,144.3,0,2024-04-26 12:14:25,377
531,,,MINHUIYU05510-02_8.4,412055102,15,6.7,119.2912,24.920158,286.8,0,2024-04-26 12:17:22,366
596,,,MINHUIYU05510-02_8.4,412055102,15,6.7,119.279253,24.922017,285.1,0,2024-04-26 12:23:18,421
571,,,MINHUIYU05510-02_8.4,412055102,15,6.5,119.273427,24.923348,314.3,0,2024-04-26 12:26:15,388
653,,,MINHUIYU05510-02_8.4,412055102,15,6.8,119.2648,24.927002,281.4,0,2024-04-26 12:31:10,463
525,,,MINHUIYU05510-02_8.4,412055102,15,6.0,119.260867,24.927482,286.3,0,2024-04-26 12:33:08,368
1116,,,MINHUIYU05510-02_8.4,412055102,15,6.7,119.252933,24.92887,276.4,0,2024-04-26 12:37:05,828
706,,,MINHUIYU05510-02_8.4,412055102,15,6.7,119.252933,24.92887,276.4,0,2024-04-26 12:37:05,511
773,,,MINHUIYU05510-02_8.4,412055102,15,6.6,119.2376,24.933717,298.2,0,2024-04-26 12:44:59,552
773,,,MINHUIYU05510-02_8.4,412055102,15,6.7,119.228227,24.937317,284.8,0,2024-04-26 12:49:59,557
544,,,MINHUIYU05510-02_8.4,412055102,15,7.0,119.22036,24.938838,278.0,0,2024-04-26 12:53:55,373
652,,,MINHUIYU05510-02_8.4,412055102,15,6.9,119.212933,24.941415,312.1,0,2024-04-26 12:57:52,459
613,,,MINHUIYU05510-02_8.4,412055102,15,6.3,119.20552,24.944023,279.3,0,2024-04-26 13:01:51,433
476,,,MINHUIYU05510-02_8.4,412055102,15,6.3,119.20552,24.944023,279.3,0,2024-04-26 13:01:51,338
591,,,MINHUIYU05510-02_8.4,412055102,15,6.3,119.20552,24.944023,279.3,0,2024-04-26 13:01:51,429
846,,,MINHUIYU05510-02_8.4,412055102,15,6.5,119.18004,24.948885,277.4,0,2024-04-26 13:14:40,632
652,,,MINHUIYU05510-02_8.4,412055102,15,6.5,119.18004,24.948885,277.4,0,2024-04-26 13:14:40,472
1266,,,MINHUIYU05510-02_8.4,412055102,15,6.5,119.18004,24.948885,277.4,0,2024-04-26 13:14:40,954
603,,,MINHUIYU05510-02_8.4,412055102,15,7.2,119.14728,24.954073,274.2,0,2024-04-26 13:31:23,441
681,,,MINHUIYU05510-02_8.4,412055102,15,7.2,119.14728,24.954073,274.2,0,2024-04-26 13:31:23,514
532,,,MINHUIYU05510-02_8.4,412055102,15,7.2,119.14728,24.954073,274.2,0,2024-04-26 13:31:23,373
590,,,MINHUIYU05510-02_8.4,412055102,15,6.8,119.125893,24.955933,282.2,0,2024-04-26 13:42:10,413
1334,,,MINHUIYU05510-02_8.4,412055102,15,6.8,119.125893,24.955933,282.2,0,2024-04-26 13:42:10,955
950,,,MINHUIYU05510-02_8.4,412055102,15,6.8,119.125893,24.955933,282.2,0,2024-04-26 13:42:10,722
535,,,MINHUIYU05510-02_8.4,412055102,15,6.4,119.09228,24.96136,287.2,0,2024-04-26 13:59:28,358
484,,,MINHUIYU05510-02_8.4,412055102,15,6.4,119.09228,24.96136,287.2,0,2024-04-26 13:59:28,334
531,,,MINHUIYU05510-02_8.4,412055102,15,6.4,119.09228,24.96136,287.2,0,2024-04-26 13:59:28,367
760,,,MINHUIYU05510-02_8.3,412055102,15,7.1,119.165293,24.907397,142.6,0,2024-04-28 03:41:43,573
586,,,MINHUIYU05510-02_8.3,412055102,15,6.0,119.173987,24.90221,67.4,0,2024-04-28 03:47:43,421
682,,,MINHUIYU05510-02_8.3,412055102,15,6.7,119.178627,24.903952,82.8,0,2024-04-28 03:50:43,502
1244,,,MINHUIYU05510-02_8.3,412055102,15,6.7,119.178627,24.903952,82.8,0,2024-04-28 03:50:43,941
522,,,MINHUIYU05510-02_8.3,412055102,15,6.7,119.178627,24.903952,82.8,0,2024-04-28 03:50:43,362
770,,,MINHUIYU05510-02_8.3,412055102,15,6.4,119.205947,24.90131,95.4,0,2024-04-28 04:04:56,578
756,,,MINHUIYU05510-02_8.3,412055102,15,6.4,119.205947,24.90131,95.4,0,2024-04-28 04:04:56,562
811,,,MINHUIYU05510-02_8.3,412055102,15,4.3,119.219867,24.898983,33.8,0,2024-04-28 04:12:52,612
761,,,MINHUIYU05510-02_8.3,412055102,15,4.3,119.219867,24.898983,33.8,0,2024-04-28 04:12:52,561
821,,,MINHUIYU05510-02_8.3,412055102,15,3.9,119.225013,24.902453,111.6,0,2024-04-28 04:19:52,631
521,,,MINHUIYU05510-02_8.3,412055102,15,1.3,119.22584,24.902173,113.2,0,2024-04-28 04:21:50,367
1058,,,MINHUIYU05510-02_8.3,412055102,15,1.3,119.22584,24.902173,113.2,0,2024-04-28 04:21:50,810
1132,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.230333,24.900533,120.1,0,2024-04-28 04:31:46,894
785,,,MINHUIYU05510-02_8.3,412055102,15,2.9,119.232533,24.90179,6.6,0,2024-04-28 04:36:44,595
1025,,,MINHUIYU05510-02_8.3,412055102,15,6.8,119.233213,24.902213,78.4,0,2024-04-28 04:37:43,798
779,,,MINHUIYU05510-02_8.3,412055102,15,2.8,119.236213,24.90186,360.0,0,2024-04-28 04:44:40,594
772,,,MINHUIYU05510-02_8.3,412055102,15,1.8,119.236213,24.901468,360.0,0,2024-04-28 04:45:40,565
710,,,MINHUIYU05510-02_8.3,412055102,15,2.3,119.23532,24.901372,292.0,0,2024-04-28 04:50:39,531
715,,,MINHUIYU05510-02_8.3,412055102,15,2.3,119.23532,24.901372,292.0,0,2024-04-28 04:50:39,537
1550,,,MINHUIYU05510-02_8.3,412055102,15,3.1,119.234707,24.900297,160.8,0,2024-04-28 05:02:36,1124
705,,,MINHUIYU05510-02_8.3,412055102,15,3.1,119.234707,24.900297,160.8,0,2024-04-28 05:02:36,527
720,,,MINHUIYU05510-02_8.3,412055102,15,5.4,119.237613,24.895638,145.2,0,2024-04-28 05:07:33,547
895,,,MINHUIYU05510-02_8.3,412055102,15,4.8,119.243093,24.887678,149.0,0,2024-04-28 05:14:27,681
547,,,MINHUIYU05510-02_8.3,412055102,15,4.8,119.243093,24.887678,149.0,0,2024-04-28 05:14:27,394
774,,,MINHUIYU05510-02_8.3,412055102,15,4.8,119.247853,24.881058,107.8,0,2024-04-28 05:21:22,578
823,,,MINHUIYU05510-02_8.3,412055102,15,5.1,119.249333,24.878825,123.8,0,2024-04-28 05:23:20,618
634,,,MINHUIYU05510-02_8.3,412055102,15,1.6,119.253107,24.876767,62.3,0,2024-04-28 05:30:18,455
1141,,,MINHUIYU05510-02_8.3,412055102,15,1.6,119.253107,24.876767,62.3,0,2024-04-28 05:30:18,867
522,,,MINHUIYU05510-02_8.3,412055102,15,1.8,119.255107,24.875492,49.5,0,2024-04-28 05:38:28,364
739,,,MINHUIYU05510-02_8.3,412055102,15,1.8,119.255107,24.875492,49.5,0,2024-04-28 05:38:28,539
1176,,,MINHUIYU05510-02_8.3,412055102,15,0.7,119.25676,24.87454,350.3,0,2024-04-28 05:46:50,902
777,,,MINHUIYU05510-02_8.3,412055102,15,0.7,119.25676,24.87454,350.3,0,2024-04-28 05:46:50,600
866,,,MINHUIYU05510-02_8.3,412055102,15,0.7,119.25676,24.87454,350.3,0,2024-04-28 05:46:50,658
760,,,MINHUIYU05510-02_8.3,412055102,15,2.8,119.25828,24.873803,165.0,0,2024-04-28 05:58:34,574
579,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.258467,24.873698,193.0,0,2024-04-28 06:00:31,410
718,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.258467,24.873698,193.0,0,2024-04-28 06:00:31,533
747,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.258467,24.873698,193.0,0,2024-04-28 06:00:31,561
791,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.260053,24.873718,187.0,0,2024-04-28 06:15:12,576
538,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.260053,24.873718,187.0,0,2024-04-28 06:15:12,392
1114,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.260827,24.873823,155.2,0,2024-04-28 06:23:01,848
822,,,MINHUIYU05510-02_8.3,412055102,15,0.8,119.26116,24.873828,336.1,0,2024-04-28 06:25:56,623
604,,,MINHUIYU05510-02_8.3,412055102,15,0.9,119.26148,24.873845,336.1,0,2024-04-28 06:28:53,426
777,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.26192,24.873927,24.7,0,2024-04-28 06:32:52,579
601,,,MINHUIYU05510-02_8.3,412055102,15,1.1,119.26264,24.87406,242.5,0,2024-04-28 06:39:48,429
607,,,MINHUIYU05510-02_8.3,412055102,15,1.1,119.26264,24.87406,242.5,0,2024-04-28 06:39:48,439
605,,,MINHUIYU05510-02_8.3,412055102,15,1.1,119.26264,24.87406,242.5,0,2024-04-28 06:39:48,438
488,,,MINHUIYU05510-02_8.3,412055102,15,0.9,119.26372,24.874292,7.7,0,2024-04-28 06:50:43,346
1050,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.264107,24.874365,7.7,0,2024-04-28 06:53:40,818
655,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.264107,24.874365,7.7,0,2024-04-28 06:53:40,473
544,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.264107,24.874365,7.7,0,2024-04-28 06:53:40,380
547,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.26528,24.874833,223.2,0,2024-04-28 07:05:01,382
808,,,MINHUIYU05510-02_8.3,412055102,15,1.4,119.265907,24.875107,223.2,0,2024-04-28 07:10:53,613
716,,,MINHUIYU05510-02_8.3,412055102,15,1.4,119.26608,24.875147,45.6,0,2024-04-28 07:12:50,520
717,,,MINHUIYU05510-02_8.3,412055102,15,0.3,119.266787,24.875448,186.9,0,2024-04-28 07:19:44,523
929,,,MINHUIYU05510-02_8.3,412055102,15,0.3,119.266787,24.875448,186.9,0,2024-04-28 07:19:44,709
708,,,MINHUIYU05510-02_8.3,412055102,15,0.3,119.266787,24.875448,186.9,0,2024-04-28 07:19:44,526
604,,,MINHUIYU05510-02_8.3,412055102,15,1.4,119.268453,24.876395,107.8,0,2024-04-28 07:35:33,435
610,,,MINHUIYU05510-02_8.3,412055102,15,0.8,119.268747,24.87662,18.7,0,2024-04-28 07:38:32,438
880,,,MINHUIYU05510-02_8.3,412055102,15,2.5,119.269267,24.876948,21.8,0,2024-04-28 07:43:30,667
1089,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.269667,24.877312,133.2,0,2024-04-28 07:48:26,848
969,,,MINHUIYU05510-02_8.3,412055102,15,0.4,119.27004,24.877603,137.4,0,2024-04-28 07:52:27,739
657,,,MINHUIYU05510-02_8.3,412055102,15,0.4,119.27004,24.877603,137.4,0,2024-04-28 07:52:27,470
607,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.270693,24.878113,32.9,0,2024-04-28 07:59:22,437
669,,,MINHUIYU05510-02_8.3,412055102,15,0.9,119.27112,24.878478,91.3,0,2024-04-28 08:03:59,494
605,,,MINHUIYU05510-02_8.3,412055102,15,0.8,119.271667,24.878938,5.8,0,2024-04-28 08:09:53,422
738,,,MINHUIYU05510-02_8.3,412055102,15,2.6,119.27196,24.879158,115.4,0,2024-04-28 08:12:50,542
689,,,MINHUIYU05510-02_8.3,412055102,15,1.9,119.27248,24.879658,12.5,0,2024-04-28 08:18:46,484
653,,,MINHUIYU05510-02_8.3,412055102,15,1.9,119.27248,24.879658,12.5,0,2024-04-28 08:18:46,474
641,,,MINHUIYU05510-02_8.3,412055102,15,1.4,119.27344,24.88046,354.2,0,2024-04-28 08:25:39,464
1074,,,MINHUIYU05510-02_8.3,412055102,15,1.4,119.27344,24.88046,354.2,0,2024-04-28 08:25:39,829
1179,,,MINHUIYU05510-02_8.3,412055102,15,1.4,119.27344,24.88046,354.2,0,2024-04-28 08:25:39,921
705,,,MINHUIYU05510-02_8.3,412055102,15,1.1,119.274133,24.88282,15.8,0,2024-04-28 08:36:24,513
651,,,MINHUIYU05510-02_8.3,412055102,15,1.1,119.274133,24.88282,15.8,0,2024-04-28 08:36:24,460
661,,,MINHUIYU05510-02_8.3,412055102,15,1.5,119.274013,24.884237,326.3,0,2024-04-28 08:43:14,466
597,,,MINHUIYU05510-02_8.3,412055102,15,1.3,119.27424,24.885897,331.0,0,2024-04-28 08:51:03,416
591,,,MINHUIYU05510-02_8.3,412055102,15,1.3,119.27424,24.885897,331.0,0,2024-04-28 08:51:03,409
657,,,MINHUIYU05510-02_8.3,412055102,15,1.3,119.27424,24.885897,331.0,0,2024-04-28 08:51:03,470
664,,,MINHUIYU05510-02_8.3,412055102,15,1.7,119.275027,24.888093,14.8,0,2024-04-28 09:00:50,462
550,,,MINHUIYU05510-02_8.3,412055102,15,1.7,119.275027,24.888093,14.8,0,2024-04-28 09:00:50,369
782,,,MINHUIYU05510-02_8.3,412055102,15,4.5,119.27044,24.895557,321.1,0,2024-04-28 09:10:37,562
765,,,MINHUIYU05510-02_8.3,412055102,15,4.5,119.27044,24.895557,321.1,0,2024-04-28 09:10:37,568
756,,,MINHUIYU05510-02_8.3,412055102,15,4.5,119.27044,24.895557,321.1,0,2024-04-28 09:10:37,572
817,,,MINHUIYU05510-02_8.3,412055102,15,1.2,119.268347,24.898983,358.6,0,2024-04-28 09:23:19,606
610,,,MINHUIYU05510-02_8.3,412055102,15,1.2,119.268347,24.898983,358.6,0,2024-04-28 09:23:19,436
591,,,MINHUIYU05510-02_8.3,412055102,15,1.2,119.268347,24.898983,358.6,0,2024-04-28 09:23:19,400
703,,,MINHUIYU05510-02_8.3,412055102,15,1.0,119.269173,24.900993,346.6,0,2024-04-28 09:33:09,507
591,,,MINHUIYU05510-02_8.3,412055102,15,2.2,119.26944,24.902673,319.7,0,2024-04-28 09:40:03,408
1413,,,MINHUIYU05510-02_8.3,412055102,15,2.2,119.26944,24.902673,319.7,0,2024-04-28 09:40:03,1005
707,,,MINHUIYU05510-02_8.3,412055102,15,0.4,119.269453,24.904183,2.7,0,2024-04-28 09:46:53,513
817,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.269307,24.90463,360.0,0,2024-04-28 09:48:54,597
619,,,MINHUIYU05510-02_8.3,412055102,15,1.1,119.269347,24.906092,360.0,0,2024-04-28 09:54:46,431
660,,,MINHUIYU05510-02_8.3,412055102,15,0.4,119.269347,24.907128,360.0,0,2024-04-28 09:58:40,470
547,,,MINHUIYU05510-02_8.3,412055102,15,0.4,119.269347,24.907128,360.0,0,2024-04-28 09:58:40,376
643,,,MINHUIYU05510-02_8.3,412055102,15,1.0,119.26984,24.909428,3.8,0,2024-04-28 10:07:32,450
777,,,MINHUIYU05510-02_8.3,412055102,15,1.3,119.27004,24.910417,40.2,0,2024-04-28 10:12:00,549
547,,,MINHUIYU05510-02_8.3,412055102,15,1.5,119.26992,24.91104,351.9,0,2024-04-28 10:14:57,365
542,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.270013,24.912147,332.6,0,2024-04-28 10:19:53,358
718,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.270013,24.912147,332.6,0,2024-04-28 10:19:53,500
601,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.268187,24.912988,339.8,0,2024-04-28 10:29:27,404
876,,,MINHUIYU05510-02_8.3,412055102,15,0.5,119.268187,24.912988,339.8,0,2024-04-28 10:29:27,617
872,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.267333,24.91368,109.3,0,2024-04-28 10:37:19,648
538,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.267333,24.91368,109.3,0,2024-04-28 10:37:19,359
578,,,MINHUIYU05510-02_8.3,412055102,15,0.4,119.266547,24.914245,344.9,0,2024-04-28 10:45:11,382
718,,,MINHUIYU05510-02_8.3,412055102,15,0.6,119.266307,24.91436,343.0,0,2024-04-28 10:49:07,509
785,,,MINHUIYU05510-02_8.2,412055102,15,0.7,119.2662,24.914453,305.6,0,2024-04-28 10:52:04,550
577,,,MINHUIYU05510-02_8.3,412055102,15,1.5,119.265973,24.914583,157.0,0,2024-04-28 10:56:00,405
543,,,MINHUIYU05510-02_8.3,412055102,15,1.9,119.265547,24.914623,195.7,0,2024-04-28 11:00:55,362
715,,,MINHUIYU05510-02_8.3,412055102,15,1.2,119.26512,24.914225,191.7,0,2024-04-28 11:04:51,515
535,,,MINHUIYU05510-02_8.3,412055102,15,1.2,119.26512,24.914225,191.7,0,2024-04-28 11:04:51,367
605,,,MINHUIYU05510-02_8.3,412055102,15,1.2,119.26512,24.914225,191.7,0,2024-04-28 11:04:51,424
1176,,,MINHUIYU05510-02_8.2,412055102,15,1.6,119.26372,24.914208,275.9,0,2024-04-28 11:17:39,849
707,,,MINHUIYU05510-02_8.2,412055102,15,0.5,119.263187,24.915032,327.1,0,2024-04-28 11:22:34,510
545,,,MINHUIYU05510-02_8.3,412055102,15,0.3,119.263187,24.915665,29.3,0,2024-04-28 11:24:34,381
600,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.263707,24.917567,304.0,0,2024-04-28 11:29:33,417
773,,,MINHUIYU05510-02_8.3,412055102,15,2.1,119.263707,24.917567,304.0,0,2024-04-28 11:29:33,553
776,,,MINHUIYU05510-02_8.2,412055102,15,6.4,119.25364,24.919735,295.0,0,2024-04-28 11:36:39,561
681,,,MINHUIYU05510-02_8.2,412055102,15,7.0,119.247813,24.92024,293.9,0,2024-04-28 11:40:01,486
