fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4443,,,MINPUYU51555-10-98%,412155510,15,0.1,120.946203,26.327883,30.3,0,2024-04-23 12:57:34,2965
4195,,,MINPUYU51555-10-98%,412155510,15,0.1,120.946492,26.327892,47.5,0,2024-04-23 13:01:43,2785
4656,,,MINPUYU51555-10-98%,412155510,15,0.3,120.946852,26.32803,67.6,0,2024-04-23 13:05:54,3091
4243,,,MINPUYU51555-10-98%,412155510,15,0.1,120.947045,26.328017,55.1,0,2024-04-23 13:10:05,2771
4570,,,MINPUYU51555-10-98%,412155510,15,0.1,120.94739,26.328068,70.2,0,2024-04-23 13:14:14,3008
4544,,,MINPUYU51555-10-98%,412155510,15,0.4,120.94789,26.328205,54.7,0,2024-04-23 13:18:25,2993
4571,,,MINPUYU51555-10-98%,412155510,15,0.4,120.948632,26.328053,140.0,0,2024-04-23 13:28:53,3008
4501,,,MINPUYU51555-10-97%,412155510,15,0.2,120.949115,26.327963,85.3,0,2024-04-23 13:35:03,2950
4286,,,MINPUYU51555-10-98%,412155510,15,0.2,120.94926,26.32793,104.3,0,2024-04-23 13:37:09,2797
4470,,,MINPUYU51555-10-98%,412155510,15,0.2,120.949757,26.327935,86.8,0,2024-04-23 13:43:23,2955
4576,,,MINPUYU51555-10-97%,412155510,15,0.2,120.950113,26.327878,83.4,0,2024-04-23 13:47:43,3010
4384,,,MINPUYU51555-10-97%,412155510,15,0.3,120.950702,26.32762,106.7,0,2024-04-23 13:53:52,2920
4376,,,MINPUYU51555-10-97%,412155510,15,0.2,120.951182,26.327788,56.0,0,2024-04-23 14:00:12,2900
4634,,,MINPUYU51555-10-97%,412155510,15,0.2,120.951523,26.327908,65.8,0,2024-04-23 14:04:23,3065
4683,,,MINPUYU51555-10-97%,412155510,15,0.2,120.951772,26.328087,36.0,0,2024-04-23 14:08:31,3131
4708,,,MINPUYU51555-10-97%,412155510,15,0.5,120.952062,26.328435,37.1,0,2024-04-23 14:12:46,3154
4383,,,MINPUYU51555-10-97%,412155510,15,0.1,120.951988,26.32847,298.0,0,2024-04-23 14:14:44,2910
4587,,,MINPUYU51555-10-97%,412155510,15,0.3,120.952178,26.328748,43.4,0,2024-04-23 14:18:57,3045
4254,,,MINPUYU51555-10-97%,412155510,15,1.1,120.952947,26.329003,55.3,0,2024-04-23 14:23:03,2816
4131,,,MINPUYU51555-10-97%,412155510,15,0.3,120.95336,26.32932,235.4,0,2024-04-23 14:29:43,2729
4515,,,MINPUYU51555-10-97%,412155510,15,0.7,120.952917,26.32936,262.0,0,2024-04-23 14:33:28,3007
4444,,,MINPUYU51555-10-97%,412155510,15,0.1,120.953098,26.329477,51.0,0,2024-04-23 14:37:37,2925
4591,,,MINPUYU51555-10-97%,412155510,15,0.2,120.953232,26.329507,75.9,0,2024-04-23 14:39:43,3045
4809,,,MINPUYU51555-10-97%,412155510,15,0.1,120.95345,26.329647,43.8,0,2024-04-23 14:46:00,3215
4542,,,MINPUYU51555-10-97%,412155510,15,0.1,120.953595,26.329728,66.3,0,2024-04-23 14:50:12,3040
4447,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953692,26.329798,48.8,0,2024-04-23 14:54:22,2988
4695,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953805,26.329865,352.1,0,2024-04-23 14:58:33,3158
4440,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953877,26.329895,85.2,0,2024-04-23 15:02:43,2960
4806,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953822,26.329893,268.0,0,2024-04-23 15:04:48,3203
4586,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953837,26.329927,35.6,0,2024-04-23 15:08:58,3039
4256,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953902,26.32995,85.2,0,2024-04-23 15:13:08,2838
4591,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953788,26.32998,309.9,0,2024-04-23 15:17:19,3064
4492,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953673,26.33,296.8,0,2024-04-23 15:23:34,2990
4649,,,MINPUYU51555-10-97%,412155510,15,0.1,120.95371,26.330013,78.0,0,2024-04-23 15:27:46,3076
4524,,,MINPUYU51555-10-97%,412155510,15,0.0,120.9538,26.329992,77.4,0,2024-04-23 15:34:04,3022
4385,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953752,26.33002,47.0,0,2024-04-23 15:38:14,2935
4253,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953737,26.330045,348.7,0,2024-04-23 15:42:23,2814
4402,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953725,26.330042,318.1,0,2024-04-23 15:46:36,2906
4342,,,MINPUYU51555-10-97%,412155510,15,0.0,120.953702,26.330073,326.5,0,2024-04-23 15:48:39,2861
4370,,,MINPUYU51555-10-96%,412155510,15,0.3,120.953698,26.33008,112.7,0,2024-04-23 15:57:11,2951
4777,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953487,26.33015,256.0,0,2024-04-23 16:03:17,3222
4571,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953453,26.330175,309.9,0,2024-04-23 16:05:22,3063
4561,,,MINPUYU51555-10-96%,412155510,15,0.1,120.953412,26.330182,348.3,0,2024-04-23 16:09:31,3067
4503,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953363,26.330178,323.7,0,2024-04-23 16:15:56,3009
4119,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953297,26.330203,236.9,0,2024-04-23 16:22:14,2743
4211,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953212,26.33025,272.7,0,2024-04-23 16:28:25,2762
4130,,,MINPUYU51555-10-96%,412155510,15,0.4,120.952908,26.330023,213.5,0,2024-04-23 16:32:31,2707
3871,,,MINPUYU51555-10-96%,412155510,15,0.0,120.953092,26.330335,315.6,0,2024-04-23 16:36:50,2553
3983,,,MINPUYU51555-10-96%,412155510,15,0.2,120.952992,26.330347,208.1,0,2024-04-23 16:40:56,2624
4244,,,MINPUYU51555-10-96%,412155510,15,0.4,120.953,26.330623,17.2,0,2024-04-23 16:45:13,2813
4658,,,MINPUYU51555-10-96%,412155510,15,0.4,120.952915,26.330395,198.4,0,2024-04-23 16:47:12,3114
4574,,,MINPUYU51555-10-96%,412155510,15,0.0,120.952705,26.330487,286.9,0,2024-04-23 16:53:22,3086
4689,,,MINPUYU51555-10-96%,412155510,15,0.2,120.952463,26.33049,288.3,0,2024-04-23 16:57:35,3154
4663,,,MINPUYU51555-10-96%,412155510,15,0.0,120.95246,26.330502,345.6,0,2024-04-23 16:59:41,3145
4504,,,MINPUYU51555-10-96%,412155510,15,0.0,120.952243,26.330537,305.0,0,2024-04-23 17:05:57,3026
4250,,,MINPUYU51555-10-96%,412155510,15,0.1,120.952168,26.330537,270.0,0,2024-04-23 17:08:02,2819
4318,,,MINPUYU51555-10-96%,412155510,15,0.4,120.951797,26.3306,273.4,0,2024-04-23 17:12:13,2840
4499,,,MINPUYU51555-10-96%,412155510,15,0.3,120.951707,26.33074,315.8,0,2024-04-23 17:16:24,2981
4328,,,MINPUYU51555-10-96%,412155510,15,0.0,120.951693,26.330687,192.6,0,2024-04-23 17:18:30,2849
3931,,,MINPUYU51555-10-96%,412155510,15,0.3,120.951327,26.330808,303.8,0,2024-04-23 17:24:44,2582
3803,,,MINPUYU51555-10-96%,412155510,15,0.1,120.951093,26.330798,255.3,0,2024-04-23 17:28:54,2485
4155,,,MINPUYU51555-10-96%,412155510,15,0.2,120.950807,26.330897,264.2,0,2024-04-23 17:33:05,2752
4286,,,MINPUYU51555-10-96%,412155510,15,0.2,120.950685,26.33087,256.2,0,2024-04-23 17:35:08,2858
4561,,,MINPUYU51555-10-96%,412155510,15,0.2,120.950685,26.33087,256.2,0,2024-04-23 17:35:08,3042
4192,,,MINPUYU51555-10-96%,412155510,15,0.2,120.950685,26.33087,256.2,0,2024-04-23 17:35:08,2743
4021,,,MINPUYU51555-10-95%,412155510,15,0.3,120.949258,26.331215,274.2,0,2024-04-23 17:53:53,2656
3863,,,MINPUYU51555-10-95%,412155510,15,0.3,120.949258,26.331215,274.2,0,2024-04-23 17:53:53,2584
3743,,,MINPUYU51555-10-96%,412155510,15,0.2,120.948515,26.33142,304.1,0,2024-04-23 18:02:12,2481
3962,,,MINPUYU51555-10-96%,412155510,15,0.2,120.948215,26.331377,309.3,0,2024-04-23 18:06:34,2618
4241,,,MINPUYU51555-10-95%,412155510,15,0.2,120.9479,26.33132,249.3,0,2024-04-23 18:10:31,2779
4077,,,MINPUYU51555-10-96%,412155510,15,0.3,120.947485,26.331357,293.1,0,2024-04-23 18:14:41,2685
4156,,,MINPUYU51555-10-95%,412155510,15,0.4,120.947075,26.331292,264.8,0,2024-04-23 18:18:52,2798
4319,,,MINPUYU51555-10-95%,412155510,15,0.2,120.946762,26.331415,289.6,0,2024-04-23 18:23:04,2907
4471,,,MINPUYU51555-10-95%,412155510,15,0.2,120.946762,26.331415,289.6,0,2024-04-23 18:23:04,3034
4423,,,MINPUYU51555-10-96%,412155510,15,0.7,120.945897,26.331373,225.5,0,2024-04-23 18:31:20,2992
4352,,,MINPUYU51555-10-95%,412155510,15,0.2,120.945712,26.331388,275.1,0,2024-04-23 18:33:26,2950
4318,,,MINPUYU51555-10-95%,412155510,15,0.3,120.94513,26.331435,249.1,0,2024-04-23 18:39:41,2918
4364,,,MINPUYU51555-10-95%,412155510,15,0.5,120.94461,26.331483,287.8,0,2024-04-23 18:43:51,2941
4176,,,MINPUYU51555-10-95%,412155510,15,0.5,120.944552,26.331787,350.2,0,2024-04-23 18:45:56,2806
4552,,,MINPUYU51555-10-95%,412155510,15,0.3,120.944118,26.331795,258.1,0,2024-04-23 18:50:08,3051
4267,,,MINPUYU51555-10-95%,412155510,15,0.3,120.94368,26.331778,262.1,0,2024-04-23 18:54:33,2834
4373,,,MINPUYU51555-10-95%,412155510,15,0.3,120.943305,26.331798,314.4,0,2024-04-23 18:58:28,2943
4570,,,MINPUYU51555-10-95%,412155510,15,0.2,120.942918,26.331755,287.4,0,2024-04-23 19:02:36,3073
4629,,,MINPUYU51555-10-95%,412155510,15,0.2,120.942523,26.331753,304.0,0,2024-04-23 19:06:46,3100
4633,,,MINPUYU51555-10-95%,412155510,15,0.3,120.942132,26.331708,240.6,0,2024-04-23 19:10:59,3091
4533,,,MINPUYU51555-10-95%,412155510,15,0.4,120.941862,26.331765,283.1,0,2024-04-23 19:13:02,3028
4339,,,MINPUYU51555-10-95%,412155510,15,0.1,120.941428,26.331663,209.6,0,2024-04-23 19:19:19,2930
4586,,,MINPUYU51555-10-95%,412155510,15,0.2,120.941257,26.33164,261.3,0,2024-04-23 19:21:23,3076
4584,,,MINPUYU51555-10-95%,412155510,15,0.3,120.940683,26.331543,260.1,0,2024-04-23 19:27:40,3077
4375,,,MINPUYU51555-10-95%,412155510,15,0.2,120.940352,26.331517,260.8,0,2024-04-23 19:31:57,2930
4313,,,MINPUYU51555-10-95%,412155510,15,0.2,120.94018,26.331515,269.3,0,2024-04-23 19:33:56,2903
4396,,,MINPUYU51555-10-95%,412155510,15,0.2,120.94018,26.331515,269.3,0,2024-04-23 19:33:56,2931
4381,,,MINPUYU51555-10-95%,412155510,15,0.2,120.94018,26.331515,269.3,0,2024-04-23 19:33:56,2905
4115,,,MINPUYU51555-10-94%,412155510,15,0.0,120.93693,26.330765,102.5,0,2024-04-23 20:40:41,2697
4236,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936883,26.330743,220.1,0,2024-04-23 20:44:50,2803
4627,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936875,26.330715,251.4,0,2024-04-23 20:49:02,3065
4499,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936875,26.330737,335.2,0,2024-04-23 20:53:08,2958
4488,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936863,26.330773,344.0,0,2024-04-23 20:55:14,2939
4447,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936907,26.330663,158.5,0,2024-04-23 21:01:29,2943
4324,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936885,26.330682,313.3,0,2024-04-23 21:03:35,2839
4099,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936893,26.330557,168.1,0,2024-04-23 21:09:56,2702
4015,,,MINPUYU51555-10-94%,412155510,15,0.0,120.93689,26.330575,358.4,0,2024-04-23 21:14:00,2637
4305,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936893,26.330432,175.2,0,2024-04-23 21:18:19,2799
3977,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936888,26.330448,138.1,0,2024-04-23 21:22:19,2595
4481,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936895,26.330353,177.0,0,2024-04-23 21:26:37,2897
4099,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936878,26.33035,325.1,0,2024-04-23 21:30:50,2673
4002,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936915,26.330168,159.9,0,2024-04-23 21:34:50,2642
4336,,,MINPUYU51555-10-94%,412155510,15,0.2,120.936912,26.329843,186.6,0,2024-04-23 21:39:00,2845
3885,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936953,26.329718,187.0,0,2024-04-23 21:43:11,2560
4215,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936997,26.329438,148.7,0,2024-04-23 21:47:23,2765
4497,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936963,26.329432,263.6,0,2024-04-23 21:51:34,2957
3881,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936948,26.329488,346.6,0,2024-04-23 21:53:37,2574
4379,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936988,26.329483,87.4,0,2024-04-23 21:59:54,2879
4279,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936988,26.329483,87.4,0,2024-04-23 21:59:54,2800
4378,,,MINPUYU51555-10-94%,412155510,15,0.0,120.93696,26.329492,6.8,0,2024-04-23 22:06:39,2871
3861,,,MINPUYU51555-10-94%,412155510,15,0.4,120.936963,26.329347,158.1,0,2024-04-23 22:10:31,2533
3683,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936972,26.329358,176.0,0,2024-04-23 22:14:39,2422
3879,,,MINPUYU51555-10-94%,412155510,15,0.1,120.936993,26.329302,181.6,0,2024-04-23 22:18:55,2578
4315,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936995,26.32935,1.7,0,2024-04-23 22:20:47,2846
4059,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936853,26.330187,124.6,0,2024-04-23 22:24:56,2688
4049,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936898,26.330183,149.1,0,2024-04-23 22:31:07,2687
4062,,,MINPUYU51555-10-94%,412155510,15,0.0,120.936897,26.330107,181.6,0,2024-04-23 22:35:18,2699
4100,,,MINPUYU51555-10-93%,412155510,15,0.0,120.936923,26.330085,79.4,0,2024-04-23 22:39:30,2726
4404,,,MINPUYU51555-10-93%,412155510,15,0.0,120.936967,26.330122,46.6,0,2024-04-23 22:41:35,2920
4402,,,MINPUYU51555-10-93%,412155510,15,0.0,120.93697,26.330068,278.6,0,2024-04-23 22:47:49,2927
4175,,,MINPUYU51555-10-93%,412155510,15,0.1,120.93705,26.330022,123.0,0,2024-04-23 22:49:55,2762
4320,,,MINPUYU51555-10-93%,412155510,15,0.2,120.9373,26.329985,92.1,0,2024-04-23 22:54:06,2873
4618,,,MINPUYU51555-10-93%,412155510,15,0.6,120.938052,26.33013,71.1,0,2024-04-23 23:00:22,3077
3885,,,MINPUYU51555-10-93%,412155510,15,0.6,120.938052,26.33013,71.1,0,2024-04-23 23:00:22,2575
3995,,,MINPUYU51555-10-93%,412155510,15,0.6,120.938052,26.33013,71.1,0,2024-04-23 23:00:22,2638
4739,,,MINPUYU51555-10-98%,412155510,15,1.1,120.97903,26.405812,66.1,0,2024-04-26 04:36:17,3214
4305,,,MINPUYU51555-10-98%,412155510,15,1.1,120.980325,26.406188,72.1,0,2024-04-26 04:40:31,2929
4510,,,MINPUYU51555-10-98%,412155510,15,1.1,120.981617,26.406618,67.9,0,2024-04-26 04:44:38,3064
4262,,,MINPUYU51555-10-98%,412155510,15,1.2,120.98288,26.407302,49.6,0,2024-04-26 04:48:50,2914
4733,,,MINPUYU51555-10-98%,412155510,15,1.1,120.983397,26.407765,44.9,0,2024-04-26 04:50:52,3227
4396,,,MINPUYU51555-10-97%,412155510,15,1.1,120.98441,26.409198,24.6,0,2024-04-26 04:55:51,2971
4274,,,MINPUYU51555-10-97%,412155510,15,1.1,120.98441,26.409198,24.6,0,2024-04-26 04:55:51,2866
4019,,,MINPUYU51555-10-97%,412155510,15,1.1,120.98441,26.409198,24.6,0,2024-04-26 04:55:51,2716
4064,,,MINPUYU51555-10-98%,412155510,15,0.4,120.985523,26.412043,21.0,0,2024-04-26 05:14:35,2768
4460,,,MINPUYU51555-10-97%,412155510,15,0.3,120.98555,26.412522,16.2,0,2024-04-26 05:18:44,3065
4444,,,MINPUYU51555-10-98%,412155510,15,0.3,120.985687,26.412663,40.8,0,2024-04-26 05:20:51,3039
4281,,,MINPUYU51555-10-98%,412155510,15,0.4,120.985748,26.413018,8.4,0,2024-04-26 05:25:00,2918
4094,,,MINPUYU51555-10-97%,412155510,15,0.2,120.985832,26.41331,17.3,0,2024-04-26 05:29:10,2780
3790,,,MINPUYU51555-10-97%,412155510,15,0.3,120.985837,26.413743,1.0,0,2024-04-26 05:33:23,2574
4110,,,MINPUYU51555-10-97%,412155510,15,0.3,120.985853,26.414083,359.4,0,2024-04-26 05:37:30,2816
3878,,,MINPUYU51555-10-97%,412155510,15,0.2,120.985823,26.41433,357.0,0,2024-04-26 05:41:37,2663
4268,,,MINPUYU51555-10-97%,412155510,15,0.2,120.985768,26.414665,355.2,0,2024-04-26 05:45:46,2931
4161,,,MINPUYU51555-10-97%,412155510,15,0.6,120.985682,26.415263,352.2,0,2024-04-26 05:49:55,2840
4120,,,MINPUYU51555-10-97%,412155510,15,0.2,120.985623,26.41546,344.3,0,2024-04-26 05:54:06,2820
4004,,,MINPUYU51555-10-97%,412155510,15,0.3,120.985527,26.415792,344.5,0,2024-04-26 05:58:19,2723
4023,,,MINPUYU51555-10-97%,412155510,15,0.3,120.985443,26.415973,337.6,0,2024-04-26 06:00:43,2722
4493,,,MINPUYU51555-10-97%,412155510,15,0.3,120.985247,26.416425,332.1,0,2024-04-26 06:06:40,3057
4315,,,MINPUYU51555-10-97%,412155510,15,0.3,120.985175,26.4166,339.8,0,2024-04-26 06:08:44,2941
4199,,,MINPUYU51555-10-97%,412155510,15,0.2,120.984895,26.417045,330.8,0,2024-04-26 06:15:00,2886
4416,,,MINPUYU51555-10-97%,412155510,15,0.3,120.984787,26.41721,329.5,0,2024-04-26 06:17:05,3018
4368,,,MINPUYU51555-10-97%,412155510,15,0.3,120.984583,26.417545,330.2,0,2024-04-26 06:21:14,2986
4367,,,MINPUYU51555-10-97%,412155510,15,0.3,120.984333,26.417808,312.4,0,2024-04-26 06:25:24,2979
4521,,,MINPUYU51555-10-97%,412155510,15,0.3,120.984122,26.418083,328.1,0,2024-04-26 06:29:34,3086
4709,,,MINPUYU51555-10-97%,412155510,15,0.2,120.983983,26.418185,309.3,0,2024-04-26 06:31:39,3253
4588,,,MINPUYU51555-10-97%,412155510,15,0.2,120.983618,26.418553,324.9,0,2024-04-26 06:37:54,3142
4481,,,MINPUYU51555-10-97%,412155510,15,0.3,120.983493,26.418687,319.9,0,2024-04-26 06:39:59,3064
4725,,,MINPUYU51555-10-97%,412155510,15,0.3,120.983223,26.418878,315.5,0,2024-04-26 06:44:10,3229
4494,,,MINPUYU51555-10-97%,412155510,15,0.3,120.983223,26.418878,315.5,0,2024-04-26 06:44:10,3061
4871,,,MINPUYU51555-10-97%,412155510,15,0.2,120.982685,26.419313,313.7,0,2024-04-26 06:52:30,3339
4644,,,MINPUYU51555-10-97%,412155510,15,0.2,120.98227,26.419522,272.2,0,2024-04-26 06:58:45,3188
4694,,,MINPUYU51555-10-97%,412155510,15,0.4,120.981917,26.419845,315.7,0,2024-04-26 07:02:55,3211
4389,,,MINPUYU51555-10-97%,412155510,15,0.3,120.981658,26.420053,306.4,0,2024-04-26 07:07:05,2953
4299,,,MINPUYU51555-10-97%,412155510,15,0.3,120.981493,26.420133,298.4,0,2024-04-26 07:09:11,2907
4357,,,MINPUYU51555-10-97%,412155510,15,0.4,120.981135,26.420353,304.6,0,2024-04-26 07:13:21,2929
4742,,,MINPUYU51555-10-97%,412155510,15,0.3,120.980612,26.42064,301.9,0,2024-04-26 07:19:36,3241
4354,,,MINPUYU51555-10-97%,412155510,15,0.3,120.980233,26.420833,307.7,0,2024-04-26 07:23:47,2974
4219,,,MINPUYU51555-10-96%,412155510,15,0.0,120.97987,26.420987,229.2,0,2024-04-26 07:27:57,2860
3930,,,MINPUYU51555-10-97%,412155510,15,0.1,120.979545,26.421105,288.4,0,2024-04-26 07:32:08,2657
4165,,,MINPUYU51555-10-97%,412155510,15,0.6,120.979197,26.421295,301.3,0,2024-04-26 07:34:17,2801
4228,,,MINPUYU51555-10-96%,412155510,15,0.4,120.97862,26.421555,301.6,0,2024-04-26 07:40:30,2827
4261,,,MINPUYU51555-10-96%,412155510,15,0.2,120.97867,26.421415,162.2,0,2024-04-26 07:42:36,2857
4547,,,MINPUYU51555-10-96%,412155510,15,0.3,120.978227,26.421622,292.4,0,2024-04-26 07:46:44,3063
4488,,,MINPUYU51555-10-96%,412155510,15,0.4,120.97769,26.421787,299.5,0,2024-04-26 07:53:00,3005
4177,,,MINPUYU51555-10-96%,412155510,15,0.1,120.977483,26.42173,263.6,0,2024-04-26 07:57:12,2790
4376,,,MINPUYU51555-10-96%,412155510,15,0.2,120.976977,26.421977,274.3,0,2024-04-26 08:01:19,2938
3927,,,MINPUYU51555-10-96%,412155510,15,0.2,120.976977,26.421977,274.3,0,2024-04-26 08:01:19,2633
3863,,,MINPUYU51555-10-96%,412155510,15,0.2,120.976977,26.421977,274.3,0,2024-04-26 08:01:19,2586
4670,,,MINPUYU51555-10-96%,412155510,15,0.1,120.975875,26.422413,257.4,0,2024-04-26 08:11:41,3131
4315,,,MINPUYU51555-10-96%,412155510,15,0.5,120.975412,26.422593,299.0,0,2024-04-26 08:15:52,2895
4522,,,MINPUYU51555-10-96%,412155510,15,0.2,120.975285,26.42259,268.3,0,2024-04-26 08:18:06,3001
4273,,,MINPUYU51555-10-96%,412155510,15,0.1,120.974858,26.422672,264.1,0,2024-04-26 08:24:13,2850
4300,,,MINPUYU51555-10-96%,412155510,15,0.2,120.974515,26.42274,289.6,0,2024-04-26 08:28:24,2893
4685,,,MINPUYU51555-10-96%,412155510,15,0.2,120.974343,26.42278,284.5,0,2024-04-26 08:30:30,3138
4430,,,MINPUYU51555-10-96%,412155510,15,0.3,120.973758,26.422993,283.8,0,2024-04-26 08:36:47,2962
4585,,,MINPUYU51555-10-96%,412155510,15,0.2,120.973612,26.423015,279.3,0,2024-04-26 08:38:56,3072
4730,,,MINPUYU51555-10-96%,412155510,15,0.2,120.973052,26.423155,283.3,0,2024-04-26 08:45:10,3152
4100,,,MINPUYU51555-10-96%,412155510,15,0.4,120.972815,26.423232,289.8,0,2024-04-26 08:47:29,2749
3666,,,MINPUYU51555-10-96%,412155510,15,0.2,120.972502,26.423258,265.0,0,2024-04-26 08:51:29,2428
3921,,,MINPUYU51555-10-96%,412155510,15,0.2,120.97204,26.42336,286.2,0,2024-04-26 08:57:43,2581
3920,,,MINPUYU51555-10-96%,412155510,15,0.2,120.971863,26.423392,281.3,0,2024-04-26 08:59:53,2589
4304,,,MINPUYU51555-10-96%,412155510,15,0.2,120.971417,26.423457,275.9,0,2024-04-26 09:06:02,2845
4272,,,MINPUYU51555-10-96%,412155510,15,0.1,120.971145,26.423488,272.9,0,2024-04-26 09:10:18,2842
4339,,,MINPUYU51555-10-96%,412155510,15,0.1,120.971145,26.423488,272.9,0,2024-04-26 09:10:18,2884
4463,,,MINPUYU51555-10-96%,412155510,15,0.1,120.970612,26.423492,261.8,0,2024-04-26 09:18:32,2953
4628,,,MINPUYU51555-10-95%,412155510,15,0.3,120.970348,26.42351,279.2,0,2024-04-26 09:22:43,3109
4317,,,MINPUYU51555-10-96%,412155510,15,0.1,120.970143,26.423495,264.3,0,2024-04-26 09:26:54,2892
4574,,,MINPUYU51555-10-96%,412155510,15,0.1,120.970053,26.42349,266.4,0,2024-04-26 09:29:00,3050
4732,,,MINPUYU51555-10-95%,412155510,15,0.1,120.969882,26.423458,255.3,0,2024-04-26 09:33:12,3178
4296,,,MINPUYU51555-10-95%,412155510,15,0.1,120.9698,26.42354,59.0,0,2024-04-26 09:37:22,2858
4543,,,MINPUYU51555-10-95%,412155510,15,0.4,120.969595,26.423428,257.6,0,2024-04-26 09:41:31,3034
4156,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969527,26.423352,217.5,0,2024-04-26 09:45:43,2741
4159,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969473,26.423342,258.1,0,2024-04-26 09:47:50,2757
4273,,,MINPUYU51555-10-95%,412155510,15,0.1,120.9695,26.423257,178.8,0,2024-04-26 09:54:04,2829
4361,,,MINPUYU51555-10-95%,412155510,15,0.0,120.96943,26.423253,221.8,0,2024-04-26 10:00:18,2901
4521,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969412,26.423255,275.7,0,2024-04-26 10:02:23,3019
4364,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969405,26.42325,311.7,0,2024-04-26 10:06:36,2912
4370,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969433,26.423245,101.1,0,2024-04-26 10:08:41,2894
4566,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969437,26.423237,172.1,0,2024-04-26 10:14:57,3031
4565,,,MINPUYU51555-10-95%,412155510,15,0.0,120.96942,26.423263,216.7,0,2024-04-26 10:19:08,3015
4296,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969442,26.423302,41.8,0,2024-04-26 10:23:18,2864
4380,,,MINPUYU51555-10-95%,412155510,15,0.0,120.96939,26.423282,84.2,0,2024-04-26 10:27:30,2919
4529,,,MINPUYU51555-10-95%,412155510,15,0.4,120.969497,26.423367,18.1,0,2024-04-26 10:31:44,3021
4452,,,MINPUYU51555-10-95%,412155510,15,0.4,120.969497,26.423367,18.1,0,2024-04-26 10:31:44,2961
4623,,,MINPUYU51555-10-95%,412155510,15,0.4,120.969497,26.423367,18.1,0,2024-04-26 10:31:44,3085
4248,,,MINPUYU51555-10-95%,412155510,15,0.2,120.96969,26.423373,125.7,0,2024-04-26 10:44:14,2833
4290,,,MINPUYU51555-10-95%,412155510,15,0.2,120.969712,26.423315,134.0,0,2024-04-26 10:48:26,2839
4328,,,MINPUYU51555-10-95%,412155510,15,0.0,120.969772,26.423317,88.2,0,2024-04-26 10:50:33,2853
4542,,,MINPUYU51555-10-95%,412155510,15,0.4,120.969923,26.423283,99.3,0,2024-04-26 10:54:44,2978
4369,,,MINPUYU51555-10-95%,412155510,15,0.1,120.970158,26.423217,118.2,0,2024-04-26 11:01:08,2857
4272,,,MINPUYU51555-10-95%,412155510,15,0.1,120.97032,26.423117,133.7,0,2024-04-26 11:05:13,2804
4486,,,MINPUYU51555-10-95%,412155510,15,0.1,120.97032,26.423117,133.7,0,2024-04-26 11:05:13,2957
4382,,,MINPUYU51555-10-95%,412155510,15,0.2,120.970723,26.423135,84.8,0,2024-04-26 11:11:34,2881
4386,,,MINPUYU51555-10-95%,412155510,15,0.2,120.97108,26.423093,102.4,0,2024-04-26 11:15:47,2905
