fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,61037-1-94%,306103701,15,1.0,120.752227,26.27474,108.6,0,2024-04-23 12:40:46,2970
4587,,,61037-1-94%,306103701,15,1.1,120.750448,26.275638,296.2,0,2024-04-23 12:47:10,3075
4475,,,61037-1-94%,306103701,15,2.3,120.74913,26.27616,293.8,0,2024-04-23 12:49:07,2985
4249,,,61037-1-94%,306103701,15,1.4,120.748912,26.277068,15.5,0,2024-04-23 12:55:24,2844
4396,,,61037-1-94%,306103701,15,1.8,120.74956,26.279018,6.3,0,2024-04-23 12:59:33,2936
4101,,,61037-1-94%,306103701,15,1.9,120.7497,26.280087,6.7,0,2024-04-23 13:01:40,2722
4143,,,61037-1-94%,306103701,15,1.7,120.749027,26.282027,339.2,0,2024-04-23 13:05:56,2746
4225,,,61037-1-94%,306103701,15,1.1,120.747105,26.283498,290.2,0,2024-04-23 13:12:18,2769
4090,,,61037-1-94%,306103701,15,1.9,120.748743,26.28584,41.8,0,2024-04-23 13:20:38,2735
4344,,,61037-1-94%,306103701,15,1.5,120.74958,26.287662,8.8,0,2024-04-23 13:24:47,2869
4008,,,61037-1-94%,306103701,15,1.8,120.75021,26.288537,32.8,0,2024-04-23 13:26:51,2642
3647,,,61037-1-94%,306103701,15,2.0,120.750883,26.290475,28.0,0,2024-04-23 13:31:08,2373
3951,,,61037-1-94%,306103701,15,1.8,120.750955,26.291483,3.6,0,2024-04-23 13:33:14,2608
3931,,,61037-1-94%,306103701,15,1.4,120.750525,26.292838,341.0,0,2024-04-23 13:37:30,2579
4334,,,61037-1-94%,306103701,15,1.0,120.75042,26.294568,6.3,0,2024-04-23 13:43:34,2886
4568,,,61037-1-94%,306103701,15,0.9,120.750232,26.297398,352.1,0,2024-04-23 13:51:57,3033
4447,,,61037-1-94%,306103701,15,1.0,120.750338,26.298738,5.3,0,2024-04-23 13:56:19,2939
4070,,,61037-1-94%,306103701,15,1.5,120.750933,26.300232,26.6,0,2024-04-23 14:00:30,2710
3959,,,61037-1-94%,306103701,15,2.1,120.752023,26.301688,49.5,0,2024-04-23 14:04:39,2642
4387,,,61037-1-94%,306103701,15,1.2,120.75169,26.305235,18.1,0,2024-04-23 14:17:07,2912
4129,,,61037-1-94%,306103701,15,1.4,120.751768,26.306042,4.9,0,2024-04-23 14:19:17,2765
3901,,,61037-1-93%,306103701,15,1.3,120.752237,26.308157,17.8,0,2024-04-23 14:25:38,2609
3879,,,61037-1-94%,306103701,15,1.5,120.752752,26.308885,32.3,0,2024-04-23 14:27:42,2581
4050,,,61037-1-94%,306103701,15,1.0,120.75297,26.310823,15.1,0,2024-04-23 14:33:56,2691
4024,,,61037-1-94%,306103701,15,7.5,120.756978,26.307918,152.6,0,2024-04-23 14:40:19,2691
4457,,,61037-1-94%,306103701,15,9.4,120.7665,26.295547,147.1,0,2024-04-23 14:46:32,2948
4136,,,61037-1-94%,306103701,15,8.8,120.768115,26.29085,162.8,0,2024-04-23 14:48:38,2779
4588,,,61037-1-93%,306103701,15,8.5,120.775177,26.277342,148.3,0,2024-04-23 14:54:48,3081
4150,,,61037-1-94%,306103701,15,9.6,120.779772,26.27389,129.9,0,2024-04-23 14:57:05,2806
4446,,,61037-1-93%,306103701,15,8.9,120.783267,26.270063,140.6,0,2024-04-23 14:59:10,2966
4336,,,61037-1-94%,306103701,15,2.3,120.787867,26.264155,228.5,0,2024-04-23 15:05:19,2874
4061,,,61037-1-94%,306103701,15,0.3,120.786997,26.263853,230.8,0,2024-04-23 15:09:37,2705
4270,,,61037-1-93%,306103701,15,0.8,120.786453,26.264518,317.9,0,2024-04-23 15:13:45,2848
4183,,,61037-1-93%,306103701,15,1.0,120.78583,26.265,327.5,0,2024-04-23 15:17:59,2792
4465,,,61037-1-93%,306103701,15,1.4,120.785533,26.266272,2.9,0,2024-04-23 15:24:16,2938
3884,,,61037-1-93%,306103701,15,1.2,120.78677,26.27295,354.4,0,2024-04-23 15:47:18,2600
4109,,,61037-1-93%,306103701,15,1.6,120.78736,26.274548,24.6,0,2024-04-23 15:51:21,2714
4225,,,61037-1-93%,306103701,15,1.3,120.787593,26.275258,16.4,0,2024-04-23 15:53:31,2814
4336,,,61037-1-93%,306103701,15,2.2,120.78873,26.2776,45.3,0,2024-04-23 15:59:53,2924
4273,,,61037-1-93%,306103701,15,1.5,120.789207,26.281677,27.4,0,2024-04-23 16:12:16,2904
4197,,,61037-1-93%,306103701,15,1.3,120.789355,26.282442,9.8,0,2024-04-23 16:14:23,2839
3931,,,61037-1-93%,306103701,15,1.8,120.791763,26.286252,23.7,0,2024-04-23 16:24:57,2626
3676,,,61037-1-93%,306103701,15,1.5,120.793142,26.288747,12.7,0,2024-04-23 16:31:12,2407
4209,,,61037-1-93%,306103701,15,1.5,120.792298,26.291678,339.1,0,2024-04-23 16:43:52,2792
4256,,,61037-1-93%,306103701,15,1.5,120.792088,26.292543,347.7,0,2024-04-23 16:46:03,2874
4469,,,61037-1-93%,306103701,15,1.1,120.793127,26.294722,46.9,0,2024-04-23 16:52:15,3007
4343,,,61037-1-93%,306103701,15,1.7,120.793872,26.296135,22.4,0,2024-04-23 16:56:30,2945
4380,,,61037-1-93%,306103701,15,1.5,120.794585,26.297605,15.2,0,2024-04-23 17:00:38,2962
4205,,,61037-1-93%,306103701,15,2.0,120.794532,26.299728,16.0,0,2024-04-23 17:04:47,2844
4130,,,61037-1-93%,306103701,15,2.0,120.794532,26.299728,16.0,0,2024-04-23 17:04:47,2743
4045,,,61037-1-93%,306103701,15,1.8,120.79406,26.30207,342.8,0,2024-04-23 17:13:11,2684
4081,,,61037-1-93%,306103701,15,1.1,120.79431,26.303637,13.6,0,2024-04-23 17:17:30,2702
4096,,,61037-1-93%,306103701,15,1.1,120.79431,26.303637,13.6,0,2024-04-23 17:17:30,2691
3587,,,61037-1-93%,306103701,15,1.8,120.794598,26.307278,25.0,0,2024-04-23 17:25:52,2376
3652,,,61037-1-93%,306103701,15,1.4,120.794748,26.308093,9.3,0,2024-04-23 17:27:56,2397
3762,,,61037-1-93%,306103701,15,1.4,120.794993,26.309543,0.0,0,2024-04-23 17:32:10,2506
4098,,,61037-1-93%,306103701,15,0.4,120.795038,26.309817,8.3,0,2024-04-23 17:34:18,2734
4151,,,61037-1-93%,306103701,15,0.4,120.795038,26.309817,8.3,0,2024-04-23 17:34:18,2775
3683,,,61037-1-93%,306103701,15,0.4,120.795038,26.309817,8.3,0,2024-04-23 17:34:18,2447
3765,,,61037-1-93%,306103701,15,2.5,120.790763,26.316,346.6,0,2024-04-23 17:54:34,2481
3823,,,61037-1-93%,306103701,15,1.1,120.791043,26.316995,27.0,0,2024-04-23 17:57:25,2560
3553,,,61037-1-93%,306103701,15,2.5,120.789537,26.31768,295.0,0,2024-04-23 18:01:28,2370
3833,,,61037-1-93%,306103701,15,5.3,120.787978,26.316908,263.5,0,2024-04-23 18:05:39,2537
3778,,,61037-1-93%,306103701,15,8.7,120.779853,26.313593,243.1,0,2024-04-23 18:09:52,2480
3679,,,61037-1-93%,306103701,15,9.9,120.774227,26.311388,246.3,0,2024-04-23 18:12:00,2445
3713,,,61037-1-93%,306103701,15,5.2,120.760502,26.3067,246.9,0,2024-04-23 18:18:11,2523
4183,,,61037-1-93%,306103701,15,1.7,120.75761,26.305882,251.9,0,2024-04-23 18:22:24,2826
4024,,,61037-1-93%,306103701,15,3.9,120.752747,26.305723,267.2,0,2024-04-23 18:26:32,2754
4080,,,61037-1-93%,306103701,15,2.2,120.751292,26.303752,191.3,0,2024-04-23 18:30:54,2777
4181,,,61037-1-93%,306103701,15,1.8,120.75027,26.30139,202.5,0,2024-04-23 18:35:00,2854
4116,,,61037-1-92%,306103701,15,0.9,120.749832,26.30012,211.6,0,2024-04-23 18:39:06,2802
4011,,,61037-1-92%,306103701,15,7.3,120.75311,26.302945,49.3,0,2024-04-23 18:43:24,2727
3969,,,61037-1-92%,306103701,15,8.9,120.754072,26.30786,9.9,0,2024-04-23 18:45:28,2682
3936,,,61037-1-93%,306103701,15,9.4,120.754,26.324383,0.9,0,2024-04-23 18:51:40,2668
3711,,,61037-1-92%,306103701,15,6.1,120.753772,26.333433,357.6,0,2024-04-23 18:55:52,2505
3836,,,61037-1-93%,306103701,15,1.0,120.753235,26.333782,305.9,0,2024-04-23 18:57:56,2610
4150,,,61037-1-92%,306103701,15,0.9,120.752158,26.334352,297.9,0,2024-04-23 19:02:13,2815
4023,,,61037-1-92%,306103701,15,0.9,120.751175,26.334957,308.8,0,2024-04-23 19:06:21,2735
4329,,,61037-1-92%,306103701,15,0.5,120.750613,26.335547,320.4,0,2024-04-23 19:10:32,2911
4347,,,61037-1-92%,306103701,15,0.3,120.749932,26.335827,281.8,0,2024-04-23 19:16:49,2924
3946,,,61037-1-92%,306103701,15,0.3,120.74972,26.335882,286.1,0,2024-04-23 19:18:59,2678
4224,,,61037-1-92%,306103701,15,0.2,120.749345,26.335908,268.7,0,2024-04-23 19:23:11,2857
4293,,,61037-1-92%,306103701,15,0.3,120.74893,26.335993,281.0,0,2024-04-23 19:27:27,2891
4332,,,61037-1-92%,306103701,15,0.3,120.748533,26.336068,277.9,0,2024-04-23 19:31:33,2908
4066,,,61037-1-92%,306103701,15,0.3,120.748295,26.336087,274.9,0,2024-04-23 19:33:40,2759
3943,,,61037-1-92%,306103701,15,0.3,120.748295,26.336087,274.9,0,2024-04-23 19:33:40,2673
4252,,,61037-1-92%,306103701,15,0.3,120.748295,26.336087,274.9,0,2024-04-23 19:33:40,2816
4016,,,61037-1-92%,306103701,15,0.1,120.742788,26.336192,262.6,0,2024-04-23 20:40:40,2646
4204,,,61037-1-92%,306103701,15,0.1,120.742578,26.33614,258.5,0,2024-04-23 20:44:52,2789
4106,,,61037-1-92%,306103701,15,0.1,120.742408,26.33611,249.9,0,2024-04-23 20:48:55,2741
3929,,,61037-1-92%,306103701,15,0.0,120.742272,26.33608,245.2,0,2024-04-23 20:53:06,2630
3700,,,61037-1-92%,306103701,15,0.1,120.742203,26.336073,263.7,0,2024-04-23 20:55:13,2482
3833,,,61037-1-92%,306103701,15,0.0,120.742057,26.336008,230.5,0,2024-04-23 21:01:33,2571
3844,,,61037-1-92%,306103701,15,0.0,120.742008,26.33601,272.2,0,2024-04-23 21:03:38,2555
3774,,,61037-1-92%,306103701,15,0.1,120.741878,26.335967,245.1,0,2024-04-23 21:07:47,2519
3621,,,61037-1-92%,306103701,15,0.0,120.741793,26.335922,221.8,0,2024-04-23 21:14:01,2402
3745,,,61037-1-92%,306103701,15,0.0,120.741768,26.33591,242.4,0,2024-04-23 21:16:14,2462
3786,,,61037-1-92%,306103701,15,0.0,120.741747,26.335862,153.9,0,2024-04-23 21:22:22,2476
4060,,,61037-1-92%,306103701,15,0.0,120.741727,26.335812,166.5,0,2024-04-23 21:26:34,2610
3706,,,61037-1-92%,306103701,15,0.0,120.741722,26.335778,186.8,0,2024-04-23 21:30:52,2437
4089,,,61037-1-92%,306103701,15,1.5,120.74173,26.335778,213.8,0,2024-04-23 21:34:58,2683
3767,,,61037-1-92%,306103701,15,0.0,120.741735,26.335748,171.5,0,2024-04-23 21:37:02,2510
3848,,,61037-1-92%,306103701,15,0.0,120.741742,26.335708,152.8,0,2024-04-23 21:43:25,2543
3761,,,61037-1-92%,306103701,15,0.1,120.741783,26.335777,33.0,0,2024-04-23 21:47:40,2500
4134,,,61037-1-92%,306103701,15,0.0,120.74174,26.33569,138.1,0,2024-04-23 21:51:42,2716
3701,,,61037-1-92%,306103701,15,0.0,120.74175,26.33569,89.9,0,2024-04-23 21:53:50,2471
3890,,,61037-1-92%,306103701,15,0.0,120.741762,26.335693,351.5,0,2024-04-23 21:58:06,2567
3712,,,61037-1-92%,306103701,15,0.0,120.74175,26.335597,198.3,0,2024-04-23 22:02:09,2473
3745,,,61037-1-92%,306103701,15,0.0,120.741797,26.33559,110.4,0,2024-04-23 22:06:25,2496
3724,,,61037-1-91%,306103701,15,0.0,120.741822,26.335533,118.2,0,2024-04-23 22:10:41,2458
3505,,,61037-1-91%,306103701,15,0.0,120.741813,26.335562,342.8,0,2024-04-23 22:14:44,2321
3838,,,61037-1-92%,306103701,15,0.0,120.741793,26.335498,160.2,0,2024-04-23 22:18:58,2554
3582,,,61037-1-92%,306103701,15,0.1,120.741852,26.335473,115.5,0,2024-04-23 22:21:07,2404
3766,,,61037-1-91%,306103701,15,0.0,120.741865,26.335417,7.2,0,2024-04-23 22:27:22,2517
3847,,,61037-1-91%,306103701,15,0.0,120.74191,26.335382,167.8,0,2024-04-23 22:31:37,2570
3814,,,61037-1-91%,306103701,15,0.0,120.741935,26.33538,94.2,0,2024-04-23 22:33:40,2534
3721,,,61037-1-92%,306103701,15,0.0,120.741942,26.33533,119.1,0,2024-04-23 22:37:53,2499
3880,,,61037-1-91%,306103701,15,0.0,120.742027,26.335303,95.7,0,2024-04-23 22:44:11,2621
3767,,,61037-1-91%,306103701,15,0.1,120.74208,26.335267,127.4,0,2024-04-23 22:46:10,2539
3873,,,61037-1-91%,306103701,15,0.0,120.742185,26.33528,48.2,0,2024-04-23 22:50:25,2589
4255,,,61037-1-91%,306103701,15,0.1,120.742307,26.335217,127.0,0,2024-04-23 22:54:33,2838
3986,,,61037-1-91%,306103701,15,0.1,120.742548,26.335258,104.8,0,2024-04-23 23:00:47,2671
3701,,,61037-1-91%,306103701,15,2.2,120.742743,26.335318,217.6,0,2024-04-23 23:04:58,2476
3957,,,61037-1-91%,306103701,15,0.1,120.742845,26.335325,85.8,0,2024-04-23 23:07:08,2612
3957,,,61037-1-91%,306103701,15,0.1,120.743078,26.335318,119.7,0,2024-04-23 23:11:16,2603
3621,,,61037-1-91%,306103701,15,0.3,120.743413,26.335477,52.0,0,2024-04-23 23:15:36,2375
3613,,,61037-1-91%,306103701,15,0.1,120.743535,26.335552,41.2,0,2024-04-23 23:19:54,2368
3557,,,61037-1-91%,306103701,15,0.0,120.743582,26.33559,48.7,0,2024-04-23 23:23:54,2320
3686,,,61037-1-91%,306103701,15,0.0,120.743603,26.335643,28.2,0,2024-04-23 23:28:10,2416
4064,,,61037-1-91%,306103701,15,0.1,120.743637,26.335698,26.7,0,2024-04-23 23:32:13,2645
3966,,,61037-1-91%,306103701,15,0.0,120.743658,26.335707,126.6,0,2024-04-23 23:36:25,2606
4029,,,61037-1-91%,306103701,15,0.2,120.74372,26.335713,48.5,0,2024-04-23 23:40:38,2634
4005,,,61037-1-91%,306103701,15,0.0,120.743763,26.335707,93.7,0,2024-04-23 23:44:48,2619
3712,,,61037-1-91%,306103701,15,0.0,120.743837,26.335715,83.6,0,2024-04-23 23:49:01,2478
4016,,,61037-1-91%,306103701,15,0.0,120.74384,26.335713,249.5,0,2024-04-23 23:53:16,2649
3882,,,61037-1-91%,306103701,15,0.0,120.74384,26.335713,249.5,0,2024-04-23 23:53:16,2541
3718,,,61037-1-91%,306103701,15,0.0,120.743863,26.335763,53.3,0,2024-04-24 00:01:35,2445
3706,,,61037-1-91%,306103701,15,0.0,120.743852,26.335742,205.7,0,2024-04-24 00:03:41,2416
3692,,,61037-1-91%,306103701,15,0.0,120.743882,26.335757,46.2,0,2024-04-24 00:08:00,2463
4139,,,61037-1-91%,306103701,15,0.0,120.743895,26.335783,338.9,0,2024-04-24 00:12:11,2738
4050,,,61037-1-91%,306103701,15,0.0,120.743918,26.335823,18.8,0,2024-04-24 00:16:23,2681
4092,,,61037-1-91%,306103701,15,0.1,120.744008,26.3358,106.1,0,2024-04-24 00:18:22,2708
3811,,,61037-1-91%,306103701,15,0.1,120.744248,26.3358,80.2,0,2024-04-24 00:24:39,2558
3835,,,61037-1-91%,306103701,15,0.1,120.744442,26.335852,94.5,0,2024-04-24 00:28:52,2537
3505,,,61037-1-91%,306103701,15,0.1,120.74452,26.335853,88.6,0,2024-04-24 00:30:56,2318
3897,,,61037-1-91%,306103701,15,0.1,120.744758,26.33589,88.1,0,2024-04-24 00:35:09,2585
4138,,,61037-1-91%,306103701,15,0.1,120.745052,26.33596,68.0,0,2024-04-24 00:41:27,2725
3831,,,61037-1-91%,306103701,15,0.1,120.745305,26.335997,70.1,0,2024-04-24 00:45:46,2543
3914,,,61037-1-91%,306103701,15,0.2,120.74556,26.336022,76.7,0,2024-04-24 00:49:49,2590
3934,,,61037-1-91%,306103701,15,0.1,120.745777,26.336063,77.4,0,2024-04-24 00:54:01,2600
3872,,,61037-1-91%,306103701,15,0.1,120.746047,26.336107,79.6,0,2024-04-24 00:58:10,2572
3642,,,61037-1-91%,306103701,15,0.1,120.746128,26.336148,60.3,0,2024-04-24 01:00:23,2435
3512,,,61037-1-91%,306103701,15,0.1,120.746443,26.336198,70.7,0,2024-04-24 01:06:31,2272
3442,,,61037-1-91%,306103701,15,0.1,120.746657,26.336262,70.4,0,2024-04-24 01:10:43,2264
3581,,,61037-1-91%,306103701,15,0.1,120.746877,26.33632,95.3,0,2024-04-24 01:14:52,2382
4112,,,61037-1-91%,306103701,15,0.2,120.747088,26.33635,71.1,0,2024-04-24 01:19:04,2737
4120,,,61037-1-91%,306103701,15,0.2,120.747298,26.33642,75.6,0,2024-04-24 01:23:14,2758
4439,,,61037-1-91%,306103701,15,0.1,120.747502,26.336475,64.9,0,2024-04-24 01:27:27,2946
4250,,,61037-1-91%,306103701,15,0.1,120.747692,26.336548,65.5,0,2024-04-24 01:31:38,2808
4004,,,61037-1-91%,306103701,15,0.2,120.747917,26.336635,68.5,0,2024-04-24 01:35:51,2648
3592,,,61037-1-91%,306103701,15,0.2,120.747917,26.336635,68.5,0,2024-04-24 01:35:51,2351
3896,,,61037-1-91%,306103701,15,0.1,120.748193,26.336727,71.9,0,2024-04-24 01:42:07,2568
3757,,,61037-1-91%,306103701,15,0.1,120.748373,26.336802,66.6,0,2024-04-24 01:46:11,2504
4155,,,61037-1-91%,306103701,15,0.1,120.748552,26.336858,67.2,0,2024-04-24 01:50:29,2777
3837,,,61037-1-91%,306103701,15,0.2,120.748783,26.336962,68.5,0,2024-04-24 01:54:42,2549
3845,,,61037-1-91%,306103701,15,0.2,120.748967,26.337062,51.1,0,2024-04-24 01:58:48,2523
3879,,,61037-1-91%,306103701,15,0.1,120.749163,26.33712,72.5,0,2024-04-24 02:02:58,2527
3792,,,61037-1-90%,306103701,15,0.1,120.749252,26.337168,58.5,0,2024-04-24 02:05:04,2499
3803,,,61037-1-91%,306103701,15,0.1,120.749522,26.337283,67.9,0,2024-04-24 02:11:22,2543
3621,,,61037-1-91%,306103701,15,0.1,120.749695,26.337372,66.9,0,2024-04-24 02:15:30,2400
3842,,,61037-1-91%,306103701,15,0.1,120.749882,26.337455,66.1,0,2024-04-24 02:19:51,2549
4199,,,61037-1-91%,306103701,15,0.1,120.75004,26.337537,54.7,0,2024-04-24 02:23:54,2788
4082,,,61037-1-90%,306103701,15,0.1,120.750193,26.33763,50.0,0,2024-04-24 02:28:03,2705
3880,,,61037-1-90%,306103701,15,0.1,120.75037,26.337702,56.1,0,2024-04-24 02:32:19,2560
3685,,,61037-1-90%,306103701,15,0.1,120.750498,26.337778,51.1,0,2024-04-24 02:36:35,2413
3683,,,61037-1-91%,306103701,15,0.1,120.750633,26.337842,67.1,0,2024-04-24 02:40:40,2427
3905,,,61037-1-90%,306103701,15,0.1,120.750735,26.337932,34.3,0,2024-04-24 02:44:49,2583
3983,,,61037-1-90%,306103701,15,0.1,120.750798,26.337955,67.6,0,2024-04-24 02:46:55,2642
4053,,,61037-1-91%,306103701,15,0.0,120.750887,26.33801,62.9,0,2024-04-24 02:51:06,2702
3897,,,61037-1-90%,306103701,15,0.0,120.750955,26.33806,72.3,0,2024-04-24 02:55:24,2596
3885,,,61037-1-90%,306103701,15,0.0,120.750938,26.338077,288.9,0,2024-04-24 02:59:37,2581
4190,,,61037-1-91%,306103701,15,0.0,120.750933,26.338113,90.0,0,2024-04-24 03:05:54,2754
4035,,,61037-1-90%,306103701,15,0.0,120.750945,26.338107,122.5,0,2024-04-24 03:08:01,2699
4102,,,61037-1-90%,306103701,15,0.0,120.750932,26.338132,7.2,0,2024-04-24 03:12:04,2756
4040,,,61037-1-90%,306103701,15,0.0,120.750913,26.338132,218.5,0,2024-04-24 03:16:16,2699
3883,,,61037-1-90%,306103701,15,0.0,120.75091,26.33815,188.4,0,2024-04-24 03:20:32,2594
4078,,,61037-1-90%,306103701,15,0.0,120.750908,26.33815,146.0,0,2024-04-24 03:24:37,2668
4136,,,61037-1-90%,306103701,15,0.0,120.750862,26.33816,223.1,0,2024-04-24 03:28:49,2721
4051,,,61037-1-90%,306103701,15,0.0,120.750863,26.338192,351.5,0,2024-04-24 03:33:02,2698
4433,,,61037-1-90%,306103701,15,0.0,120.750858,26.338225,19.7,0,2024-04-24 03:37:10,2945
4274,,,61037-1-90%,306103701,15,0.0,120.750845,26.338232,299.1,0,2024-04-24 03:39:20,2850
4050,,,61037-1-90%,306103701,15,0.0,120.750795,26.338287,327.3,0,2024-04-24 03:45:42,2720
3941,,,61037-1-90%,306103701,15,0.0,120.750807,26.338278,128.5,0,2024-04-24 03:47:50,2640
3912,,,61037-1-90%,306103701,15,0.0,120.75077,26.338285,270.0,0,2024-04-24 03:51:56,2595
3815,,,61037-1-90%,306103701,15,0.0,120.750733,26.338332,333.1,0,2024-04-24 03:56:11,2556
3875,,,61037-1-90%,306103701,15,0.0,120.750732,26.33833,79.4,0,2024-04-24 04:00:18,2596
4256,,,61037-1-90%,306103701,15,0.0,120.750687,26.338355,344.5,0,2024-04-24 04:06:41,2834
4161,,,61037-1-90%,306103701,15,0.0,120.750663,26.338367,6.3,0,2024-04-24 04:10:45,2763
4000,,,61037-1-90%,306103701,15,0.0,120.750635,26.338362,252.3,0,2024-04-24 04:14:57,2667
4275,,,61037-1-90%,306103701,15,0.0,120.75063,26.338392,351.5,0,2024-04-24 04:17:09,2835
4426,,,61037-1-90%,306103701,15,0.0,120.750577,26.338417,308.5,0,2024-04-24 04:21:10,2937
4374,,,61037-1-90%,306103701,15,0.0,120.75054,26.33845,330.1,0,2024-04-24 04:25:19,2932
4213,,,61037-1-90%,306103701,15,0.1,120.750518,26.33847,319.0,0,2024-04-24 04:29:32,2848
4014,,,61037-1-90%,306103701,15,0.0,120.750472,26.338492,312.1,0,2024-04-24 04:33:49,2726
4221,,,61037-1-90%,306103701,15,0.0,120.75046,26.338485,166.0,0,2024-04-24 04:37:54,2845
4169,,,61037-1-90%,306103701,15,0.0,120.750365,26.338547,291.7,0,2024-04-24 04:42:15,2829
4450,,,61037-1-90%,306103701,15,0.0,120.750337,26.338553,315.4,0,2024-04-24 04:46:22,3025
4139,,,61037-1-90%,306103701,15,0.0,120.750305,26.338552,338.9,0,2024-04-24 04:50:29,2850
4343,,,61037-1-90%,306103701,15,0.0,120.75025,26.338573,300.5,0,2024-04-24 04:54:44,2968
4315,,,61037-1-90%,306103701,15,0.0,120.750215,26.33858,314.3,0,2024-04-24 04:58:47,2927
4366,,,61037-1-90%,306103701,15,0.4,120.750455,26.338438,123.3,0,2024-04-24 05:00:54,2944
4006,,,61037-1-90%,306103701,15,1.1,120.750198,26.338645,69.7,0,2024-04-24 05:07:22,2742
4000,,,61037-1-89%,306103701,15,1.1,120.751227,26.339595,41.0,0,2024-04-24 05:11:31,2743
4273,,,61037-1-90%,306103701,15,1.5,120.751888,26.341062,14.9,0,2024-04-24 05:15:41,2908
4325,,,61037-1-90%,306103701,15,0.9,120.751917,26.341608,2.6,0,2024-04-24 05:17:47,2946
4120,,,61037-1-90%,306103701,15,0.5,120.751098,26.341807,225.7,0,2024-04-24 05:21:52,2811
4167,,,61037-1-90%,306103701,15,1.6,120.751167,26.34256,12.8,0,2024-04-24 05:26:02,2843
4171,,,61037-1-90%,306103701,15,1.7,120.7521,26.344175,21.7,0,2024-04-24 05:30:19,2807
4072,,,61037-1-90%,306103701,15,1.6,120.752682,26.34583,19.1,0,2024-04-24 05:34:31,2772
4322,,,61037-1-90%,306103701,15,1.2,120.75342,26.34702,31.7,0,2024-04-24 05:38:43,2934
4220,,,61037-1-90%,306103701,15,1.5,120.753588,26.348882,3.5,0,2024-04-24 05:42:57,2844
4193,,,61037-1-90%,306103701,15,1.4,120.75358,26.350568,0.9,0,2024-04-24 05:47:08,2824
4188,,,61037-1-90%,306103701,15,1.4,120.753555,26.352422,13.1,0,2024-04-24 05:51:22,2845
4402,,,61037-1-90%,306103701,15,1.4,120.753832,26.354223,5.8,0,2024-04-24 05:55:27,2956
4002,,,61037-1-89%,306103701,15,1.5,120.753867,26.356048,0.4,0,2024-04-24 05:59:38,2723
4220,,,61037-1-89%,306103701,15,1.4,120.753845,26.35795,11.0,0,2024-04-24 06:04:00,2865
4169,,,61037-1-90%,306103701,15,1.5,120.754548,26.359362,15.5,0,2024-04-24 06:08:11,2849
4066,,,61037-1-89%,306103701,15,1.2,120.754477,26.360858,349.7,0,2024-04-24 06:12:22,2785
4061,,,61037-1-89%,306103701,15,1.8,120.754302,26.362547,345.9,0,2024-04-24 06:16:34,2751
4075,,,61037-1-89%,306103701,15,1.8,120.75413,26.364278,348.7,0,2024-04-24 06:20:50,2736
3923,,,61037-1-89%,306103701,15,1.4,120.754362,26.365922,8.2,0,2024-04-24 06:24:58,2641
4026,,,61037-1-89%,306103701,15,1.6,120.754512,26.366812,8.5,0,2024-04-24 06:27:03,2697
4029,,,61037-1-89%,306103701,15,1.8,120.753853,26.368555,333.8,0,2024-04-24 06:31:06,2701
4244,,,61037-1-89%,306103701,15,1.7,120.753625,26.37114,8.5,0,2024-04-24 06:37:29,2843
3940,,,61037-1-89%,306103701,15,1.2,120.753807,26.372625,2.6,0,2024-04-24 06:41:31,2679
3877,,,61037-1-89%,306103701,15,1.0,120.753975,26.37406,12.8,0,2024-04-24 06:45:49,2610
3752,,,61037-1-89%,306103701,15,1.6,120.753577,26.374925,337.5,0,2024-04-24 06:47:48,2522
3939,,,61037-1-89%,306103701,15,1.8,120.753497,26.375952,356.0,0,2024-04-24 06:50:01,2606
3634,,,61037-1-89%,306103701,15,1.7,120.753245,26.378495,343.3,0,2024-04-24 06:56:09,2426
3903,,,61037-1-89%,306103701,15,1.4,120.752747,26.380038,333.9,0,2024-04-24 07:00:19,2560
3796,,,61037-1-89%,306103701,15,1.5,120.752073,26.3816,347.5,0,2024-04-24 07:04:32,2515
4237,,,61037-1-89%,306103701,15,1.1,120.75269,26.383028,32.2,0,2024-04-24 07:08:42,2758
3901,,,61037-1-89%,306103701,15,1.1,120.752885,26.384537,9.5,0,2024-04-24 07:12:58,2558
3804,,,61037-1-89%,306103701,15,0.9,120.752538,26.386107,350.7,0,2024-04-24 07:17:05,2496
4054,,,61037-1-89%,306103701,15,1.5,120.751773,26.3881,13.9,0,2024-04-24 07:21:25,2635
4249,,,61037-1-89%,306103701,15,1.3,120.751542,26.389655,340.7,0,2024-04-24 07:25:36,2775
4255,,,61037-1-89%,306103701,15,1.4,120.751255,26.390437,341.8,0,2024-04-24 07:27:34,2785
4376,,,61037-1-89%,306103701,15,0.3,120.750298,26.392258,11.5,0,2024-04-24 07:33:51,2898
4014,,,61037-1-89%,306103701,15,0.3,120.750298,26.392258,11.5,0,2024-04-24 07:33:51,2690
3937,,,61037-1-89%,306103701,15,1.3,120.749475,26.394835,327.9,0,2024-04-24 07:42:21,2613
3735,,,61037-1-89%,306103701,15,1.3,120.749475,26.394835,327.9,0,2024-04-24 07:42:21,2428
3647,,,61037-1-89%,306103701,15,1.3,120.747168,26.39742,358.2,0,2024-04-24 07:50:32,2377
3809,,,61037-1-89%,306103701,15,1.2,120.747113,26.39905,354.3,0,2024-04-24 07:54:46,2443
