fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,200001949-84%       ,200001949,15,0.1,120.520213,24.292272,121.0,0,2024-04-19 08:46:09,3810
5561,,,200001949-84%       ,200001949,15,0.0,120.520127,24.292272,180.0,0,2024-04-19 08:57:13,3731
5669,,,200001949-83%       ,200001949,15,0.2,120.520085,24.292357,319.0,0,2024-04-19 09:11:46,3808
5578,,,200001949-83%       ,200001949,15,0.0,120.520202,24.292247,180.0,0,2024-04-19 09:26:11,3763
5621,,,200001949-83%       ,200001949,15,0.0,120.520127,24.292263,232.0,0,2024-04-19 09:39:55,3750
5658,,,200001949-83%       ,200001949,15,0.1,120.520138,24.29229,309.0,0,2024-04-19 09:53:51,3758
5271,,,200001949-83%       ,200001949,15,0.0,120.520117,24.292263,180.0,0,2024-04-19 10:10:03,3513
5521,,,200001949-83%       ,200001949,15,0.0,120.520085,24.29226,180.0,0,2024-04-19 10:22:21,3632
5574,,,200001949-83%       ,200001949,15,0.1,120.520117,24.29228,78.0,0,2024-04-19 10:34:41,3718
5570,,,200001949-83%       ,200001949,15,0.1,120.520095,24.292312,319.0,0,2024-04-19 10:49:15,3729
5526,,,200001949-83%       ,200001949,15,0.0,120.520073,24.292325,298.0,0,2024-04-19 11:13:00,3683
5710,,,200001949-82%       ,200001949,15,0.0,120.520213,24.292303,0.0,0,2024-04-19 11:26:54,3800
5614,,,200001949-82%       ,200001949,15,0.4,120.520607,24.292157,111.0,0,2024-04-19 11:43:14,3732
5205,,,200001949-82%       ,200001949,15,0.0,120.520127,24.292312,320.0,0,2024-04-19 12:04:02,3508
5553,,,200001949-82%       ,200001949,15,0.0,120.520127,24.292322,277.0,0,2024-04-19 12:20:59,3736
5538,,,200001949-82%       ,200001949,15,0.1,120.520148,24.292338,49.0,0,2024-04-19 12:31:14,3724
5372,,,200001949-81%       ,200001949,15,0.1,120.520095,24.292293,223.0,0,2024-04-19 12:46:15,3603
5231,,,200001949-81%       ,200001949,15,0.0,120.520148,24.292335,301.0,0,2024-04-19 13:08:50,3511
5296,,,200001949-81%       ,200001949,15,0.0,120.52018,24.29233,304.0,0,2024-04-19 13:28:04,3577
5700,,,200001949-81%       ,200001949,15,0.1,120.520117,24.292367,322.0,0,2024-04-19 13:40:34,3844
5356,,,200001949-81%       ,200001949,15,0.0,120.520393,24.292157,328.0,0,2024-04-19 14:11:16,3611
5514,,,200001949-81%       ,200001949,15,0.0,120.52016,24.292333,112.0,0,2024-04-19 14:28:25,3695
5420,,,200001949-81%       ,200001949,15,0.1,120.52016,24.292338,154.0,0,2024-04-19 15:01:19,3644
5331,,,200001949-81%       ,200001949,15,0.1,120.52017,24.29233,167.0,0,2024-04-19 15:17:59,3544
4994,,,200001949-80%       ,200001949,15,0.0,120.52018,24.292378,0.0,0,2024-04-19 15:34:32,3274
5240,,,200001949-80%       ,200001949,15,0.0,120.52016,24.29233,219.0,0,2024-04-19 15:46:41,3506
5702,,,200001949-89%       ,200001949,15,0.4,120.323508,24.182847,46.0,0,2024-04-20 17:08:44,3893
5645,,,200001949-89%       ,200001949,15,0.3,120.324757,24.183823,60.0,0,2024-04-20 17:11:44,3851
5764,,,200001949-89%       ,200001949,15,0.3,120.326388,24.185352,32.0,0,2024-04-20 17:17:02,3948
5376,,,200001949-89%       ,200001949,15,0.5,120.327487,24.186885,30.0,0,2024-04-20 17:21:31,3662
5468,,,200001949-88%       ,200001949,15,0.5,120.327797,24.1874,30.0,0,2024-04-20 17:23:05,3749
5430,,,200001949-88%       ,200001949,15,0.5,120.329312,24.189597,47.0,0,2024-04-20 17:30:40,3726
5365,,,200001949-88%       ,200001949,15,0.4,120.330667,24.191783,34.0,0,2024-04-20 17:38:18,3652
5413,,,200001949-88%       ,200001949,15,0.4,120.331007,24.192197,45.0,0,2024-04-20 17:39:47,3682
5565,,,200001949-88%       ,200001949,15,0.4,120.332223,24.19385,44.0,0,2024-04-20 17:45:53,3794
5633,,,200001949-88%       ,200001949,15,0.4,120.333833,24.19642,47.0,0,2024-04-20 17:55:16,3886
5435,,,200001949-88%       ,200001949,15,0.5,120.336213,24.199983,33.0,0,2024-04-20 18:07:57,3773
5618,,,200001949-88%       ,200001949,15,0.5,120.337023,24.20124,35.0,0,2024-04-20 18:12:31,3932
5444,,,200001949-88%       ,200001949,15,0.4,120.337877,24.202467,32.0,0,2024-04-20 18:16:48,3806
5653,,,200001949-88%       ,200001949,15,0.5,120.338592,24.203392,36.0,0,2024-04-20 18:20:15,3957
5654,,,200001949-87%       ,200001949,15,0.3,120.340628,24.20612,44.0,0,2024-04-20 18:30:21,3983
5711,,,200001949-87%       ,200001949,15,0.4,120.341268,24.207028,17.0,0,2024-04-20 18:33:41,4030
5650,,,200001949-87%       ,200001949,15,0.5,120.34194,24.20794,36.0,0,2024-04-20 18:36:59,3971
5599,,,200001949-87%       ,200001949,15,0.3,120.3432,24.20946,57.0,0,2024-04-20 18:42:50,3936
5396,,,200001949-87%       ,200001949,15,0.5,120.343743,24.210868,37.0,0,2024-04-20 18:47:12,3799
5533,,,200001949-87%       ,200001949,15,0.3,120.344233,24.211677,33.0,0,2024-04-20 18:50:15,3873
5140,,,200001949-87%       ,200001949,15,0.5,120.346432,24.215055,32.0,0,2024-04-20 19:02:51,3609
5315,,,200001949-87%       ,200001949,15,0.4,120.347242,24.216287,23.0,0,2024-04-20 19:07:27,3730
5575,,,200001949-87%       ,200001949,15,0.5,120.348063,24.217498,20.0,0,2024-04-20 19:12:05,3888
5552,,,200001949-87%       ,200001949,15,0.4,120.349557,24.219578,30.0,0,2024-04-20 19:20:27,3898
5394,,,200001949-87%       ,200001949,15,0.5,120.350388,24.220767,32.0,0,2024-04-20 19:25:02,3772
5261,,,200001949-87%       ,200001949,15,0.5,120.350997,24.221677,31.0,0,2024-04-20 19:28:47,3669
5308,,,200001949-87%       ,200001949,15,0.4,120.3525,24.223887,18.0,0,2024-04-20 19:37:51,3717
5151,,,200001949-87%       ,200001949,15,0.4,120.354175,24.226228,39.0,0,2024-04-20 19:47:41,3619
5146,,,200001949-87%       ,200001949,15,0.5,120.355028,24.227487,31.0,0,2024-04-20 19:53:01,3588
5346,,,200001949-87%       ,200001949,15,0.5,120.3568,24.22992,25.0,0,2024-04-20 20:03:49,3675
5245,,,200001949-87%       ,200001949,15,0.3,120.358623,24.23228,42.0,0,2024-04-20 20:15:07,3651
5064,,,200001949-87%       ,200001949,15,0.2,120.360373,24.234573,33.0,0,2024-04-20 20:26:38,3484
5160,,,200001949-86%       ,200001949,15,0.3,120.360938,24.235202,35.0,0,2024-04-20 20:29:39,3550
5114,,,200001949-86%       ,200001949,15,0.1,120.361748,24.236232,36.0,0,2024-04-20 20:35:41,3504
5520,,,200001949-86%       ,200001949,15,0.3,120.36258,24.237233,31.0,0,2024-04-20 20:41:10,3796
5187,,,200001949-86%       ,200001949,15,0.3,120.363178,24.23794,30.0,0,2024-04-20 20:45:01,3591
5074,,,200001949-86%       ,200001949,15,0.3,120.364713,24.239698,42.0,0,2024-04-20 20:55:13,3487
5188,,,200001949-86%       ,200001949,15,0.2,120.365792,24.24108,33.0,0,2024-04-20 21:03:06,3579
5319,,,200001949-86%       ,200001949,15,0.3,120.366133,24.241487,42.0,0,2024-04-20 21:05:25,3642
5410,,,200001949-86%       ,200001949,15,0.3,120.367593,24.243407,48.0,0,2024-04-20 21:16:31,3738
5596,,,200001949-86%       ,200001949,15,0.3,120.36962,24.245907,38.0,0,2024-04-20 21:31:31,3860
5093,,,200001949-86%       ,200001949,15,0.1,120.371775,24.248353,12.0,0,2024-04-20 21:47:32,3521
5462,,,200001949-86%       ,200001949,15,0.3,120.373428,24.250272,41.0,0,2024-04-20 22:00:27,3769
5030,,,200001949-85%       ,200001949,15,0.2,120.374837,24.252018,39.0,0,2024-04-20 22:12:35,3445
5301,,,200001949-85%       ,200001949,15,0.2,120.375188,24.252433,40.0,0,2024-04-20 22:15:36,3650
5096,,,200001949-85%       ,200001949,15,0.2,120.375787,24.253127,28.0,0,2024-04-20 22:20:15,3533
5222,,,200001949-85%       ,200001949,15,0.3,120.376427,24.253858,46.0,0,2024-04-20 22:25:39,3582
5263,,,200001949-85%       ,200001949,15,0.2,120.378485,24.256147,57.0,0,2024-04-20 22:43:01,3609
5333,,,200001949-85%       ,200001949,15,0.2,120.379797,24.258153,30.0,0,2024-04-20 22:56:15,3648
5158,,,200001949-85%       ,200001949,15,0.2,120.378912,24.259228,324.0,0,2024-04-20 23:11:44,3554
4844,,,200001949-85%       ,200001949,15,0.1,120.37826,24.260908,80.0,0,2024-04-20 23:25:19,3281
5459,,,200001949-85%       ,200001949,15,0.3,120.377482,24.262338,312.0,0,2024-04-20 23:36:29,3699
5139,,,200001949-84%       ,200001949,15,0.1,120.376543,24.263247,316.0,0,2024-04-20 23:50:48,3486
5424,,,200001949-84%       ,200001949,15,0.3,120.375487,24.26462,342.0,0,2024-04-21 00:05:14,3722
5014,,,200001949-84%       ,200001949,15,0.3,120.375018,24.266207,11.0,0,2024-04-21 00:18:46,3422
5274,,,200001949-84%       ,200001949,15,3.2,120.40897,24.270708,82.0,0,2024-04-21 00:45:45,3612
5314,,,200001949-84%       ,200001949,15,3.1,120.445428,24.27688,80.0,0,2024-04-21 01:02:48,3700
5285,,,200001949-84%       ,200001949,15,2.6,120.482858,24.28725,71.0,0,2024-04-21 01:21:11,3689
4992,,,200001949-84%       ,200001949,15,0.4,120.517685,24.292312,150.0,0,2024-04-21 01:43:44,3417
5380,,,200001949-84%       ,200001949,15,0.6,120.521033,24.291655,56.0,0,2024-04-21 02:15:07,3708
5415,,,200001949-84%       ,200001949,15,0.0,120.521023,24.292047,55.0,0,2024-04-21 02:25:32,3719
4892,,,200001949-84%       ,200001949,15,0.1,120.52098,24.29205,300.0,0,2024-04-21 02:41:22,3355
5426,,,200001949-83%       ,200001949,15,0.1,120.521033,24.292032,60.0,0,2024-04-21 02:57:02,3746
5340,,,200001949-83%       ,200001949,15,0.2,120.521055,24.292023,44.0,0,2024-04-21 03:11:19,3725
5544,,,200001949-83%       ,200001949,15,0.2,120.521002,24.29198,228.0,0,2024-04-21 03:30:25,3880
5491,,,200001949-83%       ,200001949,15,0.3,120.52097,24.292007,265.0,0,2024-04-21 04:01:45,3878
5809,,,200001949-83%       ,200001949,15,0.0,120.521098,24.292018,330.0,0,2024-04-21 04:17:44,4096
5891,,,200001949-82%       ,200001949,15,0.2,120.52097,24.29189,175.0,0,2024-04-21 04:52:15,4207
6228,,,200001949-82%       ,200001949,15,0.0,120.521067,24.292005,84.0,0,2024-04-21 05:08:32,4507
6044,,,200001949-82%       ,200001949,15,0.1,120.520948,24.292018,295.0,0,2024-04-21 05:24:04,4332
6219,,,200001949-82%       ,200001949,15,0.0,120.521013,24.292037,133.0,0,2024-04-21 05:35:53,4487
5951,,,200001949-82%       ,200001949,15,0.1,120.520917,24.292013,261.0,0,2024-04-21 05:57:14,4269
6208,,,200001949-81%       ,200001949,15,0.0,120.521033,24.29202,33.0,0,2024-04-21 06:11:14,4451
6060,,,200001949-81%       ,200001949,15,0.0,120.521013,24.292013,69.0,0,2024-04-21 06:29:07,4339
6107,,,200001949-81%       ,200001949,15,0.1,120.52113,24.292107,292.0,0,2024-04-21 06:55:24,4403
6003,,,200001949-81%       ,200001949,15,0.1,120.520927,24.291987,68.0,0,2024-04-21 07:09:40,4329
5782,,,200001949-81%       ,200001949,15,0.1,120.520713,24.291735,0.0,0,2024-04-21 07:20:48,4153
5912,,,200001949-81%       ,200001949,15,0.1,120.520255,24.292067,45.0,0,2024-04-21 07:33:37,4235
6138,,,200001949-81%       ,200001949,15,0.1,120.520138,24.292127,61.0,0,2024-04-21 07:46:02,4389
5013,,,200001949-99%       ,200001949,15,0.9,120.501407,24.291618,281.0,0,2024-04-25 14:34:23,3295
4999,,,200001949-99%       ,200001949,15,1.0,120.481268,24.287467,246.0,0,2024-04-25 14:53:23,3298
4764,,,200001949-99%       ,200001949,15,1.0,120.462687,24.281753,246.0,0,2024-04-25 15:05:54,3113
4631,,,200001949-99%       ,200001949,15,1.1,120.446633,24.278045,266.0,0,2024-04-25 15:16:10,3027
4629,,,200001949-99%       ,200001949,15,1.1,120.42258,24.272218,245.0,0,2024-04-25 15:30:44,2998
4578,,,200001949-99%       ,200001949,15,1.2,120.406303,24.264167,241.0,0,2024-04-25 15:41:09,2983
4850,,,200001949-99%       ,200001949,15,0.9,120.384437,24.253487,238.0,0,2024-04-25 15:55:01,3171
5352,,,200001949-99%       ,200001949,15,1.2,120.370153,24.246597,239.0,0,2024-04-25 16:06:04,3484
4999,,,200001949-99%       ,200001949,15,1.2,120.349108,24.237813,248.0,0,2024-04-25 16:20:00,3270
4899,,,200001949-99%       ,200001949,15,1.2,120.3312,24.22873,224.0,0,2024-04-25 16:33:12,3212
4977,,,200001949-99%       ,200001949,15,0.8,120.309707,24.222752,275.0,0,2024-04-25 16:47:33,3288
5064,,,200001949-99%       ,200001949,15,0.9,120.294997,24.224143,271.0,0,2024-04-25 17:00:13,3337
5024,,,200001949-99%       ,200001949,15,0.3,120.295765,24.226513,31.0,0,2024-04-25 17:15:31,3361
4951,,,200001949-99%       ,200001949,15,0.3,120.297205,24.22822,34.0,0,2024-04-25 17:25:37,3260
4755,,,200001949-99%       ,200001949,15,0.5,120.299637,24.230895,46.0,0,2024-04-25 17:40:45,3134
4913,,,200001949-99%       ,200001949,15,0.3,120.3024,24.234298,10.0,0,2024-04-25 17:57:09,3265
4787,,,200001949-99%       ,200001949,15,0.4,120.304832,24.23734,44.0,0,2024-04-25 18:10:39,3136
4991,,,200001949-99%       ,200001949,15,0.4,120.307797,24.240967,40.0,0,2024-04-25 18:25:45,3346
5113,,,200001949-99%       ,200001949,15,0.4,120.310858,24.244828,20.0,0,2024-04-25 18:40:42,3429
4848,,,200001949-99%       ,200001949,15,0.3,120.313023,24.247592,30.0,0,2024-04-25 18:51:11,3262
5228,,,200001949-99%       ,200001949,15,0.4,120.31616,24.251565,25.0,0,2024-04-25 19:05:41,3477
4724,,,200001949-99%       ,200001949,15,0.3,120.319285,24.255583,27.0,0,2024-04-25 19:20:03,3165
4677,,,200001949-99%       ,200001949,15,0.3,120.327295,24.26573,44.0,0,2024-04-25 19:55:51,3168
4888,,,200001949-99%       ,200001949,15,0.4,120.3304,24.26961,30.0,0,2024-04-25 20:10:26,3253
4533,,,200001949-99%       ,200001949,15,0.4,120.333823,24.273553,37.0,0,2024-04-25 20:25:33,2997
4548,,,200001949-99%       ,200001949,15,0.4,120.337152,24.27753,20.0,0,2024-04-25 20:41:39,2984
4450,,,200001949-99%       ,200001949,15,0.2,120.339967,24.280802,41.0,0,2024-04-25 20:55:27,2927
4609,,,200001949-99%       ,200001949,15,0.4,120.342143,24.283308,42.0,0,2024-04-25 21:06:22,3019
4154,,,200001949-99%       ,200001949,15,0.4,120.34528,24.286423,81.0,0,2024-04-25 21:20:13,2666
4349,,,200001949-99%       ,200001949,15,0.2,120.347562,24.288807,45.0,0,2024-04-25 21:32:22,2860
4289,,,200001949-99%       ,200001949,15,0.5,120.34961,24.291175,346.0,0,2024-04-25 21:45:43,2806
4929,,,200001949-99%       ,200001949,15,0.3,120.353215,24.293993,48.0,0,2024-04-25 22:03:11,3281
4603,,,200001949-99%       ,200001949,15,0.3,120.355295,24.296015,36.0,0,2024-04-25 22:15:30,3115
4814,,,200001949-99%       ,200001949,15,0.2,120.357215,24.297828,41.0,0,2024-04-25 22:27:04,3253
4493,,,200001949-99%       ,200001949,15,0.3,120.359668,24.299908,43.0,0,2024-04-25 22:41:47,3030
4541,,,200001949-99%       ,200001949,15,0.3,120.361792,24.301818,38.0,0,2024-04-25 22:55:56,3042
4750,,,200001949-99%       ,200001949,15,0.1,120.363818,24.30342,67.0,0,2024-04-25 23:10:46,3203
4927,,,200001949-98%       ,200001949,15,0.2,120.365663,24.304722,64.0,0,2024-04-25 23:25:01,3325
4915,,,200001949-98%       ,200001949,15,0.2,120.36688,24.305258,137.0,0,2024-04-25 23:35:58,3306
4329,,,200001949-98%       ,200001949,15,0.2,120.37026,24.307757,49.0,0,2024-04-26 00:05:24,2884
4863,,,200001949-98%       ,200001949,15,0.2,120.371253,24.308378,61.0,0,2024-04-26 00:15:35,3253
4685,,,200001949-98%       ,200001949,15,0.1,120.372245,24.308927,59.0,0,2024-04-26 00:26:24,3116
4848,,,200001949-98%       ,200001949,15,0.1,120.373227,24.309473,64.0,0,2024-04-26 00:37:53,3226
4739,,,200001949-98%       ,200001949,15,0.1,120.374432,24.310002,61.0,0,2024-04-26 00:51:50,3164
4679,,,200001949-98%       ,200001949,15,0.1,120.375477,24.310473,56.0,0,2024-04-26 01:05:09,3099
4526,,,200001949-98%       ,200001949,15,0.1,120.37666,24.311047,56.0,0,2024-04-26 01:20:32,2977
4624,,,200001949-97%       ,200001949,15,0.1,120.377833,24.311695,51.0,0,2024-04-26 01:35:44,3049
4373,,,200001949-97%       ,200001949,15,0.1,120.378912,24.312383,48.0,0,2024-04-26 01:50:14,2873
4702,,,200001949-97%       ,200001949,15,0.2,120.379273,24.312597,44.0,0,2024-04-26 01:54:51,3120
4431,,,200001949-97%       ,200001949,15,0.1,120.37985,24.312953,69.0,0,2024-04-26 02:01:27,2964
4596,,,200001949-97%       ,200001949,15,0.1,120.379957,24.313067,35.0,0,2024-04-26 02:02:58,3057
4736,,,200001949-97%       ,200001949,15,0.1,120.38081,24.313743,24.0,0,2024-04-26 02:14:49,3096
4288,,,200001949-97%       ,200001949,15,0.1,120.381098,24.313917,45.0,0,2024-04-26 02:18:34,2807
4242,,,200001949-97%       ,200001949,15,0.1,120.38194,24.314607,66.0,0,2024-04-26 02:30:44,2796
4381,,,200001949-97%       ,200001949,15,0.0,120.382293,24.31488,27.0,0,2024-04-26 02:35:13,2888
4241,,,200001949-97%       ,200001949,15,0.1,120.382613,24.3151,43.0,0,2024-04-26 02:39:00,2807
4400,,,200001949-97%       ,200001949,15,0.1,120.382645,24.31516,11.0,0,2024-04-26 02:39:48,2922
4303,,,200001949-97%       ,200001949,15,0.1,120.3832,24.31556,25.0,0,2024-04-26 02:46:37,2866
4358,,,200001949-97%       ,200001949,15,0.1,120.383615,24.31586,39.0,0,2024-04-26 02:51:04,2878
4560,,,200001949-97%       ,200001949,15,0.1,120.383947,24.31606,77.0,0,2024-04-26 02:54:49,3005
4559,,,200001949-96%       ,200001949,15,0.1,120.384213,24.316282,24.0,0,2024-04-26 02:57:52,3001
4368,,,200001949-97%       ,200001949,15,0.1,120.384628,24.316633,47.0,0,2024-04-26 03:03:10,2891
4394,,,200001949-96%       ,200001949,15,0.3,120.384863,24.316773,75.0,0,2024-04-26 03:05:25,2898
4480,,,200001949-96%       ,200001949,15,0.1,120.385227,24.317167,57.0,0,2024-04-26 03:10:44,2989
4740,,,200001949-96%       ,200001949,15,0.1,120.385535,24.317503,0.0,0,2024-04-26 03:15:17,3156
4712,,,200001949-96%       ,200001949,15,0.1,120.385898,24.317788,34.0,0,2024-04-26 03:19:06,3174
4811,,,200001949-96%       ,200001949,15,0.2,120.386197,24.318157,340.0,0,2024-04-26 03:23:40,3252
4778,,,200001949-96%       ,200001949,15,0.2,120.386667,24.318493,82.0,0,2024-04-26 03:28:18,3226
4784,,,200001949-96%       ,200001949,15,0.3,120.386943,24.318802,76.0,0,2024-04-26 03:32:05,3229
4942,,,200001949-96%       ,200001949,15,0.1,120.387178,24.319192,27.0,0,2024-04-26 03:35:57,3349
4787,,,200001949-96%       ,200001949,15,0.1,120.387487,24.319418,58.0,0,2024-04-26 03:39:00,3249
4901,,,200001949-96%       ,200001949,15,0.1,120.387765,24.319695,72.0,0,2024-04-26 03:42:11,3314
5009,,,200001949-95%       ,200001949,15,0.2,120.388192,24.320223,344.0,0,2024-04-26 03:48:09,3396
4902,,,200001949-95%       ,200001949,15,0.1,120.388468,24.320513,40.0,0,2024-04-26 03:51:15,3324
4798,,,200001949-95%       ,200001949,15,0.1,120.388725,24.320775,0.0,0,2024-04-26 03:54:21,3249
5178,,,200001949-95%       ,200001949,15,0.4,120.389193,24.321285,2.0,0,2024-04-26 03:59:43,3502
4779,,,200001949-95%       ,200001949,15,0.2,120.389503,24.321663,46.0,0,2024-04-26 04:03:17,3228
4972,,,200001949-95%       ,200001949,15,0.2,120.38994,24.322112,46.0,0,2024-04-26 04:07:55,3356
4767,,,200001949-95%       ,200001949,15,0.2,120.390218,24.32238,45.0,0,2024-04-26 04:10:38,3220
4906,,,200001949-95%       ,200001949,15,0.1,120.390922,24.322938,55.0,0,2024-04-26 04:16:58,3322
5077,,,200001949-95%       ,200001949,15,0.2,120.39186,24.323898,85.0,0,2024-04-26 04:26:18,3484
4964,,,200001949-95%       ,200001949,15,0.2,120.39344,24.32538,73.0,0,2024-04-26 04:40:44,3390
5287,,,200001949-95%       ,200001949,15,0.1,120.393855,24.325868,13.0,0,2024-04-26 04:44:31,3577
4842,,,200001949-95%       ,200001949,15,0.2,120.395082,24.32712,51.0,0,2024-04-26 04:55:08,3277
4780,,,200001949-95%       ,200001949,15,0.1,120.395562,24.32766,43.0,0,2024-04-26 04:59:35,3206
4894,,,200001949-95%       ,200001949,15,0.2,120.397493,24.32972,33.0,0,2024-04-26 05:15:25,3367
4399,,,200001949-94%       ,200001949,15,0.3,120.403935,24.335717,59.0,0,2024-04-26 05:50:33,3022
4698,,,200001949-94%       ,200001949,15,0.5,120.408895,24.337663,50.0,0,2024-04-26 06:02:26,3198
5086,,,200001949-94%       ,200001949,15,0.2,120.4136,24.338978,161.0,0,2024-04-26 06:21:54,3491
5259,,,200001949-94%       ,200001949,15,0.5,120.415882,24.338547,92.0,0,2024-04-26 06:35:29,3616
5331,,,200001949-94%       ,200001949,15,0.4,120.41666,24.338607,245.0,0,2024-04-26 06:45:40,3650
5324,,,200001949-94%       ,200001949,15,0.4,120.419402,24.339517,68.0,0,2024-04-26 07:03:12,3660
5085,,,200001949-94%       ,200001949,15,1.2,120.431775,24.333125,107.0,0,2024-04-26 07:13:48,3453
4824,,,200001949-94%       ,200001949,15,0.8,120.44018,24.33114,114.0,0,2024-04-26 07:25:22,3281
4670,,,200001949-94%       ,200001949,15,1.2,120.463125,24.314615,130.0,0,2024-04-26 07:40:34,3129
5110,,,200001949-94%       ,200001949,15,1.1,120.479135,24.302973,123.0,0,2024-04-26 07:51:06,3445
4973,,,200001949-94%       ,200001949,15,0.5,120.517407,24.292463,54.0,0,2024-04-26 08:13:17,3349
5083,,,200001949-94%       ,200001949,15,0.0,120.520085,24.292277,262.0,0,2024-04-26 08:27:25,3417
5250,,,200001949-93%       ,200001949,15,0.0,120.520117,24.2923,202.0,0,2024-04-26 08:40:15,3530
5196,,,200001949-93%       ,200001949,15,0.0,120.520127,24.292303,112.0,0,2024-04-26 09:03:20,3469
5348,,,200001949-93%       ,200001949,15,0.1,120.520095,24.292298,244.0,0,2024-04-26 09:16:21,3581
5034,,,200001949-93%       ,200001949,15,0.1,120.520127,24.29232,122.0,0,2024-04-26 09:26:58,3367
5458,,,200001949-93%       ,200001949,15,0.0,120.52017,24.292253,107.0,0,2024-04-26 09:59:45,3653
5183,,,200001949-93%       ,200001949,15,0.1,120.52018,24.292223,149.0,0,2024-04-26 10:10:31,3436
5518,,,200001949-93%       ,200001949,15,0.4,120.520202,24.292215,329.0,0,2024-04-26 10:36:40,3700
5445,,,200001949-93%       ,200001949,15,0.1,120.520073,24.292307,282.0,0,2024-04-26 10:49:32,3625
5120,,,200001949-93%       ,200001949,15,0.1,120.519947,24.292347,153.0,0,2024-04-26 11:21:58,3429
4959,,,200001949-92%       ,200001949,15,0.3,120.520223,24.292253,121.0,0,2024-04-26 11:53:09,3312
5351,,,200001949-92%       ,200001949,15,0.1,120.520117,24.292285,317.0,0,2024-04-26 12:03:31,3578
4951,,,200001949-92%       ,200001949,15,0.1,120.520138,24.292245,251.0,0,2024-04-26 12:16:48,3280
4716,,,200001949-92%       ,200001949,15,0.2,120.520138,24.292263,111.0,0,2024-04-26 12:43:41,3101
4824,,,200001949-92%       ,200001949,15,0.1,120.520233,24.292277,58.0,0,2024-04-26 13:03:09,3191
5457,,,200001949-91%       ,200001949,15,0.1,120.520148,24.2923,195.0,0,2024-04-26 13:14:29,3618
4844,,,200001949-91%       ,200001949,15,0.1,120.52018,24.292253,169.0,0,2024-04-26 13:29:33,3215
5274,,,200001949-91%       ,200001949,15,0.1,120.520213,24.29228,129.0,0,2024-04-26 13:42:11,3478
4726,,,200001949-91%       ,200001949,15,0.2,120.520245,24.29229,121.0,0,2024-04-26 13:57:11,3098
4858,,,200001949-91%       ,200001949,15,0.3,120.52032,24.292378,52.0,0,2024-04-26 14:10:41,3139
4656,,,200001949-91%       ,200001949,15,0.1,120.52017,24.292267,157.0,0,2024-04-26 14:20:37,3015
5038,,,200001949-91%       ,200001949,15,0.0,120.520127,24.292298,97.0,0,2024-04-26 14:31:07,3284
4891,,,200001949-90%       ,200001949,15,0.1,120.52018,24.292282,155.0,0,2024-04-26 14:46:53,3187
4698,,,200001949-90%       ,200001949,15,0.1,120.520427,24.29237,56.0,0,2024-04-26 15:02:49,3061
4928,,,200001949-90%       ,200001949,15,0.0,120.52017,24.292282,133.0,0,2024-04-26 15:15:38,3187
4587,,,200001949-90%       ,200001949,15,0.2,120.52001,24.292375,198.0,0,2024-04-26 15:32:54,2978
4996,,,200001949-90%       ,200001949,15,0.0,120.51986,24.292348,135.0,0,2024-04-26 15:58:15,3240
4447,,,200001949-90%       ,200001949,15,0.3,120.519615,24.29245,292.0,0,2024-04-26 16:21:15,2893
4654,,,200001949-89%       ,200001949,15,0.2,120.519925,24.292388,266.0,0,2024-04-26 16:35:45,3004
4430,,,200001949-89%       ,200001949,15,0.3,120.519978,24.292415,299.0,0,2024-04-26 16:45:49,2880
4351,,,200001949-89%       ,200001949,15,0.4,120.520298,24.292227,105.0,0,2024-04-26 16:56:19,2841
4838,,,200001949-89%       ,200001949,15,0.0,120.520202,24.292313,143.0,0,2024-04-26 17:12:48,3182
5167,,,200001949-89%       ,200001949,15,0.1,120.520107,24.292303,330.0,0,2024-04-26 17:25:26,3446
5000,,,200001949-89%       ,200001949,15,0.0,120.520148,24.292325,97.0,0,2024-04-26 17:44:06,3306
5308,,,200001949-89%       ,200001949,15,0.1,120.520213,24.292322,10.0,0,2024-04-26 17:56:53,3554
4772,,,200001949-89%       ,200001949,15,0.0,120.520213,24.292285,103.0,0,2024-04-26 18:11:22,3192
