fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,MIN ZHAO YU 60182   ,100915916,15,3.1,117.916145,23.272438,267.1,30,2024-04-23 20:17:33,1890
2368,,,MIN ZHAO YU 60182   ,100915916,15,3.1,117.916145,23.272438,267.1,30,2024-04-23 20:17:33,1580
2313,,,MIN ZHAO YU 60182   ,100915916,15,3.1,117.916145,23.272438,267.1,30,2024-04-23 20:17:33,1531
3013,,,MIN ZHAO YU 60182   ,100915916,15,4.2,117.884085,23.272822,276.7,30,2024-04-23 20:43:46,2078
2969,,,MIN ZHAO YU 60182   ,100915916,15,4.2,117.884085,23.272822,276.7,30,2024-04-23 20:43:46,2075
2789,,,MIN ZHAO YU 60182   ,100915916,15,4.2,117.884085,23.272822,276.7,30,2024-04-23 20:43:46,1917
2692,,,MIN ZHAO YU 60182   ,100915916,15,2.8,117.867777,23.272243,262.8,30,2024-04-23 20:58:13,1832
3007,,,MIN ZHAO YU 60182   ,100915916,15,4.6,117.862792,23.272152,273.8,30,2024-04-23 21:02:26,2065
2554,,,MIN ZHAO YU 60182   ,100915916,15,4.6,117.862792,23.272152,273.8,30,2024-04-23 21:02:26,1742
2711,,,MIN ZHAO YU 60182   ,100915916,15,4.6,117.862792,23.272152,273.8,30,2024-04-23 21:02:26,1861
2547,,60182  ,,100915916,15,2.6,117.829948,23.27382,278.1,30,2024-04-23 21:30:13,1699
2795,,60182  ,,100915916,15,2.6,117.829948,23.27382,278.1,30,2024-04-23 21:30:13,1921
2953,,60182  ,,100915916,15,2.6,117.829948,23.27382,278.1,30,2024-04-23 21:30:13,2027
2556,,60182  ,,100915916,15,3.6,117.814598,23.272823,258.4,30,2024-04-23 21:44:26,1737
3126,,60182  ,,100915916,15,3.6,117.814598,23.272823,258.4,30,2024-04-23 21:44:26,2135
2957,,60182  ,,100915916,15,3.6,117.814598,23.272823,258.4,30,2024-04-23 21:44:26,2055
2564,,,MIN ZHAO YU 60182   ,100915916,15,4.1,117.804663,23.272545,269.3,30,2024-04-23 21:55:26,1763
3016,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.798118,23.272903,273.9,30,2024-04-23 22:00:46,2059
2567,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.798118,23.272903,273.9,30,2024-04-23 22:00:46,1767
2816,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.798118,23.272903,273.9,30,2024-04-23 22:00:46,1902
2771,,60182  ,,100915916,15,4.0,117.786927,23.272872,286.3,30,2024-04-23 22:15:26,1905
2842,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.779255,23.272635,257.7,30,2024-04-23 22:22:06,1945
2737,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.779255,23.272635,257.7,30,2024-04-23 22:22:06,1918
3053,,,MIN ZHAO YU 60182   ,100915916,15,4.5,117.779255,23.272635,257.7,30,2024-04-23 22:22:06,2091
2789,,60182  ,,100915916,15,4.5,117.76451,23.27327,274.9,30,2024-04-23 22:35:26,1932
3081,,,MIN ZHAO YU 60182   ,100915916,15,4.2,117.757965,23.273678,282.2,30,2024-04-23 22:40:33,2138
2622,,,MIN ZHAO YU 60182   ,100915916,15,4.2,117.757965,23.273678,282.2,30,2024-04-23 22:40:33,1813
2682,,,MIN ZHAO YU 60182   ,100915916,15,3.1,117.750657,23.27363,252.5,30,2024-04-23 22:47:26,1864
2571,,,MIN ZHAO YU 60182   ,100915916,15,3.1,117.750657,23.27363,252.5,30,2024-04-23 22:47:26,1771
2953,,,MIN ZHAO YU 60182   ,100915916,15,2.9,117.749017,23.268523,98.2,30,2024-04-23 23:00:15,2061
3002,,,MIN ZHAO YU 60182   ,100915916,15,2.9,117.749017,23.268523,98.2,30,2024-04-23 23:00:15,2059
2560,,,MIN ZHAO YU 60182   ,100915916,15,2.9,117.749017,23.268523,98.2,30,2024-04-23 23:00:15,1749
2782,,,MIN ZHAO YU 60182   ,100915916,15,3.8,117.76558,23.267978,101.2,30,2024-04-23 23:16:01,1894
2987,,,MIN ZHAO YU 60182   ,100915916,15,3.8,117.76558,23.267978,101.2,30,2024-04-23 23:16:01,1997
2663,,,MIN ZHAO YU 60182   ,100915916,15,3.8,117.76558,23.267978,101.2,30,2024-04-23 23:16:01,1793
2501,,60182  ,,100915916,15,3.6,117.78185,23.268257,90.6,30,2024-04-23 23:30:15,1685
2734,,60182  ,,100915916,15,3.6,117.78185,23.268257,90.6,30,2024-04-23 23:30:15,1857
3015,,60182  ,,100915916,15,3.6,117.78185,23.268257,90.6,30,2024-04-23 23:30:15,2048
2574,,60182  ,,100915916,15,3.3,117.803672,23.268697,93.4,30,2024-04-23 23:49:53,1768
2704,,60182  ,,100915916,15,3.3,117.803672,23.268697,93.4,30,2024-04-23 23:49:53,1840
2875,,60182  ,,100915916,15,3.3,117.803672,23.268697,93.4,30,2024-04-23 23:49:53,1949
2493,,,MIN ZHAO YU 60182   ,100915916,15,3.4,117.821493,23.269108,89.9,30,2024-04-24 00:05:15,1696
2568,,,MIN ZHAO YU 60182   ,100915916,15,3.4,117.821493,23.269108,89.9,30,2024-04-24 00:05:15,1759
3064,,,MIN ZHAO YU 60182   ,100915916,15,6.9,117.89322,23.26917,350.9,30,2024-04-24 01:15:31,2131
2858,,,MIN ZHAO YU 60182   ,100915916,15,6.9,117.89322,23.26917,350.9,30,2024-04-24 01:15:31,1984
3244,,,MIN ZHAO YU 60182   ,100915916,15,7.9,117.876317,23.282408,303.8,30,2024-04-24 01:25:18,2247
3116,,,MIN ZHAO YU 60182   ,100915916,15,7.4,117.868525,23.290202,315.4,30,2024-04-24 01:30:11,2147
3050,,,MIN ZHAO YU 60182   ,100915916,15,7.4,117.868525,23.290202,315.4,30,2024-04-24 01:30:11,2086
2627,,,MIN ZHAO YU 60182   ,100915916,15,7.4,117.868525,23.290202,315.4,30,2024-04-24 01:30:11,1785
2595,,60182  ,,100915916,15,7.7,117.849917,23.3069,324.5,30,2024-04-24 01:40:05,1771
2787,,60182  ,,100915916,15,7.7,117.849917,23.3069,324.5,30,2024-04-24 01:40:05,1912
2908,,60182  ,,100915916,15,7.7,117.849917,23.3069,324.5,30,2024-04-24 01:40:05,2018
2929,,,MIN ZHAO YU 60182   ,100915916,15,7.8,117.821825,23.326168,321.6,30,2024-04-24 01:55:31,1985
2832,,60182  ,,100915916,15,8.3,117.812533,23.332527,301.3,30,2024-04-24 02:00:11,1911
2445,,60182  ,,100915916,15,8.3,117.812533,23.332527,301.3,30,2024-04-24 02:00:11,1645
2945,,,MIN ZHAO YU 60182   ,100915916,15,8.3,117.796123,23.348602,314.9,30,2024-04-24 02:10:11,2018
2657,,,MIN ZHAO YU 60182   ,100915916,15,8.3,117.796123,23.348602,314.9,30,2024-04-24 02:10:11,1796
2783,,,MIN ZHAO YU 60182   ,100915916,15,8.3,117.796123,23.348602,314.9,30,2024-04-24 02:10:11,1893
3014,,60182  ,,100915916,15,8.1,117.777787,23.363477,311.0,30,2024-04-24 02:20:11,2083
2636,,,MIN ZHAO YU 60182   ,100915916,15,8.4,117.768503,23.370788,302.4,30,2024-04-24 02:25:04,1820
3056,,,MIN ZHAO YU 60182   ,100915916,15,7.9,117.759417,23.379112,311.0,30,2024-04-24 02:30:24,2083
2654,,,MIN ZHAO YU 60182   ,100915916,15,7.9,117.759417,23.379112,311.0,30,2024-04-24 02:30:24,1799
2488,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.747022,23.397458,336.8,30,2024-04-24 02:40:11,1669
2825,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.747022,23.397458,336.8,30,2024-04-24 02:40:11,1925
2842,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.747022,23.397458,336.8,30,2024-04-24 02:40:11,1955
3086,,60182  ,,100915916,15,8.5,117.734138,23.418695,326.8,30,2024-04-24 02:51:04,2136
3059,,,MIN ZHAO YU 60182   ,100915916,15,7.9,117.728192,23.427632,335.7,30,2024-04-24 02:55:44,2115
2883,,,MIN ZHAO YU 60182   ,100915916,15,7.9,117.728192,23.427632,335.7,30,2024-04-24 02:55:44,1978
2664,,,MIN ZHAO YU 60182   ,100915916,15,7.9,117.728192,23.427632,335.7,30,2024-04-24 02:55:44,1808
2729,,60182  ,,100915916,15,8.0,117.717243,23.44706,329.4,30,2024-04-24 03:05:31,1872
2904,,,MIN ZHAO YU 60182   ,100915916,15,7.5,117.711945,23.456835,330.5,30,2024-04-24 03:10:24,1999
2746,,,MIN ZHAO YU 60182   ,100915916,15,7.5,117.711945,23.456835,330.5,30,2024-04-24 03:10:24,1906
2789,,60182  ,,100915916,15,7.8,117.700503,23.476365,316.6,30,2024-04-24 03:20:24,1893
2561,,60182  ,,100915916,15,7.8,117.700503,23.476365,316.6,30,2024-04-24 03:20:24,1724
2498,,,MIN ZHAO YU 60182   ,100915916,15,7.5,117.693398,23.48531,339.8,30,2024-04-24 03:25:31,1690
2854,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.686833,23.494962,319.4,30,2024-04-24 03:30:53,1958
2807,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.686833,23.494962,319.4,30,2024-04-24 03:30:53,1924
3069,,,MIN ZHAO YU 60182   ,100915916,15,8.4,117.673677,23.511905,322.5,30,2024-04-24 03:40:07,2127
2685,,,MIN ZHAO YU 60182   ,100915916,15,8.4,117.673677,23.511905,322.5,30,2024-04-24 03:40:07,1844
2741,,,MIN ZHAO YU 60182   ,100915916,15,8.4,117.673677,23.511905,322.5,30,2024-04-24 03:40:07,1887
2780,,,MIN ZHAO YU 60182   ,100915916,15,8.7,117.645767,23.539162,326.5,30,2024-04-24 03:55:47,1926
2617,,,MIN ZHAO YU 60182   ,100915916,15,8.7,117.645767,23.539162,326.5,30,2024-04-24 03:55:47,1793
2966,,60182  ,,100915916,15,8.7,117.633777,23.557695,320.2,30,2024-04-24 04:05:04,2060
2903,,,MIN ZHAO YU 60182   ,100915916,15,8.5,117.628133,23.569465,345.8,30,2024-04-24 04:10:40,1992
2808,,,MIN ZHAO YU 60182   ,100915916,15,8.5,117.628133,23.569465,345.8,30,2024-04-24 04:10:40,1939
2916,,,MIN ZHAO YU 60182   ,100915916,15,8.3,117.623523,23.579022,346.7,30,2024-04-24 04:15:04,2031
2914,,,MIN ZHAO YU 60182   ,100915916,15,8.3,117.623523,23.579022,346.7,30,2024-04-24 04:15:04,2024
3075,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.61562,23.600463,340.1,30,2024-04-24 04:25:00,2152
3058,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.61562,23.600463,340.1,30,2024-04-24 04:25:00,2151
3014,,,MIN ZHAO YU 60182   ,100915916,15,8.2,117.61562,23.600463,340.1,30,2024-04-24 04:25:00,2101
3370,,60182  ,,100915916,15,8.3,117.593175,23.654898,345.9,30,2024-04-24 04:50:36,2396
2856,,60182  ,,100915916,15,8.3,117.593175,23.654898,345.9,30,2024-04-24 04:50:36,2024
2862,,60182  ,,100915916,15,8.3,117.593175,23.654898,345.9,30,2024-04-24 04:50:36,2030
3013,,60182  ,,100915916,15,8.2,117.586777,23.677865,345.0,30,2024-04-24 05:00:48,2131
3031,,60182  ,,100915916,15,8.2,117.586777,23.677865,345.0,30,2024-04-24 05:00:48,2142
3029,,60182  ,,100915916,15,8.2,117.586777,23.677865,345.0,30,2024-04-24 05:00:48,2132
2890,,60182  ,,100915916,15,7.0,117.586303,23.708727,113.4,30,2024-04-27 02:43:08,1996
2775,,60182  ,,100915916,15,7.0,117.586303,23.708727,113.4,30,2024-04-27 02:43:08,1890
2875,,60182  ,,100915916,15,7.0,117.586303,23.708727,113.4,30,2024-04-27 02:43:08,1973
2435,,60182  ,,100915916,15,7.0,117.586303,23.708727,113.4,30,2024-04-27 02:43:08,1648
2608,,60182  ,,100915916,15,8.1,117.612373,23.697962,104.3,30,2024-04-27 02:55:19,1814
2947,,60182  ,,100915916,15,8.1,117.612373,23.697962,104.3,30,2024-04-27 02:55:19,2031
2725,,60182  ,,100915916,15,8.1,117.612373,23.697962,104.3,30,2024-04-27 02:55:19,1865
2614,,60182  ,,100915916,15,7.4,117.644317,23.688095,95.9,30,2024-04-27 03:09:48,1800
2793,,60182  ,,100915916,15,7.4,117.644317,23.688095,95.9,30,2024-04-27 03:09:48,1941
3000,,60182  ,,100915916,15,7.4,117.644317,23.688095,95.9,30,2024-04-27 03:09:48,2075
2730,,60182  ,,100915916,15,7.9,117.670343,23.687285,99.1,30,2024-04-27 03:21:35,1864
2956,,60182  ,,100915916,15,7.9,117.670343,23.687285,99.1,30,2024-04-27 03:21:35,2028
2666,,60182  ,,100915916,15,7.9,117.670343,23.687285,99.1,30,2024-04-27 03:21:35,1821
2607,,,MIN ZHAO YU 60182   ,100915916,15,7.2,117.702403,23.679548,104.0,30,2024-04-27 03:36:01,1800
2882,,,MIN ZHAO YU 60182   ,100915916,15,7.2,117.702403,23.679548,104.0,30,2024-04-27 03:36:01,2010
2891,,,MIN ZHAO YU 60182   ,100915916,15,7.2,117.702403,23.679548,104.0,30,2024-04-27 03:36:01,2035
2780,,,MIN ZHAO YU 60182   ,100915916,15,7.2,117.702403,23.679548,104.0,30,2024-04-27 03:36:01,1935
3118,,,MIN ZHAO YU 60182   ,100915916,15,7.8,117.735082,23.673922,102.8,30,2024-04-27 03:50:12,2155
2732,,60182  ,,100915916,15,7.4,117.746902,23.671475,99.5,30,2024-04-27 03:55:19,1870
2568,,60182  ,,100915916,15,7.4,117.746902,23.671475,99.5,30,2024-04-27 03:55:19,1750
3017,,60182  ,,100915916,15,7.4,117.746902,23.671475,99.5,30,2024-04-27 03:55:19,2096
2626,,,MIN ZHAO YU 60182   ,100915916,15,8.1,117.76993,23.666123,112.0,30,2024-04-27 04:05:19,1845
2838,,,MIN ZHAO YU 60182   ,100915916,15,8.1,117.76993,23.666123,112.0,30,2024-04-27 04:05:19,1976
2674,,60182  ,,100915916,15,8.2,117.792545,23.660902,104.9,30,2024-04-27 04:15:19,1852
2891,,,MIN ZHAO YU 60182   ,100915916,15,8.1,117.803702,23.658442,108.3,30,2024-04-27 04:20:12,1988
2773,,,MIN ZHAO YU 60182   ,100915916,15,8.1,117.803702,23.658442,108.3,30,2024-04-27 04:20:12,1944
2448,,,MIN ZHAO YU 60182   ,100915916,15,8.1,117.803702,23.658442,108.3,30,2024-04-27 04:20:12,1708
3066,,,MIN ZHAO YU 60182   ,100915916,15,7.7,117.856263,23.645078,99.7,30,2024-04-27 04:43:35,2132
2893,,,MIN ZHAO YU 60182   ,100915916,15,7.7,117.856263,23.645078,99.7,30,2024-04-27 04:43:35,2025
3120,,,MIN ZHAO YU 60182   ,100915916,15,7.7,117.856263,23.645078,99.7,30,2024-04-27 04:43:35,2186
3134,,,MIN ZHAO YU 60182   ,100915916,15,7.5,117.906157,23.632652,103.6,30,2024-04-27 05:05:48,2176
3127,,,MIN ZHAO YU 60182   ,100915916,15,7.5,117.906157,23.632652,103.6,30,2024-04-27 05:05:48,2177
2890,,,MIN ZHAO YU 60182   ,100915916,15,7.5,117.906157,23.632652,103.6,30,2024-04-27 05:05:48,2010
3021,,60182  ,,100915916,15,0.4,118.350097,23.584033,281.5,30,2024-04-27 20:52:39,2098
2888,,60182  ,,100915916,15,0.4,118.350097,23.584033,281.5,30,2024-04-27 20:52:39,2004
2895,,60182  ,,100915916,15,0.4,118.350097,23.584033,281.5,30,2024-04-27 20:52:39,2008
2992,,,MIN ZHAO YU 60182   ,100915916,15,0.3,118.34979,23.584038,84.2,30,2024-04-28 00:03:06,2083
2870,,,MIN ZHAO YU 60182   ,100915916,15,0.3,118.34979,23.584038,84.2,30,2024-04-28 00:03:06,2001
2605,,,MIN ZHAO YU 60182   ,100915916,15,0.3,118.34979,23.584038,84.2,30,2024-04-28 00:03:06,1812
2768,,60182  ,,100915916,15,0.5,118.34953,23.584047,66.0,30,2024-04-28 00:44:09,1915
2720,,60182  ,,100915916,15,0.5,118.34953,23.584047,66.0,30,2024-04-28 00:44:09,1905
2817,,60182  ,,100915916,15,0.5,118.34953,23.584047,66.0,30,2024-04-28 00:44:09,1973
2751,,,MIN ZHAO YU 60182   ,100915916,15,0.5,118.349575,23.58405,67.2,30,2024-04-28 00:57:30,1912
2875,,,MIN ZHAO YU 60182   ,100915916,15,0.5,118.349575,23.58405,67.2,30,2024-04-28 00:57:30,1990
2770,,,MIN ZHAO YU 60182   ,100915916,15,0.5,118.349575,23.58405,67.2,30,2024-04-28 00:57:30,1914
2742,,60182  ,,100915916,15,0.5,118.348952,23.583768,3.7,30,2024-04-28 03:02:37,1904
2662,,60182  ,,100915916,15,0.5,118.348952,23.583768,3.7,30,2024-04-28 03:02:37,1849
2550,,60182  ,,100915916,15,0.5,118.348952,23.583768,3.7,30,2024-04-28 03:02:37,1762
2713,,60182  ,,100915916,15,0.9,118.349412,23.583327,157.6,30,2024-04-28 03:13:40,1892
2931,,60182  ,,100915916,15,0.9,118.349412,23.583327,157.6,30,2024-04-28 03:13:40,2038
2415,,60182  ,,100915916,15,0.9,118.349412,23.583327,157.6,30,2024-04-28 03:13:40,1683
3182,,60182  ,,100915916,15,8.2,118.283902,23.72842,274.6,30,2024-04-28 10:36:15,2146
2921,,60182  ,,100915916,15,8.2,118.283902,23.72842,274.6,30,2024-04-28 10:36:15,1973
2998,,60182  ,,100915916,15,8.2,118.283902,23.72842,274.6,30,2024-04-28 10:36:15,2039
2474,,,MIN ZHAO YU 60182   ,100915916,15,0.4,118.336835,23.748728,134.4,30,2024-04-29 00:05:38,1687
2529,,,MIN ZHAO YU 60182   ,100915916,15,0.4,118.336835,23.748728,134.4,30,2024-04-29 00:05:38,1710
2310,,,MIN ZHAO YU 60182   ,100915916,15,0.4,118.336835,23.748728,134.4,30,2024-04-29 00:05:38,1549
2806,,,MIN ZHAO YU 60182   ,100915916,15,0.3,118.336783,23.74876,1.4,30,2024-04-29 01:40:48,1920
2635,,,MIN ZHAO YU 60182   ,100915916,15,0.3,118.336783,23.74876,1.4,30,2024-04-29 01:40:48,1812
2695,,,MIN ZHAO YU 60182   ,100915916,15,0.3,118.336783,23.74876,1.4,30,2024-04-29 01:40:48,1846
2812,,,MIN ZHAO YU 60182   ,100915916,15,0.2,118.336712,23.748802,328.7,30,2024-04-29 02:07:58,1917
2366,,,MIN ZHAO YU 60182   ,100915916,15,0.2,118.336712,23.748802,328.7,30,2024-04-29 02:07:58,1609
2635,,,MIN ZHAO YU 60182   ,100915916,15,0.2,118.336712,23.748802,328.7,30,2024-04-29 02:07:58,1798
3168,,,MIN ZHAO YU 60182   ,100915916,15,4.5,118.321972,23.727167,109.4,30,2024-04-29 06:25:06,2268
2949,,,MIN ZHAO YU 60182   ,100915916,15,4.3,118.325143,23.725722,135.1,30,2024-04-29 06:27:46,2115
2931,,,MIN ZHAO YU 60182   ,100915916,15,4.3,118.325143,23.725722,135.1,30,2024-04-29 06:27:46,2073
2554,,,MIN ZHAO YU 60182   ,100915916,15,4.3,118.325143,23.725722,135.1,30,2024-04-29 06:27:46,1787
