fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,00868--13-54%,119000016,15,0.0,120.262628,26.227652,4.2,0,2024-04-17 08:18:53,3127
3906,,,00868--13-55%,119000016,15,0.0,120.262638,26.227643,132.8,0,2024-04-17 08:20:57,2796
3954,,,00868--13-54%,119000016,15,0.0,120.262702,26.22763,106.1,0,2024-04-17 08:27:14,2832
4039,,,00868--13-54%,119000016,15,0.1,120.26265,26.22769,296.4,0,2024-04-17 08:31:27,2890
4229,,,00868--13-54%,119000016,15,0.0,120.262768,26.227677,62.1,0,2024-04-17 08:35:36,3034
4179,,,00868--13-54%,119000016,15,0.0,120.26274,26.227728,314.5,0,2024-04-17 08:39:52,2990
4201,,,00868--13-54%,119000016,15,0.0,120.26279,26.227793,28.8,0,2024-04-17 08:46:04,3029
4235,,,00868--13-54%,119000016,15,0.0,120.26281,26.227843,270.0,0,2024-04-17 08:54:23,3043
4121,,,00868--13-54%,119000016,15,0.0,120.262803,26.227885,265.0,0,2024-04-17 08:58:34,2960
4180,,,00868--13-54%,119000016,15,0.0,120.26284,26.22791,52.7,0,2024-04-17 09:00:37,2995
4157,,,00868--13-54%,119000016,15,0.2,120.26294,26.227847,132.1,0,2024-04-17 09:06:55,3003
4526,,,00868--13-54%,119000016,15,0.1,120.262817,26.227948,325.6,0,2024-04-17 09:11:08,3240
4229,,,00868--13-54%,119000016,15,0.0,120.262837,26.227953,74.4,0,2024-04-17 09:13:13,3046
4134,,,00868--13-54%,119000016,15,0.0,120.262918,26.227925,280.5,0,2024-04-17 09:17:26,2992
4067,,,00868--13-54%,119000016,15,0.1,120.262997,26.227902,118.4,0,2024-04-17 09:23:43,2931
4097,,,00868--13-54%,119000016,15,0.1,120.262922,26.22799,316.2,0,2024-04-17 09:27:57,2957
4311,,,00868--13-54%,119000016,15,0.0,120.262913,26.228018,348.0,0,2024-04-17 09:32:10,3128
4187,,,00868--13-54%,119000016,15,0.1,120.262888,26.227963,321.6,0,2024-04-17 09:36:18,3025
4054,,,00868--13-54%,119000016,15,0.1,120.262935,26.22794,334.7,0,2024-04-17 09:40:26,2902
4156,,,00868--13-54%,119000016,15,0.0,120.262968,26.227955,63.3,0,2024-04-17 09:42:31,2945
3900,,,00868--13-54%,119000016,15,0.1,120.262893,26.228015,335.8,0,2024-04-17 09:48:45,2810
4024,,,00868--13-54%,119000016,15,0.3,120.262845,26.228055,328.7,0,2024-04-17 09:52:55,2909
4403,,,00868--13-54%,119000016,15,0.1,120.262922,26.228093,60.8,0,2024-04-17 09:55:04,3143
3843,,,00868--13-54%,119000016,15,0.0,120.262897,26.228083,141.6,0,2024-04-17 10:03:21,2758
3894,,,00868--13-54%,119000016,15,0.0,120.262858,26.228077,201.7,0,2024-04-17 10:07:32,2794
3596,,,00868--13-54%,119000016,15,0.1,120.262862,26.22804,184.2,0,2024-04-17 10:15:55,2623
4040,,,00868--13-54%,119000016,15,0.1,120.262837,26.228048,142.0,0,2024-04-17 10:24:17,2906
4068,,,00868--13-54%,119000016,15,0.4,120.262693,26.228348,337.3,0,2024-04-17 10:28:23,2956
3466,,,00868--13-54%,119000016,15,0.0,120.262577,26.22848,263.8,0,2024-04-17 10:55:39,2475
3522,,,00868--13-54%,119000016,15,0.1,120.262622,26.228502,341.5,0,2024-04-17 10:59:48,2512
3517,,,00868--13-54%,119000016,15,0.0,120.262608,26.228462,154.8,0,2024-04-17 11:06:06,2492
3887,,,00868--13-54%,119000016,15,0.1,120.26249,26.228528,314.0,0,2024-04-17 11:10:13,2744
3582,,,00868--13-54%,119000016,15,0.1,120.262483,26.228477,325.6,0,2024-04-17 11:29:03,2549
3772,,,00868--13-54%,119000016,15,0.0,120.262487,26.228438,175.3,0,2024-04-17 11:39:36,2670
3792,,,00868--13-54%,119000016,15,0.0,120.262492,26.228422,143.4,0,2024-04-17 11:43:47,2688
3773,,,00868--13-54%,119000016,15,0.1,120.262425,26.228452,296.6,0,2024-04-17 11:45:53,2645
3549,,,00868--13-54%,119000016,15,0.0,120.262347,26.228552,270.0,0,2024-04-17 12:00:30,2495
3453,,,00868--13-54%,119000016,15,0.0,120.262332,26.228575,327.3,0,2024-04-17 12:04:39,2441
3280,,,00868--13-54%,119000016,15,0.1,120.26228,26.228627,318.1,0,2024-04-17 12:06:47,2293
3453,,,00868--13-54%,119000016,15,0.0,120.262135,26.22871,299.1,0,2024-04-17 12:13:00,2426
3651,,,00868--13-54%,119000016,15,0.2,120.262027,26.228748,310.6,0,2024-04-17 12:19:12,2547
3873,,,00868--13-54%,119000016,15,0.1,120.261948,26.228778,301.6,0,2024-04-17 12:23:25,2705
3651,,,00868--13-54%,119000016,15,0.1,120.261787,26.22881,289.1,0,2024-04-17 12:29:44,2545
3819,,,00868--13-54%,119000016,15,0.0,120.26168,26.228837,288.9,0,2024-04-17 12:33:56,2672
4512,,,00868--13-54%,119000016,15,0.1,120.261555,26.22885,294.0,0,2024-04-17 12:40:14,3114
4088,,,00868--13-54%,119000016,15,0.1,120.261402,26.22886,297.7,0,2024-04-17 12:44:23,2840
3833,,,00868--13-54%,119000016,15,0.1,120.261257,26.228883,303.7,0,2024-04-17 12:48:35,2688
4186,,,00868--13-54%,119000016,15,0.1,120.261113,26.228815,218.5,0,2024-04-17 12:52:46,2906
4570,,,00868--13-54%,119000016,15,0.0,120.260997,26.228788,181.7,0,2024-04-17 12:56:56,3137
4231,,,00868--13-54%,119000016,15,0.1,120.26092,26.228602,207.2,0,2024-04-17 13:05:16,2939
4048,,,00868--13-54%,119000016,15,0.1,120.260805,26.228495,202.8,0,2024-04-17 13:09:24,2818
4022,,,00868--13-54%,119000016,15,0.2,120.260745,26.228417,142.3,0,2024-04-17 13:13:34,2801
3938,,,00868--13-54%,119000016,15,0.1,120.260752,26.228337,175.7,0,2024-04-17 13:15:41,2739
3887,,,00868--13-54%,119000016,15,0.0,120.260593,26.228345,270.0,0,2024-04-17 13:21:56,2711
4046,,,00868--13-54%,119000016,15,0.1,120.260787,26.228223,283.0,0,2024-04-17 13:26:06,2789
3897,,,00868--13-54%,119000016,15,0.1,120.260643,26.228218,255.2,0,2024-04-17 13:30:18,2722
4052,,,00868--13-54%,119000016,15,0.1,120.260995,26.228092,146.6,0,2024-04-17 13:34:32,2798
4167,,,00868--13-54%,119000016,15,0.4,120.260813,26.22816,106.9,0,2024-04-17 13:42:54,2900
3858,,,00868--13-54%,119000016,15,0.0,120.260857,26.227908,0.0,0,2024-04-17 16:09:13,2605
3769,,,00868--13-54%,119000016,15,0.1,120.260718,26.22796,307.7,0,2024-04-17 16:17:50,2511
3441,,,00868--13-54%,119000016,15,0.0,120.260802,26.227828,142.2,0,2024-04-17 16:32:34,2339
3659,,,00868--13-53%,119000016,15,0.1,120.260785,26.227877,350.6,0,2024-04-17 16:36:41,2480
3678,,,00868--13-54%,119000016,15,0.0,120.26081,26.227873,89.9,0,2024-04-17 16:47:09,2473
3646,,,00868--13-54%,119000016,15,0.0,120.260745,26.227832,158.4,0,2024-04-17 16:51:20,2445
3597,,,00868--13-54%,119000016,15,0.0,120.260745,26.22772,78.8,0,2024-04-17 17:29:03,2424
3704,,,00868--13-54%,119000016,15,0.0,120.260827,26.22779,337.3,0,2024-04-17 17:49:54,2504
3654,,,00868--13-54%,119000016,15,0.0,120.260868,26.227795,82.3,0,2024-04-17 17:51:58,2493
3652,,,00868--13-53%,119000016,15,0.1,120.260922,26.227732,158.0,0,2024-04-17 17:56:09,2506
3605,,,00868--13-54%,119000016,15,0.0,120.260938,26.227775,19.0,0,2024-04-17 17:58:16,2477
3384,,,00868--13-53%,119000016,15,0.0,120.260967,26.22782,136.1,0,2024-04-17 18:04:31,2350
3503,,,00868--13-53%,119000016,15,0.0,120.261007,26.227872,52.3,0,2024-04-17 18:08:45,2433
3429,,,00868--13-53%,119000016,15,0.0,120.261073,26.227893,33.3,0,2024-04-17 18:12:57,2366
3502,,,00868--13-54%,119000016,15,0.1,120.261127,26.227837,139.8,0,2024-04-17 18:15:04,2414
3432,,,00868--13-54%,119000016,15,0.1,120.26125,26.227975,357.0,0,2024-04-17 18:21:18,2381
3442,,,00868--13-53%,119000016,15,0.1,120.26141,26.227918,67.5,0,2024-04-17 18:25:30,2395
3460,,,00868--13-53%,119000016,15,0.1,120.261508,26.227952,55.5,0,2024-04-17 18:29:39,2413
3452,,,00868--13-53%,119000016,15,0.1,120.261627,26.22798,146.0,0,2024-04-17 18:33:51,2426
3504,,,00868--13-53%,119000016,15,0.0,120.261753,26.227888,134.0,0,2024-04-17 18:42:17,2446
3588,,,00868--13-54%,119000016,15,0.0,120.261848,26.22784,134.1,0,2024-04-17 18:46:28,2504
3837,,,00868--13-53%,119000016,15,0.1,120.262263,26.227838,45.0,0,2024-04-17 18:54:49,2681
3637,,,00868--13-53%,119000016,15,0.1,120.26237,26.227798,112.6,0,2024-04-17 18:56:56,2554
3799,,,00868--13-53%,119000016,15,0.1,120.262598,26.227878,53.3,0,2024-04-17 19:01:06,2633
3895,,,00868--13-54%,119000016,15,0.2,120.262925,26.227828,93.7,0,2024-04-17 19:05:17,2723
3726,,,00868--13-53%,119000016,15,0.0,120.26293,26.227877,5.3,0,2024-04-17 19:07:20,2598
3830,,,00868--13-53%,119000016,15,0.1,120.263177,26.227862,144.1,0,2024-04-17 19:15:40,2652
3468,,,00868--13-53%,119000016,15,0.0,120.263207,26.227895,348.7,0,2024-04-17 19:19:49,2445
3582,,,00868--13-53%,119000016,15,0.2,120.263235,26.227783,167.1,0,2024-04-17 19:21:53,2492
3300,,,00868--13-53%,119000016,15,0.0,120.263253,26.227853,0.0,0,2024-04-17 19:26:05,2309
3728,,,00868--13-53%,119000016,15,0.3,120.263448,26.227977,54.8,0,2024-04-17 19:28:08,2570
3657,,,00868--13-53%,119000016,15,0.0,120.263292,26.227865,209.0,0,2024-04-17 19:34:24,2563
3853,,,00868--13-53%,119000016,15,0.1,120.26357,26.227912,111.9,0,2024-04-17 19:38:37,2704
3520,,,00868--13-53%,119000016,15,0.3,120.263565,26.227932,89.4,0,2024-04-17 19:42:45,2509
3792,,,00868--13-53%,119000016,15,0.4,120.263273,26.227852,252.9,0,2024-04-17 19:44:54,2652
3587,,,00868--13-53%,119000016,15,0.6,120.263608,26.227915,75.4,0,2024-04-17 19:51:08,2512
3676,,,00868--13-53%,119000016,15,0.3,120.263545,26.227952,91.3,0,2024-04-17 19:59:26,2573
3504,,,00868--13-53%,119000016,15,0.3,120.263355,26.227958,272.2,0,2024-04-17 20:01:35,2448
3643,,,00868--13-53%,119000016,15,0.2,120.26353,26.227947,99.8,0,2024-04-17 20:07:49,2529
3681,,,00868--13-53%,119000016,15,0.2,120.263393,26.227922,258.4,0,2024-04-17 20:09:54,2552
3641,,,00868--13-53%,119000016,15,0.1,120.263377,26.227988,328.4,0,2024-04-17 20:14:06,2549
3522,,,00868--13-53%,119000016,15,0.0,120.263427,26.227987,345.6,0,2024-04-17 20:20:24,2484
3617,,,00868--13-53%,119000016,15,0.1,120.263483,26.22802,56.7,0,2024-04-17 20:22:31,2553
3831,,,00868--13-53%,119000016,15,0.1,120.263568,26.22804,53.3,0,2024-04-17 20:26:38,2659
3966,,,00868--13-53%,119000016,15,0.0,120.263478,26.228065,337.8,0,2024-04-17 20:32:55,2738
3725,,,00868--13-53%,119000016,15,0.0,120.263478,26.228083,254.4,0,2024-04-17 20:37:08,2606
3713,,,00868--13-53%,119000016,15,0.0,120.263508,26.22811,175.3,0,2024-04-17 20:43:25,2613
3969,,,00868--13-53%,119000016,15,0.0,120.263522,26.228108,256.0,0,2024-04-17 20:47:49,2734
3934,,,00868--13-53%,119000016,15,0.0,120.263547,26.22811,85.7,0,2024-04-17 20:49:47,2741
3817,,,00868--13-53%,119000016,15,0.0,120.26349,26.22811,258.1,0,2024-04-17 20:56:02,2675
4028,,,00868--13-53%,119000016,15,0.0,120.263513,26.228143,32.1,0,2024-04-17 20:58:09,2800
3907,,,00868--13-53%,119000016,15,0.0,120.263512,26.228155,353.6,0,2024-04-17 21:10:37,2706
3625,,,00868--13-53%,119000016,15,0.3,120.263275,26.22812,262.6,0,2024-04-17 21:16:53,2533
3826,,,00868--13-53%,119000016,15,0.0,120.263498,26.228153,5.6,0,2024-04-17 21:21:03,2681
4039,,,00868--13-53%,119000016,15,0.0,120.263498,26.22817,74.4,0,2024-04-17 21:25:16,2825
3932,,,00868--13-53%,119000016,15,0.0,120.26333,26.228122,179.9,0,2024-04-17 21:31:27,2757
3466,,,00868--13-53%,119000016,15,0.0,120.263267,26.228172,237.9,0,2024-04-17 21:46:02,2384
3759,,,00868--13-53%,119000016,15,0.0,120.2634,26.228173,15.9,0,2024-04-17 21:52:20,2610
4222,,,00868--13-53%,119000016,15,0.0,120.263302,26.228172,163.9,0,2024-04-17 22:02:44,2897
3752,,,00868--13-53%,119000016,15,0.1,120.263212,26.228185,279.3,0,2024-04-17 22:04:50,2589
4036,,,00868--13-53%,119000016,15,0.0,120.26329,26.228182,332.3,0,2024-04-17 22:11:08,2754
3849,,,00868--13-53%,119000016,15,0.1,120.263233,26.228258,330.3,0,2024-04-17 22:15:16,2674
3277,,,00868--13-53%,119000016,15,0.1,120.263115,26.228292,277.0,0,2024-04-17 22:23:44,2205
2478,,,00868--13-53%,119000016,15,0.1,120.263165,26.228312,184.5,0,2024-04-17 22:34:15,1645
2805,,,00868--13-53%,119000016,15,0.1,120.263122,26.228362,331.3,0,2024-04-17 22:38:36,1880
3059,,,00868--13-53%,119000016,15,0.1,120.263122,26.228362,331.3,0,2024-04-17 22:42:22,2077
3389,,,00868--13-53%,119000016,15,0.0,120.263085,26.22848,16.6,0,2024-04-17 22:47:11,2300
3422,,,00868--13-53%,119000016,15,0.0,120.263075,26.228498,59.0,0,2024-04-17 22:55:30,2336
3336,,,00868--13-53%,119000016,15,0.0,120.26301,26.22851,221.8,0,2024-04-17 23:08:10,2253
3668,,,00868--13-53%,119000016,15,0.0,120.262998,26.228548,344.7,0,2024-04-17 23:10:17,2478
3785,,,00868--13-53%,119000016,15,0.0,120.26293,26.22853,119.1,0,2024-04-17 23:16:31,2581
3361,,,00868--13-53%,119000016,15,0.0,120.262903,26.228538,217.5,0,2024-04-17 23:20:42,2330
3678,,,00868--13-53%,119000016,15,0.0,120.262877,26.228565,320.3,0,2024-04-17 23:26:58,2507
3711,,,00868--13-53%,119000016,15,0.0,120.26287,26.228572,27.1,0,2024-04-17 23:31:07,2571
3964,,,00868--13-53%,119000016,15,0.0,120.262857,26.228607,14.1,0,2024-04-17 23:35:20,2735
3722,,,00868--13-53%,119000016,15,0.0,120.262808,26.228607,8.0,0,2024-04-17 23:43:43,2543
3677,,,00868--13-53%,119000016,15,0.0,120.262778,26.22856,243.6,0,2024-04-17 23:47:56,2510
3689,,,00868--13-53%,119000016,15,0.1,120.262755,26.228597,294.3,0,2024-04-17 23:52:08,2534
3517,,,00868--13-53%,119000016,15,0.1,120.262695,26.228537,225.8,0,2024-04-17 23:58:24,2411
3426,,,00868--13-53%,119000016,15,0.1,120.262667,26.228562,209.9,0,2024-04-18 00:04:42,2333
3444,,,00868--13-53%,119000016,15,0.0,120.262642,26.228642,235.1,0,2024-04-18 00:08:52,2346
3390,,,00868--13-53%,119000016,15,0.2,120.262515,26.228697,335.2,0,2024-04-18 00:13:01,2336
3409,,,00868--13-53%,119000016,15,0.0,120.26254,26.228718,45.9,0,2024-04-18 00:15:09,2345
3680,,,00868--13-53%,119000016,15,0.2,120.262397,26.228612,228.7,0,2024-04-18 00:21:27,2519
3347,,,00868--13-53%,119000016,15,0.0,120.262397,26.228692,122.4,0,2024-04-18 00:25:41,2297
3667,,,00868--13-53%,119000016,15,0.1,120.262327,26.228632,218.9,0,2024-04-18 00:29:53,2477
3485,,,00868--13-53%,119000016,15,0.1,120.26216,26.22871,312.3,0,2024-04-18 00:36:12,2352
3843,,,00868--13-53%,119000016,15,0.1,120.262098,26.228765,314.8,0,2024-04-18 00:38:17,2630
3566,,,00868--13-53%,119000016,15,0.0,120.262002,26.228753,132.8,0,2024-04-18 00:44:39,2471
3797,,,00868--13-53%,119000016,15,0.1,120.261862,26.22873,250.0,0,2024-04-18 00:48:52,2607
3728,,,00868--13-53%,119000016,15,0.0,120.261683,26.228727,266.2,0,2024-04-18 00:53:06,2579
3917,,,00868--13-53%,119000016,15,0.0,120.261582,26.228707,229.3,0,2024-04-18 00:57:19,2664
3806,,,00868--13-53%,119000016,15,0.0,120.261607,26.228727,48.2,0,2024-04-18 00:59:23,2596
3720,,,00868--13-53%,119000016,15,0.0,120.261478,26.228642,221.8,0,2024-04-18 01:05:40,2523
3749,,,00868--13-53%,119000016,15,0.1,120.261402,26.228553,210.0,0,2024-04-18 01:09:53,2575
3844,,,00868--13-53%,119000016,15,0.2,120.261342,26.22871,341.0,0,2024-04-18 01:12:01,2638
3546,,,00868--13-53%,119000016,15,0.0,120.261318,26.22844,264.2,0,2024-04-18 01:16:12,2465
3655,,,00868--13-53%,119000016,15,0.0,120.261232,26.22834,132.0,0,2024-04-18 01:20:24,2512
3741,,,00868--13-53%,119000016,15,0.1,120.261203,26.22827,206.9,0,2024-04-18 01:24:33,2567
3457,,,00868--13-53%,119000016,15,0.0,120.261133,26.228213,291.0,0,2024-04-18 01:28:44,2394
3411,,,00868--13-53%,119000016,15,0.0,120.261072,26.228135,258.5,0,2024-04-18 01:32:56,2381
3595,,,00868--13-53%,119000016,15,0.1,120.261137,26.228055,190.1,0,2024-04-18 01:37:07,2483
3741,,,00868--13-53%,119000016,15,0.9,120.260497,26.228288,285.2,0,2024-04-18 01:41:19,2595
3570,,,00868--13-53%,119000016,15,0.0,120.261077,26.228112,62.1,0,2024-04-18 01:45:29,2451
3474,,,00868--13-53%,119000016,15,0.0,120.261018,26.22811,285.5,0,2024-04-18 01:49:41,2399
3743,,,00868--13-53%,119000016,15,0.0,120.260988,26.228075,187.3,0,2024-04-18 01:53:51,2606
3774,,,00868--13-53%,119000016,15,0.2,120.260925,26.228093,301.3,0,2024-04-18 01:58:01,2636
3584,,,00868--13-53%,119000016,15,0.1,120.260853,26.228105,290.9,0,2024-04-18 02:02:09,2520
3700,,,00868--13-53%,119000016,15,0.2,120.26112,26.22803,109.2,0,2024-04-18 02:06:19,2564
3535,,,00868--13-53%,119000016,15,0.0,120.260878,26.228085,270.0,0,2024-04-18 02:10:31,2464
3911,,,00868--13-53%,119000016,15,0.1,120.260817,26.228097,281.9,0,2024-04-18 02:12:36,2676
3654,,,00868--13-53%,119000016,15,0.1,120.260875,26.228062,145.2,0,2024-04-18 02:18:55,2528
3910,,,00868--13-53%,119000016,15,0.0,120.260848,26.228065,286.5,0,2024-04-18 02:23:04,2662
3550,,,00868--13-53%,119000016,15,0.0,120.260827,26.228025,147.8,0,2024-04-18 02:27:16,2492
3719,,,00868--13-53%,119000016,15,0.1,120.260765,26.22806,297.3,0,2024-04-18 02:31:29,2597
3930,,,00868--13-52%,119000016,15,0.0,120.260802,26.228025,122.8,0,2024-04-18 02:35:39,2721
4162,,,00868--13-52%,119000016,15,0.3,120.260797,26.226868,229.2,0,2024-04-18 07:06:26,2837
3816,,,00868--13-52%,119000016,15,0.0,120.262623,26.226937,83.1,0,2024-04-18 08:36:54,2581
3617,,,00868--13-52%,119000016,15,0.1,120.263102,26.227212,97.7,0,2024-04-18 09:25:10,2398
3645,,,00868--13-52%,119000016,15,0.1,120.26263,26.227752,134.5,0,2024-04-18 11:12:39,2358
3656,,,00868--13-52%,119000016,15,0.1,120.262532,26.227867,111.6,0,2024-04-18 11:29:28,2339
3519,,,00868--13-52%,119000016,15,0.0,120.26247,26.227963,319.4,0,2024-04-18 11:33:44,2255
3536,,,00868--13-52%,119000016,15,0.0,120.262455,26.227948,329.6,0,2024-04-18 11:37:55,2247
3549,,,00868--13-52%,119000016,15,0.0,120.262457,26.22797,167.3,0,2024-04-18 11:44:15,2258
3783,,,00868--13-52%,119000016,15,0.1,120.262493,26.227993,83.3,0,2024-04-18 12:03:07,2418
3538,,,00868--13-52%,119000016,15,0.0,120.262507,26.228088,324.8,0,2024-04-18 12:44:53,2253
3557,,,00868--13-52%,119000016,15,0.1,120.262273,26.228005,256.1,0,2024-04-18 13:18:32,2264
3423,,,00868--13-52%,119000016,15,0.3,120.262073,26.228008,204.8,0,2024-04-18 13:33:22,2142
3463,,,00868--13-52%,119000016,15,0.3,120.261868,26.228128,303.1,0,2024-04-18 13:35:21,2118
3252,,,00868--13-52%,119000016,15,0.1,120.261023,26.228342,282.8,0,2024-04-18 13:54:22,2018
3415,,,00868--13-52%,119000016,15,0.1,120.260918,26.228345,272.0,0,2024-04-18 13:56:28,2115
3550,,,00868--13-52%,119000016,15,0.0,120.260722,26.227292,115.3,0,2024-04-18 17:48:56,2254
3165,,,00868--13-52%,119000016,15,0.0,120.260775,26.227122,166.4,0,2024-04-18 18:07:53,2072
3441,,,00868--13-51%,119000016,15,0.0,120.260802,26.226998,199.7,0,2024-04-18 19:21:59,2255
3659,,,00868--13-52%,119000016,15,0.3,120.260905,26.227133,38.5,0,2024-04-18 19:26:12,2403
3628,,,00868--13-51%,119000016,15,0.0,120.260872,26.226882,166.4,0,2024-04-18 19:36:42,2350
3718,,,00868--13-51%,119000016,15,0.2,120.261012,26.22685,104.1,0,2024-04-18 19:38:48,2404
3431,,,00868--13-52%,119000016,15,0.1,120.261073,26.226537,115.0,0,2024-04-18 19:57:41,2179
3429,,,00868--13-52%,119000016,15,0.2,120.26142,26.226477,21.6,0,2024-04-18 20:10:19,2244
3380,,,00868--13-51%,119000016,15,0.2,120.261647,26.226423,27.1,0,2024-04-18 20:20:54,2207
3217,,,00868--13-51%,119000016,15,0.1,120.262022,26.226362,9.8,0,2024-04-18 20:35:43,2076
3611,,,00868--13-52%,119000016,15,0.0,120.262122,26.2264,76.6,0,2024-04-18 20:41:51,2321
3538,,,00868--13-52%,119000016,15,0.1,120.2623,26.226528,36.8,0,2024-04-18 20:50:20,2270
3173,,,00868--13-52%,119000016,15,0.0,120.262525,26.226647,24.1,0,2024-04-18 21:00:55,2068
3415,,,00868--13-51%,119000016,15,0.1,120.262985,26.226885,65.2,0,2024-04-18 21:17:42,2191
3280,,,00868--13-51%,119000016,15,0.1,120.263115,26.226973,27.5,0,2024-04-18 21:23:55,2116
3474,,,00868--13-51%,119000016,15,0.0,120.263285,26.227092,221.8,0,2024-04-18 21:38:34,2237
3640,,,00868--13-51%,119000016,15,0.0,120.263268,26.227148,260.1,0,2024-04-18 21:46:54,2324
3210,,,00868--13-52%,119000016,15,0.0,120.263333,26.227248,67.9,0,2024-04-18 21:53:10,2036
3473,,,00868--13-51%,119000016,15,0.0,120.263287,26.227298,287.2,0,2024-04-18 21:57:24,2202
3458,,,00868--13-51%,119000016,15,0.1,120.263277,26.22752,342.3,0,2024-04-18 22:36:59,2134
3542,,,00868--13-51%,119000016,15,0.0,120.262838,26.228063,84.6,0,2024-04-18 23:50:02,2239
3319,,,00868--13-51%,119000016,15,0.0,120.262862,26.228095,66.2,0,2024-04-18 23:56:15,2133
3519,,,00868--13-51%,119000016,15,0.0,120.26277,26.228127,291.0,0,2024-04-19 00:21:07,2193
3248,,,00868--13-51%,119000016,15,0.0,120.262652,26.228097,307.9,0,2024-04-19 00:35:42,2053
3002,,,00868--13-51%,119000016,15,0.0,120.262372,26.228135,314.5,0,2024-04-19 00:52:13,1857
3006,,,00868--13-51%,119000016,15,0.0,120.262303,26.22813,247.3,0,2024-04-19 00:56:24,1860
3208,,,00868--13-51%,119000016,15,0.1,120.262163,26.22815,312.8,0,2024-04-19 01:02:47,1957
3350,,,00868--13-51%,119000016,15,0.0,120.262048,26.228175,273.4,0,2024-04-19 01:06:56,2063
3360,,,00868--13-51%,119000016,15,0.0,120.26194,26.228233,257.4,0,2024-04-19 01:13:12,2091
3451,,,00868--13-51%,119000016,15,0.3,120.261997,26.228385,46.1,0,2024-04-19 01:17:23,2154
3451,,,00868--13-51%,119000016,15,0.0,120.26181,26.2283,335.8,0,2024-04-19 01:23:41,2145
3206,,,00868--13-51%,119000016,15,0.0,120.261638,26.228357,306.6,0,2024-04-19 01:34:06,2028
3247,,,00868--13-51%,119000016,15,0.0,120.261662,26.228367,64.4,0,2024-04-19 01:36:08,2018
3204,,,00868--13-51%,119000016,15,0.1,120.261555,26.228352,262.9,0,2024-04-19 01:40:17,1989
3524,,,00868--13-51%,119000016,15,0.1,120.261203,26.228383,239.7,0,2024-04-19 01:50:32,2184
3207,,,00868--13-51%,119000016,15,0.1,120.261087,26.228437,338.6,0,2024-04-19 01:54:41,2017
3157,,,00868--13-51%,119000016,15,0.4,120.261403,26.228253,116.8,0,2024-04-19 02:03:03,2000
3304,,,00868--13-51%,119000016,15,0.3,120.260858,26.22835,299.9,0,2024-04-19 02:07:12,2076
3299,,,00868--13-51%,119000016,15,0.1,120.261142,26.228282,92.6,0,2024-04-19 02:11:24,2069
3256,,,00868--13-51%,119000016,15,0.4,120.260947,26.228428,309.9,0,2024-04-19 02:13:32,2013
3580,,,00868--13-51%,119000016,15,0.5,120.26062,26.228417,284.6,0,2024-04-19 02:30:19,2183
4290,,,00868--13-51%,119000016,15,0.0,120.261393,26.226495,88.2,0,2024-04-19 09:01:08,2966
4297,,,00868--13-51%,119000016,15,0.0,120.263223,26.228045,138.1,0,2024-04-19 12:26:39,2964
4015,,,00868--13-51%,119000016,15,0.1,120.263187,26.228077,130.4,0,2024-04-19 12:58:06,2797
4108,,,00868--13-50%,119000016,15,0.1,120.263075,26.228168,332.0,0,2024-04-19 13:04:06,2851
3653,,,00868--13-50%,119000016,15,0.0,120.263082,26.228155,277.9,0,2024-04-19 13:16:45,2507
3836,,,00868--13-51%,119000016,15,0.0,120.263072,26.228152,249.6,0,2024-04-19 13:18:58,2613
4251,,,00868--13-50%,119000016,15,0.0,120.263052,26.228168,312.8,0,2024-04-19 13:24:50,2913
4021,,,00868--13-51%,119000016,15,0.1,120.263013,26.228175,155.4,0,2024-04-19 13:27:31,2744
4008,,,00868--13-50%,119000016,15,0.0,120.262843,26.228205,221.8,0,2024-04-19 13:42:10,2784
4069,,,00868--13-50%,119000016,15,0.0,120.262712,26.228248,217.8,0,2024-04-19 13:46:20,2814
3966,,,00868--13-50%,119000016,15,0.0,120.26253,26.228228,25.1,0,2024-04-19 14:11:30,2733
3975,,,00868--13-50%,119000016,15,0.0,120.262403,26.228205,131.1,0,2024-04-19 14:21:56,2742
4286,,,00868--13-50%,119000016,15,0.1,120.262367,26.228285,337.6,0,2024-04-19 14:24:06,2906
3964,,,00868--13-50%,119000016,15,0.0,120.262188,26.228293,258.8,0,2024-04-19 14:42:56,2723
4165,,,00868--13-50%,119000016,15,0.1,120.262137,26.228367,332.1,0,2024-04-19 14:47:06,2817
4288,,,00868--13-50%,119000016,15,0.0,120.262037,26.228443,114.0,0,2024-04-19 14:57:39,2942
4400,,,00868--13-50%,119000016,15,0.2,120.260905,26.227783,41.8,0,2024-04-19 18:12:50,3092
3531,,,00868--13-50%,119000016,15,0.2,120.260925,26.227325,27.6,0,2024-04-19 19:38:56,2434
3631,,,00868--13-50%,119000016,15,0.6,120.260817,26.227152,160.0,0,2024-04-19 19:47:23,2512
3477,,,00868--13-50%,119000016,15,0.1,120.260938,26.227018,144.5,0,2024-04-19 20:10:35,2394
3865,,,00868--13-50%,119000016,15,0.1,120.260962,26.226907,138.8,0,2024-04-19 20:16:52,2640
3466,,,00868--13-50%,119000016,15,0.0,120.26101,26.226907,97.4,0,2024-04-19 20:21:04,2394
3643,,,00868--13-50%,119000016,15,0.0,120.261,26.226892,111.7,0,2024-04-19 20:25:17,2503
