fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6917,,,01935-13--59%,100935013,15,0.7,120.69809,26.68806,278.9,0,2024-04-21 06:18:03,4962
6856,,,01935-13--59%,100935013,15,0.6,120.696777,26.688202,276.6,0,2024-04-21 06:24:35,4900
6774,,,01935-13--59%,100935013,15,0.6,120.691785,26.688527,270.8,0,2024-04-21 06:50:27,4826
6903,,,01935-13--59%,100935013,15,0.5,120.691023,26.688527,269.4,0,2024-04-21 06:54:46,4967
7090,,,01935-13--59%,100935013,15,0.6,120.690632,26.688515,268.0,0,2024-04-21 06:56:55,5105
6874,,,01935-13--59%,100935013,15,0.5,120.688827,26.688437,266.8,0,2024-04-21 07:07:46,4946
6686,,,01935-13--59%,100935013,15,0.5,120.68849,26.688415,265.8,0,2024-04-21 07:09:56,4813
6551,,,01935-13--59%,100935013,15,0.5,120.687482,26.68833,262.0,0,2024-04-21 07:16:26,4692
6545,,,01935-13--59%,100935013,15,0.4,120.686542,26.68824,266.1,0,2024-04-21 07:22:55,4681
6661,,,01935-13--59%,100935013,15,0.4,120.685647,26.688102,262.6,0,2024-04-21 07:29:24,4780
6976,,,01935-13--59%,100935013,15,0.4,120.684792,26.687928,259.3,0,2024-04-21 07:35:54,5009
7122,,,01935-13--59%,100935013,15,0.4,120.68453,26.687862,254.0,0,2024-04-21 07:38:02,5113
6937,,,01935-13--59%,100935013,15,0.4,120.683782,26.68764,251.5,0,2024-04-21 07:44:33,4970
6724,,,01935-13--59%,100935013,15,0.3,120.683563,26.687568,249.8,0,2024-04-21 07:46:40,4810
6942,,,01935-13--59%,100935013,15,0.4,120.682858,26.687313,244.3,0,2024-04-21 07:53:12,4963
6598,,,01935-13--59%,100935013,15,0.3,120.682442,26.687142,240.7,0,2024-04-21 07:57:29,4685
6378,,,01935-13--59%,100935013,15,0.2,120.681798,26.686867,236.4,0,2024-04-21 08:03:55,4496
6120,,,01935-13--59%,100935013,15,0.3,120.681605,26.686768,240.3,0,2024-04-21 08:06:02,4322
5833,,,01935-13--59%,100935013,15,0.3,120.681062,26.686445,236.3,0,2024-04-21 08:12:33,4109
6732,,,01935-13--59%,100935013,15,0.2,120.680617,26.686078,224.9,0,2024-04-21 08:19:01,4765
6919,,,01935-13--59%,100935013,15,0.2,120.680352,26.685822,221.3,0,2024-04-21 08:23:22,4913
6629,,,01935-13--59%,100935013,15,0.3,120.680145,26.685553,217.7,0,2024-04-21 08:27:42,4685
6520,,,01935-13--59%,100935013,15,0.2,120.679895,26.68515,209.8,0,2024-04-21 08:34:11,4596
6913,,,01935-13--59%,100935013,15,0.2,120.679763,26.68486,199.0,0,2024-04-21 08:38:30,4879
6820,,,01935-13--58%,100935013,15,0.3,120.67967,26.68457,196.5,0,2024-04-21 08:42:50,4839
6663,,,01935-13--59%,100935013,15,0.2,120.679615,26.68428,188.9,0,2024-04-21 08:47:11,4716
6966,,,01935-13--58%,100935013,15,0.2,120.679562,26.683687,182.2,0,2024-04-21 08:55:50,4941
7289,,,01935-13--59%,100935013,15,0.2,120.67956,26.683548,180.6,0,2024-04-21 08:58:00,5214
7025,,,01935-13--59%,100935013,15,0.2,120.679615,26.683277,164.6,0,2024-04-21 09:02:19,4998
7190,,,01935-13--59%,100935013,15,0.2,120.679695,26.683017,158.2,0,2024-04-21 09:06:39,5117
7138,,,01935-13--59%,100935013,15,0.2,120.679807,26.68275,133.0,0,2024-04-21 09:10:57,5061
6970,,,01935-13--59%,100935013,15,0.2,120.679932,26.682487,155.6,0,2024-04-21 09:15:17,4941
7290,,,01935-13--58%,100935013,15,0.3,120.680323,26.681908,142.4,0,2024-04-21 09:23:55,5226
7239,,,01935-13--58%,100935013,15,0.3,120.680675,26.681445,136.3,0,2024-04-21 09:30:27,5177
7307,,,01935-13--58%,100935013,15,0.3,120.681678,26.680623,125.9,0,2024-04-21 09:43:29,5255
7352,,,01935-13--58%,100935013,15,0.4,120.682568,26.680033,128.0,0,2024-04-21 09:52:12,5319
6857,,,01935-13--59%,100935013,15,0.4,120.682832,26.679918,116.0,0,2024-04-21 09:54:23,4947
7039,,,01935-13--58%,100935013,15,0.4,120.683333,26.679675,115.3,0,2024-04-21 09:58:43,5087
