fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.372285,22.332563,299.7,0,2024-04-26 04:39:14,3735
5599,,,LONGLINE BUOY 06 52%,319006,15,0.3,120.37223,22.332573,274.0,0,2024-04-26 04:42:40,3797
5492,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.372475,22.332437,275.6,0,2024-04-26 04:46:06,3727
5541,,,LONGLINE BUOY 06 52%,319006,15,0.0,120.372487,22.332408,193.9,0,2024-04-26 04:52:54,3757
5484,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.372508,22.332455,41.1,0,2024-04-26 04:56:16,3687
5267,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.372507,22.332372,24.4,0,2024-04-26 04:59:42,3532
5002,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372505,22.332452,20.5,0,2024-04-26 05:03:04,3369
5114,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.3725,22.332512,315.8,0,2024-04-26 05:09:54,3434
5228,,,LONGLINE BUOY 06 52%,319006,15,0.4,120.372517,22.332493,4.7,0,2024-04-26 05:13:14,3558
5521,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372508,22.332478,322.1,0,2024-04-26 05:16:40,3771
5691,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.372505,22.33246,9.1,0,2024-04-26 05:20:04,3896
5699,,,LONGLINE BUOY 06 52%,319006,15,0.5,120.372423,22.332515,12.8,0,2024-04-26 05:23:30,3895
5068,,,LONGLINE BUOY 06 52%,319006,15,0.5,120.372498,22.332397,262.4,0,2024-04-26 05:30:16,3460
5140,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.37239,22.332318,278.5,0,2024-04-26 05:33:42,3504
4854,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.37242,22.332415,315.6,0,2024-04-26 05:37:06,3321
5302,,,LONGLINE BUOY 06 52%,319006,15,0.1,120.37242,22.332415,315.6,0,2024-04-26 05:37:06,3634
5433,,,LONGLINE BUOY 06 52%,319006,15,0.3,120.372398,22.332412,21.8,0,2024-04-26 05:43:54,3726
5297,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372388,22.332413,19.3,0,2024-04-26 05:50:40,3621
4991,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.37233,22.332402,286.4,0,2024-04-26 05:54:06,3413
5248,,,LONGLINE BUOY 06 52%,319006,15,0.4,120.372352,22.332433,9.1,0,2024-04-26 05:57:30,3587
5621,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372397,22.332438,321.6,0,2024-04-26 06:00:52,3839
5379,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372397,22.332438,321.6,0,2024-04-26 06:00:52,3662
5672,,,LONGLINE BUOY 06 52%,319006,15,0.4,120.37234,22.332493,17.9,0,2024-04-26 06:11:04,3875
5507,,,LONGLINE BUOY 06 52%,319006,15,0.5,120.372328,22.3325,338.0,0,2024-04-26 06:14:26,3791
5563,,,LONGLINE BUOY 06 52%,319006,15,0.4,120.37232,22.33247,16.8,0,2024-04-26 06:17:52,3816
5884,,,LONGLINE BUOY 06 52%,319006,15,1.6,120.372337,22.33249,278.9,0,2024-04-26 06:21:16,4041
5741,,,LONGLINE BUOY 06 52%,319006,15,0.7,120.37245,22.3325,25.4,0,2024-04-26 06:24:40,3943
6016,,,LONGLINE BUOY 06 52%,319006,15,2.8,120.37253,22.33238,52.4,0,2024-04-26 06:28:04,4122
5580,,,LONGLINE BUOY 06 51%,319006,15,0.7,120.37238,22.332405,358.6,0,2024-04-26 06:34:54,3856
5519,,,LONGLINE BUOY 06 52%,319006,15,0.2,120.372433,22.332477,343.9,0,2024-04-26 06:38:16,3789
5570,,,LONGLINE BUOY 06 52%,319006,15,0.5,120.372532,22.332418,25.5,0,2024-04-26 06:41:40,3830
5698,,,LONGLINE BUOY 06 52%,319006,15,0.4,120.37245,22.332447,348.6,0,2024-04-26 06:45:04,3904
5750,,,LONGLINE BUOY 06 52%,319006,15,0.0,120.37235,22.332432,89.0,0,2024-04-26 06:51:56,3925
5639,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.37253,22.332397,249.2,0,2024-04-26 06:55:24,3882
5695,,,LONGLINE BUOY 06 51%,319006,15,0.5,120.372357,22.332422,45.7,0,2024-04-26 06:58:46,3908
5745,,,LONGLINE BUOY 06 51%,319006,15,0.8,120.372425,22.3323,53.5,0,2024-04-26 07:02:20,3936
5593,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372512,22.332358,278.9,0,2024-04-26 07:05:44,3804
6000,,,LONGLINE BUOY 06 51%,319006,15,0.8,120.372438,22.332325,332.7,0,2024-04-26 07:09:14,4100
5662,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372328,22.332435,357.7,0,2024-04-26 07:15:58,3848
5456,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.37238,22.332448,90.5,0,2024-04-26 07:19:26,3750
5936,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372367,22.332215,334.2,0,2024-04-26 07:22:50,4058
5475,,,LONGLINE BUOY 06 51%,319006,15,0.8,120.372348,22.332295,148.0,0,2024-04-26 07:26:13,3732
5284,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372468,22.332303,105.6,0,2024-04-26 07:32:58,3599
5246,,,LONGLINE BUOY 06 51%,319006,15,0.5,120.372485,22.332222,111.6,0,2024-04-26 07:36:21,3560
5252,,,LONGLINE BUOY 06 51%,319006,15,1.1,120.372503,22.332208,122.4,0,2024-04-26 07:39:41,3537
5340,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372393,22.332292,39.9,0,2024-04-26 07:43:06,3597
5577,,,LONGLINE BUOY 06 51%,319006,15,0.9,120.372477,22.33225,101.3,0,2024-04-26 07:46:29,3771
5533,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372525,22.33209,83.8,0,2024-04-26 07:53:15,3739
5700,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372437,22.332218,82.3,0,2024-04-26 07:56:43,3837
5359,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372443,22.332302,36.9,0,2024-04-26 08:00:06,3631
5153,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372443,22.332302,19.0,0,2024-04-26 08:03:34,3471
4949,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372465,22.332282,151.6,0,2024-04-26 08:06:56,3336
5630,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372485,22.332282,161.8,0,2024-04-26 08:10:20,3778
5795,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372482,22.332203,86.8,0,2024-04-26 08:17:07,3903
5602,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372237,22.332403,346.5,0,2024-04-26 08:20:30,3750
5597,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.3722,22.333242,40.2,0,2024-04-26 08:23:55,3761
5940,,,LONGLINE BUOY 06 51%,319006,15,0.5,120.372557,22.33218,113.0,0,2024-04-26 08:27:18,3989
5784,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372518,22.33225,297.3,0,2024-04-26 08:34:06,3888
5630,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372525,22.33225,38.7,0,2024-04-26 08:37:38,3787
5787,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372418,22.332343,91.3,0,2024-04-26 08:41:08,3896
5875,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372528,22.332258,18.9,0,2024-04-26 08:44:36,3937
5171,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372558,22.332275,188.7,0,2024-04-26 08:48:00,3494
4812,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.371965,22.332925,57.3,0,2024-04-26 08:51:23,3231
4935,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372613,22.33233,267.1,0,2024-04-26 08:58:18,3284
4944,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372523,22.332272,54.6,0,2024-04-26 09:01:42,3299
5559,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372477,22.332372,348.4,0,2024-04-26 09:05:08,3713
5319,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372735,22.332167,76.3,0,2024-04-26 09:08:36,3577
5380,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.37248,22.332282,138.8,0,2024-04-26 09:12:00,3620
5448,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372628,22.332173,77.8,0,2024-04-26 09:18:50,3644
5615,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372658,22.3322,6.2,0,2024-04-26 09:22:14,3777
5705,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372642,22.332173,338.1,0,2024-04-26 09:25:38,3831
5450,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372577,22.3322,165.8,0,2024-04-26 09:28:58,3679
5669,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372807,22.332215,45.5,0,2024-04-26 09:32:28,3825
5439,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372672,22.332542,251.0,0,2024-04-26 09:39:13,3643
5415,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372675,22.332513,303.2,0,2024-04-26 09:42:37,3616
5191,,,LONGLINE BUOY 06 51%,319006,15,0.1,120.372447,22.332642,338.4,0,2024-04-26 09:46:18,3453
5395,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372378,22.332563,101.2,0,2024-04-26 09:49:43,3588
5315,,,LONGLINE BUOY 06 51%,319006,15,0.4,120.372353,22.332675,161.0,0,2024-04-26 09:53:12,3548
5846,,,LONGLINE BUOY 06 50%,319006,15,0.7,120.372293,22.33276,153.5,0,2024-04-26 10:00:08,3903
5558,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372243,22.332687,262.6,0,2024-04-26 10:03:36,3719
5681,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372243,22.332687,262.6,0,2024-04-26 10:03:36,3791
5650,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372437,22.332673,161.4,0,2024-04-26 10:10:32,3777
5873,,,LONGLINE BUOY 06 51%,319006,15,0.3,120.372467,22.332845,37.6,0,2024-04-26 10:14:00,3928
5528,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372418,22.332623,342.1,0,2024-04-26 10:17:34,3679
5552,,,LONGLINE BUOY 06 51%,319006,15,0.2,120.372418,22.332623,342.1,0,2024-04-26 10:17:34,3698
5703,,,LONGLINE BUOY 06 50%,319006,15,1.1,120.37228,22.332765,343.8,0,2024-04-26 10:27:55,3812
5496,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372432,22.332685,240.8,0,2024-04-26 10:31:24,3687
5561,,,LONGLINE BUOY 06 50%,319006,15,2.1,120.37249,22.332912,162.0,0,2024-04-26 10:34:49,3723
5550,,,LONGLINE BUOY 06 50%,319006,15,0.9,120.372417,22.332883,317.9,0,2024-04-26 10:38:16,3720
5481,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372302,22.33281,357.3,0,2024-04-26 10:45:06,3666
5326,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372302,22.33281,357.3,0,2024-04-26 10:45:06,3533
5822,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372255,22.332797,147.7,0,2024-04-26 10:52:58,3862
5525,,,LONGLINE BUOY 06 50%,319006,15,0.0,120.372328,22.332753,99.2,0,2024-04-26 10:56:24,3636
5679,,,LONGLINE BUOY 06 50%,319006,15,0.0,120.372318,22.332757,69.6,0,2024-04-26 10:59:46,3746
5467,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372352,22.3328,282.2,0,2024-04-26 11:03:04,3615
5422,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372345,22.332745,115.4,0,2024-04-26 11:06:21,3588
5519,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372392,22.332782,124.3,0,2024-04-26 11:13:04,3650
5640,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372375,22.33274,124.5,0,2024-04-26 11:16:22,3750
5547,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372352,22.332753,161.6,0,2024-04-26 11:19:43,3692
5770,,,LONGLINE BUOY 06 50%,319006,15,0.0,120.372358,22.332748,77.2,0,2024-04-26 11:26:26,3823
5385,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372347,22.332735,219.0,0,2024-04-26 11:29:43,3582
5757,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.37237,22.332738,121.8,0,2024-04-26 11:33:04,3808
5462,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.37234,22.332757,52.3,0,2024-04-26 11:36:26,3592
5457,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372342,22.332772,316.0,0,2024-04-26 11:39:51,3592
5642,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372362,22.332773,137.4,0,2024-04-26 11:43:20,3737
5688,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372308,22.332863,38.0,0,2024-04-26 11:50:10,3785
5701,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372273,22.33279,185.5,0,2024-04-26 11:53:35,3798
5561,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372268,22.332722,112.6,0,2024-04-26 11:57:01,3676
5869,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372293,22.332768,75.2,0,2024-04-26 12:00:27,3922
5557,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372283,22.332827,249.3,0,2024-04-26 12:07:17,3711
5564,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372283,22.332827,249.3,0,2024-04-26 12:07:17,3743
5423,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372262,22.332768,112.8,0,2024-04-26 12:14:05,3614
5503,,,LONGLINE BUOY 06 50%,319006,15,0.0,120.372368,22.332748,198.6,0,2024-04-26 12:17:29,3661
5414,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372258,22.332775,206.4,0,2024-04-26 12:20:53,3599
5426,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372267,22.332772,24.2,0,2024-04-26 12:24:15,3590
5815,,,LONGLINE BUOY 06 50%,319006,15,0.2,120.372275,22.332812,82.1,0,2024-04-26 12:31:10,3849
5411,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372293,22.33275,232.0,0,2024-04-26 12:34:38,3580
5410,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372083,22.332902,91.9,0,2024-04-26 12:38:01,3581
5560,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.37223,22.332827,56.1,0,2024-04-26 12:41:25,3652
5566,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.37226,22.332848,81.7,0,2024-04-26 12:44:49,3656
5350,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.37224,22.332827,174.8,0,2024-04-26 12:48:13,3495
5247,,,LONGLINE BUOY 06 49%,319006,15,0.1,120.372252,22.33282,50.2,0,2024-04-26 12:55:01,3440
5294,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372222,22.33283,347.6,0,2024-04-26 12:58:25,3449
5594,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372238,22.332827,325.4,0,2024-04-26 13:01:49,3704
5465,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372208,22.332803,42.2,0,2024-04-26 13:05:11,3602
5544,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372225,22.332843,70.9,0,2024-04-26 13:12:01,3689
5500,,,LONGLINE BUOY 06 49%,319006,15,0.3,120.37221,22.332843,45.4,0,2024-04-26 13:15:25,3648
5995,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.37224,22.332867,55.7,0,2024-04-26 13:18:47,3973
5562,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372225,22.332827,49.1,0,2024-04-26 13:22:11,3706
5485,,,LONGLINE BUOY 06 49%,319006,15,0.2,120.372188,22.332825,56.7,0,2024-04-26 13:25:35,3628
5527,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372228,22.332828,159.2,0,2024-04-26 13:32:19,3669
5472,,,LONGLINE BUOY 06 49%,319006,15,0.5,120.372197,22.332842,101.4,0,2024-04-26 13:35:43,3577
5258,,,LONGLINE BUOY 06 49%,319006,15,0.6,120.372213,22.332808,34.3,0,2024-04-26 13:39:05,3453
5257,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372198,22.3328,18.3,0,2024-04-26 13:42:29,3466
5516,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372223,22.332787,10.3,0,2024-04-26 13:49:19,3601
5766,,,LONGLINE BUOY 06 49%,319006,15,0.7,120.372267,22.332748,89.5,0,2024-04-26 13:52:42,3778
5268,,,LONGLINE BUOY 06 49%,319006,15,0.4,120.372255,22.332778,48.2,0,2024-04-26 13:56:08,3449
5312,,,LONGLINE BUOY 06 49%,319006,15,0.4,120.37225,22.332787,61.5,0,2024-04-26 13:59:36,3484
5337,,,LONGLINE BUOY 06 49%,319006,15,0.0,120.372262,22.332785,67.9,0,2024-04-26 14:03:02,3464
5218,,,LONGLINE BUOY 06 49%,319006,15,0.1,120.372243,22.332797,276.7,0,2024-04-26 14:06:26,3372
5075,,,LONGLINE BUOY 06 50%,319006,15,0.0,120.37231,22.332802,50.5,0,2024-04-26 14:13:18,3284
5459,,,LONGLINE BUOY 06 50%,319006,15,0.3,120.372278,22.332803,39.6,0,2024-04-26 14:16:42,3575
5343,,,LONGLINE BUOY 06 48%,319006,15,0.1,120.372307,22.332797,62.8,0,2024-04-26 14:20:06,3462
5237,,,LONGLINE BUOY 06 50%,319006,15,0.4,120.372267,22.332772,40.5,0,2024-04-26 14:23:30,3412
5348,,,LONGLINE BUOY 06 49%,319006,15,0.1,120.3723,22.332795,70.2,0,2024-04-26 14:26:54,3485
5380,,,LONGLINE BUOY 06 50%,319006,15,1.0,120.372328,22.332772,286.7,0,2024-04-26 14:33:42,3519
5456,,,LONGLINE BUOY 06 49%,319006,15,0.2,120.372305,22.332767,67.9,0,2024-04-26 14:37:06,3553
5406,,,LONGLINE BUOY 06 50%,319006,15,0.1,120.372318,22.332777,220.0,0,2024-04-26 14:40:30,3515
5399,,,LONGLINE BUOY 06 49%,319006,15,0.0,120.3724,22.332747,254.3,0,2024-04-26 14:43:54,3512
5358,,,LONGLINE BUOY 06 49%,319006,15,0.2,120.372343,22.33275,28.7,0,2024-04-26 14:47:18,3480
5420,,,LONGLINE BUOY 06 49%,319006,15,1.1,120.372415,22.332745,81.2,0,2024-04-26 14:54:06,3543
5256,,,LONGLINE BUOY 06 49%,319006,15,2.6,120.375373,22.335078,39.8,0,2024-04-26 14:57:30,3451
5688,,,LONGLINE BUOY 06 49%,319006,15,0.1,120.375467,22.33517,131.1,0,2024-04-26 15:00:54,3724
5118,,,LONGLINE BUOY 06 49%,319006,15,6.2,120.378633,22.334562,72.9,0,2024-04-26 15:04:18,3344
5054,,,LONGLINE BUOY 06 49%,319006,15,6.5,120.384355,22.33698,60.2,0,2024-04-26 15:07:44,3266
5111,,,LONGLINE BUOY 06 49%,319006,15,6.0,120.388877,22.341075,37.8,0,2024-04-26 15:11:08,3270
5387,,,LONGLINE BUOY 06 49%,319006,15,5.1,120.393463,22.351027,19.1,0,2024-04-26 15:17:54,3467
5578,,,LONGLINE BUOY 06 49%,319006,15,5.1,120.393463,22.351027,19.1,0,2024-04-26 15:17:54,3639
5422,,,LONGLINE BUOY 06 49%,319006,15,5.5,120.396855,22.36022,14.1,0,2024-04-26 15:24:42,3532
5173,,,LONGLINE BUOY 06 49%,319006,15,5.5,120.396855,22.36022,14.1,0,2024-04-26 15:24:42,3370
5003,,,LONGLINE BUOY 06 49%,319006,15,6.2,120.402075,22.374773,13.5,0,2024-04-26 15:34:56,3254
5022,,,LONGLINE BUOY 06 49%,319006,15,6.0,120.403735,22.380098,5.4,0,2024-04-26 15:38:20,3255
5244,,,LONGLINE BUOY 06 49%,319006,15,5.7,120.405033,22.385643,2.2,0,2024-04-26 15:41:46,3421
5567,,,LONGLINE BUOY 06 49%,319006,15,5.8,120.405733,22.391098,14.0,0,2024-04-26 15:45:10,3624
5451,,,LONGLINE BUOY 06 49%,319006,15,4.4,120.406698,22.395908,13.4,0,2024-04-26 15:48:34,3541
5134,,,LONGLINE BUOY 06 49%,319006,15,4.6,120.409385,22.40423,19.3,0,2024-04-26 15:55:20,3349
5141,,,LONGLINE BUOY 06 48%,319006,15,4.3,120.410888,22.408325,13.8,0,2024-04-26 15:58:44,3345
5458,,,LONGLINE BUOY 06 48%,319006,15,4.9,120.412362,22.412625,17.2,0,2024-04-26 16:02:10,3579
5575,,,LONGLINE BUOY 06 49%,319006,15,5.3,120.414087,22.417008,17.8,0,2024-04-26 16:05:34,3628
5172,,,LONGLINE BUOY 06 49%,319006,15,5.3,120.415895,22.421512,13.1,0,2024-04-26 16:08:58,3367
5084,,,LONGLINE BUOY 06 48%,319006,15,4.5,120.418723,22.430693,25.2,0,2024-04-26 16:15:46,3309
4946,,,LONGLINE BUOY 06 48%,319006,15,4.5,120.418723,22.430693,25.2,0,2024-04-26 16:15:46,3236
4811,,,LONGLINE BUOY 06 48%,319006,15,4.5,120.418723,22.430693,25.2,0,2024-04-26 16:15:46,3136
4673,,,LONGLINE BUOY 06 48%,319006,15,5.2,120.424035,22.444842,27.8,0,2024-04-26 16:25:58,3016
4698,,,LONGLINE BUOY 06 48%,319006,15,5.9,120.42866,22.454368,24.8,0,2024-04-26 16:32:48,3036
5022,,,LONGLINE BUOY 06 48%,319006,15,5.4,120.431378,22.459138,27.4,0,2024-04-26 16:36:14,3239
4736,,,LONGLINE BUOY 06 48%,319006,15,5.7,120.43433,22.4639,42.1,0,2024-04-26 16:39:38,3069
4730,,,LONGLINE BUOY 06 48%,319006,15,1.4,120.43857,22.465208,20.8,0,2024-04-26 16:43:02,3061
4577,,,LONGLINE BUOY 06 48%,319006,15,3.7,120.438802,22.46533,56.3,0,2024-04-26 16:46:30,2991
4671,,,LONGLINE BUOY 06 49%,319006,15,2.0,120.442857,22.466285,83.3,0,2024-04-26 16:49:54,3055
4688,,,LONGLINE BUOY 06 48%,319006,15,0.1,120.443353,22.46636,236.2,0,2024-04-26 16:53:28,3067
4936,,,LONGLINE BUOY 06 48%,319006,15,1.6,120.443333,22.466393,183.8,0,2024-04-26 17:00:20,3237
5145,,,LONGLINE BUOY 06 48%,319006,15,0.2,120.443325,22.46635,38.0,0,2024-04-26 17:03:42,3401
5639,,,LONGLINE BUOY 06 48%,319006,15,0.3,120.443305,22.46629,44.8,0,2024-04-26 17:07:08,3732
5757,,,LONGLINE BUOY 06 48%,319006,15,0.3,120.443305,22.46629,44.8,0,2024-04-26 17:07:08,3804
5482,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443258,22.466195,57.0,0,2024-04-26 17:13:52,3621
5765,,,LONGLINE BUOY 06 48%,319006,15,0.2,120.443233,22.466305,30.8,0,2024-04-26 17:20:44,3800
5304,,,LONGLINE BUOY 06 48%,319006,15,0.4,120.443232,22.466137,9.7,0,2024-04-26 17:24:10,3539
5371,,,LONGLINE BUOY 06 47%,319006,15,0.0,120.443187,22.466217,231.0,0,2024-04-26 17:27:32,3585
5538,,,LONGLINE BUOY 06 48%,319006,15,0.1,120.443208,22.466212,207.5,0,2024-04-26 17:31:00,3681
5275,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443202,22.466238,130.6,0,2024-04-26 17:34:22,3499
5520,,,LONGLINE BUOY 06 47%,319006,15,0.4,120.443202,22.466282,142.2,0,2024-04-26 17:37:46,3662
5480,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443145,22.466262,168.1,0,2024-04-26 17:44:34,3621
5254,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443137,22.46631,103.6,0,2024-04-26 17:47:58,3505
5278,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443155,22.466218,299.6,0,2024-04-26 17:51:24,3536
5480,,,LONGLINE BUOY 06 48%,319006,15,0.0,120.443152,22.466295,283.2,0,2024-04-26 17:58:12,3660
5378,,,LONGLINE BUOY 06 48%,319006,15,0.0,120.443152,22.466295,283.2,0,2024-04-26 17:58:12,3583
5651,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443127,22.466293,103.9,0,2024-04-26 18:04:58,3739
5199,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443225,22.466182,185.9,0,2024-04-26 18:08:26,3466
5362,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443197,22.466278,152.6,0,2024-04-26 18:11:50,3595
5357,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443113,22.466273,208.4,0,2024-04-26 18:15:13,3584
5692,,,LONGLINE BUOY 06 47%,319006,15,0.0,120.443172,22.466183,19.9,0,2024-04-26 18:22:04,3817
5418,,,LONGLINE BUOY 06 47%,319006,15,0.0,120.443183,22.466242,312.0,0,2024-04-26 18:25:26,3635
5408,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.44318,22.46628,333.6,0,2024-04-26 18:28:52,3635
5450,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443187,22.466192,76.4,0,2024-04-26 18:32:16,3663
5255,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443107,22.466275,160.2,0,2024-04-26 18:35:42,3531
5200,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443242,22.466303,244.4,0,2024-04-26 18:39:06,3465
5251,,,LONGLINE BUOY 06 47%,319006,15,0.0,120.443237,22.466263,313.2,0,2024-04-26 18:45:54,3519
5396,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443217,22.466327,212.3,0,2024-04-26 18:49:16,3612
5082,,,LONGLINE BUOY 06 47%,319006,15,0.0,120.443322,22.466302,328.2,0,2024-04-26 18:52:42,3405
5622,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443285,22.466338,162.6,0,2024-04-26 18:56:04,3760
5353,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443345,22.466318,333.0,0,2024-04-26 19:02:54,3575
5173,,,LONGLINE BUOY 06 47%,319006,15,0.0,120.443328,22.466317,135.0,0,2024-04-26 19:06:20,3405
5046,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443377,22.466313,89.2,0,2024-04-26 19:09:42,3305
4944,,,LONGLINE BUOY 06 47%,319006,15,0.1,120.443363,22.466265,73.0,0,2024-04-26 19:13:08,3248
4773,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443408,22.466347,48.4,0,2024-04-26 19:16:34,3118
5036,,,LONGLINE BUOY 06 47%,319006,15,0.2,120.443408,22.466347,48.4,0,2024-04-26 19:16:34,3266
4921,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.44342,22.466272,309.4,0,2024-04-26 19:26:44,3213
4996,,,LONGLINE BUOY 06 46%,319006,15,0.3,120.443398,22.466255,254.5,0,2024-04-26 19:30:10,3274
4880,,,LONGLINE BUOY 06 47%,319006,15,0.3,120.443425,22.466357,9.1,0,2024-04-26 19:33:34,3197
4809,,,LONGLINE BUOY 06 46%,319006,15,0.0,120.443477,22.466335,190.8,0,2024-04-26 19:36:56,3134
4879,,,LONGLINE BUOY 06 46%,319006,15,0.2,120.44349,22.466385,45.2,0,2024-04-26 19:40:22,3197
4913,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443415,22.466317,17.5,0,2024-04-26 19:47:10,3202
4715,,,LONGLINE BUOY 06 46%,319006,15,0.1,120.443415,22.466317,17.5,0,2024-04-26 19:47:10,3080
