fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1916,,O,,150001827,15,0.2,119.633717,24.886697,163.7,0,2024-04-27 04:10:13,1353
1706,,O,,150001827,15,0.2,119.633717,24.886697,163.7,0,2024-04-27 04:10:13,1190
1597,,O,,150001827,15,0.2,119.633717,24.886697,163.7,0,2024-04-27 04:10:13,1103
1749,,,00093-10-96%,150001827,15,0.4,119.6337,24.886733,314.9,0,2024-04-27 04:32:04,1241
1704,,O,,150001827,15,1.0,119.633697,24.886752,259.9,0,2024-04-27 04:37:21,1205
1690,,O,,150001827,15,1.0,119.633697,24.886752,259.9,0,2024-04-27 04:37:21,1178
1815,,O,,150001827,15,1.0,119.633697,24.886752,259.9,0,2024-04-27 04:37:21,1248
1711,,O,,150001827,15,0.8,119.633707,24.886787,137.1,0,2024-04-27 04:46:35,1192
1865,,,00093-10-96%,150001827,15,0.8,119.633703,24.886852,45.0,0,2024-04-27 04:52:52,1301
1600,,,00093-10-96%,150001827,15,1.7,119.633713,24.886847,32.9,0,2024-04-27 04:55:51,1132
1917,,,00093-10-96%,150001827,15,1.7,119.633713,24.886847,32.9,0,2024-04-27 04:55:51,1346
1702,,,00093-10-96%,150001827,15,1.7,119.633713,24.886847,32.9,0,2024-04-27 04:55:51,1200
1873,,,00093-10-96%,150001827,15,6.0,119.681272,24.848595,123.8,0,2024-04-27 05:50:21,1323
1595,,O,,150001827,15,7.5,119.689098,24.843307,123.9,0,2024-04-27 05:53:51,1135
1931,,O,,150001827,15,7.5,119.689098,24.843307,123.9,0,2024-04-27 05:53:51,1367
1636,,O,,150001827,15,7.0,119.700345,24.835363,126.3,0,2024-04-27 06:01:52,1152
2084,,O,,150001827,15,7.0,119.700345,24.835363,126.3,0,2024-04-27 06:01:52,1459
1721,,O,,150001827,15,7.0,119.700345,24.835363,126.3,0,2024-04-27 06:01:52,1204
1985,,O,,150001827,15,1.1,119.73045,24.856312,45.9,0,2024-04-27 07:45:44,1376
1917,,O,,150001827,15,1.1,119.73045,24.856312,45.9,0,2024-04-27 07:45:44,1322
1864,,O,,150001827,15,1.1,119.73045,24.856312,45.9,0,2024-04-27 07:45:44,1300
2035,,O,,150001827,15,3.7,119.690037,24.908707,346.0,0,2024-04-27 12:06:35,1386
1851,,O,,150001827,15,3.7,119.690037,24.908707,346.0,0,2024-04-27 12:06:35,1268
1972,,O,,150001827,15,3.7,119.690037,24.908707,346.0,0,2024-04-27 12:06:35,1352
1491,,O,,150001827,15,1.5,119.685658,24.917368,19.9,0,2024-04-27 13:03:13,1016
1270,,O,,150001827,15,1.5,119.685658,24.917368,19.9,0,2024-04-27 13:03:13,890
1719,,O,,150001827,15,1.5,119.685658,24.917368,19.9,0,2024-04-27 13:03:13,1173
1529,,O,,150001827,15,1.5,119.685658,24.917368,19.9,0,2024-04-27 13:03:13,1038
1343,,O,,150001827,15,6.7,119.669282,24.90598,240.8,0,2024-04-27 13:46:52,920
1638,,O,,150001827,15,6.7,119.669282,24.90598,240.8,0,2024-04-27 13:46:52,1125
1532,,O,,150001827,15,6.9,119.652583,24.89657,240.5,0,2024-04-27 13:56:09,1072
1753,,O,,150001827,15,6.9,119.652583,24.89657,240.5,0,2024-04-27 13:56:09,1196
1910,,,00093-10-92%,150001827,15,7.0,119.639897,24.889308,240.1,0,2024-04-27 14:02:42,1298
1740,,,00093-10-92%,150001827,15,7.0,119.639897,24.889308,240.1,0,2024-04-27 14:02:42,1149
1588,,,00093-10-92%,150001827,15,7.6,119.618667,24.877098,240.8,0,2024-04-27 14:13:23,1085
1649,,,00093-10-92%,150001827,15,7.6,119.618667,24.877098,240.8,0,2024-04-27 14:14:29,1125
2026,,,00093-10-92%,150001827,15,7.6,119.618667,24.877098,240.8,0,2024-04-27 14:14:29,1371
1743,,O,,150001827,15,7.0,119.602563,24.867417,240.2,0,2024-04-27 14:23:14,1170
1964,,O,,150001827,15,7.0,119.602563,24.867417,240.2,0,2024-04-27 14:23:14,1323
1621,,O,,150001827,15,6.1,119.586208,24.857242,237.2,0,2024-04-27 14:33:17,1092
1796,,O,,150001827,15,6.1,119.586208,24.857242,237.2,0,2024-04-27 14:33:17,1219
1526,,O,,150001827,15,6.1,119.586208,24.857242,237.2,0,2024-04-27 14:33:17,1069
1914,,O,,150001827,15,7.7,119.573678,24.848032,230.7,0,2024-04-27 14:41:26,1290
1526,,O,,150001827,15,6.4,119.562447,24.839103,231.9,0,2024-04-27 14:46:48,1029
1572,,,00093-10-92%,150001827,15,5.7,119.554793,24.833368,234.5,0,2024-04-27 14:53:07,1067
1843,,,00093-10-92%,150001827,15,5.7,119.554793,24.833368,234.5,0,2024-04-27 14:53:07,1235
1523,,,00093-10-92%,150001827,15,6.9,119.541087,24.820623,221.6,0,2024-04-27 15:01:22,1020
1965,,O,,150001827,15,6.7,119.536225,24.812842,212.2,0,2024-04-27 15:05:27,1327
1520,,O,,150001827,15,6.8,119.533782,24.809007,212.5,0,2024-04-27 15:08:52,1034
1466,,O,,150001827,15,7.3,119.528917,24.801115,210.9,0,2024-04-27 15:14:12,1014
1685,,O,,150001827,15,6.8,119.526578,24.797207,210.8,0,2024-04-27 15:15:58,1133
1576,,O,,150001827,15,6.8,119.526578,24.797207,210.8,0,2024-04-27 15:15:58,1054
1675,,O,,150001827,15,7.6,119.522687,24.7843,185.1,0,2024-04-27 15:22:53,1105
1566,,O,,150001827,15,7.6,119.522687,24.7843,185.1,0,2024-04-27 15:22:53,1039
1440,,O,,150001827,15,8.5,119.536712,24.772083,119.0,0,2024-04-27 15:31:35,965
1625,,O,,150001827,15,7.4,119.551055,24.764225,118.0,0,2024-04-27 15:37:57,1077
1465,,O,,150001827,15,8.2,119.556077,24.761562,117.9,0,2024-04-27 15:41:55,964
1460,,O,,150001827,15,8.0,119.566267,24.756233,116.5,0,2024-04-27 15:45:59,975
1442,,,00093-10-92%,150001827,15,8.4,119.576723,24.751,116.6,0,2024-04-27 15:49:30,986
1497,,,00093-10-92%,150001827,15,8.4,119.576723,24.751,116.6,0,2024-04-27 15:49:30,1002
1618,,,00093-10-92%,150001827,15,4.5,119.588423,24.74388,145.8,0,2024-04-27 15:57:33,1069
1730,,,00093-10-92%,150001827,15,4.5,119.588423,24.74388,145.8,0,2024-04-27 15:57:33,1145
1507,,,00093-10-92%,150001827,15,4.5,119.588423,24.74388,145.8,0,2024-04-27 15:57:33,996
1399,,O,,150001827,15,1.8,119.568495,24.729783,36.7,0,2024-04-27 16:15:26,947
1609,,,00093-10-91%,150001827,15,2.3,119.569487,24.730428,56.9,0,2024-04-27 16:17:44,1077
1505,,,00093-10-91%,150001827,15,2.3,119.569487,24.730428,56.9,0,2024-04-27 16:17:44,1051
1733,,O,,150001827,15,1.9,119.572495,24.7324,57.4,0,2024-04-27 16:25:11,1177
1460,,,00093-10-91%,150001827,15,1.0,119.574442,24.7337,59.7,0,2024-04-27 16:30:54,1001
1790,,O,,150001827,15,2.3,119.576347,24.73503,56.2,0,2024-04-27 16:33:52,1215
1958,,O,,150001827,15,1.8,119.577193,24.735687,52.2,0,2024-04-27 16:36:11,1332
1580,,O,,150001827,15,1.8,119.577193,24.735687,52.2,0,2024-04-27 16:36:11,1091
1685,,O,,150001827,15,1.4,119.581027,24.73826,57.7,0,2024-04-27 16:47:03,1164
1835,,O,,150001827,15,1.4,119.581027,24.73826,57.7,0,2024-04-27 16:47:03,1261
1742,,,00093-10-91%,150001827,15,2.2,119.585108,24.740932,58.3,0,2024-04-27 16:54:37,1195
1633,,,00093-10-91%,150001827,15,1.2,119.5872,24.742338,58.6,0,2024-04-27 17:00:22,1121
1411,,,00093-10-91%,150001827,15,2.0,119.589293,24.743835,53.5,0,2024-04-27 17:03:53,975
1740,,O,,150001827,15,2.1,119.590323,24.7446,53.3,0,2024-04-27 17:06:43,1197
1958,,,00093-10-91%,150001827,15,1.9,119.5925,24.746032,52.7,0,2024-04-27 17:12:26,1342
1901,,O,,150001827,15,2.0,119.594775,24.747568,53.7,0,2024-04-27 17:15:24,1320
1475,,O,,150001827,15,1.6,119.59597,24.748307,58.2,0,2024-04-27 17:17:42,1045
1521,,O,,150001827,15,1.6,119.59597,24.748307,58.2,0,2024-04-27 17:17:42,1071
1530,,,00093-10-91%,150001827,15,2.5,119.601038,24.75153,58.1,0,2024-04-27 17:26:58,1068
1536,,,00093-10-91%,150001827,15,1.6,119.603593,24.753203,54.9,0,2024-04-27 17:32:41,1085
1595,,,00093-10-91%,150001827,15,2.9,119.604785,24.754,56.2,0,2024-04-27 17:33:53,1131
1781,,,00093-10-91%,150001827,15,2.9,119.604785,24.754,56.2,0,2024-04-27 17:33:53,1242
1462,,,00093-10-91%,150001827,15,1.9,119.610177,24.757547,57.8,0,2024-04-27 17:44:53,1017
1578,,,00093-10-91%,150001827,15,4.6,119.612803,24.759465,47.6,0,2024-04-27 17:47:56,1102
1584,,,00093-10-91%,150001827,15,3.2,119.6136,24.762063,17.0,0,2024-04-27 17:51:56,1117
1535,,,00093-10-91%,150001827,15,1.0,119.61254,24.764062,284.0,0,2024-04-27 17:57:01,1086
1752,,,00093-10-91%,150001827,15,1.1,119.611795,24.764778,310.9,0,2024-04-27 18:00:31,1223
1525,,O,,150001827,15,1.0,119.610747,24.765852,319.8,0,2024-04-27 18:04:34,1057
1916,,O,,150001827,15,1.6,119.610518,24.766565,342.2,0,2024-04-27 18:07:25,1321
1739,,O,,150001827,15,2.0,119.60955,24.768205,330.2,0,2024-04-27 18:12:34,1215
1739,,,00093-10-91%,150001827,15,1.7,119.608503,24.769893,326.0,0,2024-04-27 18:16:04,1195
1566,,O,,150001827,15,0.6,119.607712,24.771552,341.8,0,2024-04-27 18:21:13,1083
1413,,O,,150001827,15,2.5,119.607122,24.773158,339.7,0,2024-04-27 18:25:16,1010
1671,,O,,150001827,15,1.0,119.606875,24.773992,343.5,0,2024-04-27 18:28:40,1158
1526,,,00093-10-90%,150001827,15,0.6,119.606315,24.775638,336.3,0,2024-04-27 18:33:17,1064
1461,,,00093-10-90%,150001827,15,1.9,119.60581,24.777148,349.6,0,2024-04-27 18:37:53,1049
1574,,O,,150001827,15,1.7,119.605522,24.778663,351.1,0,2024-04-27 18:41:23,1099
1626,,,00093-10-90%,150001827,15,0.5,119.605383,24.779397,349.3,0,2024-04-27 18:44:14,1129
1462,,O,,150001827,15,1.0,119.60494,24.781767,353.6,0,2024-04-27 18:50:36,1042
2022,,O,,150001827,15,0.1,119.604882,24.782507,355.4,0,2024-04-27 18:54:33,1406
1807,,O,,150001827,15,1.7,119.605027,24.784017,19.9,0,2024-04-27 18:58:36,1255
1967,,O,,150001827,15,1.1,119.605247,24.785595,5.6,0,2024-04-27 19:02:40,1383
1568,,O,,150001827,15,1.5,119.605218,24.787222,354.5,0,2024-04-27 19:06:43,1101
1619,,,00093-10-90%,150001827,15,1.4,119.605172,24.787893,356.0,0,2024-04-27 19:10:07,1123
1557,,O,,150001827,15,1.4,119.605425,24.789542,355.5,0,2024-04-27 19:15:18,1069
1566,,O,,150001827,15,1.6,119.60544,24.790403,0.9,0,2024-04-27 19:17:03,1091
1630,,,00093-10-90%,150001827,15,1.8,119.605383,24.792833,359.7,0,2024-04-27 19:22:51,1148
1574,,O,,150001827,15,1.0,119.605482,24.793672,6.6,0,2024-04-27 19:26:49,1093
1571,,O,,150001827,15,1.2,119.605652,24.795345,4.2,0,2024-04-27 19:30:53,1073
1338,,O,,150001827,15,2.1,119.605982,24.797102,11.4,0,2024-04-27 19:34:24,910
1327,,O,,150001827,15,3.3,119.605955,24.797927,358.1,0,2024-04-27 19:36:43,915
1221,,O,,150001827,15,0.1,119.605945,24.79962,0.3,0,2024-04-27 19:43:03,853
1437,,O,,150001827,15,2.5,119.605873,24.801197,352.3,0,2024-04-27 19:46:03,985
1526,,,00093-10-90%,150001827,15,1.2,119.605823,24.801962,356.2,0,2024-04-27 19:48:55,1029
1425,,O,,150001827,15,2.4,119.605617,24.80336,354.4,0,2024-04-27 19:54:06,946
1153,,O,,150001827,15,0.3,119.60537,24.80471,347.5,0,2024-04-27 19:58:45,800
1413,,O,,150001827,15,1.2,119.605293,24.806108,359.4,0,2024-04-27 20:03:10,946
1531,,O,,150001827,15,0.4,119.605025,24.807292,340.1,0,2024-04-27 20:07:47,1019
1731,,,00093-10-90%,150001827,15,0.9,119.604732,24.807743,326.9,0,2024-04-27 20:09:32,1186
1400,,,00093-10-90%,150001827,15,0.9,119.604732,24.807743,326.9,0,2024-04-27 20:09:32,964
1476,,,00093-10-90%,150001827,15,0.9,119.604732,24.807743,326.9,0,2024-04-27 20:09:32,1044
1589,,O,,150001827,15,1.1,119.604548,24.810723,335.3,0,2024-04-27 20:22:09,1111
1801,,,00093-10-90%,150001827,15,0.9,119.604387,24.81178,356.9,0,2024-04-27 20:25:38,1252
1848,,,00093-10-90%,150001827,15,0.9,119.604387,24.81178,356.9,0,2024-04-27 20:25:38,1278
2041,,O,,150001827,15,1.4,119.603785,24.813823,335.1,0,2024-04-27 20:35:56,1420
1743,,O,,150001827,15,0.2,119.603665,24.814225,343.3,0,2024-04-27 20:38:47,1217
1816,,O,,150001827,15,0.5,119.603543,24.815327,350.0,0,2024-04-27 20:42:52,1270
1749,,,00093-10-90%,150001827,15,1.0,119.603578,24.816323,359.7,0,2024-04-27 20:46:55,1227
1815,,,00093-10-90%,150001827,15,1.0,119.603578,24.816323,359.7,0,2024-04-27 20:46:55,1272
1475,,,00093-10-90%,150001827,15,1.0,119.603578,24.816323,359.7,0,2024-04-27 20:46:55,1064
1470,,O,,150001827,15,0.9,119.603787,24.818433,4.1,0,2024-04-27 20:57:12,1045
1626,,O,,150001827,15,0.9,119.603787,24.818433,4.1,0,2024-04-27 20:57:12,1128
1528,,O,,150001827,15,0.9,119.603787,24.818433,4.1,0,2024-04-27 20:57:12,1070
1900,,,00093-10-90%,150001827,15,1.0,119.602807,24.823838,339.4,0,2024-04-27 21:24:09,1320
1962,,,00093-10-90%,150001827,15,1.0,119.602807,24.823838,339.4,0,2024-04-27 21:24:09,1360
1740,,,00093-10-89%,150001827,15,0.1,119.602583,24.825075,3.1,0,2024-04-27 21:29:56,1200
1521,,,00093-10-89%,150001827,15,0.1,119.602583,24.825075,3.1,0,2024-04-27 21:29:56,1080
1579,,,00093-10-89%,150001827,15,0.1,119.602583,24.825075,3.1,0,2024-04-27 21:29:56,1094
1587,,,00093-10-89%,150001827,15,7.4,119.610542,24.865148,17.0,0,2024-04-27 23:03:29,1132
1984,,,00093-10-89%,150001827,15,7.4,119.610542,24.865148,17.0,0,2024-04-27 23:03:29,1398
1877,,,00093-10-89%,150001827,15,7.4,119.610542,24.865148,17.0,0,2024-04-27 23:03:29,1317
1803,,,00093-10-89%,150001827,15,0.5,119.611695,24.882178,330.8,0,2024-04-27 23:39:47,1271
2509,,,00093-10-89%,150001827,15,0.1,119.611723,24.88217,106.3,0,2024-04-27 23:42:37,1754
1528,,,00093-10-89%,150001827,15,1.1,119.611728,24.882195,84.2,0,2024-04-27 23:47:11,1098
2333,,,00093-10-89%,150001827,15,0.4,119.611655,24.882258,310.8,0,2024-04-27 23:50:34,1642
1475,,O,,150001827,15,1.7,119.611635,24.882202,247.1,0,2024-04-27 23:54:40,1056
1801,,O,,150001827,15,1.7,119.611635,24.882202,247.1,0,2024-04-27 23:54:40,1263
1839,,O,,150001827,15,1.7,119.611635,24.882202,247.1,0,2024-04-27 23:54:40,1291
1783,,,00093-10-88%,150001827,15,0.5,119.611635,24.882175,0.0,0,2024-04-28 00:11:26,1254
1575,,,00093-10-88%,150001827,15,0.5,119.611635,24.882175,0.0,0,2024-04-28 00:11:26,1105
1525,,,00093-10-88%,150001827,15,0.5,119.611635,24.882175,0.0,0,2024-04-28 00:11:26,1069
1467,,O,,150001827,15,0.8,119.611513,24.882277,314.9,0,2024-04-28 00:30:26,1037
1524,,O,,150001827,15,0.8,119.611513,24.882277,314.9,0,2024-04-28 00:30:26,1059
1802,,O,,150001827,15,0.8,119.611513,24.882277,314.9,0,2024-04-28 00:30:26,1258
1965,,O,,150001827,15,0.6,119.611232,24.882463,161.5,0,2024-04-28 00:51:41,1389
1690,,O,,150001827,15,0.7,119.611248,24.882403,187.5,0,2024-04-28 00:56:18,1188
1968,,O,,150001827,15,0.5,119.611272,24.882383,130.6,0,2024-04-28 00:59:42,1374
2027,,O,,150001827,15,0.5,119.611272,24.882383,130.6,0,2024-04-28 00:59:42,1400
1908,,O,,150001827,15,0.4,119.611317,24.882368,69.4,0,2024-04-28 01:07:11,1335
1577,,O,,150001827,15,0.4,119.611317,24.882368,69.4,0,2024-04-28 01:07:11,1114
1907,,O,,150001827,15,0.4,119.611317,24.882368,69.4,0,2024-04-28 01:07:11,1330
1692,,O,,150001827,15,1.6,119.611743,24.88163,164.9,0,2024-04-28 02:19:28,1179
1847,,O,,150001827,15,1.6,119.611743,24.88163,164.9,0,2024-04-28 02:19:28,1294
1858,,O,,150001827,15,1.6,119.611743,24.88163,164.9,0,2024-04-28 02:19:28,1305
1669,,O,,150001827,15,0.4,119.611962,24.881062,183.9,0,2024-04-28 02:50:54,1151
2021,,O,,150001827,15,0.8,119.611925,24.881023,223.7,0,2024-04-28 02:51:33,1392
1720,,O,,150001827,15,0.8,119.611925,24.881023,223.7,0,2024-04-28 02:51:33,1195
1750,,O,,150001827,15,0.8,119.611925,24.881023,223.7,0,2024-04-28 02:51:33,1208
1738,,O,,150001827,15,0.1,119.611998,24.880873,45.0,0,2024-04-28 03:15:39,1218
1549,,O,,150001827,15,0.1,119.611998,24.880873,45.0,0,2024-04-28 03:15:39,1093
1415,,O,,150001827,15,0.1,119.611998,24.880873,45.0,0,2024-04-28 03:15:39,1007
1481,,O,,150001827,15,0.1,119.611998,24.880873,45.0,0,2024-04-28 03:15:39,1033
1660,,O,,150001827,15,1.2,119.61202,24.880977,82.4,0,2024-04-28 03:32:19,1163
1503,,O,,150001827,15,1.2,119.61202,24.880977,82.4,0,2024-04-28 03:32:19,1039
1573,,O,,150001827,15,1.2,119.61202,24.880977,82.4,0,2024-04-28 03:32:19,1118
1877,,O,,150001827,15,1.2,119.61202,24.880977,82.4,0,2024-04-28 03:32:19,1337
1767,,O,,150001827,15,1.0,119.612047,24.881123,37.3,0,2024-04-28 03:44:31,1258
1813,,O,,150001827,15,1.0,119.612047,24.881123,37.3,0,2024-04-28 03:44:31,1282
1688,,O,,150001827,15,1.0,119.612047,24.881123,37.3,0,2024-04-28 03:44:31,1181
1599,,O,,150001827,15,0.3,119.612048,24.88143,157.3,0,2024-04-28 04:32:44,1153
1647,,O,,150001827,15,0.3,119.612048,24.88143,157.3,0,2024-04-28 04:32:44,1172
1804,,O,,150001827,15,0.2,119.612068,24.881572,37.4,0,2024-04-28 04:40:19,1296
1909,,O,,150001827,15,0.8,119.612008,24.881597,292.6,0,2024-04-28 04:43:44,1355
1766,,O,,150001827,15,0.8,119.612008,24.881597,292.6,0,2024-04-28 04:43:44,1232
1590,,O,,150001827,15,0.8,119.612008,24.881597,292.6,0,2024-04-28 04:43:44,1109
1624,,,00093-10-86%,150001827,15,5.9,119.620373,24.865158,130.2,0,2024-04-28 05:33:26,1137
1914,,,00093-10-86%,150001827,15,5.9,119.620373,24.865158,130.2,0,2024-04-28 05:33:26,1365
1690,,,00093-10-86%,150001827,15,5.1,119.62932,24.858765,124.2,0,2024-04-28 05:39:49,1199
1806,,,00093-10-86%,150001827,15,5.1,119.62932,24.858765,124.2,0,2024-04-28 05:39:49,1286
1600,,,00093-10-86%,150001827,15,5.1,119.62932,24.858765,124.2,0,2024-04-28 05:39:49,1133
1702,,O,,150001827,15,5.3,119.644962,24.848257,124.4,0,2024-04-28 05:51:57,1213
1854,,O,,150001827,15,4.2,119.651957,24.843637,123.8,0,2024-04-28 05:55:29,1320
1479,,O,,150001827,15,5.6,119.65867,24.83939,121.8,0,2024-04-28 05:59:33,1056
1704,,O,,150001827,15,5.6,119.65867,24.83939,121.8,0,2024-04-28 05:59:33,1207
1808,,O,,150001827,15,5.6,119.65867,24.83939,121.8,0,2024-04-28 05:59:33,1288
1804,,O,,150001827,15,2.4,119.651897,24.870857,331.1,0,2024-04-28 07:14:46,1276
1879,,O,,150001827,15,2.4,119.651897,24.870857,331.1,0,2024-04-28 07:14:46,1322
1812,,O,,150001827,15,2.4,119.651897,24.870857,331.1,0,2024-04-28 07:14:46,1286
2092,,O,,150001827,15,5.0,119.645128,24.88058,327.2,0,2024-04-28 07:28:34,1492
1649,,O,,150001827,15,6.6,119.64337,24.883857,331.7,0,2024-04-28 07:29:47,1179
1713,,O,,150001827,15,6.6,119.64337,24.883857,331.7,0,2024-04-28 07:29:47,1244
2110,,O,,150001827,15,3.6,119.634157,24.896353,317.8,0,2024-04-28 07:40:03,1498
1929,,O,,150001827,15,3.6,119.634157,24.896353,317.8,0,2024-04-28 07:40:03,1376
1985,,,00093-10-85%,150001827,15,1.2,119.633352,24.896842,39.8,0,2024-04-28 07:45:48,1403
1722,,,00093-10-85%,150001827,15,1.2,119.633352,24.896842,39.8,0,2024-04-28 07:45:48,1220
2084,,,00093-10-85%,150001827,15,1.2,119.633352,24.896842,39.8,0,2024-04-28 07:45:48,1464
1929,,,00093-10-85%,150001827,15,2.8,119.637573,24.896917,86.4,0,2024-04-28 07:57:47,1361
1806,,,00093-10-85%,150001827,15,2.8,119.637573,24.896917,86.4,0,2024-04-28 07:57:47,1295
2210,,,00093-10-85%,150001827,15,2.8,119.637573,24.896917,86.4,0,2024-04-28 07:57:47,1541
2147,,O,,150001827,15,1.7,119.647968,24.894957,103.1,0,2024-04-28 08:30:40,1523
2096,,O,,150001827,15,0.6,119.64891,24.894655,104.9,0,2024-04-28 08:34:41,1496
1718,,O,,150001827,15,0.6,119.64891,24.894655,104.9,0,2024-04-28 08:34:41,1239
1986,,O,,150001827,15,0.6,119.650302,24.89386,125.7,0,2024-04-28 08:41:33,1399
1820,,O,,150001827,15,0.6,119.650302,24.89386,125.7,0,2024-04-28 08:41:33,1287
1712,,O,,150001827,15,0.6,119.650302,24.89386,125.7,0,2024-04-28 08:41:33,1249
1925,,O,,150001827,15,1.8,119.653548,24.892538,103.6,0,2024-04-28 08:58:08,1352
1648,,O,,150001827,15,1.8,119.653548,24.892538,103.6,0,2024-04-28 08:58:08,1163
1925,,O,,150001827,15,1.8,119.653548,24.892538,103.6,0,2024-04-28 08:58:08,1341
2088,,O,,150001827,15,0.3,119.657292,24.891397,102.8,0,2024-04-28 09:15:59,1474
2043,,O,,150001827,15,0.3,119.657292,24.891397,102.8,0,2024-04-28 09:15:59,1411
1925,,O,,150001827,15,0.3,119.657292,24.891397,102.8,0,2024-04-28 09:15:59,1335
1566,,O,,150001827,15,5.7,119.581567,24.84152,265.9,0,2024-04-28 14:31:50,1052
1770,,,00093-10-83%,150001827,15,6.0,119.568807,24.841008,267.5,0,2024-04-28 14:38:16,1195
1774,,,00093-10-83%,150001827,15,6.0,119.568807,24.841008,267.5,0,2024-04-28 14:38:16,1191
1405,,,00093-10-83%,150001827,15,6.0,119.568807,24.841008,267.5,0,2024-04-28 14:38:16,973
1618,,,00093-10-83%,150001827,15,6.0,119.568807,24.841008,267.5,0,2024-04-28 14:38:16,1081
