fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4034,,,7CT2-4283,120629766,15,1.4,121.217947,22.69649,33.3,0,2024-04-17 02:36:39,2869
3658,,,7CT2-4283,120629766,15,4.4,121.212227,22.695388,249.3,0,2024-04-17 02:45:23,2634
3930,,,7CT2-4283,120629766,15,3.9,121.205677,22.693588,259.8,0,2024-04-17 02:51:04,2842
3785,,,7CT2-4283,120629766,15,3.8,121.195238,22.691002,274.1,0,2024-04-17 02:59:39,2693
3220,,,7CT2-4283,120629766,15,4.3,121.191727,22.69139,263.2,0,2024-04-17 03:02:29,2299
3681,,,7CT2-4283,120629766,15,4.7,121.187975,22.691343,268.1,0,2024-04-17 03:05:20,2626
3926,,,7CT2-4283,120629766,15,3.0,121.188623,22.693118,331.5,0,2024-04-17 03:11:04,2804
3688,,,7CT2-4283,120629766,15,3.3,121.186345,22.693473,285.9,0,2024-04-17 03:13:54,2640
3479,,,7CT2-4283,120629766,15,1.7,121.183588,22.693378,283.8,0,2024-04-17 03:16:47,2485
3790,,,7CT2-4283,120629766,15,1.3,121.184877,22.69454,58.8,0,2024-04-17 03:22:33,2702
3912,,,7CT2-4283,120629766,15,2.1,121.186013,22.694907,175.7,0,2024-04-17 03:25:28,2790
3509,,,7CT2-4283,120629766,15,6.6,121.189558,22.69327,100.3,0,2024-04-17 03:28:18,2524
3634,,,7CT2-4283,120629766,15,5.8,121.20018,22.690538,108.1,0,2024-04-17 03:34:03,2614
3332,,,7CT2-4283,120629766,15,6.2,121.205618,22.689278,105.2,0,2024-04-17 03:36:58,2370
3299,,,7CT2-4283,120629766,15,6.9,121.216258,22.686862,105.0,0,2024-04-17 03:42:40,2363
3674,,,7CT2-4283,120629766,15,6.4,121.221723,22.685622,102.1,0,2024-04-17 03:45:33,2622
3704,,,7CT2-4283,120629766,15,6.4,121.233172,22.683328,101.2,0,2024-04-17 03:51:16,2666
3483,,,7CT2-4283,120629766,15,5.5,121.238925,22.682475,94.3,0,2024-04-17 03:54:07,2549
3642,,,7CT2-4283,120629766,15,7.0,121.249785,22.680862,103.5,0,2024-04-17 03:59:58,2667
3854,,,7CT2-4283,120629766,15,6.0,121.255288,22.679808,106.4,0,2024-04-17 04:02:49,2779
3766,,,7CT2-4283,120629766,15,7.1,121.266338,22.677215,106.1,0,2024-04-17 04:08:32,2727
3448,,,7CT2-4283,120629766,15,6.3,121.271915,22.675762,108.7,0,2024-04-17 04:11:23,2524
3754,,,7CT2-4283,120629766,15,7.0,121.277575,22.674213,105.1,0,2024-04-17 04:14:14,2747
3668,,,7CT2-4283,120629766,15,7.1,121.299745,22.667938,107.7,0,2024-04-17 04:25:39,2704
3543,,,7CT2-4283,120629766,15,7.2,121.31653,22.663493,108.4,0,2024-04-17 04:34:31,2569
3801,,,7CT2-4283,120629766,15,3.1,121.318368,22.664412,20.2,0,2024-04-17 04:37:23,2776
3426,,,7CT2-4283,120629766,15,2.4,121.320358,22.667273,55.6,0,2024-04-17 04:43:00,2529
3695,,,7CT2-4283,120629766,15,2.3,121.321472,22.668533,34.2,0,2024-04-17 04:45:52,2709
3836,,,7CT2-4283,120629766,15,2.6,121.325733,22.67408,24.5,0,2024-04-17 04:57:25,2843
4058,,,7CT2-4283,120629766,15,3.2,121.326812,22.675502,39.1,0,2024-04-17 05:00:16,3022
3978,,,7CT2-4283,120629766,15,2.2,121.328745,22.678553,47.6,0,2024-04-17 05:05:54,2981
4193,,,7CT2-4283,120629766,15,2.5,121.329763,22.679918,35.1,0,2024-04-17 05:08:45,3142
4001,,,7CT2-4283,120629766,15,1.6,121.33127,22.682885,69.1,0,2024-04-17 05:14:27,2994
4112,,,7CT2-4283,120629766,15,1.6,121.332393,22.684147,55.7,0,2024-04-17 05:17:18,3077
3859,,,7CT2-4283,120629766,15,1.6,121.333205,22.685533,14.1,0,2024-04-17 05:20:11,2886
4241,,,7CT2-4283,120629766,15,2.2,121.333973,22.68698,39.7,0,2024-04-17 05:23:01,3160
4304,,,7CT2-4283,120629766,15,1.9,121.335165,22.689767,41.8,0,2024-04-17 05:28:50,3200
4369,,,7CT2-4283,120629766,15,1.8,121.33675,22.692702,27.2,0,2024-04-17 05:34:45,3241
4116,,,7CT2-4283,120629766,15,1.7,121.337253,22.694068,17.1,0,2024-04-17 05:37:37,3038
4239,,,7CT2-4283,120629766,15,1.9,121.338592,22.696918,0.4,0,2024-04-17 05:43:27,3130
4356,,,7CT2-4283,120629766,15,1.8,121.339197,22.698315,26.2,0,2024-04-17 05:46:19,3234
4152,,,7CT2-4283,120629766,15,1.9,121.339808,22.699753,338.3,0,2024-04-17 05:49:17,3094
3974,,,7CT2-4283,120629766,15,2.1,121.341545,22.704042,35.8,0,2024-04-17 05:57:58,2976
4125,,,7CT2-4283,120629766,15,1.6,121.342693,22.706217,352.2,0,2024-04-17 06:03:43,3064
4411,,,7CT2-4283,120629766,15,2.9,121.343323,22.70836,29.2,0,2024-04-17 06:06:32,3255
4078,,,7CT2-4283,120629766,15,2.0,121.34383,22.709062,33.8,0,2024-04-17 06:09:25,3000
4089,,,7CT2-4283,120629766,15,1.6,121.344315,22.7112,12.9,0,2024-04-17 06:12:26,3051
4187,,,7CT2-4283,120629766,15,1.3,121.345507,22.71416,36.2,0,2024-04-17 06:18:11,3099
4351,,,7CT2-4283,120629766,15,2.2,121.346838,22.716533,12.8,0,2024-04-17 06:24:02,3234
4415,,,7CT2-4283,120629766,15,1.9,121.347423,22.718007,24.4,0,2024-04-17 06:26:53,3269
3969,,,7CT2-4283,120629766,15,2.5,121.34852,22.721038,19.7,0,2024-04-17 06:32:38,2921
3663,,,7CT2-4283,120629766,15,2.5,121.34904,22.722528,22.4,0,2024-04-17 06:35:30,2682
4130,,,7CT2-4283,120629766,15,2.5,121.34953,22.723997,17.8,0,2024-04-17 06:38:23,3039
3829,,,7CT2-4283,120629766,15,3.1,121.350537,22.727045,18.9,0,2024-04-17 06:44:05,2822
3876,,,7CT2-4283,120629766,15,1.4,121.351,22.728557,24.2,0,2024-04-17 06:47:00,2865
3819,,,7CT2-4283,120629766,15,3.2,121.352028,22.731713,13.7,0,2024-04-17 06:52:46,2824
3721,,,7CT2-4283,120629766,15,2.1,121.352582,22.73326,45.3,0,2024-04-17 06:55:40,2751
3882,,,7CT2-4283,120629766,15,2.4,121.353812,22.736472,1.2,0,2024-04-17 07:01:34,2834
3849,,,7CT2-4283,120629766,15,2.9,121.354465,22.737965,16.9,0,2024-04-17 07:04:33,2811
3893,,,7CT2-4283,120629766,15,3.2,121.355093,22.73947,12.2,0,2024-04-17 07:07:20,2871
4157,,,7CT2-4283,120629766,15,1.9,121.356468,22.743048,350.6,0,2024-04-17 07:13:31,3073
4015,,,7CT2-4283,120629766,15,2.6,121.35775,22.744728,344.5,0,2024-04-17 07:16:30,2965
4040,,,7CT2-4283,120629766,15,2.6,121.358548,22.746293,8.3,0,2024-04-17 07:19:21,2947
4097,,,7CT2-4283,120629766,15,2.0,121.359857,22.749335,12.4,0,2024-04-17 07:25:02,2972
3881,,,7CT2-4283,120629766,15,2.1,121.360603,22.751102,25.0,0,2024-04-17 07:28:11,2847
3799,,,7CT2-4283,120629766,15,1.6,121.360833,22.75271,4.8,0,2024-04-17 07:31:02,2792
3759,,,7CT2-4283,120629766,15,1.8,121.3619,22.755948,20.7,0,2024-04-17 07:36:48,2774
3771,,,7CT2-4283,120629766,15,1.5,121.363007,22.757542,25.6,0,2024-04-17 07:39:39,2764
3950,,,7CT2-4283,120629766,15,2.9,121.364708,22.760778,45.3,0,2024-04-17 07:45:26,2889
4005,,,7CT2-4283,120629766,15,1.9,121.365682,22.762442,18.9,0,2024-04-17 07:48:26,2906
3943,,,7CT2-4283,120629766,15,2.4,121.367502,22.765875,33.0,0,2024-04-17 07:54:16,2869
4055,,,7CT2-4283,120629766,15,2.2,121.368523,22.767545,47.4,0,2024-04-17 07:57:08,2948
3961,,,7CT2-4283,120629766,15,2.9,121.36953,22.769332,27.0,0,2024-04-17 08:00:07,2878
3951,,,7CT2-4283,120629766,15,2.5,121.371705,22.772645,26.5,0,2024-04-17 08:06:04,2890
3978,,,7CT2-4283,120629766,15,3.5,121.372708,22.774343,35.1,0,2024-04-17 08:08:53,2923
4269,,,7CT2-4283,120629766,15,2.6,121.374663,22.777663,24.3,0,2024-04-17 08:14:29,3090
3847,,,7CT2-4283,120629766,15,2.5,121.375625,22.77923,35.9,0,2024-04-17 08:17:19,2792
3580,,,7CT2-4283,120629766,15,2.4,121.37666,22.780895,17.2,0,2024-04-17 08:20:08,2579
4147,,,7CT2-4283,120629766,15,1.0,121.37885,22.784107,88.6,0,2024-04-17 08:25:43,2952
3650,,,7CT2-4283,120629766,15,1.7,121.381123,22.78742,30.2,0,2024-04-17 08:31:19,2632
3873,,,7CT2-4283,120629766,15,5.1,121.37939,22.789627,318.5,0,2024-04-17 08:34:08,2796
3726,,,7CT2-4283,120629766,15,3.5,121.375038,22.794835,312.7,0,2024-04-17 08:39:49,2702
3850,,,7CT2-4283,120629766,15,4.6,121.375522,22.798327,22.1,0,2024-04-17 08:45:28,2796
4222,,,7CT2-4283,120629766,15,2.8,121.3765,22.801583,1.7,0,2024-04-17 08:51:09,3030
3823,,,7CT2-4283,120629766,15,2.0,121.375637,22.80375,356.3,0,2024-04-17 08:53:59,2761
3801,,,7CT2-4283,120629766,15,1.5,121.376203,22.807,58.5,0,2024-04-17 08:59:36,2746
3987,,,7CT2-4283,120629766,15,3.4,121.37677,22.808685,13.8,0,2024-04-17 09:02:20,2873
3842,,,7CT2-4283,120629766,15,4.4,121.376582,22.812435,336.1,0,2024-04-17 09:08:01,2792
3948,,,7CT2-4283,120629766,15,3.5,121.375985,22.814092,347.7,0,2024-04-17 09:10:49,2840
3831,,,7CT2-4283,120629766,15,6.0,121.366927,22.821252,298.5,0,2024-04-17 09:19:18,2785
3801,,,7CT2-4283,120629766,15,1.0,121.360065,22.828987,66.4,0,2024-04-17 09:27:54,2756
4294,,,7CT2-4283,120629766,15,1.9,121.361197,22.835767,355.6,0,2024-04-17 09:33:30,3117
4109,,,7CT2-4283,120629766,15,5.5,121.360177,22.839095,343.8,0,2024-04-17 09:36:18,2972
4100,,,7CT2-4283,120629766,15,4.7,121.357842,22.84241,321.4,0,2024-04-17 09:39:11,2936
4041,,,7CT2-4283,120629766,15,2.5,121.353617,22.847368,302.2,0,2024-04-17 09:44:56,2873
3646,,,7CT2-4283,120629766,15,1.8,121.351282,22.849518,311.4,0,2024-04-17 09:47:48,2620
3775,,,7CT2-4283,120629766,15,2.0,121.350648,22.85108,323.9,0,2024-04-17 09:50:40,2737
3934,,,7CT2-4283,120629766,15,2.6,121.34742,22.853647,46.5,0,2024-04-17 09:56:36,2841
3951,,,7CT2-4283,120629766,15,1.6,121.346637,22.854305,286.3,0,2024-04-17 09:59:30,2854
3609,,,7CT2-4283,120629766,15,3.0,121.344913,22.856203,30.9,0,2024-04-17 10:05:16,2603
3482,,,7CT2-4283,120629766,15,3.3,121.344147,22.856787,337.7,0,2024-04-17 10:08:06,2520
3665,,,7CT2-4283,120629766,15,3.3,121.339258,22.856685,245.2,0,2024-04-17 10:16:41,2665
3594,,,7CT2-4283,120629766,15,1.8,121.337678,22.856737,297.8,0,2024-04-17 10:19:31,2617
3994,,,7CT2-4283,120629766,15,2.9,121.337325,22.857623,17.2,0,2024-04-17 10:22:26,2876
3880,,,7CT2-4283,120629766,15,1.0,121.332813,22.859075,184.1,0,2024-04-17 10:36:56,2798
3802,,,7CT2-4283,120629766,15,1.6,121.331245,22.859062,250.0,0,2024-04-17 10:39:47,2750
3417,,,7CT2-4283,120629766,15,3.3,121.326565,22.85807,262.0,0,2024-04-17 10:45:31,2469
3452,,,7CT2-4283,120629766,15,1.3,121.321038,22.857423,248.3,0,2024-04-17 10:54:11,2465
3474,,,7CT2-4283,120629766,15,1.3,121.32067,22.857902,128.2,0,2024-04-17 10:57:01,2476
3288,,,7CT2-4283,120629766,15,1.4,121.319248,22.857883,269.2,0,2024-04-17 10:59:51,2347
3218,,,7CT2-4283,120629766,15,1.1,121.313543,22.858482,119.3,0,2024-04-17 11:11:26,2304
3285,,,7CT2-4283,120629766,15,2.5,121.31177,22.85958,31.0,0,2024-04-17 11:17:11,2332
3717,,,7CT2-4283,120629766,15,8.9,121.315752,22.88143,20.0,0,2024-04-17 11:29:01,2643
3329,,,7CT2-4283,120629766,15,10.5,121.340982,22.972453,12.9,0,2024-04-17 12:03:24,2368
2980,,,7CT2-4283,120629766,15,10.5,121.343183,22.980653,13.7,0,2024-04-17 12:06:15,2097
3710,,,7CT2-4283,120629766,15,10.5,121.348573,22.996842,20.1,0,2024-04-17 12:11:54,2573
3324,,,7CT2-4283,120629766,15,9.6,121.351733,23.004687,21.9,0,2024-04-17 12:14:46,2335
3785,,,7CT2-4283,120629766,15,8.9,121.357798,23.01943,13.7,0,2024-04-17 12:20:29,2639
3682,,,7CT2-4283,120629766,15,7.3,121.362493,23.036862,10.6,0,2024-04-17 12:28:58,2571
3530,,,7CT2-4283,120629766,15,7.3,121.363855,23.042693,15.1,0,2024-04-17 12:31:47,2491
4208,,,7CT2-4283,120629766,15,7.6,121.36667,23.05441,21.7,0,2024-04-17 12:37:31,2942
3714,,,7CT2-4283,120629766,15,6.9,121.368277,23.06021,7.7,0,2024-04-17 12:40:20,2610
3912,,,7CT2-4283,120629766,15,7.5,121.370967,23.071802,10.8,0,2024-04-17 12:45:59,2723
3975,,,7CT2-4283,120629766,15,7.5,121.372437,23.077718,19.1,0,2024-04-17 12:48:52,2780
3829,,,7CT2-4283,120629766,15,7.9,121.37462,23.08345,24.4,0,2024-04-17 12:51:41,2679
3991,,,7CT2-4283,120629766,15,7.6,121.378658,23.094633,34.2,0,2024-04-17 12:57:20,2780
3783,,,7CT2-4283,120629766,15,1.5,121.380227,23.098825,244.3,0,2024-04-17 13:00:12,2649
3729,,,7CT2-4283,120629766,15,0.5,121.380463,23.098803,157.5,0,2024-04-17 13:05:56,2617
3661,,,7CT2-4283,120629766,15,0.5,121.380308,23.098777,200.6,0,2024-04-17 13:08:49,2573
3839,,,7CT2-4283,120629766,15,0.5,121.38039,23.09879,124.4,0,2024-04-17 13:14:40,2700
3799,,,7CT2-4283,120629766,15,0.8,121.380467,23.09879,89.4,0,2024-04-17 13:20:29,2651
3573,,,7CT2-4283,120629766,15,0.3,121.380422,23.09884,70.0,0,2024-04-17 13:26:12,2498
3814,,,7CT2-4283,120629766,15,0.6,121.380383,23.098873,93.9,0,2024-04-17 13:29:04,2665
4027,,,7CT2-4283,120629766,15,0.3,121.38029,23.098837,60.0,0,2024-04-17 13:34:50,2783
3849,,,7CT2-4283,120629766,15,0.4,121.380228,23.098782,60.0,0,2024-04-17 13:37:38,2664
3988,,,7CT2-4283,120629766,15,0.2,121.380453,23.09885,70.0,0,2024-04-17 13:43:25,2797
3649,,,7CT2-4283,120629766,15,0.4,121.380258,23.098668,70.0,0,2024-04-17 13:46:18,2531
3806,,,7CT2-4283,120629766,15,0.2,121.380367,23.098713,60.0,0,2024-04-17 13:49:15,2602
3861,,,7CT2-4283,120629766,15,0.6,121.380288,23.098667,177.1,0,2024-04-17 13:52:13,2665
3780,,,7CT2-4283,120629766,15,0.5,121.381177,23.09788,71.1,0,2024-04-17 14:03:54,2615
3826,,,7CT2-4283,120629766,15,0.2,121.381222,23.098072,60.0,0,2024-04-17 14:06:42,2651
3714,,,7CT2-4283,120629766,15,0.1,121.38104,23.097845,70.0,0,2024-04-17 14:09:36,2564
3602,,,7CT2-4283,120629766,15,0.3,121.381313,23.09805,60.0,0,2024-04-17 14:15:24,2495
3348,,,7CT2-4283,120629766,15,0.4,121.381305,23.098017,60.0,0,2024-04-17 14:18:19,2299
3645,,,7CT2-4283,120629766,15,0.1,121.381285,23.097998,60.0,0,2024-04-17 14:24:11,2489
3326,,,7CT2-4283,120629766,15,0.4,121.381248,23.097922,70.0,0,2024-04-17 14:27:05,2294
3585,,,7CT2-4283,120629766,15,0.3,121.38121,23.097955,60.0,0,2024-04-17 14:32:54,2471
3943,,,7CT2-4283,120629766,15,0.6,121.381293,23.097927,159.1,0,2024-04-17 14:35:49,2704
3794,,,7CT2-4283,120629766,15,0.4,121.38121,23.09792,70.0,0,2024-04-17 14:38:45,2581
3748,,,7CT2-4283,120629766,15,0.2,121.381247,23.097792,70.0,0,2024-04-17 14:44:28,2575
3477,,,7CT2-4283,120629766,15,0.4,121.381193,23.097795,60.0,0,2024-04-17 14:53:13,2400
3611,,,7CT2-4283,120629766,15,0.2,121.381137,23.097823,70.0,0,2024-04-17 14:56:06,2444
3392,,,7CT2-4283,120629766,15,0.3,121.38108,23.097665,70.0,0,2024-04-17 15:01:54,2320
3568,,,7CT2-4283,120629766,15,0.4,121.38109,23.09773,60.0,0,2024-04-17 15:04:45,2434
3661,,,7CT2-4283,120629766,15,0.2,121.381035,23.097615,60.0,0,2024-04-17 15:07:37,2482
3390,,,7CT2-4283,120629766,15,0.3,121.381023,23.097638,60.0,0,2024-04-17 15:13:18,2325
3701,,,7CT2-4283,120629766,15,0.7,121.381025,23.097623,86.1,0,2024-04-17 15:16:09,2491
3349,,,7CT2-4283,120629766,15,0.3,121.381037,23.097637,60.0,0,2024-04-17 15:19:02,2279
3386,,,7CT2-4283,120629766,15,0.9,121.380863,23.09774,76.7,0,2024-04-17 15:24:59,2287
3656,,,7CT2-4283,120629766,15,0.4,121.380967,23.097718,70.0,0,2024-04-17 15:30:38,2480
3706,,,7CT2-4283,120629766,15,0.3,121.38092,23.097685,60.0,0,2024-04-17 15:33:28,2508
3589,,,7CT2-4283,120629766,15,0.1,121.380972,23.097737,60.0,0,2024-04-17 15:36:17,2432
3509,,,7CT2-4283,120629766,15,0.2,121.380943,23.097737,60.0,0,2024-04-17 15:42:00,2391
3685,,,7CT2-4283,120629766,15,0.2,121.380973,23.097708,60.0,0,2024-04-17 15:44:50,2499
3404,,,7CT2-4283,120629766,15,0.3,121.381007,23.09771,60.0,0,2024-04-17 15:50:43,2335
3864,,,7CT2-4283,120629766,15,1.1,121.38106,23.097755,33.2,0,2024-04-17 15:53:35,2622
3467,,,7CT2-4283,120629766,15,0.1,121.381025,23.097627,60.0,0,2024-04-17 15:56:23,2365
4142,,,7CT2-4283,120629766,15,0.3,121.380978,23.09767,60.0,0,2024-04-17 16:02:12,2810
3762,,,7CT2-4283,120629766,15,0.1,121.380998,23.097603,60.0,0,2024-04-17 16:05:12,2567
3732,,,7CT2-4283,120629766,15,0.2,121.380997,23.09763,60.0,0,2024-04-17 16:10:55,2522
3601,,,7CT2-4283,120629766,15,0.4,121.380957,23.09763,60.0,0,2024-04-17 16:13:46,2425
3373,,,7CT2-4283,120629766,15,0.5,121.381003,23.097603,155.0,0,2024-04-17 16:19:33,2268
3314,,,7CT2-4283,120629766,15,0.3,121.381052,23.097685,70.0,0,2024-04-17 16:22:24,2216
3694,,,7CT2-4283,120629766,15,0.4,121.381005,23.097678,60.0,0,2024-04-17 16:25:22,2467
3362,,,7CT2-4283,120629766,15,0.2,121.38098,23.097648,60.0,0,2024-04-17 16:31:13,2266
3321,,,7CT2-4283,120629766,15,0.5,121.380957,23.097765,148.8,0,2024-04-17 16:34:06,2265
3193,,,7CT2-4283,120629766,15,0.2,121.380983,23.097713,60.0,0,2024-04-17 16:39:50,2191
3603,,,7CT2-4283,120629766,15,0.5,121.380992,23.097747,111.5,0,2024-04-17 16:42:49,2435
3331,,,7CT2-4283,120629766,15,0.4,121.380998,23.097702,60.0,0,2024-04-17 16:45:57,2258
3214,,,7CT2-4283,120629766,15,0.3,121.381213,23.097212,60.0,0,2024-04-17 16:51:37,2189
3524,,,7CT2-4283,120629766,15,0.2,121.380833,23.09757,60.0,0,2024-04-17 16:54:30,2374
3426,,,7CT2-4283,120629766,15,0.5,121.380853,23.097607,64.4,0,2024-04-17 17:00:11,2327
3600,,,7CT2-4283,120629766,15,0.6,121.381087,23.097863,61.9,0,2024-04-17 17:03:04,2432
3328,,,7CT2-4283,120629766,15,0.4,121.380848,23.09776,60.0,0,2024-04-17 17:08:45,2273
3532,,,7CT2-4283,120629766,15,0.3,121.380925,23.097763,70.0,0,2024-04-17 17:11:36,2399
3480,,,7CT2-4283,120629766,15,0.3,121.38083,23.097805,60.0,0,2024-04-17 17:14:33,2362
3573,,,7CT2-4283,120629766,15,0.6,121.380842,23.09781,122.7,0,2024-04-17 17:20:17,2402
3344,,,7CT2-4283,120629766,15,0.2,121.380877,23.097808,60.0,0,2024-04-17 17:23:11,2271
3094,,,7CT2-4283,120629766,15,0.3,121.380872,23.09779,60.0,0,2024-04-17 17:28:59,2129
3269,,,7CT2-4283,120629766,15,0.2,121.38079,23.097677,60.0,0,2024-04-17 17:31:53,2237
3370,,,7CT2-4283,120629766,15,0.4,121.38087,23.097833,70.0,0,2024-04-17 17:37:43,2295
3444,,,7CT2-4283,120629766,15,0.4,121.380742,23.097642,60.0,0,2024-04-17 17:40:34,2358
3318,,,7CT2-4283,120629766,15,0.5,121.380718,23.097857,107.0,0,2024-04-17 17:43:29,2269
3437,,,7CT2-4283,120629766,15,0.7,121.380703,23.097852,105.1,0,2024-04-17 17:49:12,2348
3310,,,7CT2-4283,120629766,15,0.6,121.380802,23.097842,132.0,0,2024-04-17 17:52:03,2282
3218,,,7CT2-4283,120629766,15,1.0,121.380458,23.097878,106.7,0,2024-04-17 17:57:48,2228
3578,,,7CT2-4283,120629766,15,0.3,121.380628,23.097853,60.0,0,2024-04-17 18:00:39,2460
3526,,,7CT2-4283,120629766,15,0.3,121.380535,23.097777,60.0,0,2024-04-17 18:03:30,2439
3426,,,7CT2-4283,120629766,15,0.1,121.380527,23.09783,60.0,0,2024-04-17 18:09:12,2379
3580,,,7CT2-4283,120629766,15,0.4,121.38056,23.097918,60.0,0,2024-04-17 18:12:03,2464
3384,,,7CT2-4283,120629766,15,0.1,121.380583,23.09768,70.0,0,2024-04-17 18:17:45,2347
3417,,,7CT2-4283,120629766,15,0.3,121.380613,23.09769,60.0,0,2024-04-17 18:20:35,2372
3316,,,7CT2-4283,120629766,15,0.2,121.380598,23.097673,60.0,0,2024-04-17 18:23:25,2310
3274,,,7CT2-4283,120629766,15,0.1,121.380668,23.097637,60.0,0,2024-04-17 18:29:16,2287
3477,,,7CT2-4283,120629766,15,0.2,121.380642,23.097695,70.0,0,2024-04-17 18:32:07,2443
3444,,,7CT2-4283,120629766,15,0.0,121.380577,23.097772,60.0,0,2024-04-17 18:37:48,2416
3438,,,7CT2-4283,120629766,15,0.3,121.380657,23.097672,60.0,0,2024-04-17 18:40:38,2406
3165,,,7CT2-4283,120629766,15,0.1,121.380608,23.097665,60.0,0,2024-04-17 18:46:20,2228
3434,,,7CT2-4283,120629766,15,0.2,121.380562,23.097645,70.0,0,2024-04-17 18:54:52,2442
3727,,,7CT2-4283,120629766,15,0.1,121.380752,23.097762,60.0,0,2024-04-17 18:57:41,2613
3569,,,7CT2-4283,120629766,15,0.2,121.380817,23.097763,70.0,0,2024-04-17 19:00:33,2503
3286,,,7CT2-4283,120629766,15,0.1,121.380677,23.097708,60.0,0,2024-04-17 19:06:13,2326
3267,,,7CT2-4283,120629766,15,0.2,121.38083,23.09773,60.0,0,2024-04-17 19:09:03,2301
3223,,,7CT2-4283,120629766,15,0.0,121.380867,23.097772,60.0,0,2024-04-17 19:14:47,2281
3723,,,7CT2-4283,120629766,15,0.2,121.380905,23.097732,60.0,0,2024-04-17 19:17:47,2622
3386,,,7CT2-4283,120629766,15,0.5,121.381032,23.097807,166.1,0,2024-04-17 19:20:42,2359
3157,,,7CT2-4283,120629766,15,0.2,121.380795,23.0978,60.0,0,2024-04-17 19:26:21,2218
3272,,,7CT2-4283,120629766,15,0.3,121.380937,23.097797,70.0,0,2024-04-17 19:29:15,2294
3482,,,7CT2-4283,120629766,15,0.3,121.38098,23.09766,70.0,0,2024-04-17 19:34:58,2464
3592,,,7CT2-4283,120629766,15,0.2,121.380907,23.097648,60.0,0,2024-04-17 19:37:53,2521
3503,,,7CT2-4283,120629766,15,0.1,121.380972,23.097757,70.0,0,2024-04-17 19:43:41,2499
3511,,,7CT2-4283,120629766,15,0.0,121.380987,23.097613,70.0,0,2024-04-17 19:46:36,2469
3403,,,7CT2-4283,120629766,15,0.1,121.380978,23.097648,70.0,0,2024-04-17 19:49:26,2386
3465,,,7CT2-4283,120629766,15,0.1,121.380997,23.097648,60.0,0,2024-04-17 19:55:09,2432
3627,,,7CT2-4283,120629766,15,0.1,121.381028,23.097643,70.0,0,2024-04-17 19:57:59,2547
3828,,,7CT2-4283,120629766,15,0.0,121.38105,23.097625,70.0,0,2024-04-17 20:00:47,2640
3583,,,7CT2-4283,120629766,15,0.1,121.381075,23.097603,60.0,0,2024-04-17 20:06:33,2491
3830,,,7CT2-4283,120629766,15,0.2,121.381105,23.097605,60.0,0,2024-04-17 20:09:23,2651
3722,,,7CT2-4283,120629766,15,0.2,121.381067,23.097742,70.0,0,2024-04-17 20:15:03,2589
3622,,,7CT2-4283,120629766,15,0.1,121.381043,23.09762,60.0,0,2024-04-17 20:20:48,2554
3511,,,7CT2-4283,120629766,15,0.0,121.380985,23.097768,60.0,0,2024-04-17 20:23:40,2491
3402,,,7CT2-4283,120629766,15,0.0,121.381013,23.097642,70.0,0,2024-04-17 20:26:32,2396
3519,,,7CT2-4283,120629766,15,0.1,121.38105,23.09772,70.0,0,2024-04-17 20:32:13,2457
3734,,,7CT2-4283,120629766,15,0.0,121.381038,23.097728,60.0,0,2024-04-17 20:35:03,2603
3914,,,7CT2-4283,120629766,15,0.2,121.381012,23.097762,60.0,0,2024-04-17 20:40:44,2725
3585,,,7CT2-4283,120629766,15,0.1,121.38109,23.09778,70.0,0,2024-04-17 20:43:35,2531
4093,,,7CT2-4283,120629766,15,0.4,121.38106,23.097713,60.0,0,2024-04-17 20:46:25,2812
3977,,,7CT2-4283,120629766,15,0.1,121.38105,23.09777,70.0,0,2024-04-17 20:52:06,2760
3542,,,7CT2-4283,120629766,15,0.3,121.38096,23.097723,70.0,0,2024-04-17 20:57:48,2514
3484,,,7CT2-4283,120629766,15,0.2,121.380967,23.097782,60.0,0,2024-04-17 21:00:39,2465
3546,,,7CT2-4283,120629766,15,0.2,121.380947,23.097745,60.0,0,2024-04-17 21:03:29,2508
3559,,,7CT2-4283,120629766,15,0.1,121.381007,23.097755,70.0,0,2024-04-17 21:09:08,2507
3671,,,7CT2-4283,120629766,15,0.0,121.381003,23.097737,60.0,0,2024-04-17 21:12:00,2572
3544,,,7CT2-4283,120629766,15,0.3,121.380923,23.097708,60.0,0,2024-04-17 21:17:42,2483
3731,,,7CT2-4283,120629766,15,0.1,121.380977,23.097725,60.0,0,2024-04-17 21:20:38,2629
3756,,,7CT2-4283,120629766,15,0.7,121.380942,23.097728,269.7,0,2024-04-17 21:23:31,2648
3886,,,7CT2-4283,120629766,15,0.0,121.380933,23.097723,70.0,0,2024-04-17 21:29:16,2752
3763,,,7CT2-4283,120629766,15,0.1,121.380988,23.09772,60.0,0,2024-04-17 21:32:13,2650
3798,,,7CT2-4283,120629766,15,0.1,121.380853,23.097705,60.0,0,2024-04-17 21:37:53,2650
3313,,,7CT2-4283,120629766,15,0.0,121.380897,23.097735,60.0,0,2024-04-17 21:43:32,2284
3397,,,7CT2-4283,120629766,15,0.2,121.380917,23.097693,60.0,0,2024-04-17 21:49:14,2338
3360,,,7CT2-4283,120629766,15,0.7,121.380875,23.097725,272.8,0,2024-04-17 21:54:55,2365
3642,,,7CT2-4283,120629766,15,0.7,121.380868,23.097777,97.6,0,2024-04-17 21:57:46,2550
