fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.441115,22.467032,151.5,0,2024-04-24 11:34:48,2924
4720,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441133,22.466988,164.4,0,2024-04-24 11:41:24,2914
4690,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44116,22.467027,148.3,0,2024-04-24 11:48:02,2934
4629,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441185,22.467033,159.1,0,2024-04-24 11:54:46,2897
4242,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441122,22.467095,316.4,0,2024-04-24 11:58:08,2645
4080,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.44116,22.46698,162.8,0,2024-04-24 12:01:23,2537
4355,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441182,22.467042,18.0,0,2024-04-24 12:04:40,2709
4625,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441177,22.467053,338.3,0,2024-04-24 12:08:02,2879
4139,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441167,22.467082,305.7,0,2024-04-24 12:14:40,2596
4187,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441177,22.467082,89.9,0,2024-04-24 12:18:02,2643
4349,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441138,22.467073,256.7,0,2024-04-24 12:21:21,2728
4563,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44126,22.46701,119.3,0,2024-04-24 12:24:46,2848
4299,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441218,22.467012,272.4,0,2024-04-24 12:28:10,2704
4279,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441303,22.467073,119.2,0,2024-04-24 12:35:00,2677
4256,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441243,22.467158,326.8,0,2024-04-24 12:38:25,2696
4234,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441228,22.467072,189.0,0,2024-04-24 12:41:49,2700
4298,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441253,22.467058,119.9,0,2024-04-24 12:45:11,2715
4305,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441232,22.467103,203.5,0,2024-04-24 12:51:55,2734
4285,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441232,22.467318,0.0,0,2024-04-24 12:55:14,2736
4081,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44132,22.467177,150.0,0,2024-04-24 12:58:32,2585
4188,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441273,22.467167,256.9,0,2024-04-24 13:01:57,2667
4692,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441185,22.46741,341.4,0,2024-04-24 13:05:27,2945
4507,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441253,22.467197,163.4,0,2024-04-24 13:08:53,2848
4294,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441252,22.467093,171.3,0,2024-04-24 13:15:44,2715
4140,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441477,22.467205,61.7,0,2024-04-24 13:19:09,2634
4235,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441147,22.467248,278.0,0,2024-04-24 13:22:33,2695
4211,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441077,22.46733,321.5,0,2024-04-24 13:25:54,2676
4583,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441067,22.467203,184.1,0,2024-04-24 13:29:17,2906
4719,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44123,22.467327,30.7,0,2024-04-24 13:36:02,3003
4810,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441227,22.467228,181.7,0,2024-04-24 13:39:23,3055
4930,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441122,22.467198,252.8,0,2024-04-24 13:42:44,3144
5102,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441242,22.467063,140.5,0,2024-04-24 13:46:07,3243
4736,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.44081,22.467375,306.2,0,2024-04-24 13:52:48,3004
4984,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441043,22.467162,134.6,0,2024-04-24 13:56:08,3148
5077,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441188,22.467233,61.8,0,2024-04-24 13:59:30,3191
5024,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.441048,22.467242,273.6,0,2024-04-24 14:02:50,3139
4805,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.4414,22.467135,108.1,0,2024-04-24 14:06:15,3028
4924,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.44106,22.467033,252.0,0,2024-04-24 14:09:44,3086
4624,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441017,22.467013,212.3,0,2024-04-24 14:16:34,2871
4757,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441023,22.467058,7.8,0,2024-04-24 14:19:58,2952
5029,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441017,22.467162,356.5,0,2024-04-24 14:23:20,3135
4897,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440937,22.467235,314.7,0,2024-04-24 14:26:40,3040
5039,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441028,22.467208,294.6,0,2024-04-24 14:33:34,3150
5172,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441112,22.467202,94.9,0,2024-04-24 14:37:02,3207
4871,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440942,22.46728,296.4,0,2024-04-24 14:40:22,3024
5020,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441178,22.467115,126.9,0,2024-04-24 14:43:45,3070
4576,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44108,22.467177,304.1,0,2024-04-24 14:47:05,2831
4549,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44117,22.467112,127.9,0,2024-04-24 14:50:24,2787
4554,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441245,22.467015,137.5,0,2024-04-24 14:57:09,2793
4394,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441208,22.467077,331.1,0,2024-04-24 15:00:27,2665
4524,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440975,22.467212,302.0,0,2024-04-24 15:03:49,2729
4385,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441248,22.467075,118.3,0,2024-04-24 15:07:13,2639
4124,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441202,22.467102,77.8,0,2024-04-24 15:14:01,2492
4281,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.441315,22.467005,67.7,0,2024-04-24 15:20:52,2538
4177,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441217,22.466853,210.9,0,2024-04-24 15:24:18,2492
4067,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441385,22.467055,37.6,0,2024-04-24 15:27:45,2440
4015,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.441165,22.467152,295.4,0,2024-04-24 15:31:07,2399
4340,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.441152,22.467003,272.8,0,2024-04-24 15:37:52,2585
4169,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44115,22.467037,357.3,0,2024-04-24 15:41:11,2512
4467,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441145,22.467058,347.9,0,2024-04-24 15:44:34,2696
4475,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441173,22.46702,145.6,0,2024-04-24 15:47:51,2732
4662,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441068,22.467058,95.9,0,2024-04-24 15:54:33,2860
4622,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441075,22.467057,105.1,0,2024-04-24 15:57:56,2832
4659,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441037,22.467093,315.9,0,2024-04-24 16:01:15,2823
4473,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441147,22.46707,102.9,0,2024-04-24 16:04:38,2695
4576,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.441115,22.467045,229.5,0,2024-04-24 16:07:57,2748
4424,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.441217,22.467007,107.5,0,2024-04-24 16:14:43,2685
4526,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441192,22.467045,328.8,0,2024-04-24 16:18:05,2755
4208,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.441007,22.467113,291.7,0,2024-04-24 16:21:23,2613
4142,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.441093,22.467018,139.8,0,2024-04-24 16:24:43,2542
4417,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44107,22.467053,301.4,0,2024-04-24 16:31:23,2709
4264,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.44152,22.467067,88.1,0,2024-04-24 16:34:41,2620
4324,,,LONGLINE BUOY 07-88%,237007,15,0.3,120.440433,22.46714,274.1,0,2024-04-24 16:37:57,2666
4381,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440473,22.46699,166.1,0,2024-04-24 16:41:15,2693
4588,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440515,22.467232,9.0,0,2024-04-24 16:44:35,2797
4300,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440562,22.467155,150.6,0,2024-04-24 16:48:05,2620
4332,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440397,22.466998,328.3,0,2024-04-24 16:54:38,2644
4165,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44037,22.467007,288.6,0,2024-04-24 16:57:55,2538
4080,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440347,22.466803,186.0,0,2024-04-24 17:01:12,2502
3776,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440345,22.46685,358.1,0,2024-04-24 17:04:30,2296
4131,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440453,22.466965,97.9,0,2024-04-24 17:11:06,2519
4026,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440353,22.466872,224.7,0,2024-04-24 17:14:23,2480
4186,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440373,22.46688,65.7,0,2024-04-24 17:17:40,2585
4271,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44037,22.46693,356.4,0,2024-04-24 17:20:57,2655
4427,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440412,22.466935,318.4,0,2024-04-24 17:27:45,2703
4369,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.440388,22.46694,283.0,0,2024-04-24 17:31:01,2668
4155,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440458,22.466942,88.5,0,2024-04-24 17:34:20,2555
4415,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440403,22.466895,227.4,0,2024-04-24 17:37:35,2725
4400,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440417,22.466962,340.8,0,2024-04-24 17:44:13,2698
4297,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440397,22.46704,346.7,0,2024-04-24 17:47:31,2641
4526,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44038,22.46701,207.2,0,2024-04-24 17:50:49,2776
4387,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44037,22.467065,350.4,0,2024-04-24 17:54:08,2720
4458,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44045,22.467103,15.2,0,2024-04-24 18:00:44,2769
4854,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44033,22.467068,252.5,0,2024-04-24 18:04:04,3035
4686,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440393,22.46687,163.5,0,2024-04-24 18:07:18,2943
4521,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440365,22.467092,353.2,0,2024-04-24 18:10:38,2835
5094,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440333,22.4669,194.2,0,2024-04-24 18:17:15,3164
4682,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440345,22.467002,6.0,0,2024-04-24 18:20:34,2924
4560,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440482,22.467098,52.6,0,2024-04-24 18:24:06,2856
3986,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440512,22.467232,11.7,0,2024-04-24 18:27:30,2458
4252,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440473,22.467037,190.3,0,2024-04-24 18:30:46,2599
4141,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440475,22.467048,40.1,0,2024-04-24 18:37:22,2518
4361,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440232,22.466978,252.7,0,2024-04-24 18:40:38,2674
4134,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440155,22.466915,228.2,0,2024-04-24 18:43:55,2555
4239,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440402,22.467063,56.9,0,2024-04-24 18:47:13,2677
4296,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440423,22.467005,90.6,0,2024-04-24 18:53:49,2719
4556,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440135,22.466893,247.2,0,2024-04-24 18:57:07,2875
4412,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440018,22.46692,283.8,0,2024-04-24 19:00:27,2800
4450,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440348,22.466937,86.8,0,2024-04-24 19:03:43,2801
4346,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440467,22.466925,96.0,0,2024-04-24 19:07:01,2722
4591,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440482,22.466895,56.7,0,2024-04-24 19:13:34,2881
4354,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440483,22.466917,4.0,0,2024-04-24 19:16:52,2745
4678,,,LONGLINE BUOY 07-90%,237007,15,0.1,120.440545,22.467175,12.4,0,2024-04-24 19:20:12,2963
4847,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.440437,22.466895,215.7,0,2024-04-24 19:26:44,3047
4904,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440283,22.467058,215.1,0,2024-04-24 19:33:20,3067
4746,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.440463,22.466912,131.3,0,2024-04-24 19:36:38,2993
4625,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440353,22.46695,290.6,0,2024-04-24 19:39:54,2884
4436,,,LONGLINE BUOY 07-90%,237007,15,0.0,120.440573,22.466925,148.3,0,2024-04-24 19:46:29,2783
4713,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440297,22.46718,314.8,0,2024-04-24 19:49:47,2955
4650,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.439985,22.467177,269.3,0,2024-04-24 19:53:03,2942
4899,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.440213,22.467077,115.3,0,2024-04-24 19:56:20,3070
4704,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440555,22.466752,128.4,0,2024-04-24 20:02:59,2970
4924,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440512,22.466872,341.5,0,2024-04-24 20:06:15,3081
4656,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.44032,22.467165,328.8,0,2024-04-24 20:09:34,2945
4739,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440565,22.466928,136.2,0,2024-04-24 20:13:02,2994
4754,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440412,22.467243,2.8,0,2024-04-24 20:19:35,3011
4739,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440345,22.46705,197.6,0,2024-04-24 20:23:00,2972
4635,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440745,22.466928,108.1,0,2024-04-24 20:26:21,2931
4902,,,LONGLINE BUOY 07-87%,237007,15,0.3,120.441365,22.466717,110.2,0,2024-04-24 20:29:55,3071
4571,,,LONGLINE BUOY 07-88%,237007,15,0.5,120.44047,22.467168,21.2,0,2024-04-24 20:39:32,2885
4643,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440365,22.466905,200.2,0,2024-04-24 20:42:49,2934
4301,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440335,22.466812,196.5,0,2024-04-24 20:46:08,2717
4392,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44042,22.467082,16.2,0,2024-04-24 20:49:25,2743
4282,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440412,22.46704,12.4,0,2024-04-24 20:56:00,2696
4340,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440492,22.467042,88.7,0,2024-04-24 20:59:16,2736
4422,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44035,22.467,252.3,0,2024-04-24 21:02:32,2760
4166,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440492,22.466875,133.6,0,2024-04-24 21:05:49,2606
4507,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440558,22.466957,37.0,0,2024-04-24 21:09:06,2814
4397,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440445,22.46698,39.9,0,2024-04-24 21:15:44,2772
4724,,,LONGLINE BUOY 07-90%,237007,15,0.0,120.440432,22.467015,340.5,0,2024-04-24 21:19:03,2963
4529,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.44043,22.466907,180.8,0,2024-04-24 21:22:18,2804
4478,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44036,22.467005,326.6,0,2024-04-24 21:25:36,2779
4224,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440357,22.467153,358.8,0,2024-04-24 21:28:53,2644
4767,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44017,22.467143,266.6,0,2024-04-24 21:32:11,2945
4355,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440438,22.467018,246.6,0,2024-04-24 21:38:50,2757
4741,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440662,22.466782,138.8,0,2024-04-24 21:42:06,3008
4428,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440433,22.46689,90.3,0,2024-04-24 21:48:42,2810
4406,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440373,22.466958,126.5,0,2024-04-24 21:55:20,2773
4279,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440513,22.466993,74.8,0,2024-04-24 21:58:37,2675
4440,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440622,22.466935,78.6,0,2024-04-24 22:05:14,2785
4513,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440467,22.466935,270.0,0,2024-04-24 22:08:32,2833
5022,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440538,22.466987,52.0,0,2024-04-24 22:11:53,3151
4803,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440532,22.466925,185.7,0,2024-04-24 22:15:11,3019
4544,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440265,22.466998,285.4,0,2024-04-24 22:21:45,2882
4582,,,LONGLINE BUOY 07-88%,237007,15,0.2,120.440593,22.466957,97.8,0,2024-04-24 22:25:03,2892
4423,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44053,22.466907,229.5,0,2024-04-24 22:28:20,2828
4672,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44049,22.466982,333.7,0,2024-04-24 22:31:38,2987
4789,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44048,22.466933,190.8,0,2024-04-24 22:34:56,3021
4536,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44045,22.467067,325.1,0,2024-04-24 22:41:34,2880
4515,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440513,22.466955,152.3,0,2024-04-24 22:44:49,2869
4463,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440585,22.466898,130.5,0,2024-04-24 22:48:06,2857
4419,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440383,22.467105,317.9,0,2024-04-24 22:51:24,2847
4619,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44042,22.466913,301.6,0,2024-04-24 22:57:59,2947
4507,,,LONGLINE BUOY 07-86%,237007,15,0.0,120.440448,22.466972,24.2,0,2024-04-24 23:01:16,2874
4674,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440425,22.466983,0.0,0,2024-04-24 23:04:33,2954
4658,,,LONGLINE BUOY 07-89%,237007,15,0.1,120.44045,22.46676,174.0,0,2024-04-24 23:07:46,2941
3980,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44049,22.46677,74.8,0,2024-04-24 23:11:05,2511
3909,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440482,22.466997,324.4,0,2024-04-24 23:17:40,2477
3947,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440417,22.466987,260.5,0,2024-04-24 23:20:56,2489
4212,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440338,22.46696,249.8,0,2024-04-24 23:24:15,2705
4499,,,LONGLINE BUOY 07-87%,237007,15,0.2,120.440643,22.466762,125.0,0,2024-04-24 23:27:33,2870
4352,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440573,22.466763,271.4,0,2024-04-24 23:30:49,2797
4853,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440412,22.466878,253.2,0,2024-04-24 23:37:25,3081
4509,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440368,22.466943,328.3,0,2024-04-24 23:40:42,2879
4721,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440427,22.466958,74.4,0,2024-04-24 23:44:01,2999
4620,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440655,22.466868,106.7,0,2024-04-24 23:50:43,2929
4415,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440495,22.46703,317.5,0,2024-04-24 23:53:59,2823
4695,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440488,22.467078,352.7,0,2024-04-24 23:57:16,3002
4636,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440438,22.466873,192.7,0,2024-04-25 00:00:32,2995
4605,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440505,22.467023,22.3,0,2024-04-25 00:03:52,2978
4785,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440498,22.467005,117.3,0,2024-04-25 00:10:28,3059
4478,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440195,22.466917,252.5,0,2024-04-25 00:13:45,2859
4285,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440408,22.466995,68.3,0,2024-04-25 00:17:02,2687
3983,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440318,22.466932,232.7,0,2024-04-25 00:20:22,2481
4235,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440297,22.467227,315.3,0,2024-04-25 00:26:56,2644
4311,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.44042,22.467,153.2,0,2024-04-25 00:30:13,2718
4683,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440387,22.46686,192.4,0,2024-04-25 00:33:31,2968
4805,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440408,22.467078,5.2,0,2024-04-25 00:36:52,3048
4749,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.440405,22.466933,152.2,0,2024-04-25 00:43:23,3038
4837,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440498,22.466888,117.5,0,2024-04-25 00:46:41,3080
4767,,,LONGLINE BUOY 07-89%,237007,15,0.0,120.440458,22.466985,339.0,0,2024-04-25 00:49:56,3072
4703,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440392,22.467038,345.9,0,2024-04-25 00:59:50,3050
4820,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440472,22.46697,132.7,0,2024-04-25 01:03:08,3109
4920,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44045,22.466883,193.0,0,2024-04-25 01:06:26,3174
4662,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440328,22.467035,323.4,0,2024-04-25 01:09:42,2995
4799,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.440537,22.466868,130.8,0,2024-04-25 01:12:58,3052
4651,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440453,22.467055,353.7,0,2024-04-25 01:19:34,2959
4692,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440445,22.466822,181.8,0,2024-04-25 01:22:52,2981
4648,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440422,22.466897,343.9,0,2024-04-25 01:26:20,2971
4810,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440495,22.466945,91.9,0,2024-04-25 01:32:56,3065
4061,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440362,22.467018,311.7,0,2024-04-25 01:39:31,2617
4395,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440453,22.466945,130.8,0,2024-04-25 01:42:48,2827
4439,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440438,22.466997,344.9,0,2024-04-25 01:46:13,2843
4376,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440393,22.466858,169.7,0,2024-04-25 01:52:50,2797
4032,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440323,22.466903,304.7,0,2024-04-25 01:56:07,2555
3907,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440352,22.466817,163.1,0,2024-04-25 01:59:25,2450
3978,,,LONGLINE BUOY 07-87%,237007,15,0.1,120.440307,22.46698,345.6,0,2024-04-25 02:02:44,2507
3861,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440303,22.46692,182.9,0,2024-04-25 02:06:00,2445
3932,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440308,22.466945,207.2,0,2024-04-25 02:12:40,2520
4026,,,LONGLINE BUOY 07-88%,237007,15,0.1,120.44027,22.467192,351.8,0,2024-04-25 02:15:57,2530
4083,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440287,22.467062,173.2,0,2024-04-25 02:19:14,2607
4203,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440342,22.467002,330.2,0,2024-04-25 02:25:47,2668
4517,,,LONGLINE BUOY 07-86%,237007,15,0.0,120.440323,22.467012,300.5,0,2024-04-25 02:29:15,2925
4472,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440332,22.467027,27.2,0,2024-04-25 02:32:32,2894
4992,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440303,22.466998,222.7,0,2024-04-25 02:35:50,3222
4922,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.44028,22.467032,327.0,0,2024-04-25 02:39:06,3204
4898,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.44036,22.466955,272.2,0,2024-04-25 02:45:40,3195
4951,,,LONGLINE BUOY 07-88%,237007,15,0.0,120.440437,22.467028,44.0,0,2024-04-25 02:48:57,3233
4790,,,LONGLINE BUOY 07-86%,237007,15,0.0,120.440415,22.46695,0.0,0,2024-04-25 02:52:15,3121
4693,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440342,22.467007,309.8,0,2024-04-25 02:55:31,3054
4520,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440382,22.467003,95.1,0,2024-04-25 02:58:53,2922
4512,,,LONGLINE BUOY 07-86%,237007,15,0.0,120.440425,22.466947,49.7,0,2024-04-25 03:05:26,2890
4377,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440403,22.466975,324.7,0,2024-04-25 03:08:43,2850
4100,,,LONGLINE BUOY 07-87%,237007,15,0.0,120.440398,22.46698,317.2,0,2024-04-25 03:12:04,2675
