fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,,225217009,15,0.2,120.235627,23.967292,9.0,0,2024-04-18 00:58:54,3412
4930,,,,225217009,15,0.1,120.235653,23.967332,9.0,0,2024-04-18 01:01:04,3268
4993,,,AA9 90%,225217009,15,0.8,120.235647,23.967262,9.0,0,2024-04-18 01:05:25,3296
4896,,,,225217009,15,0.2,120.235647,23.967277,9.0,0,2024-04-18 01:09:46,3270
4984,,,,225217009,15,0.8,120.235633,23.967273,349.0,0,2024-04-18 01:12:00,3323
4900,,,,225217009,15,0.4,120.235687,23.96729,9.0,0,2024-04-18 01:18:32,3291
5023,,,,225217009,15,0.6,120.23572,23.967278,9.0,0,2024-04-18 01:20:47,3334
4917,,,,225217009,15,0.9,120.235727,23.96729,189.0,0,2024-04-18 01:22:59,3279
4649,,,,225217009,15,0.2,120.23564,23.967265,9.0,0,2024-04-18 01:29:38,3105
4666,,,,225217009,15,0.9,120.235673,23.967233,329.0,0,2024-04-18 01:34:02,3118
4893,,,,225217009,15,0.3,120.235727,23.967243,9.0,0,2024-04-18 01:38:55,3258
4835,,,,225217009,15,0.9,120.235753,23.967257,9.0,0,2024-04-18 01:41:05,3243
4658,,,,225217009,15,0.3,120.235727,23.967273,9.0,0,2024-04-18 01:45:26,3097
4997,,,,225217009,15,0.0,120.23562,23.967303,9.0,0,2024-04-18 01:49:44,3309
4826,,,,225217009,15,0.2,120.23568,23.967257,9.0,0,2024-04-18 01:54:06,3251
4944,,,,225217009,15,1.7,120.235713,23.967228,349.0,0,2024-04-18 01:58:27,3329
5038,,,,225217009,15,0.7,120.235727,23.967195,359.0,0,2024-04-18 02:03:11,3396
4992,,,,225217009,15,0.5,120.235673,23.96727,9.0,0,2024-04-18 02:07:31,3347
5032,,,,225217009,15,1.4,120.235787,23.967235,9.0,0,2024-04-18 02:11:52,3369
4887,,,,225217009,15,0.1,120.23568,23.967225,9.0,0,2024-04-18 02:14:03,3254
4838,,,,225217009,15,0.6,120.23566,23.967328,9.0,0,2024-04-18 02:18:22,3233
4890,,,,225217009,15,0.2,120.2357,23.96722,9.0,0,2024-04-18 02:22:43,3250
4997,,,AA9 90%,225217009,15,0.2,120.235713,23.967257,9.0,0,2024-04-18 02:27:05,3342
5118,,,,225217009,15,0.3,120.235673,23.967258,9.0,0,2024-04-18 02:31:25,3408
5021,,,,225217009,15,1.2,120.235607,23.967267,9.0,0,2024-04-18 02:35:45,3375
4838,,,,225217009,15,1.3,120.235713,23.96723,9.0,0,2024-04-18 02:40:06,3207
4677,,,,225217009,15,0.3,120.235667,23.96725,9.0,0,2024-04-18 02:44:27,3116
5166,,,,225217009,15,0.4,120.23568,23.96725,9.0,0,2024-04-18 02:48:49,3443
4905,,,,225217009,15,0.5,120.23572,23.967227,9.0,0,2024-04-18 02:50:59,3306
4789,,,,225217009,15,0.2,120.23572,23.96721,9.0,0,2024-04-18 02:55:19,3235
5067,,,,225217009,15,0.2,120.235687,23.967218,9.0,0,2024-04-18 02:59:40,3379
5001,,,,225217009,15,0.7,120.235647,23.967248,9.0,0,2024-04-18 03:03:59,3348
4836,,,,225217009,15,0.6,120.23568,23.967248,9.0,0,2024-04-18 03:08:20,3249
4791,,,,225217009,15,0.8,120.235653,23.967158,9.0,0,2024-04-18 03:12:40,3245
4909,,,,225217009,15,0.7,120.23572,23.967238,9.0,0,2024-04-18 03:14:50,3335
5015,,,,225217009,15,0.1,120.235713,23.967212,9.0,0,2024-04-18 03:19:12,3368
4873,,,,225217009,15,0.1,120.235687,23.96721,9.0,0,2024-04-18 03:23:33,3270
4643,,,,225217009,15,0.9,120.23564,23.967202,9.0,0,2024-04-18 03:27:53,3088
4783,,,,225217009,15,0.1,120.23564,23.967193,9.0,0,2024-04-18 03:30:04,3184
4747,,,,225217009,15,1.2,120.23594,23.968502,39.0,0,2024-04-18 03:34:43,3164
4888,,,,225217009,15,0.3,120.23668,23.970157,9.0,0,2024-04-18 03:45:36,3291
4683,,,,225217009,15,0.4,120.23668,23.970083,9.0,0,2024-04-18 03:49:57,3178
5064,,,,225217009,15,0.6,120.236667,23.970132,9.0,0,2024-04-18 03:52:08,3415
4855,,,,225217009,15,0.4,120.236647,23.970133,9.0,0,2024-04-18 03:56:29,3291
4809,,,,225217009,15,2.0,120.236653,23.970075,9.0,0,2024-04-18 04:00:48,3272
4856,,,,225217009,15,0.2,120.23668,23.970105,9.0,0,2024-04-18 04:05:09,3316
5176,,,,225217009,15,0.5,120.236787,23.970158,9.0,0,2024-04-18 04:09:29,3522
4981,,,,225217009,15,1.0,120.23664,23.970097,9.0,0,2024-04-18 04:13:51,3395
4962,,,,225217009,15,0.7,120.23668,23.970088,29.0,0,2024-04-18 04:18:12,3356
5089,,,,225217009,15,0.7,120.236673,23.970107,29.0,0,2024-04-18 04:22:34,3442
4810,,,,225217009,15,0.5,120.236693,23.970132,9.0,0,2024-04-18 04:26:53,3285
5290,,,,225217009,15,0.3,120.23664,23.970123,9.0,0,2024-04-18 04:29:04,3606
5181,,,,225217009,15,0.5,120.236693,23.970107,9.0,0,2024-04-18 04:33:24,3513
4797,,,,225217009,15,0.4,120.236713,23.970093,9.0,0,2024-04-18 04:35:36,3246
4744,,,,225217009,15,0.7,120.23674,23.970112,9.0,0,2024-04-18 04:42:07,3198
4557,,,,225217009,15,0.4,120.236673,23.970115,9.0,0,2024-04-18 04:46:28,3048
4721,,,,225217009,15,2.7,120.236647,23.970152,9.0,0,2024-04-18 04:50:47,3133
4930,,,,225217009,15,0.9,120.236713,23.97011,259.0,0,2024-04-18 04:52:58,3342
5115,,,,225217009,15,0.3,120.23664,23.970078,9.0,0,2024-04-18 04:57:17,3469
4753,,,AA9 90%,225217009,15,0.6,120.236687,23.970082,9.0,0,2024-04-18 05:03:51,3230
5028,,,,225217009,15,0.8,120.23666,23.97011,9.0,0,2024-04-18 05:06:01,3426
5070,,,,225217009,15,0.3,120.23666,23.970138,9.0,0,2024-04-18 05:10:19,3461
4873,,,,225217009,15,1.3,120.236687,23.970153,9.0,0,2024-04-18 05:14:41,3337
4716,,,,225217009,15,2.9,120.23666,23.970117,9.0,0,2024-04-18 05:19:00,3204
4713,,,,225217009,15,3.3,120.236627,23.970108,9.0,0,2024-04-18 05:23:21,3178
4791,,,AA9 90%,225217009,15,1.2,120.236667,23.970093,9.0,0,2024-04-18 05:27:43,3267
4810,,,,225217009,15,0.0,120.23666,23.970088,9.0,0,2024-04-18 05:29:54,3302
5322,,,,225217009,15,0.3,120.236653,23.970128,9.0,0,2024-04-18 05:36:33,3643
4971,,,,225217009,15,2.3,120.236707,23.970118,39.0,0,2024-04-18 05:40:57,3404
4962,,,,225217009,15,0.7,120.236653,23.97008,9.0,0,2024-04-18 05:43:09,3379
4974,,,,225217009,15,0.6,120.23668,23.970082,9.0,0,2024-04-18 05:47:33,3329
4605,,,,225217009,15,0.6,120.23666,23.9701,9.0,0,2024-04-18 05:51:51,3100
4924,,,,225217009,15,0.6,120.23674,23.970078,9.0,0,2024-04-18 05:56:13,3306
4737,,,,225217009,15,0.8,120.236687,23.970107,9.0,0,2024-04-18 05:58:24,3200
4959,,,,225217009,15,1.1,120.236587,23.970083,9.0,0,2024-04-18 06:03:38,3341
5011,,,,225217009,15,0.6,120.236607,23.970093,9.0,0,2024-04-18 06:07:58,3384
4957,,,,225217009,15,0.9,120.236587,23.970148,19.0,0,2024-04-18 06:12:20,3347
4942,,,,225217009,15,0.6,120.236587,23.97014,9.0,0,2024-04-18 06:16:44,3331
4713,,,,225217009,15,0.8,120.236627,23.970133,9.0,0,2024-04-18 06:18:54,3153
4914,,,,225217009,15,0.7,120.236613,23.970092,9.0,0,2024-04-18 06:23:16,3269
4484,,,,225217009,15,0.6,120.236567,23.970107,9.0,0,2024-04-18 06:28:01,2983
4923,,,AA9 90%,225217009,15,0.5,120.236607,23.97011,9.0,0,2024-04-18 06:32:24,3295
4927,,,,225217009,15,0.9,120.236613,23.97009,269.0,0,2024-04-18 06:36:45,3342
5182,,,,225217009,15,0.5,120.236627,23.970085,9.0,0,2024-04-18 06:41:06,3527
4919,,,AA9 90%,225217009,15,0.8,120.236687,23.970107,9.0,0,2024-04-18 06:45:27,3338
5116,,,,225217009,15,0.5,120.236653,23.970125,9.0,0,2024-04-18 06:49:47,3452
5282,,,,225217009,15,1.5,120.236653,23.970073,9.0,0,2024-04-18 06:56:18,3552
5183,,,,225217009,15,0.6,120.236573,23.970138,9.0,0,2024-04-18 07:02:52,3472
5088,,,,225217009,15,0.3,120.236547,23.970122,9.0,0,2024-04-18 07:05:02,3406
4840,,,,225217009,15,0.6,120.236647,23.970143,9.0,0,2024-04-18 07:09:24,3242
5072,,,,225217009,15,0.4,120.236593,23.970115,9.0,0,2024-04-18 07:13:46,3401
5229,,,,225217009,15,2.5,120.236687,23.97014,109.0,0,2024-04-18 07:18:08,3522
5199,,,,225217009,15,0.2,120.23658,23.970115,9.0,0,2024-04-18 07:22:29,3498
5092,,,,225217009,15,0.3,120.236553,23.970092,9.0,0,2024-04-18 07:26:50,3443
5089,,,,225217009,15,1.0,120.236667,23.970267,9.0,0,2024-04-18 07:29:00,3423
5118,,,,225217009,15,0.9,120.236607,23.97006,9.0,0,2024-04-18 07:33:21,3423
5035,,,,225217009,15,0.2,120.236633,23.970142,9.0,0,2024-04-18 07:37:44,3292
4636,,,,225217009,15,0.6,120.236647,23.97011,9.0,0,2024-04-18 07:42:04,3027
4352,,,,225217009,15,0.2,120.236633,23.97005,9.0,0,2024-04-18 07:44:15,2853
4683,,,,225217009,15,1.1,120.236627,23.970105,39.0,0,2024-04-18 07:50:49,3050
4891,,,,225217009,15,1.1,120.236533,23.970043,9.0,0,2024-04-18 07:53:00,3257
4840,,,,225217009,15,0.8,120.2365,23.970052,349.0,0,2024-04-18 07:57:51,3239
5021,,,,225217009,15,1.0,120.236407,23.969963,9.0,0,2024-04-18 08:02:43,3315
5245,,,,225217009,15,0.5,120.23628,23.96991,9.0,0,2024-04-18 08:07:02,3483
4732,,,,225217009,15,0.6,120.236233,23.969697,219.0,0,2024-04-18 08:11:22,3146
4846,,,,225217009,15,0.4,120.2362,23.96958,9.0,0,2024-04-18 08:15:43,3206
5072,,,,225217009,15,0.1,120.23614,23.969572,9.0,0,2024-04-18 08:17:53,3361
5062,,,,225217009,15,0.7,120.236173,23.969528,49.0,0,2024-04-18 08:22:14,3348
4788,,,AA9 90%,225217009,15,0.6,120.236133,23.969553,9.0,0,2024-04-18 08:26:34,3169
4906,,,AA9 90%,225217009,15,0.1,120.23616,23.969555,9.0,0,2024-04-18 08:30:56,3222
5165,,,,225217009,15,1.2,120.236207,23.969485,9.0,0,2024-04-18 08:35:17,3406
5338,,,,225217009,15,1.3,120.236233,23.969558,9.0,0,2024-04-18 08:39:40,3511
5047,,,,225217009,15,1.7,120.236153,23.969537,9.0,0,2024-04-18 08:43:58,3318
5237,,,,225217009,15,1.5,120.23626,23.96958,9.0,0,2024-04-18 08:48:18,3434
5124,,,AA9 90%,225217009,15,0.4,120.236113,23.969527,9.0,0,2024-04-18 08:52:40,3350
4800,,,,225217009,15,0.5,120.236127,23.969612,9.0,0,2024-04-18 08:56:58,3139
4888,,,,225217009,15,1.3,120.236167,23.96953,9.0,0,2024-04-18 08:59:07,3181
4782,,,,225217009,15,1.9,120.23616,23.96958,9.0,0,2024-04-18 09:03:27,3103
4881,,,,225217009,15,0.6,120.23626,23.969548,9.0,0,2024-04-18 09:07:49,3131
4820,,,,225217009,15,0.2,120.236207,23.969508,9.0,0,2024-04-18 09:12:09,3093
4529,,,,225217009,15,0.4,120.23622,23.969537,9.0,0,2024-04-18 09:20:51,2893
5030,,,AA9 90%,225217009,15,0.9,120.23624,23.969503,9.0,0,2024-04-18 09:25:10,3221
4848,,,,225217009,15,0.9,120.236233,23.969505,9.0,0,2024-04-18 09:29:31,3144
5024,,,,225217009,15,0.3,120.236227,23.969503,9.0,0,2024-04-18 09:33:54,3248
5172,,,,225217009,15,0.6,120.236233,23.969485,9.0,0,2024-04-18 09:36:07,3342
4968,,,,225217009,15,0.7,120.236213,23.969475,9.0,0,2024-04-18 09:40:29,3153
4612,,,,225217009,15,2.2,120.23616,23.969475,9.0,0,2024-04-18 09:44:52,2921
4777,,,,225217009,15,0.1,120.236253,23.969478,9.0,0,2024-04-18 09:49:13,3034
4809,,,,225217009,15,0.8,120.236233,23.969425,9.0,0,2024-04-18 09:53:33,3045
4664,,,,225217009,15,0.7,120.23626,23.9695,229.0,0,2024-04-18 09:56:01,2968
5047,,,,225217009,15,0.3,120.23622,23.969518,9.0,0,2024-04-18 10:02:33,3205
4706,,,,225217009,15,0.2,120.236227,23.969547,9.0,0,2024-04-18 10:06:50,2965
4966,,,,225217009,15,3.2,120.236247,23.96963,9.0,0,2024-04-18 10:09:01,3139
4872,,,,225217009,15,0.2,120.236167,23.969517,9.0,0,2024-04-18 10:13:19,3080
4771,,,,225217009,15,0.5,120.236273,23.969558,9.0,0,2024-04-18 10:17:41,3038
4935,,,,225217009,15,0.4,120.236253,23.969502,9.0,0,2024-04-18 10:22:00,3130
4469,,,,225217009,15,0.4,120.23622,23.96955,9.0,0,2024-04-18 10:24:09,2810
4791,,,,225217009,15,0.2,120.23624,23.969563,9.0,0,2024-04-18 10:30:40,2985
4892,,,AA9 90%,225217009,15,0.3,120.236247,23.969528,9.0,0,2024-04-18 10:32:51,3041
4718,,,,225217009,15,1.0,120.2362,23.96952,9.0,0,2024-04-18 10:37:12,2968
5146,,,,225217009,15,0.5,120.23622,23.969557,9.0,0,2024-04-18 10:41:35,3218
4961,,,AA9 90%,225217009,15,0.2,120.236193,23.969508,9.0,0,2024-04-18 10:45:57,3124
4936,,,,225217009,15,0.7,120.236193,23.969563,9.0,0,2024-04-18 10:50:20,3083
4938,,,,225217009,15,0.3,120.236173,23.969485,9.0,0,2024-04-18 10:52:28,3083
4666,,,,225217009,15,0.7,120.2362,23.969607,9.0,0,2024-04-18 10:58:58,2929
4712,,,,225217009,15,1.8,120.236167,23.969568,9.0,0,2024-04-18 11:03:49,2958
5091,,,,225217009,15,1.1,120.236207,23.969445,9.0,0,2024-04-18 11:05:59,3176
4714,,,,225217009,15,0.4,120.23616,23.969558,9.0,0,2024-04-18 11:10:49,2952
4884,,,,225217009,15,0.7,120.236193,23.969562,9.0,0,2024-04-18 11:13:30,3063
4865,,,,225217009,15,0.4,120.236153,23.96954,9.0,0,2024-04-18 11:18:52,3082
4714,,,,225217009,15,0.9,120.236133,23.969572,9.0,0,2024-04-18 11:21:32,2955
4885,,,,225217009,15,0.4,120.236193,23.969573,9.0,0,2024-04-18 11:26:52,3079
4913,,,,225217009,15,0.1,120.23616,23.969552,9.0,0,2024-04-18 11:29:34,3072
4663,,,,225217009,15,0.3,120.2362,23.969555,9.0,0,2024-04-18 11:34:52,2919
4913,,,,225217009,15,0.1,120.236187,23.969562,9.0,0,2024-04-18 11:40:13,3058
4691,,,,225217009,15,0.3,120.236153,23.969542,9.0,0,2024-04-18 11:42:54,2941
4481,,,,225217009,15,0.5,120.236173,23.969533,9.0,0,2024-04-18 11:48:14,2774
4647,,,,225217009,15,0.1,120.236207,23.969513,9.0,0,2024-04-18 11:50:56,2896
4851,,,,225217009,15,0.1,120.2362,23.969508,9.0,0,2024-04-18 11:56:00,3028
4769,,,,225217009,15,0.6,120.236253,23.969392,9.0,0,2024-04-18 12:00:24,2981
4923,,,,225217009,15,1.0,120.236167,23.969513,219.0,0,2024-04-18 12:04:45,3087
4985,,,,225217009,15,0.5,120.236233,23.969563,9.0,0,2024-04-18 12:06:55,3101
4528,,,,225217009,15,1.0,120.23622,23.96949,339.0,0,2024-04-18 12:11:15,2818
4476,,,,225217009,15,1.3,120.236233,23.96944,9.0,0,2024-04-18 12:15:36,2759
4463,,,,225217009,15,1.2,120.2363,23.969425,9.0,0,2024-04-18 12:19:57,2764
4858,,,,225217009,15,1.2,120.236207,23.969427,9.0,0,2024-04-18 12:24:17,3030
4797,,,,225217009,15,0.5,120.23626,23.969512,9.0,0,2024-04-18 12:28:36,2988
4688,,,,225217009,15,0.3,120.2362,23.9695,9.0,0,2024-04-18 12:32:56,2889
4843,,,,225217009,15,1.6,120.236193,23.96949,9.0,0,2024-04-18 12:37:15,2979
4471,,,,225217009,15,1.2,120.23624,23.969495,259.0,0,2024-04-18 12:41:36,2753
4585,,,,225217009,15,0.6,120.23624,23.969478,9.0,0,2024-04-18 12:45:56,2855
4682,,,,225217009,15,0.5,120.236227,23.969513,9.0,0,2024-04-18 12:48:06,2927
4422,,,AA9 90%,225217009,15,0.6,120.236173,23.969573,9.0,0,2024-04-18 12:52:25,2760
4570,,,,225217009,15,0.9,120.236247,23.96944,359.0,0,2024-04-18 12:56:45,2819
5026,,,,225217009,15,0.4,120.236227,23.969483,9.0,0,2024-04-18 13:01:06,3107
4735,,,,225217009,15,1.1,120.23632,23.96947,9.0,0,2024-04-18 13:05:26,2929
4687,,,,225217009,15,0.1,120.23628,23.969368,9.0,0,2024-04-18 13:09:46,2909
5268,,,,225217009,15,1.4,120.236193,23.969498,9.0,0,2024-04-18 13:14:07,3265
4848,,,AA9 90%,225217009,15,1.1,120.2363,23.969407,9.0,0,2024-04-18 13:18:26,3017
4523,,,,225217009,15,1.3,120.23634,23.969342,129.0,0,2024-04-18 13:22:46,2793
4508,,,,225217009,15,0.4,120.23636,23.969462,9.0,0,2024-04-18 13:24:55,2757
4661,,,,225217009,15,0.8,120.23622,23.969498,9.0,0,2024-04-18 13:27:09,2841
4515,,,,225217009,15,1.9,120.236473,23.969433,9.0,0,2024-04-18 13:33:37,2756
4476,,,,225217009,15,0.4,120.23632,23.969428,9.0,0,2024-04-18 13:37:57,2706
4538,,,,225217009,15,0.5,120.23638,23.969442,9.0,0,2024-04-18 13:40:07,2740
4366,,,,225217009,15,0.6,120.236347,23.969372,9.0,0,2024-04-18 13:46:39,2634
4489,,,,225217009,15,0.6,120.23648,23.969387,9.0,0,2024-04-18 13:53:13,2713
4713,,,AA9 90%,225217009,15,0.8,120.23638,23.969412,9.0,0,2024-04-18 13:57:31,2830
4213,,,,225217009,15,0.7,120.236407,23.969393,179.0,0,2024-04-18 14:00:00,2523
4789,,,,225217009,15,0.6,120.236647,23.970113,9.0,0,2024-04-18 15:35:11,2899
4513,,,,225217009,15,0.8,120.236707,23.970143,9.0,0,2024-04-18 15:39:31,2752
4730,,,,225217009,15,1.1,120.23664,23.970092,39.0,0,2024-04-18 15:43:52,2881
4847,,,,225217009,15,1.3,120.236707,23.970147,339.0,0,2024-04-18 15:48:14,2932
4644,,,,225217009,15,0.8,120.236693,23.970087,9.0,0,2024-04-18 15:52:35,2827
4985,,,,225217009,15,0.8,120.236647,23.970082,339.0,0,2024-04-18 15:56:58,3047
4661,,,,225217009,15,0.4,120.23668,23.970162,9.0,0,2024-04-18 16:01:22,2854
4739,,,,225217009,15,1.8,120.236607,23.970102,109.0,0,2024-04-18 16:05:42,2884
4691,,,,225217009,15,0.9,120.236587,23.970153,299.0,0,2024-04-18 16:07:54,2864
4707,,,,225217009,15,0.3,120.23656,23.970173,9.0,0,2024-04-18 16:12:16,2879
4838,,,,225217009,15,0.9,120.236627,23.97015,9.0,0,2024-04-18 16:16:38,2948
4867,,,AA9 90%,225217009,15,0.9,120.23676,23.970055,9.0,0,2024-04-18 16:21:29,2974
4844,,,,225217009,15,0.9,120.236627,23.970093,269.0,0,2024-04-18 16:25:51,2946
4971,,,,225217009,15,2.0,120.236667,23.970112,259.0,0,2024-04-18 16:28:30,3061
4670,,,,225217009,15,1.3,120.236607,23.970098,169.0,0,2024-04-18 16:33:50,2843
4528,,,,225217009,15,1.6,120.236613,23.970117,239.0,0,2024-04-18 16:38:44,2767
4634,,,,225217009,15,1.0,120.236693,23.970065,329.0,0,2024-04-18 16:40:52,2827
4679,,,,225217009,15,0.6,120.236613,23.970092,9.0,0,2024-04-18 16:45:12,2866
4402,,,,225217009,15,0.7,120.23668,23.970133,9.0,0,2024-04-18 16:50:31,2704
4367,,,,225217009,15,1.3,120.236667,23.970135,109.0,0,2024-04-18 16:53:02,2697
4303,,,,225217009,15,2.2,120.236653,23.97008,169.0,0,2024-04-18 16:57:25,2636
4781,,,,225217009,15,2.1,120.23672,23.97004,239.0,0,2024-04-18 17:01:46,2891
4499,,,,225217009,15,2.8,120.236707,23.970022,9.0,0,2024-04-18 17:06:09,2732
4280,,,,225217009,15,1.3,120.236687,23.970067,99.0,0,2024-04-18 17:10:30,2606
4340,,,,225217009,15,1.0,120.236693,23.97002,39.0,0,2024-04-18 17:14:52,2695
4615,,,,225217009,15,0.9,120.236713,23.970032,19.0,0,2024-04-18 17:17:03,2854
4666,,,,225217009,15,0.5,120.236667,23.970072,9.0,0,2024-04-18 17:21:24,2867
4343,,,,225217009,15,0.9,120.236707,23.97009,9.0,0,2024-04-18 17:25:46,2661
4217,,,,225217009,15,0.8,120.236673,23.970002,9.0,0,2024-04-18 17:30:06,2579
4475,,,,225217009,15,0.4,120.23664,23.970122,9.0,0,2024-04-18 17:34:27,2736
4276,,,,225217009,15,1.2,120.23672,23.970022,9.0,0,2024-04-18 17:38:47,2620
4505,,,,225217009,15,1.1,120.236687,23.970085,139.0,0,2024-04-18 17:40:58,2788
4727,,,,225217009,15,1.0,120.236707,23.9701,9.0,0,2024-04-18 17:47:31,2924
4397,,,,225217009,15,1.0,120.236693,23.970108,49.0,0,2024-04-18 17:51:53,2751
4262,,,,225217009,15,0.6,120.236673,23.970035,9.0,0,2024-04-18 17:54:04,2659
4251,,,,225217009,15,1.5,120.23664,23.970065,209.0,0,2024-04-18 17:58:24,2673
4645,,,,225217009,15,2.7,120.236733,23.970118,189.0,0,2024-04-18 18:03:12,2881
4437,,,,225217009,15,1.4,120.236733,23.970038,9.0,0,2024-04-18 18:07:34,2775
4883,,,,225217009,15,0.5,120.23666,23.970063,279.0,0,2024-04-18 18:11:52,3038
4274,,,,225217009,15,1.2,120.236647,23.969987,9.0,0,2024-04-18 18:14:03,2684
4256,,,,225217009,15,0.5,120.236653,23.970042,9.0,0,2024-04-18 18:18:26,2673
4503,,,,225217009,15,2.9,120.23668,23.970002,229.0,0,2024-04-18 18:22:45,2817
4460,,,,225217009,15,0.3,120.23674,23.969943,9.0,0,2024-04-18 18:27:05,2812
4519,,,,225217009,15,0.5,120.236607,23.970083,9.0,0,2024-04-18 18:31:26,2851
4451,,,,225217009,15,2.1,120.2366,23.970008,9.0,0,2024-04-18 18:35:44,2810
4609,,,AA9 90%,225217009,15,1.4,120.23666,23.970042,59.0,0,2024-04-18 18:40:07,2891
4478,,,,225217009,15,1.1,120.23666,23.969987,229.0,0,2024-04-18 18:44:29,2833
4911,,,,225217009,15,1.3,120.236533,23.969917,9.0,0,2024-04-18 18:48:50,3091
4548,,,,225217009,15,0.9,120.236567,23.96995,9.0,0,2024-04-18 18:51:03,2850
4472,,,AA9 90%,225217009,15,0.6,120.236653,23.970005,9.0,0,2024-04-18 18:55:21,2818
4573,,,,225217009,15,2.0,120.236653,23.969942,219.0,0,2024-04-18 18:59:41,2891
4805,,,,225217009,15,1.3,120.2366,23.969983,9.0,0,2024-04-18 19:04:03,3043
4670,,,,225217009,15,2.1,120.2366,23.969942,9.0,0,2024-04-18 19:08:22,2948
4562,,,,225217009,15,0.9,120.236593,23.969892,9.0,0,2024-04-18 19:12:46,2855
4836,,,,225217009,15,1.3,120.236687,23.969912,209.0,0,2024-04-18 19:14:56,3011
4633,,,,225217009,15,0.8,120.236593,23.969887,9.0,0,2024-04-18 19:19:17,2904
4894,,,,225217009,15,2.5,120.236533,23.969765,9.0,0,2024-04-18 19:23:37,3075
4705,,,,225217009,15,0.5,120.236633,23.969745,9.0,0,2024-04-18 19:27:58,2974
4602,,,,225217009,15,1.0,120.23662,23.969708,9.0,0,2024-04-18 19:32:18,2922
4928,,,,225217009,15,1.0,120.236607,23.96961,29.0,0,2024-04-18 19:36:41,3105
4649,,,,225217009,15,1.0,120.236633,23.96965,9.0,0,2024-04-18 19:41:00,2928
4645,,,,225217009,15,0.9,120.2366,23.969588,359.0,0,2024-04-18 19:45:22,2914
4791,,,,225217009,15,0.9,120.236573,23.969442,359.0,0,2024-04-18 19:49:43,2981
4780,,,AA9 90%,225217009,15,0.1,120.236533,23.969355,9.0,0,2024-04-18 19:51:53,2960
4402,,,,225217009,15,0.2,120.236433,23.969357,9.0,0,2024-04-18 19:56:16,2729
4265,,,,225217009,15,1.8,120.236467,23.969425,89.0,0,2024-04-18 19:58:26,2643
4476,,,,225217009,15,0.6,120.236413,23.969298,249.0,0,2024-04-18 20:05:04,2805
4774,,,,225217009,15,0.3,120.2364,23.969305,9.0,0,2024-04-18 20:07:46,3001
4357,,,,225217009,15,0.5,120.236373,23.969327,9.0,0,2024-04-18 20:13:03,2763
4523,,,,225217009,15,1.7,120.236267,23.96956,219.0,0,2024-04-18 20:21:06,2847
4350,,,,225217009,15,1.2,120.236227,23.969575,19.0,0,2024-04-18 20:23:45,2746
4137,,,,225217009,15,1.9,120.23624,23.969587,119.0,0,2024-04-18 20:29:07,2574
4582,,,,225217009,15,1.0,120.23624,23.969583,9.0,0,2024-04-18 20:31:47,2826
4427,,,,225217009,15,2.2,120.236313,23.96948,109.0,0,2024-04-18 20:38:18,2757
4405,,,,225217009,15,0.4,120.236247,23.969503,9.0,0,2024-04-18 20:42:39,2765
4572,,,,225217009,15,1.1,120.236233,23.969523,249.0,0,2024-04-18 20:44:52,2867
4354,,,,225217009,15,1.7,120.2363,23.969455,9.0,0,2024-04-18 20:49:13,2733
4621,,,,225217009,15,0.2,120.236213,23.969527,9.0,0,2024-04-18 20:53:33,2891
4727,,,,225217009,15,0.6,120.2363,23.969507,9.0,0,2024-04-18 20:57:58,2968
4551,,,,225217009,15,1.1,120.236287,23.969503,9.0,0,2024-04-18 21:02:19,2823
4500,,,,225217009,15,0.4,120.236307,23.969483,9.0,0,2024-04-18 21:04:30,2781
4654,,,AA9 90%,225217009,15,1.9,120.236273,23.969503,219.0,0,2024-04-18 21:09:51,2890
4448,,,,225217009,15,1.4,120.236313,23.969502,249.0,0,2024-04-18 21:12:30,2790
4773,,,,225217009,15,1.4,120.23622,23.96954,289.0,0,2024-04-18 21:17:13,2968
4240,,,AA9 90%,225217009,15,0.4,120.23626,23.969543,9.0,0,2024-04-18 21:23:46,2655
4512,,,,225217009,15,0.8,120.236273,23.969493,129.0,0,2024-04-18 21:25:56,2786
4452,,,,225217009,15,0.6,120.236227,23.969513,9.0,0,2024-04-18 21:30:17,2779
4297,,,,225217009,15,0.3,120.23624,23.969512,9.0,0,2024-04-18 21:34:38,2679
4552,,,,225217009,15,0.8,120.23628,23.969492,9.0,0,2024-04-18 21:38:59,2834
4348,,,,225217009,15,0.6,120.236213,23.969513,9.0,0,2024-04-18 21:43:20,2724
4223,,,,225217009,15,0.6,120.236307,23.969568,119.0,0,2024-04-18 21:47:41,2635
4370,,,,225217009,15,0.8,120.236187,23.96955,9.0,0,2024-04-18 21:49:51,2681
4164,,,,225217009,15,1.5,120.23624,23.969517,269.0,0,2024-04-18 21:54:12,2561
4531,,,,225217009,15,0.2,120.23616,23.969523,9.0,0,2024-04-18 21:58:32,2768
4326,,,,225217009,15,0.7,120.236267,23.969498,149.0,0,2024-04-18 22:01:03,2647
4263,,,,225217009,15,0.9,120.236127,23.969478,9.0,0,2024-04-18 22:07:35,2592
4212,,,,225217009,15,0.3,120.236193,23.969485,9.0,0,2024-04-18 22:11:58,2542
4311,,,,225217009,15,1.8,120.23624,23.969562,9.0,0,2024-04-18 22:14:09,2587
