fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,BUOY_67%            ,123037193,15,1.0,121.66274,24.099525,32.0,0,2024-04-17 15:50:57,3101
4984,,,BUOY_67%            ,123037193,15,2.8,121.6621,24.095295,202.0,0,2024-04-17 15:54:39,3303
5096,,,BUOY_67%            ,123037193,15,2.5,121.659882,24.091228,204.0,0,2024-04-17 15:58:17,3357
5012,,,BUOY_67%            ,123037193,15,2.7,121.658473,24.0868,195.0,0,2024-04-17 16:01:55,3337
5100,,,BUOY_67%            ,123037193,15,0.2,121.657887,24.084472,24.0,0,2024-04-17 16:07:26,3366
4884,,,BUOY_67%            ,123037193,15,0.4,121.658197,24.085027,23.0,0,2024-04-17 16:11:05,3221
4813,,,BUOY_67%            ,123037193,15,0.3,121.658687,24.08557,31.0,0,2024-04-17 16:14:43,3134
4615,,,BUOY_67%            ,123037193,15,0.3,121.659157,24.085792,58.0,0,2024-04-17 16:18:21,3015
4714,,,BUOY_67%            ,123037193,15,0.3,121.659947,24.086223,54.0,0,2024-04-17 16:21:58,3059
4403,,,BUOY_67%            ,123037193,15,0.4,121.660682,24.087002,38.0,0,2024-04-17 16:27:24,2867
4488,,,BUOY_67%            ,123037193,15,0.4,121.66114,24.08753,28.0,0,2024-04-17 16:31:05,2939
4895,,,BUOY_67%            ,123037193,15,0.3,121.661557,24.088135,13.0,0,2024-04-17 16:34:44,3215
4568,,,BUOY_67%            ,123037193,15,0.4,121.662153,24.088677,23.0,0,2024-04-17 16:38:23,3011
4892,,,BUOY_67%            ,123037193,15,0.4,121.663007,24.089507,53.0,0,2024-04-17 16:43:51,3190
4620,,,BUOY_67%            ,123037193,15,0.4,121.6637,24.089775,79.0,0,2024-04-17 16:47:28,3017
4845,,,BUOY_67%            ,123037193,15,3.1,121.668713,24.088695,97.0,0,2024-04-17 16:51:06,3163
4628,,,BUOY_67%            ,123037193,15,2.8,121.676873,24.087085,105.0,0,2024-04-17 16:56:33,3029
4501,,,BUOY_67%            ,123037193,15,2.8,121.682282,24.085552,108.0,0,2024-04-17 17:00:13,2947
4562,,,BUOY_67%            ,123037193,15,3.5,121.688533,24.084428,106.0,0,2024-04-17 17:03:51,2991
4561,,,BUOY_67%            ,123037193,15,0.8,121.693152,24.084098,94.0,0,2024-04-17 17:07:27,3004
4673,,,BUOY_67%            ,123037193,15,0.3,121.694282,24.08461,51.0,0,2024-04-17 17:12:55,3065
4399,,,BUOY_67%            ,123037193,15,0.3,121.694773,24.084975,43.0,0,2024-04-17 17:16:32,2880
4547,,,BUOY_67%            ,123037193,15,0.2,121.694847,24.085352,10.0,0,2024-04-17 17:20:09,2976
4451,,,BUOY_67%            ,123037193,15,0.3,121.695253,24.08554,47.0,0,2024-04-17 17:23:45,2921
4456,,,BUOY_67%            ,123037193,15,0.3,121.695872,24.085948,63.0,0,2024-04-17 17:27:21,2953
4449,,,BUOY_67%            ,123037193,15,0.2,121.696512,24.086373,71.0,0,2024-04-17 17:32:46,2932
4676,,,BUOY_67%            ,123037193,15,0.3,121.69714,24.086805,60.0,0,2024-04-17 17:36:21,3089
4886,,,BUOY_67%            ,123037193,15,0.2,121.698068,24.087223,53.0,0,2024-04-17 17:41:46,3218
4404,,,BUOY_67%            ,123037193,15,0.4,121.698378,24.087427,53.0,0,2024-04-17 17:43:33,2918
4721,,,BUOY_67%            ,123037193,15,0.2,121.698868,24.08756,58.0,0,2024-04-17 17:48:58,3116
4767,,,BUOY_67%            ,123037193,15,0.3,121.699338,24.087672,81.0,0,2024-04-17 17:52:35,3149
4676,,,BUOY_67%            ,123037193,15,0.1,121.699967,24.087757,108.0,0,2024-04-17 17:57:59,3109
4284,,,BUOY_67%            ,123037193,15,0.1,121.700095,24.087743,96.0,0,2024-04-17 17:59:49,2868
4600,,,BUOY_66%            ,123037193,15,0.2,121.700245,24.088122,330.0,0,2024-04-17 18:05:14,3082
4508,,,BUOY_67%            ,123037193,15,0.1,121.700202,24.088437,346.0,0,2024-04-17 18:08:53,3026
4566,,,BUOY_67%            ,123037193,15,0.1,121.700308,24.088653,25.0,0,2024-04-17 18:12:31,3062
4512,,,BUOY_67%            ,123037193,15,0.2,121.700747,24.089117,37.0,0,2024-04-17 18:17:56,3015
4404,,,BUOY_66%            ,123037193,15,0.2,121.70112,24.08944,49.0,0,2024-04-17 18:21:34,2965
4603,,,BUOY_67%            ,123037193,15,0.2,121.701407,24.08976,39.0,0,2024-04-17 18:25:12,3081
4627,,,BUOY_66%            ,123037193,15,0.2,121.70176,24.090108,42.0,0,2024-04-17 18:28:49,3103
4950,,,BUOY_66%            ,123037193,15,0.2,121.702143,24.090388,51.0,0,2024-04-17 18:32:26,3334
4521,,,BUOY_66%            ,123037193,15,0.2,121.702602,24.090592,63.0,0,2024-04-17 18:36:03,3049
4842,,,BUOY_66%            ,123037193,15,0.2,121.703307,24.091002,61.0,0,2024-04-17 18:41:29,3260
4833,,,BUOY_66%            ,123037193,15,0.2,121.703947,24.091347,60.0,0,2024-04-17 18:46:55,3238
4622,,,BUOY_67%            ,123037193,15,0.2,121.704308,24.091495,63.0,0,2024-04-17 18:50:30,3126
4801,,,BUOY_66%            ,123037193,15,0.2,121.704725,24.09174,62.0,0,2024-04-17 18:54:10,3261
4661,,,BUOY_67%            ,123037193,15,0.0,121.704842,24.091802,35.0,0,2024-04-17 18:57:45,3159
4789,,,BUOY_66%            ,123037193,15,0.1,121.705557,24.092047,50.0,0,2024-04-17 19:05:00,3225
4631,,,BUOY_66%            ,123037193,15,0.3,121.706207,24.092357,60.0,0,2024-04-17 19:10:23,3148
4780,,,BUOY_66%            ,123037193,15,0.1,121.706602,24.092473,27.0,0,2024-04-17 19:15:51,3243
4800,,,BUOY_66%            ,123037193,15,0.2,121.707113,24.092602,84.0,0,2024-04-17 19:19:32,3244
4518,,,BUOY_66%            ,123037193,15,0.2,121.707327,24.092632,80.0,0,2024-04-17 19:21:23,3054
4665,,,BUOY_66%            ,123037193,15,0.2,121.707935,24.092508,106.0,0,2024-04-17 19:26:54,3137
4548,,,BUOY_66%            ,123037193,15,0.3,121.708587,24.092427,100.0,0,2024-04-17 19:30:33,3069
4890,,,BUOY_66%            ,123037193,15,0.4,121.709268,24.092183,110.0,0,2024-04-17 19:35:59,3316
4685,,,BUOY_66%            ,123037193,15,0.3,121.709685,24.091913,129.0,0,2024-04-17 19:39:38,3187
4800,,,BUOY_66%            ,123037193,15,0.1,121.709867,24.091627,126.0,0,2024-04-17 19:43:17,3276
4630,,,BUOY_66%            ,123037193,15,0.2,121.71008,24.09132,250.0,0,2024-04-17 19:47:02,3126
4823,,,BUOY_66%            ,123037193,15,0.5,121.7104,24.0909,259.0,0,2024-04-17 19:50:47,3255
4976,,,BUOY_66%            ,123037193,15,0.2,121.711072,24.090458,127.0,0,2024-04-17 19:54:24,3332
5082,,,BUOY_66%            ,123037193,15,0.5,121.711627,24.090087,108.0,0,2024-04-17 19:58:13,3405
4785,,,BUOY_66%            ,123037193,15,0.2,121.711978,24.090063,117.0,0,2024-04-17 20:02:21,3198
4808,,,BUOY_66%            ,123037193,15,0.3,121.712287,24.089623,141.0,0,2024-04-17 20:06:16,3228
4728,,,BUOY_66%            ,123037193,15,0.4,121.712597,24.089268,141.0,0,2024-04-17 20:10:09,3166
4708,,,BUOY_66%            ,123037193,15,0.4,121.713152,24.088587,145.0,0,2024-04-17 20:15:50,3175
5088,,,BUOY_66%            ,123037193,15,0.0,121.713312,24.088525,133.0,0,2024-04-17 20:19:43,3417
4912,,,BUOY_66%            ,123037193,15,0.3,121.713877,24.087975,139.0,0,2024-04-17 20:23:35,3302
4699,,,BUOY_66%            ,123037193,15,0.0,121.71409,24.087767,359.0,0,2024-04-17 20:27:26,3164
4704,,,BUOY_66%            ,123037193,15,0.2,121.714495,24.087228,152.0,0,2024-04-17 20:31:21,3161
4978,,,BUOY_66%            ,123037193,15,0.2,121.714773,24.086913,143.0,0,2024-04-17 20:35:16,3348
4734,,,BUOY_66%            ,123037193,15,0.1,121.715028,24.086602,158.0,0,2024-04-17 20:39:09,3198
4949,,,BUOY_66%            ,123037193,15,0.1,121.715508,24.086063,139.0,0,2024-04-17 20:44:58,3339
5112,,,BUOY_66%            ,123037193,15,0.2,121.715743,24.08573,137.0,0,2024-04-17 20:48:52,3412
5106,,,BUOY_66%            ,123037193,15,0.2,121.716063,24.085397,134.0,0,2024-04-17 20:52:46,3431
5218,,,BUOY_66%            ,123037193,15,0.2,121.716308,24.085058,146.0,0,2024-04-17 20:56:42,3505
5163,,,BUOY_66%            ,123037193,15,0.3,121.716587,24.084613,152.0,0,2024-04-17 21:00:35,3477
4842,,,BUOY_66%            ,123037193,15,0.0,121.71665,24.084268,211.0,0,2024-04-17 21:04:29,3277
5040,,,BUOY_66%            ,123037193,15,0.3,121.716853,24.083322,171.0,0,2024-04-17 21:08:21,3416
4772,,,BUOY_66%            ,123037193,15,0.3,121.71681,24.082682,186.0,0,2024-04-17 21:12:04,3227
4994,,,BUOY_66%            ,123037193,15,0.2,121.717055,24.08208,155.0,0,2024-04-17 21:17:54,3348
4730,,,BUOY_66%            ,123037193,15,0.2,121.717193,24.08156,171.0,0,2024-04-17 21:21:45,3221
5002,,,BUOY_66%            ,123037193,15,0.2,121.717428,24.08116,157.0,0,2024-04-17 21:25:36,3386
5232,,,BUOY_66%            ,123037193,15,0.2,121.717567,24.080632,170.0,0,2024-04-17 21:29:28,3554
5067,,,BUOY_66%            ,123037193,15,0.3,121.71778,24.079895,168.0,0,2024-04-17 21:33:24,3439
4783,,,BUOY_66%            ,123037193,15,0.5,121.717908,24.079352,166.0,0,2024-04-17 21:37:17,3228
4421,,,BUOY_66%            ,123037193,15,0.0,121.71792,24.079303,165.0,0,2024-04-17 21:39:13,2966
4408,,,BUOY_66%            ,123037193,15,0.0,121.718068,24.07848,165.0,0,2024-04-17 21:45:01,2931
4794,,,BUOY_66%            ,123037193,15,0.5,121.718228,24.077517,180.0,0,2024-04-17 21:50:50,3165
5068,,,BUOY_66%            ,123037193,15,0.1,121.718313,24.076898,163.0,0,2024-04-17 21:58:35,3376
5169,,,BUOY_66%            ,123037193,15,0.3,121.718367,24.076367,180.0,0,2024-04-17 22:02:27,3459
5118,,,BUOY_66%            ,123037193,15,0.5,121.718347,24.075867,183.0,0,2024-04-17 22:06:20,3388
5110,,,BUOY_66%            ,123037193,15,0.0,121.718347,24.075668,180.0,0,2024-04-17 22:10:11,3402
4728,,,BUOY_66%            ,123037193,15,0.2,121.718335,24.075458,183.0,0,2024-04-17 22:12:08,3164
4722,,,BUOY_66%            ,123037193,15,0.0,121.718228,24.074823,180.0,0,2024-04-17 22:17:56,3180
4477,,,BUOY_66%            ,123037193,15,0.5,121.717748,24.074167,217.0,0,2024-04-17 22:21:46,3000
4464,,,BUOY_66%            ,123037193,15,0.2,121.717428,24.07361,232.0,0,2024-04-17 22:27:34,2871
3859,,,BUOY_66%            ,123037193,15,0.1,121.71729,24.073525,235.0,0,2024-04-17 22:29:32,2455
3577,,,BUOY_66%            ,123037193,15,0.2,121.717227,24.073007,201.0,0,2024-04-17 22:35:18,2275
3904,,,BUOY_66%            ,123037193,15,0.2,121.717215,24.072503,180.0,0,2024-04-17 22:39:13,2502
3971,,,BUOY_66%            ,123037193,15,0.2,121.717055,24.072095,212.0,0,2024-04-17 22:43:05,2595
4399,,,BUOY_65%            ,123037193,15,0.2,121.716767,24.071658,202.0,0,2024-04-17 22:46:57,2894
4664,,,BUOY_65%            ,123037193,15,0.2,121.716607,24.0713,211.0,0,2024-04-17 22:50:48,3040
4603,,,BUOY_66%            ,123037193,15,0.3,121.716287,24.0707,226.0,0,2024-04-17 22:54:41,3003
4100,,,BUOY_66%            ,123037193,15,0.2,121.715978,24.07034,193.0,0,2024-04-17 22:58:33,2697
4413,,,BUOY_65%            ,123037193,15,0.2,121.71584,24.06982,203.0,0,2024-04-17 23:02:26,2829
4494,,,BUOY_66%            ,123037193,15,0.3,121.715508,24.068978,203.0,0,2024-04-17 23:08:15,2909
4679,,,BUOY_65%            ,123037193,15,0.3,121.715028,24.068485,229.0,0,2024-04-17 23:12:07,3067
4647,,,BUOY_65%            ,123037193,15,0.3,121.714783,24.067967,190.0,0,2024-04-17 23:15:59,3094
4597,,,BUOY_65%            ,123037193,15,0.3,121.714357,24.06745,203.0,0,2024-04-17 23:19:51,3047
4711,,,BUOY_65%            ,123037193,15,0.3,121.71409,24.066893,205.0,0,2024-04-17 23:23:44,3153
4931,,,BUOY_65%            ,123037193,15,0.2,121.71377,24.066453,207.0,0,2024-04-17 23:27:37,3251
4985,,,BUOY_65%            ,123037193,15,0.3,121.713312,24.065913,223.0,0,2024-04-17 23:31:28,3359
4815,,,BUOY_65%            ,123037193,15,0.4,121.712757,24.065285,216.0,0,2024-04-17 23:35:22,3254
4832,,,BUOY_65%            ,123037193,15,0.4,121.712127,24.064628,222.0,0,2024-04-17 23:39:18,3257
5087,,,BUOY_65%            ,123037193,15,0.4,121.711573,24.064072,216.0,0,2024-04-17 23:43:15,3364
4631,,,BUOY_65%            ,123037193,15,0.4,121.710997,24.063393,213.0,0,2024-04-17 23:47:07,3065
4923,,,BUOY_65%            ,123037193,15,0.4,121.709983,24.062388,224.0,0,2024-04-17 23:52:53,3250
4531,,,BUOY_65%            ,123037193,15,0.4,121.709727,24.062067,214.0,0,2024-04-17 23:54:43,3021
4353,,,BUOY_65%            ,123037193,15,0.5,121.70881,24.061023,211.0,0,2024-04-18 00:00:35,2897
4679,,,BUOY_65%            ,123037193,15,0.5,121.708107,24.060303,218.0,0,2024-04-18 00:04:28,3081
4789,,,BUOY_65%            ,123037193,15,0.4,121.70737,24.059677,232.0,0,2024-04-18 00:08:27,3149
4604,,,BUOY_65%            ,123037193,15,0.4,121.706613,24.059117,227.0,0,2024-04-18 00:12:21,3053
4683,,,BUOY_65%            ,123037193,15,0.5,121.70577,24.058565,237.0,0,2024-04-18 00:16:14,3101
4488,,,BUOY_65%            ,123037193,15,0.5,121.7053,24.058298,237.0,0,2024-04-18 00:18:11,2998
4737,,,BUOY_65%            ,123037193,15,0.4,121.704107,24.057605,239.0,0,2024-04-18 00:24:05,3122
4188,,,BUOY_65%            ,123037193,15,0.4,121.702837,24.057027,248.0,0,2024-04-18 00:29:58,2802
4455,,,BUOY_65%            ,123037193,15,0.4,121.702047,24.056693,245.0,0,2024-04-18 00:33:59,2956
4304,,,BUOY_65%            ,123037193,15,0.3,121.701333,24.056322,238.0,0,2024-04-18 00:37:51,2858
4592,,,BUOY_65%            ,123037193,15,0.3,121.700725,24.056023,245.0,0,2024-04-18 00:41:47,3083
4795,,,BUOY_65%            ,123037193,15,0.3,121.700148,24.0557,235.0,0,2024-04-18 00:45:41,3213
4801,,,BUOY_65%            ,123037193,15,0.3,121.699605,24.05534,238.0,0,2024-04-18 00:49:36,3226
4659,,,BUOY_65%            ,123037193,15,0.3,121.698953,24.05505,245.0,0,2024-04-18 00:53:34,3141
4826,,,BUOY_65%            ,123037193,15,0.3,121.698388,24.054765,241.0,0,2024-04-18 00:57:26,3254
5042,,,BUOY_65%            ,123037193,15,0.3,121.697962,24.054445,226.0,0,2024-04-18 01:01:17,3341
4658,,,BUOY_65%            ,123037193,15,0.2,121.697525,24.054032,217.0,0,2024-04-18 01:05:16,3096
4755,,,BUOY_65%            ,123037193,15,0.3,121.697227,24.05358,212.0,0,2024-04-18 01:09:07,3186
4599,,,BUOY_65%            ,123037193,15,0.3,121.696832,24.053162,221.0,0,2024-04-18 01:12:58,3082
4998,,,BUOY_65%            ,123037193,15,0.2,121.69616,24.052592,225.0,0,2024-04-18 01:18:45,3364
4526,,,BUOY_65%            ,123037193,15,0.3,121.695925,24.052327,218.0,0,2024-04-18 01:20:40,3038
4550,,,BUOY_65%            ,123037193,15,0.3,121.69521,24.05173,228.0,0,2024-04-18 01:26:26,3054
4593,,,BUOY_65%            ,123037193,15,0.1,121.6949,24.051373,210.0,0,2024-04-18 01:30:18,3071
4699,,,BUOY_64%            ,123037193,15,0.1,121.694815,24.05106,193.0,0,2024-04-18 01:34:10,3146
4969,,,BUOY_65%            ,123037193,15,0.1,121.694827,24.050778,174.0,0,2024-04-18 01:38:03,3308
4773,,,BUOY_65%            ,123037193,15,0.1,121.694752,24.050493,198.0,0,2024-04-18 01:41:54,3207
4743,,,BUOY_65%            ,123037193,15,0.1,121.694633,24.050242,207.0,0,2024-04-18 01:45:47,3151
4656,,,BUOY_64%            ,123037193,15,0.1,121.694548,24.049908,192.0,0,2024-04-18 01:49:38,3109
4546,,,BUOY_65%            ,123037193,15,0.1,121.694388,24.049642,205.0,0,2024-04-18 01:53:32,3066
4817,,,BUOY_64%            ,123037193,15,0.1,121.694133,24.049218,207.0,0,2024-04-18 01:59:21,3251
4549,,,BUOY_64%            ,123037193,15,0.2,121.693983,24.04908,224.0,0,2024-04-18 02:01:18,3091
4927,,,BUOY_65%            ,123037193,15,0.1,121.693663,24.048623,198.0,0,2024-04-18 02:07:07,3304
4713,,,BUOY_64%            ,123037193,15,0.2,121.69329,24.048303,230.0,0,2024-04-18 02:11:00,3167
4832,,,BUOY_64%            ,123037193,15,0.3,121.692832,24.047975,234.0,0,2024-04-18 02:14:51,3222
5056,,,BUOY_64%            ,123037193,15,0.3,121.692383,24.04769,239.0,0,2024-04-18 02:18:45,3367
4612,,,BUOY_64%            ,123037193,15,0.2,121.691913,24.047453,244.0,0,2024-04-18 02:22:36,3093
5220,,,BUOY_64%            ,123037193,15,0.2,121.69136,24.047295,256.0,0,2024-04-18 02:26:28,3491
4957,,,BUOY_64%            ,123037193,15,0.1,121.690708,24.04704,240.0,0,2024-04-18 02:32:14,3317
4997,,,BUOY_64%            ,123037193,15,0.1,121.690388,24.046993,260.0,0,2024-04-18 02:36:06,3359
4710,,,BUOY_64%            ,123037193,15,0.4,121.689482,24.047223,292.0,0,2024-04-18 02:39:57,3141
4928,,,BUOY_64%            ,123037193,15,3.0,121.688885,24.052677,354.0,0,2024-04-18 02:43:46,3265
4720,,,BUOY_64%            ,123037193,15,3.1,121.688458,24.058388,356.0,0,2024-04-18 02:47:38,3173
4769,,,BUOY_64%            ,123037193,15,3.0,121.68816,24.063997,358.0,0,2024-04-18 02:51:30,3234
5117,,,BUOY_64%            ,123037193,15,3.0,121.688223,24.06958,0.0,0,2024-04-18 02:55:22,3431
4678,,,BUOY_64%            ,123037193,15,2.9,121.688298,24.074983,0.0,0,2024-04-18 02:59:14,3154
4727,,,BUOY_64%            ,123037193,15,2.9,121.688213,24.08038,358.0,0,2024-04-18 03:03:06,3175
4934,,,BUOY_64%            ,123037193,15,0.3,121.68722,24.08402,223.0,0,2024-04-18 03:08:55,3315
4720,,,BUOY_64%            ,123037193,15,0.3,121.68656,24.083498,227.0,0,2024-04-18 03:12:51,3205
4840,,,BUOY_64%            ,123037193,15,0.3,121.6861,24.08306,219.0,0,2024-04-18 03:16:44,3294
4784,,,BUOY_64%            ,123037193,15,0.3,121.685663,24.082653,225.0,0,2024-04-18 03:20:35,3236
4983,,,BUOY_64%            ,123037193,15,0.2,121.685162,24.082373,239.0,0,2024-04-18 03:24:28,3350
4667,,,BUOY_64%            ,123037193,15,0.2,121.684672,24.082165,248.0,0,2024-04-18 03:28:20,3103
4445,,,BUOY_64%            ,123037193,15,0.2,121.684458,24.082087,248.0,0,2024-04-18 03:30:18,2974
4401,,,BUOY_64%            ,123037193,15,0.1,121.683913,24.0818,239.0,0,2024-04-18 03:36:06,2956
4534,,,BUOY_64%            ,123037193,15,0.1,121.683743,24.08178,262.0,0,2024-04-18 03:38:02,3044
4666,,,BUOY_64%            ,123037193,15,0.2,121.682868,24.081383,238.0,0,2024-04-18 03:45:49,3160
4926,,,BUOY_64%            ,123037193,15,0.2,121.68274,24.081227,215.0,0,2024-04-18 03:47:46,3324
5051,,,BUOY_64%            ,123037193,15,0.1,121.68224,24.080912,223.0,0,2024-04-18 03:53:44,3407
4832,,,BUOY_64%            ,123037193,15,0.1,121.681898,24.08085,263.0,0,2024-04-18 03:57:39,3276
4941,,,BUOY_64%            ,123037193,15,0.1,121.6816,24.080858,266.0,0,2024-04-18 04:01:36,3352
4910,,,BUOY_64%            ,123037193,15,0.1,121.681312,24.080802,246.0,0,2024-04-18 04:05:28,3359
4952,,,BUOY_64%            ,123037193,15,0.0,121.681087,24.080828,297.0,0,2024-04-18 04:09:27,3402
4805,,,BUOY_64%            ,123037193,15,0.1,121.6808,24.080858,283.0,0,2024-04-18 04:13:21,3292
4906,,,BUOY_63%            ,123037193,15,0.2,121.680415,24.080868,267.0,0,2024-04-18 04:17:16,3326
4751,,,BUOY_64%            ,123037193,15,0.1,121.680223,24.080858,266.0,0,2024-04-18 04:19:18,3246
5057,,,BUOY_64%            ,123037193,15,0.1,121.679787,24.08089,260.0,0,2024-04-18 04:25:11,3428
4736,,,BUOY_64%            ,123037193,15,0.1,121.679647,24.080912,279.0,0,2024-04-18 04:27:08,3253
5117,,,BUOY_64%            ,123037193,15,0.0,121.679317,24.081113,301.0,0,2024-04-18 04:34:57,3473
4836,,,BUOY_64%            ,123037193,15,0.1,121.679327,24.081207,15.0,0,2024-04-18 04:36:50,3275
5054,,,BUOY_64%            ,123037193,15,0.1,121.679232,24.08174,0.0,0,2024-04-18 04:42:31,3385
4662,,,BUOY_64%            ,123037193,15,0.1,121.679147,24.082072,341.0,0,2024-04-18 04:46:19,3112
4375,,,BUOY_63%            ,123037193,15,0.2,121.678965,24.082402,331.0,0,2024-04-18 04:50:07,2933
4756,,,BUOY_63%            ,123037193,15,0.2,121.678677,24.08236,222.0,0,2024-04-18 04:53:55,3229
4618,,,BUOY_64%            ,123037193,15,0.9,121.6821,24.084818,79.0,0,2024-04-18 04:59:38,3155
4727,,,BUOY_63%            ,123037193,15,0.5,121.685227,24.085107,83.0,0,2024-04-18 05:03:26,3211
5090,,,BUOY_63%            ,123037193,15,0.3,121.685855,24.08568,37.0,0,2024-04-18 05:07:14,3469
4696,,,BUOY_64%            ,123037193,15,1.1,121.68817,24.085992,86.0,0,2024-04-18 05:11:02,3222
4686,,,BUOY_64%            ,123037193,15,0.9,121.692885,24.086672,66.0,0,2024-04-18 05:14:49,3212
4555,,,BUOY_64%            ,123037193,15,2.9,121.687253,24.08716,275.0,0,2024-04-18 05:18:37,3109
4756,,,BUOY_63%            ,123037193,15,0.5,121.684063,24.087303,300.0,0,2024-04-18 05:22:25,3216
5059,,,BUOY_63%            ,123037193,15,0.3,121.684053,24.087895,331.0,0,2024-04-18 05:26:15,3440
4744,,,BUOY_63%            ,123037193,15,0.1,121.684415,24.08849,347.0,0,2024-04-18 05:31:55,3264
4995,,,BUOY_63%            ,123037193,15,0.3,121.684747,24.08864,64.0,0,2024-04-18 05:33:50,3437
4857,,,BUOY_63%            ,123037193,15,0.3,121.684778,24.089748,358.0,0,2024-04-18 05:39:57,3338
4743,,,BUOY_64%            ,123037193,15,0.4,121.684757,24.090113,358.0,0,2024-04-18 05:41:45,3249
4549,,,BUOY_64%            ,123037193,15,0.3,121.684703,24.091138,357.0,0,2024-04-18 05:47:10,3073
4644,,,BUOY_64%            ,123037193,15,1.2,121.6829,24.093237,309.0,0,2024-04-18 05:52:32,3129
4751,,,BUOY_63%            ,123037193,15,2.6,121.678325,24.09528,282.0,0,2024-04-18 05:56:07,3186
4618,,,BUOY_64%            ,123037193,15,1.2,121.673993,24.095708,253.0,0,2024-04-18 05:59:43,3127
4913,,,BUOY_64%            ,123037193,15,3.2,121.673353,24.090615,183.0,0,2024-04-18 06:03:20,3317
4932,,,BUOY_63%            ,123037193,15,0.3,121.674005,24.086135,30.0,0,2024-04-18 06:08:46,3324
4740,,,BUOY_63%            ,123037193,15,0.4,121.674005,24.086832,358.0,0,2024-04-18 06:12:25,3216
4662,,,BUOY_63%            ,123037193,15,0.3,121.674282,24.087193,72.0,0,2024-04-18 06:16:00,3159
4764,,,BUOY_63%            ,123037193,15,0.1,121.674432,24.08756,7.0,0,2024-04-18 06:19:37,3187
4740,,,BUOY_64%            ,123037193,15,0.3,121.674613,24.088053,15.0,0,2024-04-18 06:23:14,3150
4419,,,BUOY_63%            ,123037193,15,3.2,121.672832,24.082997,205.0,0,2024-04-18 06:28:42,2948
4858,,,BUOY_64%            ,123037193,15,3.4,121.671722,24.077553,190.0,0,2024-04-18 06:32:19,3254
5072,,,BUOY_63%            ,123037193,15,3.1,121.67328,24.06981,145.0,0,2024-04-18 06:37:43,3437
5367,,,BUOY_64%            ,123037193,15,0.2,121.67312,24.06958,0.0,0,2024-04-18 06:41:18,3649
5125,,,BUOY_64%            ,123037193,15,0.2,121.672885,24.07009,329.0,0,2024-04-18 06:44:52,3469
5228,,,BUOY_63%            ,123037193,15,0.3,121.67264,24.070693,333.0,0,2024-04-18 06:48:31,3534
4668,,,BUOY_64%            ,123037193,15,3.3,121.667787,24.071258,272.0,0,2024-04-18 06:53:54,3139
5047,,,BUOY_63%            ,123037193,15,3.2,121.6616,24.071533,272.0,0,2024-04-18 06:57:32,3393
4860,,,BUOY_63%            ,123037193,15,3.0,121.655637,24.071698,272.0,0,2024-04-18 07:01:09,3269
5027,,,BUOY_64%            ,123037193,15,3.3,121.646047,24.071733,270.0,0,2024-04-18 07:06:33,3372
5071,,,BUOY_63%            ,123037193,15,3.4,121.64288,24.071783,270.0,0,2024-04-18 07:08:21,3383
5112,,,BUOY_64%            ,123037193,15,3.1,121.633738,24.071815,269.0,0,2024-04-18 07:13:46,3430
4850,,,BUOY_64%            ,123037193,15,3.1,121.634645,24.07097,91.0,0,2024-04-18 07:17:22,3275
5224,,,BUOY_63%            ,123037193,15,3.1,121.6437,24.07074,92.0,0,2024-04-18 07:22:48,3513
5299,,,BUOY_63%            ,123037193,15,3.1,121.649653,24.070667,90.0,0,2024-04-18 07:26:28,3569
4850,,,BUOY_63%            ,123037193,15,3.0,121.655455,24.07058,91.0,0,2024-04-18 07:30:03,3285
4892,,,BUOY_63%            ,123037193,15,2.9,121.661098,24.07014,94.0,0,2024-04-18 07:33:40,3282
4758,,,BUOY_64%            ,123037193,15,3.0,121.666677,24.069615,96.0,0,2024-04-18 07:37:18,3130
4792,,,BUOY_64%            ,123037193,15,3.0,121.675273,24.068807,92.0,0,2024-04-18 07:42:44,3143
4390,,,BUOY_63%            ,123037193,15,3.1,121.678153,24.068642,93.0,0,2024-04-18 07:44:34,2877
4460,,,BUOY_64%            ,123037193,15,3.0,121.686708,24.068127,93.0,0,2024-04-18 07:50:00,2920
4648,,,BUOY_63%            ,123037193,15,2.6,121.692042,24.067637,98.0,0,2024-04-18 07:53:40,3103
4728,,,BUOY_63%            ,123037193,15,0.3,121.691433,24.067058,338.0,0,2024-04-18 07:57:16,3167
5063,,,BUOY_63%            ,123037193,15,0.3,121.6909,24.067887,331.0,0,2024-04-18 08:02:42,3348
4842,,,BUOY_63%            ,123037193,15,0.4,121.690645,24.068178,319.0,0,2024-04-18 08:04:30,3215
4900,,,BUOY_63%            ,123037193,15,0.3,121.689908,24.069735,0.0,0,2024-04-18 08:11:45,3249
4674,,,BUOY_63%            ,123037193,15,0.3,121.689525,24.070347,322.0,0,2024-04-18 08:15:27,3101
5019,,,BUOY_64%            ,123037193,15,0.4,121.68913,24.070978,325.0,0,2024-04-18 08:19:02,3327
5153,,,BUOY_63%            ,123037193,15,0.3,121.689002,24.071538,335.0,0,2024-04-18 08:22:43,3409
4947,,,BUOY_64%            ,123037193,15,0.3,121.688842,24.072152,0.0,0,2024-04-18 08:26:22,3271
4779,,,BUOY_64%            ,123037193,15,0.3,121.688383,24.073033,326.0,0,2024-04-18 08:31:48,3146
