fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,MINLIANYU 61981     ,412077777,15,9.2,120.357632,26.153042,143.5,30,2024-04-23 05:36:52,418
933,,,MINLIANYU 61981     ,412077777,15,9.0,120.36887,26.146327,115.9,30,2024-04-23 05:41:52,727
707,,,MINLIANYU 61981     ,412077777,15,8.9,120.3921,26.133522,115.9,30,2024-04-23 05:51:51,532
966,,,MINLIANYU 61981     ,412077777,15,9.0,120.397475,26.129562,129.1,30,2024-04-23 05:54:21,776
566,,,MINLIANYU 61981     ,412077777,15,8.9,120.413195,26.120447,128.1,30,2024-04-23 06:01:21,415
635,,,MINLIANYU 61981     ,412077777,15,8.8,120.42414,26.115652,105.3,30,2024-04-23 06:05:52,475
511,,,MINLIANYU 61981     ,412077777,15,8.5,120.433617,26.111473,114.6,30,2024-04-23 06:09:52,373
547,,,MINLIANYU 61981     ,412077777,15,9.2,120.44324,26.10451,181.0,30,2024-04-23 06:14:53,393
712,,,MINLIANYU 61981     ,412077777,15,9.7,120.442262,26.094145,190.0,30,2024-04-23 06:18:53,527
701,,,MINLIANYU 61981     ,412077777,15,9.0,120.441577,26.083772,176.1,30,2024-04-23 06:22:53,524
527,,,MINLIANYU 61981     ,412077777,15,9.0,120.441627,26.074662,174.7,30,2024-04-23 06:26:23,372
517,,,MINLIANYU 61981     ,412077777,15,8.5,120.442225,26.065605,152.6,30,2024-04-23 06:29:53,368
895,,,MINLIANYU 61981     ,412077777,15,9.7,120.441725,26.052653,186.9,30,2024-04-23 06:34:53,707
633,,,MINLIANYU 61981     ,412077777,15,9.0,120.441992,26.042308,183.3,30,2024-04-23 06:38:53,479
741,,,MINLIANYU 61981     ,412077777,15,9.6,120.441923,26.03207,185.0,30,2024-04-23 06:42:53,569
641,,,MINLIANYU 61981     ,412077777,15,9.4,120.441723,26.021563,180.4,30,2024-04-23 06:46:53,479
584,,,MINLIANYU 61981     ,412077777,15,9.3,120.44166,26.008605,186.9,30,2024-04-23 06:51:53,413
578,,,MINLIANYU 61981     ,412077777,15,9.3,120.441668,26.007288,165.9,30,2024-04-23 06:52:23,439
581,,,MINLIANYU 61981     ,412077777,15,9.3,120.442007,25.993167,171.1,30,2024-04-23 06:57:53,433
586,,,MINLIANYU 61981     ,412077777,15,9.0,120.440222,25.985873,11.4,30,2024-04-23 07:02:53,439
686,,,MINLIANYU 61981     ,412077777,15,8.9,120.446273,25.997205,45.5,30,2024-04-23 07:07:54,516
1800,,,MINLIANYU 61981     ,412077777,15,8.5,120.450258,26.006682,28.2,30,2024-04-23 07:11:53,1321
934,,,MINLIANYU 61981     ,412077777,15,8.8,120.45354,26.016273,359.3,30,2024-04-23 07:15:53,739
1111,,,MINLIANYU 61981     ,412077777,15,10.0,120.45411,26.027083,358.4,30,2024-04-23 07:19:54,906
660,,,MINLIANYU 61981     ,412077777,15,9.2,120.453855,26.03801,2.4,30,2024-04-23 07:23:55,504
596,,,MINLIANYU 61981     ,412077777,15,9.0,120.45263,26.045983,356.8,30,2024-04-23 07:26:55,449
947,,,MINLIANYU 61981     ,412077777,15,9.3,120.45542,26.02788,184.3,30,2024-04-23 07:34:56,735
690,,,MINLIANYU 61981     ,412077777,15,9.8,120.455455,26.015968,176.3,30,2024-04-23 07:39:25,524
763,,,MINLIANYU 61981     ,412077777,15,9.6,120.455397,26.003885,165.7,30,2024-04-23 07:43:55,594
788,,,MINLIANYU 61981     ,412077777,15,10.0,120.455478,25.990138,174.3,30,2024-04-23 07:48:55,599
619,,,MINLIANYU 61981     ,412077777,15,1.0,120.457232,25.98396,123.6,30,2024-04-23 07:52:55,447
1163,,,MINLIANYU 61981     ,412077777,15,1.2,120.456962,25.98405,242.5,30,2024-04-23 07:56:33,947
547,,,MINLIANYU 61981     ,412077777,15,1.9,120.456157,25.983862,172.4,30,2024-04-23 07:58:55,389
601,,,MINLIANYU 61981     ,412077777,15,0.5,120.456165,25.983838,163.4,30,2024-04-23 08:04:55,449
591,,,MINLIANYU 61981     ,412077777,15,1.3,120.456172,25.98383,333.9,30,2024-04-23 08:08:33,432
815,,,MINLIANYU 61981     ,412077777,15,0.7,120.456178,25.983792,18.1,30,2024-04-23 08:16:55,630
728,,,MINLIANYU 61981     ,412077777,15,1.2,120.456165,25.983842,168.6,30,2024-04-23 08:20:33,554
876,,,MINLIANYU 61981     ,412077777,15,0.3,120.45617,25.983822,359.1,30,2024-04-23 08:22:55,691
791,,,MINLIANYU 61981     ,412077777,15,0.8,120.456172,25.983832,159.7,30,2024-04-23 08:28:55,611
538,,,MINLIANYU 61981     ,412077777,15,0.3,120.456157,25.98386,133.0,30,2024-04-23 08:32:33,402
482,,,MINLIANYU 61981     ,412077777,15,0.5,120.456148,25.983892,170.3,30,2024-04-23 08:37:55,340
1159,,,MINLIANYU 61981     ,412077777,15,0.5,120.456165,25.983858,357.9,30,2024-04-23 08:40:55,932
542,,,MINLIANYU 61981     ,412077777,15,1.1,120.456167,25.983862,166.3,30,2024-04-23 08:44:33,395
744,,,MINLIANYU 61981     ,412077777,15,0.4,120.456147,25.98391,321.6,30,2024-04-23 08:49:55,576
894,,,MINLIANYU 61981     ,412077777,15,1.1,120.456145,25.983933,349.5,30,2024-04-23 08:52:55,702
703,,,MINLIANYU 61981     ,412077777,15,0.5,120.45615,25.983925,150.2,30,2024-04-23 08:55:55,532
530,,,MINLIANYU 61981     ,412077777,15,1.1,120.456152,25.983917,349.4,30,2024-04-23 08:58:55,379
546,,,MINLIANYU 61981     ,412077777,15,0.0,120.456155,25.983948,160.8,30,2024-04-23 09:04:55,402
703,,,MINLIANYU 61981     ,412077777,15,0.4,120.456152,25.983955,175.3,30,2024-04-23 09:10:55,538
706,,,MINLIANYU 61981     ,412077777,15,1.0,120.456157,25.983938,355.0,30,2024-04-23 09:13:55,543
659,,,MINLIANYU 61981     ,412077777,15,1.1,120.456155,25.983952,170.5,30,2024-04-23 09:16:55,500
599,,,MINLIANYU 61981     ,412077777,15,0.4,120.456163,25.98391,356.7,30,2024-04-23 09:22:55,433
611,,,MINLIANYU 61981     ,412077777,15,0.7,120.456173,25.983887,359.8,30,2024-04-23 09:25:54,446
614,,,MINLIANYU 61981     ,412077777,15,1.4,120.456175,25.98387,348.8,30,2024-04-23 09:28:55,452
711,,,MINLIANYU 61981     ,412077777,15,0.6,120.456173,25.983842,326.3,30,2024-04-23 09:32:34,542
528,,,MINLIANYU 61981     ,412077777,15,0.3,120.45617,25.983855,337.6,30,2024-04-23 09:37:55,373
573,,,MINLIANYU 61981     ,412077777,15,1.7,120.456177,25.98381,166.0,30,2024-04-23 09:43:55,416
648,,,MINLIANYU 61981     ,412077777,15,1.2,120.456185,25.983783,338.3,30,2024-04-23 09:46:55,475
540,,,MINLIANYU 61981     ,412077777,15,0.6,120.45621,25.98373,174.2,30,2024-04-23 09:50:35,378
728,,,MINLIANYU 61981     ,412077777,15,1.0,120.456242,25.983657,160.4,30,2024-04-23 09:55:56,548
495,,,MINLIANYU 61981     ,412077777,15,0.3,120.45626,25.983663,143.3,30,2024-04-23 09:58:56,371
1108,,,MINLIANYU 61981     ,412077777,15,1.0,120.456257,25.983638,161.6,30,2024-04-23 10:01:56,884
592,,,MINLIANYU 61981     ,412077777,15,0.5,120.456267,25.983637,152.4,30,2024-04-23 10:04:56,428
550,,,MINLIANYU 61981     ,412077777,15,0.7,120.456373,25.983538,170.5,30,2024-04-23 10:10:56,392
783,,,MINLIANYU 61981     ,412077777,15,0.5,120.45641,25.983488,150.0,30,2024-04-23 10:14:35,598
755,,,MINLIANYU 61981     ,412077777,15,0.4,120.45651,25.983403,154.5,30,2024-04-23 10:19:57,567
477,,,MINLIANYU 61981     ,412077777,15,0.6,120.456565,25.983365,315.7,30,2024-04-23 10:22:57,333
678,,,MINLIANYU 61981     ,412077777,15,0.2,120.456615,25.983343,323.2,30,2024-04-23 10:26:35,505
743,,,MINLIANYU 61981     ,412077777,15,0.2,120.456642,25.983325,302.0,30,2024-04-23 10:31:56,560
551,,,MINLIANYU 61981     ,412077777,15,0.1,120.456655,25.98331,163.2,30,2024-04-23 10:34:57,381
871,,,MINLIANYU 61981     ,412077777,15,0.8,120.456715,25.983285,302.4,30,2024-04-23 10:40:57,663
539,,,MINLIANYU 61981     ,412077777,15,0.2,120.456738,25.983308,124.7,30,2024-04-23 10:43:56,393
581,,,MINLIANYU 61981     ,412077777,15,0.3,120.456775,25.983292,314.2,30,2024-04-23 10:46:57,409
532,,,MINLIANYU 61981     ,412077777,15,0.1,120.45692,25.983225,126.0,30,2024-04-23 10:52:57,363
546,,,MINLIANYU 61981     ,412077777,15,0.6,120.45694,25.983222,138.2,30,2024-04-23 10:56:36,377
515,,,MINLIANYU 61981     ,412077777,15,0.3,120.457107,25.983278,128.3,30,2024-04-23 11:04:57,371
639,,,MINLIANYU 61981     ,412077777,15,0.2,120.457082,25.983245,140.2,30,2024-04-23 11:08:36,473
581,,,MINLIANYU 61981     ,412077777,15,0.2,120.45714,25.983228,305.2,30,2024-04-23 11:13:57,429
531,,,MINLIANYU 61981     ,412077777,15,0.3,120.457247,25.983288,117.3,30,2024-04-23 11:16:57,385
901,,,MINLIANYU 61981     ,412077777,15,0.7,120.457353,25.983212,306.8,30,2024-04-23 11:20:36,690
551,,,MINLIANYU 61981     ,412077777,15,0.5,120.457458,25.983273,96.2,30,2024-04-23 11:22:57,394
572,,,MINLIANYU 61981     ,412077777,15,1.4,120.457602,25.983273,57.9,30,2024-04-23 11:26:36,405
479,,,MINLIANYU 61981     ,412077777,15,1.6,120.457833,25.983373,210.2,30,2024-04-23 11:31:57,338
1153,,,MINLIANYU 61981     ,412077777,15,0.8,120.458038,25.98359,27.5,30,2024-04-23 11:37:58,868
603,,,MINLIANYU 61981     ,412077777,15,0.8,120.45811,25.98372,5.4,30,2024-04-23 11:40:57,425
996,,,MINLIANYU 61981     ,412077777,15,0.5,120.458215,25.983842,13.8,30,2024-04-23 11:44:37,788
522,,,MINLIANYU 61981     ,412077777,15,1.1,120.458238,25.98396,18.0,30,2024-04-23 11:46:58,370
485,,,MINLIANYU 61981     ,412077777,15,1.1,120.45818,25.984278,185.4,30,2024-04-23 11:52:58,354
522,,,MINLIANYU 61981     ,412077777,15,1.7,120.45823,25.98442,352.0,30,2024-04-23 11:58:58,369
947,,,MINLIANYU 61981     ,412077777,15,0.8,120.458103,25.98454,333.7,30,2024-04-23 12:02:37,745
747,,,MINLIANYU 61981     ,412077777,15,0.7,120.458068,25.98461,346.9,30,2024-04-23 12:04:57,557
670,,,MINLIANYU 61981     ,412077777,15,0.1,120.457995,25.984685,7.9,30,2024-04-23 12:08:38,497
598,,,MINLIANYU 61981     ,412077777,15,0.2,120.458138,25.984605,162.9,30,2024-04-23 12:14:38,438
650,,,MINLIANYU 61981     ,412077777,15,0.2,120.458182,25.984605,341.3,30,2024-04-23 12:22:57,473
530,,,MINLIANYU 61981     ,412077777,15,1.2,120.458132,25.984613,342.9,30,2024-04-23 12:25:57,374
733,,,MINLIANYU 61981     ,412077777,15,1.4,120.458105,25.984653,344.1,30,2024-04-23 12:28:58,553
549,,,MINLIANYU 61981     ,412077777,15,0.6,120.458212,25.9846,344.3,30,2024-04-23 12:34:57,389
983,,,MINLIANYU 61981     ,412077777,15,0.9,120.458195,25.98457,145.8,30,2024-04-23 12:38:38,775
1345,,,MINLIANYU 61981     ,412077777,15,0.5,120.458195,25.984602,151.6,30,2024-04-23 12:43:58,1040
978,,,MINLIANYU 61981     ,412077777,15,0.1,120.458212,25.984592,331.3,30,2024-04-23 12:44:38,768
598,,,MINLIANYU 61981     ,412077777,15,1.0,120.458228,25.984588,146.0,30,2024-04-23 12:49:58,426
1266,,,MINLIANYU 61981     ,412077777,15,2.8,120.458248,25.984605,333.2,30,2024-04-23 12:55:57,1006
656,,,MINLIANYU 61981     ,412077777,15,0.2,120.458238,25.984587,340.3,30,2024-04-23 12:59:58,468
719,,,MINLIANYU 61981     ,412077777,15,0.1,120.458278,25.984568,174.6,30,2024-04-23 13:11:58,524
1038,,,MINLIANYU 61981     ,412077777,15,0.0,120.45826,25.984622,341.2,30,2024-04-23 13:14:58,801
577,,,MINLIANYU 61981     ,412077777,15,0.8,120.458255,25.98462,332.9,30,2024-04-23 13:20:58,405
657,,,MINLIANYU 61981     ,412077777,15,0.5,120.457733,25.98415,105.5,30,2024-04-23 13:26:58,476
593,,,MINLIANYU 61981     ,412077777,15,2.3,120.459532,25.983643,121.1,30,2024-04-23 13:32:58,427
540,,,MINLIANYU 61981     ,412077777,15,1.3,120.459367,25.982685,253.6,30,2024-04-23 13:35:58,371
738,,,MINLIANYU 61981     ,412077777,15,0.1,120.458512,25.984678,313.0,30,2024-04-23 13:44:28,543
583,,,MINLIANYU 61981     ,412077777,15,0.3,120.457992,25.984175,235.3,30,2024-04-23 13:47:28,404
861,,,MINLIANYU 61981     ,412077777,15,1.0,120.458285,25.98452,332.2,30,2024-04-23 13:53:28,665
923,,,MINLIANYU 61981     ,412077777,15,1.1,120.458235,25.984653,155.3,30,2024-04-23 13:59:28,696
914,,,MINLIANYU 61981     ,412077777,15,1.4,120.458188,25.98468,162.0,30,2024-04-23 14:05:28,697
533,,,MINLIANYU 61981     ,412077777,15,0.9,120.458232,25.98469,329.5,30,2024-04-23 14:08:28,376
598,,,MINLIANYU 61981     ,412077777,15,0.4,120.458247,25.98469,145.2,30,2024-04-23 14:11:28,424
930,,,MINLIANYU 61981     ,412077777,15,0.6,120.458183,25.984773,145.0,30,2024-04-23 14:17:28,707
844,,,MINLIANYU 61981     ,412077777,15,0.6,120.458163,25.984783,301.8,30,2024-04-23 14:20:40,628
535,,,MINLIANYU 61981     ,412077777,15,1.6,120.45818,25.984765,125.8,30,2024-04-23 14:23:31,358
540,,,MINLIANYU 61981     ,412077777,15,0.7,120.458168,25.984788,320.6,30,2024-04-23 14:29:30,373
627,,,MINLIANYU 61981     ,412077777,15,1.2,120.458173,25.98479,139.1,30,2024-04-23 14:32:43,452
540,,,MINLIANYU 61981     ,412077777,15,0.4,120.458153,25.984785,314.9,30,2024-04-23 14:35:29,372
704,,,MINLIANYU 61981     ,412077777,15,1.2,120.458117,25.984858,353.3,30,2024-04-23 14:38:42,508
699,,,MINLIANYU 61981     ,412077777,15,0.7,120.458258,25.984695,172.9,30,2024-04-23 14:44:42,502
652,,,MINLIANYU 61981     ,412077777,15,0.4,120.458138,25.984837,326.7,30,2024-04-23 14:47:30,464
490,,,MINLIANYU 61981     ,412077777,15,0.3,120.458185,25.984818,321.6,30,2024-04-23 14:53:29,347
655,,,MINLIANYU 61981     ,412077777,15,0.4,120.458188,25.984817,317.3,30,2024-04-23 14:56:30,477
550,,,MINLIANYU 61981     ,412077777,15,1.0,120.458218,25.984763,317.7,30,2024-04-23 15:02:42,379
528,,,MINLIANYU 61981     ,412077777,15,0.3,120.45822,25.984772,314.0,30,2024-04-23 15:05:30,362
592,,,MINLIANYU 61981     ,412077777,15,0.7,120.458225,25.984772,134.9,30,2024-04-23 15:08:42,425
716,,,MINLIANYU 61981     ,412077777,15,0.8,120.458217,25.984792,331.6,30,2024-04-23 15:14:42,521
747,,,MINLIANYU 61981     ,412077777,15,0.5,120.458178,25.984823,132.6,30,2024-04-23 15:23:31,554
489,,,MINLIANYU 61981     ,412077777,15,0.3,120.45814,25.984878,336.6,30,2024-04-23 15:26:43,322
653,,,MINLIANYU 61981     ,412077777,15,0.4,120.458133,25.984892,277.4,30,2024-04-23 15:29:31,453
597,,,MINLIANYU 61981     ,412077777,15,0.5,120.458163,25.984857,309.3,30,2024-04-23 15:32:43,410
597,,,MINLIANYU 61981     ,412077777,15,0.2,120.458108,25.984897,313.0,30,2024-04-23 15:38:42,423
556,,,MINLIANYU 61981     ,412077777,15,0.7,120.45812,25.984902,122.0,30,2024-04-23 15:41:31,385
587,,,MINLIANYU 61981     ,412077777,15,2.0,120.457522,25.984227,192.2,30,2024-04-23 15:47:31,411
846,,,MINLIANYU 61981     ,412077777,15,10.5,120.461602,25.985842,49.4,30,2024-04-23 15:51:31,634
538,,,MINLIANYU 61981     ,412077777,15,2.4,120.467697,25.993767,286.1,30,2024-04-23 15:55:31,365
532,,,MINLIANYU 61981     ,412077777,15,1.3,120.467323,25.992835,203.6,30,2024-04-23 15:57:02,370
1161,,,MINLIANYU 61981     ,412077777,15,1.4,120.46607,25.992422,265.4,30,2024-04-23 16:03:02,914
677,,,MINLIANYU 61981     ,412077777,15,3.4,120.465285,25.994275,39.3,30,2024-04-23 16:08:44,487
609,,,MINLIANYU 61981     ,412077777,15,2.1,120.465685,25.996255,28.2,30,2024-04-23 16:12:32,430
1241,,,MINLIANYU 61981     ,412077777,15,0.6,120.465775,25.997453,278.7,30,2024-04-23 16:16:01,977
526,,,MINLIANYU 61981     ,412077777,15,1.2,120.466178,25.999172,319.4,30,2024-04-23 16:19:32,365
667,,,MINLIANYU 61981     ,412077777,15,0.6,120.46678,26.000232,247.2,30,2024-04-23 16:23:03,484
520,,,MINLIANYU 61981     ,412077777,15,0.9,120.467178,26.001963,6.3,30,2024-04-23 16:27:02,372
608,,,MINLIANYU 61981     ,412077777,15,2.7,120.466283,26.003805,6.8,30,2024-04-23 16:32:44,430
533,,,MINLIANYU 61981     ,412077777,15,0.6,120.466528,26.005367,276.0,30,2024-04-23 16:36:33,378
541,,,MINLIANYU 61981     ,412077777,15,1.5,120.466602,26.006783,354.2,30,2024-04-23 16:39:33,378
662,,,MINLIANYU 61981     ,412077777,15,0.7,120.46642,26.008977,2.2,30,2024-04-23 16:45:33,472
602,,,MINLIANYU 61981     ,412077777,15,0.8,120.466375,26.009857,45.2,30,2024-04-23 16:48:33,424
694,,,MINLIANYU 61981     ,412077777,15,1.6,120.467107,26.010763,39.4,30,2024-04-23 16:51:33,493
677,,,MINLIANYU 61981     ,412077777,15,1.6,120.466768,26.012278,296.7,30,2024-04-23 16:56:46,478
1046,,,MINLIANYU 61981     ,412077777,15,0.5,120.465965,26.012567,330.8,30,2024-04-23 17:01:03,815
531,,,MINLIANYU 61981     ,412077777,15,1.3,120.465103,26.013055,287.2,30,2024-04-23 17:04:03,360
648,,,MINLIANYU 61981     ,412077777,15,1.4,120.464135,26.01501,48.2,30,2024-04-23 17:08:45,484
762,,,MINLIANYU 61981     ,412077777,15,2.4,120.463785,26.016422,350.6,30,2024-04-23 17:13:33,556
882,,,MINLIANYU 61981     ,412077777,15,1.3,120.463128,26.017647,352.9,30,2024-04-23 17:16:33,666
543,,,MINLIANYU 61981     ,412077777,15,0.8,120.46324,26.019058,337.8,30,2024-04-23 17:20:46,374
832,,,MINLIANYU 61981     ,412077777,15,0.8,120.463388,26.020988,323.2,30,2024-04-23 17:25:33,628
644,,,MINLIANYU 61981     ,412077777,15,1.3,120.463398,26.021765,47.0,30,2024-04-23 17:28:33,471
643,,,MINLIANYU 61981     ,412077777,15,0.3,120.463372,26.022677,336.9,30,2024-04-23 17:32:47,463
976,,,MINLIANYU 61981     ,412077777,15,1.9,120.462942,26.023703,344.7,30,2024-04-23 17:37:33,763
541,,,MINLIANYU 61981     ,412077777,15,1.9,120.462707,26.024943,46.5,30,2024-04-23 17:40:33,377
595,,,MINLIANYU 61981     ,412077777,15,0.7,120.462693,26.027322,342.2,30,2024-04-23 17:46:34,426
518,,,MINLIANYU 61981     ,412077777,15,1.9,120.462342,26.028475,27.7,30,2024-04-23 17:50:47,363
597,,,MINLIANYU 61981     ,412077777,15,1.1,120.462495,26.029337,4.7,30,2024-04-23 17:52:34,428
672,,,MINLIANYU 61981     ,412077777,15,2.1,120.461887,26.03131,332.4,30,2024-04-23 17:58:34,496
631,,,MINLIANYU 61981     ,412077777,15,1.0,120.461648,26.032572,311.9,30,2024-04-23 18:02:48,447
526,,,MINLIANYU 61981     ,412077777,15,0.1,120.46162,26.033015,26.5,30,2024-04-23 18:05:34,383
655,,,MINLIANYU 61981     ,412077777,15,0.4,120.461867,26.033107,55.1,30,2024-04-23 18:08:48,467
538,,,MINLIANYU 61981     ,412077777,15,1.8,120.460865,26.034732,228.1,30,2024-04-23 18:14:48,376
517,,,MINLIANYU 61981     ,412077777,15,1.5,120.46044,26.035178,6.5,30,2024-04-23 18:17:34,357
709,,,MINLIANYU 61981     ,412077777,15,1.9,120.459915,26.036357,3.2,30,2024-04-23 18:21:04,497
862,,,MINLIANYU 61981     ,412077777,15,1.3,120.459993,26.038013,25.3,30,2024-04-23 18:27:04,654
540,,,MINLIANYU 61981     ,412077777,15,1.3,120.46001,26.039288,9.5,30,2024-04-23 18:30:04,359
606,,,MINLIANYU 61981     ,412077777,15,1.5,120.459412,26.040097,276.7,30,2024-04-23 18:33:04,426
697,,,MINLIANYU 61981     ,412077777,15,1.5,120.458057,26.0416,321.4,30,2024-04-23 18:39:04,505
657,,,MINLIANYU 61981     ,412077777,15,1.3,120.458403,26.042693,51.3,30,2024-04-23 18:42:04,477
585,,,MINLIANYU 61981     ,412077777,15,2.0,120.458345,26.043532,281.1,30,2024-04-23 18:45:04,412
1388,,,MINLIANYU 61981     ,412077777,15,0.6,120.457335,26.044192,336.5,30,2024-04-23 18:51:04,1006
588,,,MINLIANYU 61981     ,412077777,15,1.2,120.456723,26.044892,346.6,30,2024-04-23 18:54:04,422
652,,,MINLIANYU 61981     ,412077777,15,1.7,120.456358,26.045793,315.4,30,2024-04-23 18:57:05,466
537,,,MINLIANYU 61981     ,412077777,15,0.7,120.456422,26.046862,276.9,30,2024-04-23 19:03:05,370
688,,,MINLIANYU 61981     ,412077777,15,8.8,120.454318,26.044163,198.7,30,2024-04-23 19:07:35,495
542,,,MINLIANYU 61981     ,412077777,15,9.3,120.451965,26.034415,202.7,30,2024-04-23 19:11:34,364
547,,,MINLIANYU 61981     ,412077777,15,9.5,120.44727,26.022265,190.9,30,2024-04-23 19:16:34,377
615,,,MINLIANYU 61981     ,412077777,15,8.8,120.445102,26.014727,189.2,30,2024-04-23 19:19:36,440
808,,,MINLIANYU 61981     ,412077777,15,9.3,120.444992,26.001913,174.3,30,2024-04-23 19:24:36,595
539,,,MINLIANYU 61981     ,412077777,15,5.1,120.445238,25.99282,174.3,30,2024-04-23 19:28:37,377
1211,,,MINLIANYU 61981     ,412077777,15,1.0,120.443893,25.991455,138.4,30,2024-04-23 19:32:52,948
541,,,MINLIANYU 61981     ,412077777,15,0.2,120.444502,25.991467,353.5,30,2024-04-23 19:35:06,368
589,,,MINLIANYU 61981     ,412077777,15,0.9,120.444382,25.991342,43.4,30,2024-04-23 19:41:06,406
582,,,MINLIANYU 61981     ,412077777,15,0.9,120.444382,25.991342,43.4,30,2024-04-23 19:41:06,427
675,,,MINLIANYU 61981     ,412077777,15,0.6,120.443788,25.992517,299.7,30,2024-04-23 19:47:06,484
615,,,MINLIANYU 61981     ,412077777,15,1.5,120.443187,25.993167,333.1,30,2024-04-23 19:50:06,436
630,,,MINLIANYU 61981     ,412077777,15,1.5,120.443187,25.993167,333.1,30,2024-04-23 19:50:06,454
420,,,MINLIANYU 61981     ,412077777,15,1.5,120.443187,25.993167,333.1,30,2024-04-23 19:50:06,286
689,,,MINLIANYU 61981     ,412077777,15,0.8,120.441095,25.996628,12.6,30,2024-04-23 20:02:07,487
632,,,MINLIANYU 61981     ,412077777,15,0.8,120.441095,25.996628,12.6,30,2024-04-23 20:02:07,462
750,,,MINLIANYU 61981     ,412077777,15,0.8,120.441095,25.996628,12.6,30,2024-04-23 20:02:07,553
482,,,MINLIANYU 61981     ,412077777,15,1.4,120.440705,26.001848,329.6,30,2024-04-23 20:17:07,327
566,,,MINLIANYU 61981     ,412077777,15,1.4,120.440705,26.001848,329.6,30,2024-04-23 20:17:07,395
501,,,MINLIANYU 61981     ,412077777,15,1.4,120.440705,26.001848,329.6,30,2024-04-23 20:17:07,349
628,,,MINLIANYU 61981     ,412077777,15,1.4,120.439133,26.005762,4.5,30,2024-04-23 20:29:07,438
586,,,MINLIANYU 61981     ,412077777,15,1.3,120.439437,26.006968,68.6,30,2024-04-23 20:32:07,399
521,,,MINLIANYU 61981     ,412077777,15,1.0,120.439445,26.0077,12.2,30,2024-04-23 20:35:07,354
693,,,MINLIANYU 61981     ,412077777,15,1.6,120.440002,26.009373,331.0,30,2024-04-23 20:39:37,503
529,,,MINLIANYU 61981     ,412077777,15,1.1,120.44063,26.011382,7.6,30,2024-04-23 20:45:37,357
709,,,MINLIANYU 61981     ,412077777,15,1.0,120.440648,26.011975,337.3,30,2024-04-23 20:48:37,513
713,,,MINLIANYU 61981     ,412077777,15,1.4,120.440392,26.012935,356.0,30,2024-04-23 20:51:37,525
707,,,MINLIANYU 61981     ,412077777,15,0.6,120.439667,26.01451,265.5,30,2024-04-23 20:56:54,521
598,,,MINLIANYU 61981     ,412077777,15,1.6,120.439262,26.015255,10.0,30,2024-04-23 20:59:07,432
516,,,MINLIANYU 61981     ,412077777,15,1.5,120.438593,26.016763,353.4,30,2024-04-23 21:03:08,357
570,,,MINLIANYU 61981     ,412077777,15,1.4,120.437392,26.018967,22.3,30,2024-04-23 21:10:38,399
570,,,MINLIANYU 61981     ,412077777,15,1.3,120.437495,26.020685,32.9,30,2024-04-23 21:14:55,410
541,,,MINLIANYU 61981     ,412077777,15,1.6,120.437745,26.021473,356.4,30,2024-04-23 21:17:07,379
478,,,MINLIANYU 61981     ,412077777,15,1.6,120.438478,26.023487,5.8,30,2024-04-23 21:23:08,338
1324,,,MINLIANYU 61981     ,412077777,15,1.2,120.438917,26.024987,31.5,30,2024-04-23 21:26:55,933
648,,,MINLIANYU 61981     ,412077777,15,1.3,120.4391,26.025713,358.0,30,2024-04-23 21:29:08,466
595,,,MINLIANYU 61981     ,412077777,15,1.0,120.439417,26.026857,45.0,30,2024-04-23 21:32:56,420
1204,,,MINLIANYU 61981     ,412077777,15,1.2,120.439407,26.0291,13.3,30,2024-04-23 21:38:56,932
519,,,MINLIANYU 61981     ,412077777,15,1.9,120.439302,26.029748,9.5,30,2024-04-23 21:41:08,361
776,,,MINLIANYU 61981     ,412077777,15,1.4,120.438608,26.031903,325.1,30,2024-04-23 21:47:08,579
583,,,MINLIANYU 61981     ,412077777,15,1.4,120.438205,26.033202,351.0,30,2024-04-23 21:50:56,415
564,,,MINLIANYU 61981     ,412077777,15,1.2,120.437637,26.033965,341.6,30,2024-04-23 21:53:08,427
526,,,MINLIANYU 61981     ,412077777,15,1.6,120.43657,26.036287,346.7,30,2024-04-23 21:59:08,375
601,,,MINLIANYU 61981     ,412077777,15,0.9,120.436568,26.037433,357.5,30,2024-04-23 22:02:57,425
543,,,MINLIANYU 61981     ,412077777,15,1.7,120.437013,26.038765,356.7,30,2024-04-23 22:06:07,381
518,,,MINLIANYU 61981     ,412077777,15,1.6,120.437392,26.040052,349.7,30,2024-04-23 22:09:08,375
564,,,MINLIANYU 61981     ,412077777,15,1.6,120.43774,26.042358,12.8,30,2024-04-23 22:15:38,401
688,,,MINLIANYU 61981     ,412077777,15,0.8,120.437802,26.043162,283.7,30,2024-04-23 22:18:38,497
474,,,MINLIANYU 61981     ,412077777,15,1.4,120.43756,26.044422,8.5,30,2024-04-23 22:22:08,337
534,,,MINLIANYU 61981     ,412077777,15,1.2,120.437373,26.04622,11.1,30,2024-04-23 22:26:58,373
582,,,MINLIANYU 61981     ,412077777,15,0.7,120.437783,26.047788,62.1,30,2024-04-23 22:31:08,412
836,,,MINLIANYU 61981     ,412077777,15,0.5,120.437917,26.0487,349.4,30,2024-04-23 22:34:08,619
527,,,MINLIANYU 61981     ,412077777,15,1.5,120.438205,26.050535,347.8,30,2024-04-23 22:38:58,356
