fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,,,201806012,15,0.2,118.227847,24.460443,344.0,0,2024-04-20 19:01:52,557
769,,,,201806012,15,0.5,118.228188,24.462642,14.0,0,2024-04-20 19:08:28,580
752,,,88000-02,201806012,15,0.2,118.228077,24.4631,4.0,0,2024-04-20 19:12:53,576
689,,,,201806012,15,0.3,118.228222,24.463407,14.0,0,2024-04-20 19:16:48,511
1091,,,88000-02,201806012,15,4.7,118.22868,24.463458,114.0,0,2024-04-20 19:21:39,878
565,,,88000-02,201806012,15,2.4,118.227593,24.4621,214.0,0,2024-04-20 19:22:49,391
715,,,,201806012,15,1.5,118.227762,24.462502,344.0,0,2024-04-20 19:29:55,533
521,,,,201806012,15,1.5,118.227762,24.462502,344.0,0,2024-04-20 19:30:58,370
589,,,,201806012,15,1.7,118.226898,24.465378,344.0,0,2024-04-20 19:37:34,416
1333,,,,201806012,15,1.7,118.22727,24.467508,14.0,0,2024-04-20 19:41:26,1060
771,,,88000-02,201806012,15,0.2,118.227307,24.468537,34.0,0,2024-04-20 19:45:21,579
1021,,,88000-02,201806012,15,0.5,118.227157,24.468798,334.0,0,2024-04-20 19:47:36,821
961,,,,201806012,15,1.0,118.227495,24.469277,14.0,0,2024-04-20 19:56:57,743
639,,,,201806012,15,5.8,118.2229,24.465423,234.0,0,2024-04-20 20:01:22,457
1382,,,,201806012,15,5.6,118.220108,24.463155,234.0,0,2024-04-20 20:03:04,1083
428,,,,201806012,15,0.2,118.219623,24.462753,44.0,0,2024-04-20 20:22:52,305
1320,,,,201806012,15,0.1,118.21982,24.46279,74.0,0,2024-04-20 20:26:09,1058
1194,,,88000-02,201806012,15,0.2,118.22022,24.463,74.0,0,2024-04-20 20:29:30,944
888,,,88000-02,201806012,15,0.6,118.22042,24.463215,44.0,0,2024-04-20 20:32:45,691
532,,,88000-02,201806012,15,0.7,118.221188,24.463748,54.0,0,2024-04-20 20:36:50,383
894,,,88000-02,201806012,15,4.9,118.224398,24.45907,144.0,0,2024-04-20 20:40:41,689
517,,,,201806012,15,0.7,118.226,24.464205,4.0,0,2024-04-20 21:02:34,347
814,,,,201806012,15,0.5,118.226228,24.464757,24.0,0,2024-04-20 21:07:27,603
1131,,,88000-02,201806012,15,5.2,118.22652,24.464173,154.0,0,2024-04-20 21:09:40,907
1159,,,88000-02,201806012,15,0.7,118.224895,24.462092,244.0,0,2024-04-20 21:19:00,945
419,,,88000-02,201806012,15,0.3,118.22468,24.462235,54.0,0,2024-04-20 21:21:50,292
691,,,,201806012,15,0.1,118.22511,24.462458,14.0,0,2024-04-20 21:33:21,500
540,,,,201806012,15,3.3,118.228208,24.460198,174.0,0,2024-04-20 21:56:46,379
798,,,,201806012,15,0.6,118.225217,24.46069,24.0,0,2024-04-20 22:11:58,592
575,,,88000-02,201806012,15,3.0,118.226008,24.460222,254.0,0,2024-04-20 22:24:08,406
587,,,,201806012,15,0.1,118.225457,24.460068,254.0,0,2024-04-20 22:27:55,409
1079,,,,201806012,15,1.1,118.226837,24.459937,154.0,0,2024-04-20 22:36:11,849
1020,,,,201806012,15,0.4,118.226457,24.459312,144.0,0,2024-04-20 22:41:05,783
592,,,88000-02,201806012,15,0.6,118.225808,24.45848,234.0,0,2024-04-20 22:44:08,415
896,,,,201806012,15,1.0,118.224803,24.455557,224.0,0,2024-04-20 22:53:32,685
465,,,,201806012,15,1.3,118.224617,24.454748,194.0,0,2024-04-20 22:56:49,317
1067,,,,201806012,15,1.4,118.22387,24.453402,194.0,0,2024-04-20 23:01:17,826
474,,,,201806012,15,1.4,118.223643,24.452312,194.0,0,2024-04-20 23:04:50,319
558,,,,201806012,15,1.4,118.223643,24.452312,194.0,0,2024-04-20 23:05:54,385
1029,,,,201806012,15,6.3,118.219063,24.457833,314.0,0,2024-04-20 23:17:38,793
498,,,,201806012,15,5.9,118.215352,24.460045,304.0,0,2024-04-20 23:20:02,335
1067,,,88000-02,201806012,15,6.8,118.201982,24.459228,264.0,0,2024-04-20 23:25:44,840
838,,,,201806012,15,6.7,118.193155,24.458008,264.0,0,2024-04-20 23:30:41,626
1194,,,,201806012,15,7.0,118.18871,24.456755,254.0,0,2024-04-20 23:33:27,966
737,,,88000-02,201806012,15,6.8,118.184417,24.454873,244.0,0,2024-04-20 23:35:40,548
1201,,,88000-02,201806012,15,7.0,118.176117,24.45039,244.0,0,2024-04-20 23:39:38,962
1262,,,88000-02,201806012,15,7.3,118.16849,24.445012,234.0,0,2024-04-20 23:44:34,995
1199,,,88000-02,201806012,15,6.0,117.95758,24.402168,154.0,0,2024-04-21 02:43:14,969
637,,,88000-02,201806012,15,0.3,118.161457,24.376498,124.0,0,2024-04-21 13:54:25,486
958,,,88000-02,201806012,15,0.3,118.16145,24.376462,264.0,0,2024-04-21 13:57:45,749
596,,,88000-02,201806012,15,0.2,118.161418,24.376505,324.0,0,2024-04-21 14:00:58,427
575,,,88000-02,201806012,15,1.6,118.156778,24.373303,94.0,0,2024-04-21 15:50:58,419
454,,,,201806012,15,6.2,118.18108,24.424295,34.0,0,2024-04-21 18:02:34,328
490,,,,201806012,15,6.3,118.185557,24.431092,34.0,0,2024-04-21 18:06:56,341
1174,,,,201806012,15,6.5,118.189805,24.437705,34.0,0,2024-04-21 18:11:19,897
1061,,,,201806012,15,6.1,118.192237,24.440833,34.0,0,2024-04-21 18:13:30,835
412,,,,201806012,15,6.8,118.197757,24.447042,44.0,0,2024-04-21 18:18:24,277
435,,,88000-02,201806012,15,1.2,118.201877,24.451665,24.0,0,2024-04-21 18:25:37,305
362,,,,201806012,15,5.3,118.223252,24.44974,174.0,0,2024-04-21 19:01:49,253
745,,,,201806012,15,1.6,118.224538,24.455393,4.0,0,2024-04-21 19:08:22,580
471,,,88000-02,201806012,15,1.4,118.224747,24.45714,4.0,0,2024-04-21 19:12:45,322
1238,,,,201806012,15,0.8,118.22507,24.458627,14.0,0,2024-04-21 19:17:39,974
1261,,,88000-02,201806012,15,1.1,118.22553,24.460087,14.0,0,2024-04-21 19:21:29,983
425,,,,201806012,15,1.1,118.22582,24.461437,14.0,0,2024-04-21 19:25:51,300
677,,,,201806012,15,1.2,118.226157,24.462568,14.0,0,2024-04-21 19:29:12,504
737,,,,201806012,15,1.0,118.226363,24.46313,24.0,0,2024-04-21 19:32:25,542
967,,,,201806012,15,0.8,118.226742,24.464187,14.0,0,2024-04-21 19:36:47,756
361,,,88000-02,201806012,15,0.8,118.226955,24.464703,24.0,0,2024-04-21 19:39:31,234
741,,,,201806012,15,1.4,118.227625,24.464438,124.0,0,2024-04-21 19:45:43,546
479,,,,201806012,15,0.5,118.228127,24.464255,114.0,0,2024-04-21 19:47:56,326
361,,,88000-02,201806012,15,3.5,118.228442,24.463582,164.0,0,2024-04-21 19:52:36,242
356,,,,201806012,15,3.2,118.227185,24.460005,204.0,0,2024-04-21 19:57:01,237
537,,,,201806012,15,1.1,118.22499,24.458132,234.0,0,2024-04-21 20:01:04,381
1248,,,,201806012,15,3.3,118.225268,24.458153,294.0,0,2024-04-21 20:05:31,966
971,,,88000-02,201806012,15,2.8,118.223742,24.4573,244.0,0,2024-04-21 20:08:46,766
1060,,,,201806012,15,1.1,118.224223,24.454015,154.0,0,2024-04-21 20:13:25,837
485,,,88000-02,201806012,15,5.6,118.22396,24.450953,194.0,0,2024-04-21 20:18:09,332
360,,,,201806012,15,0.9,118.225513,24.456875,14.0,0,2024-04-21 20:34:46,257
1024,,,,201806012,15,4.6,118.226182,24.458027,14.0,0,2024-04-21 20:42:56,812
790,,,,201806012,15,0.7,118.225092,24.460173,344.0,0,2024-04-21 20:46:47,613
1314,,,,201806012,15,1.0,118.22528,24.461285,14.0,0,2024-04-21 20:50:09,1015
576,,,,201806012,15,1.0,118.225493,24.4623,14.0,0,2024-04-21 20:54:35,425
504,,,,201806012,15,1.0,118.225705,24.463515,14.0,0,2024-04-21 20:59:29,357
1238,,,,201806012,15,2.3,118.225562,24.463155,204.0,0,2024-04-21 21:03:21,929
760,,,,201806012,15,0.6,118.225693,24.463143,154.0,0,2024-04-21 21:07:43,575
538,,,,201806012,15,1.9,118.225265,24.463838,324.0,0,2024-04-21 21:11:28,372
421,,,,201806012,15,0.6,118.225123,24.464415,24.0,0,2024-04-21 21:15:56,289
484,,,,201806012,15,1.4,118.224818,24.465477,344.0,0,2024-04-21 21:19:53,332
416,,,88000-02,201806012,15,0.3,118.224962,24.46667,34.0,0,2024-04-21 21:23:43,291
1444,,,,201806012,15,0.7,118.225047,24.46668,84.0,0,2024-04-21 21:26:57,1131
553,,,88000-02,201806012,15,5.5,118.225625,24.466552,134.0,0,2024-04-21 21:31:51,405
806,,,,201806012,15,5.9,118.225172,24.46297,184.0,0,2024-04-21 21:33:30,621
508,,,,201806012,15,2.9,118.226262,24.454852,134.0,0,2024-04-21 21:39:34,352
363,,,,201806012,15,2.9,118.226262,24.454852,134.0,0,2024-04-21 21:40:04,270
1062,,,88000-02,201806012,15,0.5,118.225802,24.454525,284.0,0,2024-04-21 21:47:50,867
1486,,,,201806012,15,6.2,118.219287,24.457922,314.0,0,2024-04-21 21:52:14,1136
1195,,,88000-02,201806012,15,5.7,118.211403,24.45865,264.0,0,2024-04-21 21:56:40,982
475,,,88000-02,201806012,15,5.9,118.207583,24.457465,254.0,0,2024-04-21 22:00:31,332
568,,,,201806012,15,5.5,118.200063,24.454893,244.0,0,2024-04-21 22:04:41,406
1056,,,,201806012,15,5.8,118.19677,24.453293,244.0,0,2024-04-21 22:07:26,848
638,,,,201806012,15,6.1,118.185745,24.448125,244.0,0,2024-04-21 22:12:57,470
860,,,88000-02,201806012,15,6.4,118.182038,24.446168,244.0,0,2024-04-21 22:15:49,655
574,,,88000-02,201806012,15,6.2,118.173902,24.442527,244.0,0,2024-04-21 22:20:07,436
475,,,,201806012,15,6.3,118.170443,24.440397,234.0,0,2024-04-21 22:23:52,341
868,,,,201806012,15,6.5,118.162852,24.43642,244.0,0,2024-04-21 22:28:16,689
779,,,,201806012,15,8.1,118.141617,24.383515,113.0,0,2024-04-22 13:39:02,605
816,,,,201806012,15,1.5,118.158517,24.376465,83.0,0,2024-04-22 13:55:07,638
1263,,,,201806012,15,0.6,118.159482,24.376202,103.0,0,2024-04-22 13:59:30,965
807,,,88000-02,201806012,15,0.4,118.159922,24.376182,93.0,0,2024-04-22 14:02:07,625
698,,,,201806012,15,0.5,118.160518,24.376167,93.0,0,2024-04-22 14:07:31,531
485,,,,201806012,15,0.8,118.160985,24.376175,93.0,0,2024-04-22 14:11:53,347
1187,,,,201806012,15,0.6,118.161213,24.375788,143.0,0,2024-04-22 14:16:47,929
904,,,88000-02,201806012,15,0.7,118.161427,24.37546,143.0,0,2024-04-22 14:18:26,720
1134,,,,201806012,15,0.7,118.156603,24.3753,93.0,0,2024-04-22 15:32:59,905
1425,,,,201806012,15,0.7,118.157507,24.374628,123.0,0,2024-04-22 15:36:19,1069
959,,,,201806012,15,0.2,118.15776,24.374478,123.0,0,2024-04-22 15:40:04,764
755,,,,201806012,15,0.5,118.158067,24.374113,143.0,0,2024-04-22 15:46:37,578
1384,,,,201806012,15,0.5,118.158365,24.373738,143.0,0,2024-04-22 15:52:38,1099
623,,,,201806012,15,0.3,118.158762,24.37335,133.0,0,2024-04-22 15:57:00,464
1224,,,,201806012,15,2.0,118.167967,24.373343,303.0,0,2024-04-22 17:53:54,1012
977,,,,201806012,15,0.2,118.167713,24.373822,33.0,0,2024-04-22 17:57:44,780
850,,,88000-02,201806012,15,7.0,118.190688,24.440375,43.0,0,2024-04-22 19:17:24,677
519,,,88000-02,201806012,15,1.4,118.206868,24.455327,63.0,0,2024-04-22 19:31:35,368
534,,,,201806012,15,0.9,118.209157,24.459162,23.0,0,2024-04-22 19:47:04,383
1012,,,,201806012,15,6.9,118.213397,24.460605,93.0,0,2024-04-22 20:08:38,810
1212,,,88000-02,201806012,15,6.3,118.217628,24.459787,103.0,0,2024-04-22 20:11:53,995
1376,,,,201806012,15,1.4,118.22164,24.455295,143.0,0,2024-04-22 20:16:17,1062
636,,,,201806012,15,5.1,118.221997,24.45144,173.0,0,2024-04-22 20:20:10,487
768,,,88000-02,201806012,15,3.8,118.222195,24.448695,173.0,0,2024-04-22 20:22:21,610
535,,,,201806012,15,7.8,118.220207,24.446352,13.0,0,2024-04-22 20:28:57,385
596,,,,201806012,15,1.4,118.221707,24.44841,33.0,0,2024-04-22 20:31:46,437
1066,,,,201806012,15,0.8,118.221502,24.4498,3.0,0,2024-04-22 20:35:42,864
563,,,,201806012,15,1.4,118.221897,24.451375,13.0,0,2024-04-22 20:40:40,401
1076,,,,201806012,15,1.5,118.22207,24.452755,3.0,0,2024-04-22 20:44:32,875
1031,,,,201806012,15,0.9,118.222425,24.45411,3.0,0,2024-04-22 20:49:29,834
594,,,,201806012,15,1.2,118.222413,24.455467,353.0,0,2024-04-22 20:53:53,432
1138,,,,201806012,15,0.8,118.222652,24.456818,23.0,0,2024-04-22 20:57:46,926
818,,,,201806012,15,1.0,118.222605,24.458193,353.0,0,2024-04-22 21:01:15,626
1561,,,88000-02,201806012,15,0.9,118.222812,24.458903,13.0,0,2024-04-22 21:05:35,1184
1323,,,,201806012,15,0.9,118.22302,24.460113,3.0,0,2024-04-22 21:09:25,1068
694,,,,201806012,15,1.0,118.223263,24.461257,13.0,0,2024-04-22 21:13:16,522
518,,,,201806012,15,0.7,118.223512,24.46233,13.0,0,2024-04-22 21:17:38,368
582,,,88000-02,201806012,15,0.8,118.22376,24.463383,13.0,0,2024-04-22 21:21:29,421
940,,,,201806012,15,0.8,118.224032,24.464415,13.0,0,2024-04-22 21:25:51,752
1435,,,,201806012,15,0.7,118.224173,24.464932,13.0,0,2024-04-22 21:29:36,1112
530,,,,201806012,15,0.6,118.224473,24.46596,13.0,0,2024-04-22 21:32:55,379
634,,,88000-02,201806012,15,0.6,118.224678,24.466825,13.0,0,2024-04-22 21:38:21,471
1151,,,,201806012,15,0.9,118.225555,24.467697,63.0,0,2024-04-22 21:41:41,931
634,,,,201806012,15,0.3,118.225893,24.467175,143.0,0,2024-04-22 21:46:36,477
1258,,,,201806012,15,1.2,118.225435,24.468535,353.0,0,2024-04-22 21:50:58,1026
1036,,,,201806012,15,6.1,118.223863,24.467855,243.0,0,2024-04-22 21:53:11,838
900,,,,201806012,15,5.0,118.21429,24.46405,253.0,0,2024-04-22 21:59:57,708
947,,,,201806012,15,5.5,118.203853,24.4624,263.0,0,2024-04-22 22:06:08,753
545,,,,201806012,15,6.3,118.196032,24.4627,273.0,0,2024-04-22 22:11:08,392
937,,,88000-02,201806012,15,5.9,118.18476,24.459642,243.0,0,2024-04-22 22:17:12,744
585,,,,201806012,15,6.1,118.181437,24.45764,233.0,0,2024-04-22 22:19:56,423
1141,,,88000-02,201806012,15,5.8,118.175477,24.452928,223.0,0,2024-04-22 22:23:26,942
564,,,,201806012,15,1.5,118.156148,24.376708,119.0,0,2024-04-23 14:32:25,397
506,,,88000-02,201806012,15,1.4,118.156667,24.376418,119.0,0,2024-04-23 14:34:38,345
830,,,88000-02,201806012,15,1.8,118.158145,24.375387,139.0,0,2024-04-23 14:41:18,629
903,,,,201806012,15,1.0,118.15392,24.375372,139.0,0,2024-04-23 16:08:31,685
1497,,,,201806012,15,0.8,118.155263,24.37412,149.0,0,2024-04-23 16:12:54,1144
807,,,88000-02,201806012,15,1.8,118.155735,24.373367,149.0,0,2024-04-23 16:15:38,588
1005,,,,201806012,15,2.1,118.156185,24.372545,159.0,0,2024-04-23 16:17:18,790
755,,,88000-02,201806012,15,1.2,118.157005,24.37095,159.0,0,2024-04-23 16:23:53,567
478,,,88000-02,201806012,15,0.8,118.155463,24.392727,349.0,0,2024-04-23 19:59:04,330
420,,,,201806012,15,0.6,118.155325,24.393672,359.0,0,2024-04-23 20:04:31,278
422,,,,201806012,15,0.9,118.154922,24.395005,349.0,0,2024-04-23 20:09:31,294
873,,,88000-02,201806012,15,1.1,118.154692,24.395842,349.0,0,2024-04-23 20:13:54,668
1035,,,88000-02,201806012,15,0.3,118.154573,24.396258,349.0,0,2024-04-23 20:16:05,816
554,,,,201806012,15,0.6,118.154537,24.396545,359.0,0,2024-04-23 20:19:50,383
440,,,,201806012,15,0.6,118.154232,24.397573,349.0,0,2024-04-23 20:24:51,296
422,,,,201806012,15,0.8,118.154063,24.398055,349.0,0,2024-04-23 20:27:02,286
819,,,,201806012,15,0.6,118.15396,24.398407,349.0,0,2024-04-23 20:30:16,613
805,,,,201806012,15,0.6,118.15396,24.398407,349.0,0,2024-04-23 20:30:16,613
891,,,,201806012,15,0.6,118.15396,24.398407,349.0,0,2024-04-23 20:30:16,665
365,,,,201806012,15,6.9,117.977852,24.415158,99.0,0,2024-04-25 13:08:10,247
657,,,,201806012,15,6.9,117.977852,24.415158,99.0,0,2024-04-25 13:08:10,484
483,,,,201806012,15,6.9,117.977852,24.415158,99.0,0,2024-04-25 13:08:10,328
453,,,,201806012,15,7.5,118.144467,24.38128,129.0,0,2024-04-25 14:26:09,305
942,,,,201806012,15,5.5,118.149297,24.37551,179.0,0,2024-04-25 14:31:05,707
561,,,,201806012,15,5.5,118.149297,24.37551,179.0,0,2024-04-25 14:31:05,388
425,,,,201806012,15,5.5,118.149297,24.37551,179.0,0,2024-04-25 14:31:05,284
618,,,88000-02,201806012,15,2.2,118.149808,24.376542,59.0,0,2024-04-25 14:49:08,445
878,,,88000-02,201806012,15,1.0,118.150978,24.37509,149.0,0,2024-04-25 14:53:01,677
1226,,,,201806012,15,0.6,118.15139,24.374057,179.0,0,2024-04-25 14:56:53,916
426,,,88000-02,201806012,15,0.3,118.151362,24.373683,189.0,0,2024-04-25 15:00:39,281
878,,,,201806012,15,0.4,118.151357,24.373167,189.0,0,2024-04-25 15:05:05,654
783,,,88000-02,201806012,15,0.6,118.151428,24.372963,169.0,0,2024-04-25 15:07:18,575
812,,,,201806012,15,0.5,118.151608,24.3726,159.0,0,2024-04-25 15:11:14,613
305,,,,201806012,15,0.8,118.151878,24.37207,149.0,0,2024-04-25 15:16:23,205
556,,,,201806012,15,2.2,118.152018,24.371508,169.0,0,2024-04-25 15:20:52,380
889,,,,201806012,15,0.6,118.15224,24.370912,149.0,0,2024-04-25 15:25:17,669
450,,,,201806012,15,0.6,118.15224,24.370912,149.0,0,2024-04-25 15:25:17,299
483,,,,201806012,15,0.6,118.15224,24.370912,149.0,0,2024-04-25 15:25:17,321
500,,,,201806012,15,0.7,118.148088,24.375782,339.0,0,2024-04-25 15:53:33,326
1132,,,,201806012,15,1.4,118.147982,24.375053,189.0,0,2024-04-25 15:56:16,847
1070,,,88000-02,201806012,15,0.8,118.147658,24.37517,289.0,0,2024-04-25 15:59:31,815
567,,,,201806012,15,0.8,118.148338,24.375697,139.0,0,2024-04-25 16:05:05,391
756,,,,201806012,15,0.6,118.148733,24.375273,139.0,0,2024-04-25 16:10:32,553
1299,,,88000-02,201806012,15,1.2,118.149793,24.373738,149.0,0,2024-04-25 16:15:35,928
493,,,88000-02,201806012,15,1.6,118.150253,24.37292,159.0,0,2024-04-25 16:19:21,319
767,,,88000-02,201806012,15,1.6,118.150253,24.37292,159.0,0,2024-04-25 16:19:21,560
518,,,,201806012,15,1.5,118.151217,24.370468,169.0,0,2024-04-25 16:25:57,344
949,,,,201806012,15,1.5,118.151217,24.370468,169.0,0,2024-04-25 16:25:57,723
1069,,,,201806012,15,0.8,118.15234,24.36833,149.0,0,2024-04-25 16:32:35,839
417,,,,201806012,15,0.8,118.15234,24.36833,149.0,0,2024-04-25 16:32:35,280
360,,,,201806012,15,0.8,118.15234,24.36833,149.0,0,2024-04-25 16:32:35,234
361,,,88000-02,201806012,15,6.3,118.148933,24.371783,349.0,0,2024-04-25 17:22:11,236
976,,,88000-02,201806012,15,6.3,118.148933,24.371783,349.0,0,2024-04-25 17:22:11,733
1123,,,,201806012,15,1.2,118.148427,24.375063,169.0,0,2024-04-25 17:30:20,858
441,,,,201806012,15,0.9,118.149252,24.373445,159.0,0,2024-04-25 17:36:24,298
562,,,88000-02,201806012,15,0.8,118.14967,24.37225,169.0,0,2024-04-25 17:40:47,395
879,,,88000-02,201806012,15,0.8,118.14967,24.37225,169.0,0,2024-04-25 17:40:47,664
814,,,88000-02,201806012,15,1.0,118.150952,24.370763,139.0,0,2024-04-25 17:46:50,605
422,,,88000-02,201806012,15,1.0,118.150952,24.370763,139.0,0,2024-04-25 17:46:50,288
702,,,88000-02,201806012,15,1.0,118.150952,24.370763,139.0,0,2024-04-25 17:46:50,524
1128,,,88000-02,201806012,15,5.4,118.153022,24.377167,319.0,0,2024-04-25 18:54:44,844
941,,,88000-02,201806012,15,5.4,118.153022,24.377167,319.0,0,2024-04-25 18:54:44,722
816,,,88000-02,201806012,15,5.4,118.153022,24.377167,319.0,0,2024-04-25 18:54:44,615
583,,,88000-02,201806012,15,5.4,118.153022,24.377167,319.0,0,2024-04-25 18:54:44,418
951,,,,201806012,15,6.2,118.170093,24.392798,159.0,0,2024-04-25 20:01:05,731
558,,,88000-02,201806012,15,0.0,118.16839,24.391722,329.0,0,2024-04-25 20:07:09,382
1071,,,,201806012,15,0.7,118.16836,24.391708,249.0,0,2024-04-25 20:10:24,830
425,,,,201806012,15,0.3,118.168245,24.391745,309.0,0,2024-04-25 20:15:20,289
307,,,88000-02,201806012,15,0.6,118.168212,24.391755,289.0,0,2024-04-25 20:17:32,216
505,,,88000-02,201806012,15,0.6,118.168212,24.391755,289.0,0,2024-04-25 20:17:32,348
423,,,88000-02,201806012,15,0.6,118.168212,24.391755,289.0,0,2024-04-25 20:17:32,284
422,,,,201806012,15,0.5,118.16591,24.401103,309.0,0,2024-04-25 20:56:36,278
423,,,,201806012,15,0.8,118.165555,24.401298,299.0,0,2024-04-25 20:59:51,290
823,,,,201806012,15,0.8,118.165555,24.401298,299.0,0,2024-04-25 20:59:51,612
362,,,,201806012,15,0.2,118.164453,24.401565,279.0,0,2024-04-25 21:08:35,239
508,,,,201806012,15,0.7,118.163777,24.40173,279.0,0,2024-04-25 21:11:55,354
431,,,,201806012,15,0.5,118.163223,24.401868,289.0,0,2024-04-25 21:15:47,290
1046,,,,201806012,15,0.3,118.16264,24.401918,279.0,0,2024-04-25 21:20:09,722
357,,,,201806012,15,0.3,118.162357,24.401935,279.0,0,2024-04-25 21:23:22,244
182,,,,201806012,15,0.3,118.162357,24.401935,279.0,0,2024-04-25 21:23:22,113
616,,,,201806012,15,0.3,118.162357,24.401935,279.0,0,2024-04-25 21:23:22,435
363,,,,201806012,15,0.1,118.160373,24.401848,269.0,0,2024-04-25 21:36:31,244
809,,,,201806012,15,0.1,118.160373,24.401848,269.0,0,2024-04-25 21:36:31,621
558,,,,201806012,15,0.1,118.160373,24.401848,269.0,0,2024-04-25 21:36:31,402
503,,,,201806012,15,0.4,118.15899,24.40169,269.0,0,2024-04-25 21:47:26,341
483,,,,201806012,15,0.4,118.15899,24.40169,269.0,0,2024-04-25 21:47:26,330
1126,,,,201806012,15,0.4,118.15899,24.40169,269.0,0,2024-04-25 21:47:26,858
880,,,,201806012,15,0.8,118.149193,24.376672,148.0,0,2024-04-26 14:54:03,679
900,,,,201806012,15,0.2,118.14984,24.375457,158.0,0,2024-04-26 14:56:57,690
631,,,,201806012,15,0.9,118.150227,24.374978,148.0,0,2024-04-26 15:00:12,451
634,,,,201806012,15,0.7,118.15114,24.37385,148.0,0,2024-04-26 15:05:47,453
519,,,,201806012,15,0.7,118.15114,24.37385,148.0,0,2024-04-26 15:06:49,367
1125,,,,201806012,15,1.7,118.153143,24.372122,138.0,0,2024-04-26 15:14:01,847
565,,,,201806012,15,0.9,118.154585,24.370988,128.0,0,2024-04-26 15:17:24,388
636,,,,201806012,15,0.9,118.154585,24.370988,128.0,0,2024-04-26 15:17:24,456
645,,,,201806012,15,0.9,118.156575,24.369272,138.0,0,2024-04-26 15:23:29,466
1137,,,,201806012,15,0.9,118.156575,24.369272,138.0,0,2024-04-26 15:23:29,885
870,,,,201806012,15,0.9,118.156575,24.369272,138.0,0,2024-04-26 15:23:29,661
1127,,,,201806012,15,5.3,118.151267,24.371553,308.0,0,2024-04-26 15:50:46,837
624,,,,201806012,15,4.8,118.149002,24.37345,308.0,0,2024-04-26 15:52:29,435
571,,,,201806012,15,4.8,118.149002,24.37345,308.0,0,2024-04-26 15:52:29,403
686,,,,201806012,15,0.0,118.148243,24.374917,18.0,0,2024-04-26 16:03:12,499
680,,,88000-02,201806012,15,0.0,118.148243,24.374917,18.0,0,2024-04-26 16:03:12,492
505,,,,201806012,15,0.6,118.148293,24.374838,78.0,0,2024-04-26 16:09:46,345
767,,,,201806012,15,0.3,118.148307,24.374832,28.0,0,2024-04-26 16:16:20,583
483,,,88000-02,201806012,15,0.5,118.148318,24.374835,58.0,0,2024-04-26 16:19:08,336
623,,,,201806012,15,0.7,118.148637,24.374192,158.0,0,2024-04-26 16:24:32,447
421,,,,201806012,15,0.5,118.148985,24.373388,158.0,0,2024-04-26 16:28:23,281
510,,,,201806012,15,0.5,118.148985,24.373388,158.0,0,2024-04-26 16:28:54,347
805,,,,201806012,15,0.5,118.148985,24.373388,158.0,0,2024-04-26 16:28:54,601
442,,,,201806012,15,0.8,118.149777,24.371648,148.0,0,2024-04-26 16:37:08,308
752,,,88000-02,201806012,15,0.5,118.150835,24.370477,138.0,0,2024-04-26 16:44:13,565
1007,,,88000-02,201806012,15,0.5,118.150835,24.370477,138.0,0,2024-04-26 16:44:13,748
483,,,88000-02,201806012,15,0.5,118.150835,24.370477,138.0,0,2024-04-26 16:44:13,328
773,,,88000-02,201806012,15,0.5,118.150835,24.370477,138.0,0,2024-04-26 16:44:13,576
1018,,,88000-02,201806012,15,3.0,118.148492,24.37656,338.0,0,2024-04-26 18:00:54,791
906,,,,201806012,15,1.2,118.14907,24.375055,168.0,0,2024-04-26 18:05:23,693
896,,,,201806012,15,1.2,118.14907,24.375055,168.0,0,2024-04-26 18:06:25,685
889,,,88000-02,201806012,15,0.4,118.149582,24.373777,148.0,0,2024-04-26 18:11:09,684
938,,,88000-02,201806012,15,0.4,118.149582,24.373777,148.0,0,2024-04-26 18:11:09,728
1013,,,88000-02,201806012,15,0.4,118.149582,24.373777,148.0,0,2024-04-26 18:11:09,781
929,,,88000-02,201806012,15,0.7,118.152273,24.370582,138.0,0,2024-04-26 18:25:29,692
813,,,88000-02,201806012,15,0.7,118.152273,24.370582,138.0,0,2024-04-26 18:25:29,620
731,,,88000-02,201806012,15,0.7,118.152273,24.370582,138.0,0,2024-04-26 18:25:29,545
