fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2425,,,ZHESANYU321913-3,321913,15,0.6,119.409863,23.67073,229.4,0,2024-04-19 11:49:50,1694
3134,,,ZHESANYU321913-3,321913,15,0.3,119.409745,23.670868,13.9,0,2024-04-19 11:54:20,2181
2287,,,ZHESANYU321913-3,321913,15,0.4,119.40888,23.671343,295.6,0,2024-04-19 11:58:35,1601
2134,,,ZHESANYU321913-3,321913,15,1.8,119.40799,23.669695,197.7,0,2024-04-19 12:02:59,1493
2025,,,ZHESANYU321913-3,321913,15,6.3,119.407223,23.673985,1.2,0,2024-04-19 12:07:23,1417
2538,,,ZHESANYU321913-3,321913,15,6.9,119.40835,23.680872,12.8,0,2024-04-19 12:11:55,1750
2465,,,ZHESANYU321913-3,321913,15,5.8,119.410015,23.683758,27.8,0,2024-04-19 12:13:53,1706
2312,,,ZHESANYU321913-3,321913,15,6.8,119.414688,23.689858,36.4,0,2024-04-19 12:18:12,1601
2259,,,ZHESANYU321913-3,321913,15,6.9,119.419625,23.696065,36.4,0,2024-04-19 12:22:34,1576
3440,,,ZHESANYU321913-3,321913,15,7.3,119.424808,23.702632,35.2,0,2024-04-19 12:27:06,2419
2839,,,ZHESANYU321913-3,321913,15,7.0,119.429987,23.708447,40.0,0,2024-04-19 12:31:17,1964
2213,,,ZHESANYU321913-3,321913,15,0.5,119.429598,23.709078,293.0,0,2024-04-19 12:35:38,1525
2206,,,ZHESANYU321913-3,321913,15,0.5,119.429265,23.709013,257.9,0,2024-04-19 12:37:50,1524
2166,,,ZHESANYU321913-3,321913,15,1.6,119.427713,23.708138,244.9,0,2024-04-19 12:42:09,1466
2770,,,ZHESANYU321913-3,321913,15,1.8,119.424878,23.706793,240.2,0,2024-04-19 12:48:37,1897
2376,,,ZHESANYU321913-3,321913,15,1.7,119.423943,23.706282,239.1,0,2024-04-19 12:50:50,1656
2324,,,ZHESANYU321913-3,321913,15,2.1,119.422297,23.70451,230.0,0,2024-04-19 12:55:10,1622
2767,,,ZHESANYU321913-3,321913,15,2.5,119.420118,23.702817,230.3,0,2024-04-19 12:59:33,1952
2033,,,ZHESANYU321913-3,321913,15,1.6,119.418453,23.70097,224.5,0,2024-04-19 13:03:54,1420
1842,,,ZHESANYU321913-3,321913,15,1.6,119.416365,23.700843,290.0,0,2024-04-19 13:08:23,1289
2765,,,ZHESANYU321913-3,321913,15,1.5,119.415585,23.701332,304.3,0,2024-04-19 13:10:26,1899
2181,,,ZHESANYU321913-3,321913,15,1.6,119.414053,23.702637,313.8,0,2024-04-19 13:16:55,1500
2233,,,ZHESANYU321913-3,321913,15,0.9,119.413523,23.702772,285.5,0,2024-04-19 13:19:11,1544
2730,,,ZHESANYU321913-3,321913,15,1.3,119.412047,23.703422,297.2,0,2024-04-19 13:23:28,1876
2090,,,ZHESANYU321913-3,321913,15,1.2,119.41053,23.704403,313.8,0,2024-04-19 13:27:45,1437
2033,,,ZHESANYU321913-3,321913,15,1.3,119.409285,23.704743,274.6,0,2024-04-19 13:32:05,1417
2027,,,ZHESANYU321913-3,321913,15,1.8,119.408803,23.706083,359.4,0,2024-04-19 13:36:29,1407
2088,,,ZHESANYU321913-3,321913,15,2.6,119.407915,23.711033,355.6,0,2024-04-19 13:40:48,1447
2714,,,ZHESANYU321913-3,321913,15,0.6,119.407982,23.711398,214.9,0,2024-04-19 13:45:09,1860
1973,,,ZHESANYU321913-3,321913,15,1.3,119.407732,23.711718,15.1,0,2024-04-19 13:49:30,1349
2249,,,ZHESANYU321913-3,321913,15,0.3,119.40822,23.712102,17.1,0,2024-04-19 13:53:51,1544
1946,,,ZHESANYU321913-3,321913,15,0.5,119.407963,23.712277,306.6,0,2024-04-19 13:56:01,1328
2224,,,ZHESANYU321913-3,321913,15,8.3,119.402093,23.71342,276.3,0,2024-04-19 14:00:18,1507
2656,,,ZHESANYU321913-3,321913,15,8.0,119.386993,23.712817,267.6,0,2024-04-19 14:06:51,1805
2782,,,ZHESANYU321913-3,321913,15,7.4,119.382462,23.71259,266.8,0,2024-04-19 14:09:06,1907
2132,,,ZHESANYU321913-3,321913,15,8.0,119.372657,23.713795,279.1,0,2024-04-19 14:13:25,1466
2369,,,ZHESANYU321913-3,321913,15,4.3,119.374205,23.71434,89.5,0,2024-04-19 14:17:51,1642
2132,,,ZHESANYU321913-3,321913,15,4.1,119.379233,23.714365,88.3,0,2024-04-19 14:22:06,1469
2422,,,ZHESANYU321913-3,321913,15,4.1,119.384333,23.71444,88.1,0,2024-04-19 14:26:25,1670
2488,,,ZHESANYU321913-3,321913,15,3.9,119.389192,23.714987,81.8,0,2024-04-19 14:30:48,1709
2555,,,ZHESANYU321913-3,321913,15,2.9,119.39095,23.715102,85.9,0,2024-04-19 14:32:56,1761
2074,,,ZHESANYU321913-3,321913,15,0.1,119.390722,23.715033,293.8,0,2024-04-19 14:37:27,1406
2607,,,ZHESANYU321913-3,321913,15,0.0,119.390772,23.715087,40.0,0,2024-04-19 14:41:32,1794
2946,,,ZHESANYU321913-3,321913,15,0.5,119.391222,23.715172,85.2,0,2024-04-19 14:46:02,2023
2698,,,ZHESANYU321913-3,321913,15,0.2,119.391105,23.715302,3.9,0,2024-04-19 14:50:11,1829
2178,,,ZHESANYU321913-3,321913,15,0.2,119.391118,23.715438,47.5,0,2024-04-19 14:54:32,1481
2201,,,ZHESANYU321913-3,321913,15,0.1,119.391115,23.715635,20.8,0,2024-04-19 14:58:48,1510
2253,,,ZHESANYU321913-3,321913,15,0.2,119.391105,23.715823,338.2,0,2024-04-19 15:03:17,1539
2210,,,ZHESANYU321913-3,321913,15,0.3,119.39113,23.716182,26.7,0,2024-04-19 15:07:35,1515
2179,,,ZHESANYU321913-3,321913,15,0.3,119.391215,23.716562,354.5,0,2024-04-19 15:11:55,1494
2127,,,ZHESANYU321913-3,321913,15,0.3,119.391188,23.716767,353.2,0,2024-04-19 15:14:00,1452
2068,,,ZHESANYU321913-3,321913,15,0.4,119.391323,23.71717,351.3,0,2024-04-19 15:18:24,1412
3009,,,ZHESANYU321913-3,321913,15,0.3,119.391472,23.717598,14.7,0,2024-04-19 15:22:42,2047
1912,,,ZHESANYU321913-3,321913,15,0.5,119.391623,23.718128,27.5,0,2024-04-19 15:27:10,1297
2134,,,ZHESANYU321913-3,321913,15,0.4,119.39179,23.718592,16.9,0,2024-04-19 15:31:20,1442
2073,,,ZHESANYU321913-3,321913,15,0.5,119.391947,23.719218,15.4,0,2024-04-19 15:35:38,1403
2670,,,ZHESANYU321913-3,321913,15,0.5,119.392013,23.719818,1.7,0,2024-04-19 15:39:59,1843
2152,,,ZHESANYU321913-3,321913,15,0.6,119.392145,23.720468,12.0,0,2024-04-19 15:44:15,1496
2194,,,ZHESANYU321913-3,321913,15,0.6,119.392323,23.721155,356.9,0,2024-04-19 15:48:37,1517
2353,,,ZHESANYU321913-3,321913,15,0.6,119.392453,23.721875,6.7,0,2024-04-19 15:52:57,1629
2658,,,ZHESANYU321913-3,321913,15,0.7,119.392477,23.722273,3.0,0,2024-04-19 15:55:11,1833
2382,,,ZHESANYU321913-3,321913,15,0.7,119.392692,23.723063,7.4,0,2024-04-19 15:59:33,1650
2924,,,ZHESANYU321913-3,321913,15,0.9,119.392858,23.723978,13.1,0,2024-04-19 16:03:49,2037
3204,,,ZHESANYU321913-3,321913,15,0.7,119.393082,23.724668,24.6,0,2024-04-19 16:08:10,2235
2156,,,ZHESANYU321913-3,321913,15,0.8,119.393288,23.725593,21.4,0,2024-04-19 16:12:29,1490
2267,,,ZHESANYU321913-3,321913,15,0.9,119.393293,23.72654,6.5,0,2024-04-19 16:16:45,1579
2481,,,ZHESANYU321913-3,321913,15,0.9,119.3934,23.727055,10.7,0,2024-04-19 16:19:06,1714
2192,,,ZHESANYU321913-3,321913,15,0.9,119.393662,23.727978,7.9,0,2024-04-19 16:23:20,1518
2888,,,ZHESANYU321913-3,321913,15,0.8,119.393952,23.728948,22.2,0,2024-04-19 16:27:40,2005
2032,,,ZHESANYU321913-3,321913,15,1.0,119.393948,23.730025,358.7,0,2024-04-19 16:32:00,1390
3258,,,ZHESANYU321913-3,321913,15,1.0,119.394253,23.731127,14.8,0,2024-04-19 16:36:30,2242
2956,,,ZHESANYU321913-3,321913,15,1.0,119.394668,23.732055,21.5,0,2024-04-19 16:40:48,2024
2649,,,ZHESANYU321913-3,321913,15,0.8,119.394875,23.733142,18.3,0,2024-04-19 16:45:06,1803
1965,,,ZHESANYU321913-3,321913,15,1.3,119.394907,23.734458,350.4,0,2024-04-19 16:49:31,1345
2309,,,ZHESANYU321913-3,321913,15,1.1,119.395373,23.735347,5.6,0,2024-04-19 16:53:44,1594
2198,,,ZHESANYU321913-3,321913,15,1.0,119.395447,23.735947,6.3,0,2024-04-19 16:55:56,1515
2954,,,ZHESANYU321913-3,321913,15,1.2,119.39598,23.736957,4.0,0,2024-04-19 17:00:19,2046
2648,,,ZHESANYU321913-3,321913,15,1.8,119.395783,23.738597,343.9,0,2024-04-19 17:04:59,1844
2191,,,ZHESANYU321913-3,321913,15,1.2,119.3965,23.739512,10.6,0,2024-04-19 17:09:13,1485
2470,,,ZHESANYU321913-3,321913,15,1.1,119.396845,23.74055,13.2,0,2024-04-19 17:13:18,1630
1783,,,ZHESANYU321913-3,321913,15,1.1,119.396797,23.741892,357.1,0,2024-04-19 17:17:39,1190
1933,,,ZHESANYU321913-3,321913,15,1.0,119.397788,23.743102,16.9,0,2024-04-19 17:22:03,1299
2523,,,ZHESANYU321913-3,321913,15,0.9,119.397493,23.744382,2.0,0,2024-04-19 17:26:26,1687
1898,,,ZHESANYU321913-3,321913,15,1.1,119.397892,23.7456,20.8,0,2024-04-19 17:30:51,1281
2402,,,ZHESANYU321913-3,321913,15,1.1,119.397877,23.74624,358.7,0,2024-04-19 17:33:00,1619
1978,,,ZHESANYU321913-3,321913,15,1.1,119.39815,23.747515,7.3,0,2024-04-19 17:37:24,1314
1995,,,ZHESANYU321913-3,321913,15,1.0,119.39842,23.748682,9.4,0,2024-04-19 17:41:44,1332
2476,,,ZHESANYU321913-3,321913,15,1.1,119.398865,23.749907,16.8,0,2024-04-19 17:46:05,1676
2346,,,ZHESANYU321913-3,321913,15,1.1,119.399067,23.751142,12.3,0,2024-04-19 17:50:29,1601
1841,,,ZHESANYU321913-3,321913,15,1.0,119.39932,23.7523,15.3,0,2024-04-19 17:54:47,1256
2411,,,ZHESANYU321913-3,321913,15,1.0,119.399497,23.752887,15.4,0,2024-04-19 17:56:57,1621
1781,,,ZHESANYU321913-3,321913,15,1.1,119.39973,23.75413,9.0,0,2024-04-19 18:01:23,1200
2232,,,ZHESANYU321913-3,321913,15,1.3,119.400188,23.75544,20.9,0,2024-04-19 18:05:44,1499
2894,,,ZHESANYU321913-3,321913,15,1.7,119.39956,23.756762,326.5,0,2024-04-19 18:10:01,2017
2191,,,ZHESANYU321913-3,321913,15,0.9,119.398633,23.758258,338.1,0,2024-04-19 18:14:23,1531
3016,,,ZHESANYU321913-3,321913,15,1.3,119.397765,23.759303,319.5,0,2024-04-19 18:18:42,2126
2534,,,ZHESANYU321913-3,321913,15,2.2,119.395968,23.760882,324.9,0,2024-04-19 18:23:05,1788
2651,,,ZHESANYU321913-3,321913,15,1.7,119.394205,23.762142,313.5,0,2024-04-19 18:27:27,1882
2195,,,ZHESANYU321913-3,321913,15,2.2,119.392347,23.764012,321.5,0,2024-04-19 18:31:49,1540
2023,,,ZHESANYU321913-3,321913,15,1.1,119.391962,23.764518,325.1,0,2024-04-19 18:33:56,1394
2466,,,ZHESANYU321913-3,321913,15,1.1,119.390752,23.7657,308.0,0,2024-04-19 18:38:26,1677
2002,,,ZHESANYU321913-3,321913,15,1.9,119.388885,23.766792,299.9,0,2024-04-19 18:42:40,1375
2052,,,ZHESANYU321913-3,321913,15,0.9,119.387353,23.767695,305.2,0,2024-04-19 18:47:05,1400
1775,,,ZHESANYU321913-3,321913,15,1.1,119.386135,23.768547,329.6,0,2024-04-19 18:51:22,1209
2641,,,ZHESANYU321913-3,321913,15,0.3,119.385487,23.768967,276.2,0,2024-04-19 18:55:40,1841
2170,,,ZHESANYU321913-3,321913,15,0.5,119.384942,23.769177,318.2,0,2024-04-19 19:00:03,1508
2058,,,ZHESANYU321913-3,321913,15,0.3,119.384562,23.7694,246.8,0,2024-04-19 19:04:25,1418
2221,,,ZHESANYU321913-3,321913,15,0.8,119.383585,23.769697,300.3,0,2024-04-19 19:08:41,1509
2704,,,ZHESANYU321913-3,321913,15,0.8,119.383172,23.769963,305.1,0,2024-04-19 19:10:51,1870
2147,,,ZHESANYU321913-3,321913,15,5.6,119.391718,23.761862,144.2,0,2024-04-19 19:19:31,1489
1959,,,ZHESANYU321913-3,321913,15,6.3,119.396283,23.756467,141.6,0,2024-04-19 19:23:49,1346
2006,,,ZHESANYU321913-3,321913,15,6.4,119.401143,23.75076,141.2,0,2024-04-19 19:28:05,1397
2720,,,ZHESANYU321913-3,321913,15,6.3,119.438483,23.626727,359.9,0,2024-04-20 06:18:35,2027
2383,,,ZHESANYU321913-3,321913,15,10.0,119.438305,23.63758,358.6,0,2024-04-20 06:22:52,1763
2485,,,ZHESANYU321913-3,321913,15,9.7,119.438142,23.642985,358.4,0,2024-04-20 06:25:04,1845
2734,,,ZHESANYU321913-3,321913,15,9.0,119.437477,23.658973,357.8,0,2024-04-20 06:31:35,2054
2150,,,ZHESANYU321913-3,321913,15,9.8,119.437132,23.664432,356.6,0,2024-04-20 06:33:52,1586
1707,,,ZHESANYU321913-3,321913,15,9.6,119.436575,23.674447,356.7,0,2024-04-20 06:38:12,1252
1835,,,ZHESANYU321913-3,321913,15,9.3,119.43607,23.684132,357.0,0,2024-04-20 06:42:24,1352
2261,,,ZHESANYU321913-3,321913,15,9.3,119.435462,23.693897,356.8,0,2024-04-20 06:46:42,1669
2363,,,ZHESANYU321913-3,321913,15,8.7,119.434812,23.703267,356.6,0,2024-04-20 06:50:49,1746
2153,,,ZHESANYU321913-3,321913,15,8.0,119.434138,23.712982,356.4,0,2024-04-20 06:55:09,1586
2442,,,ZHESANYU321913-3,321913,15,4.2,119.431583,23.719673,305.5,0,2024-04-20 06:59:26,1811
2959,,,ZHESANYU321913-3,321913,15,1.1,119.431383,23.721397,14.4,0,2024-04-20 07:03:49,2188
3081,,,ZHESANYU321913-3,321913,15,1.1,119.431592,23.721992,17.7,0,2024-04-20 07:05:59,2283
2283,,,ZHESANYU321913-3,321913,15,1.1,119.431965,23.723227,12.7,0,2024-04-20 07:10:28,1674
2653,,,ZHESANYU321913-3,321913,15,1.0,119.432373,23.724347,16.3,0,2024-04-20 07:14:38,1947
2785,,,ZHESANYU321913-3,321913,15,1.0,119.432738,23.72547,14.2,0,2024-04-20 07:19:06,2032
2595,,,ZHESANYU321913-3,321913,15,1.1,119.43314,23.72657,21.1,0,2024-04-20 07:23:24,1921
2618,,,ZHESANYU321913-3,321913,15,0.9,119.43339,23.727563,10.9,0,2024-04-20 07:27:27,1945
2731,,,ZHESANYU321913-3,321913,15,0.8,119.433685,23.728572,8.8,0,2024-04-20 07:31:44,2024
2336,,,ZHESANYU321913-3,321913,15,0.9,119.434028,23.729558,17.0,0,2024-04-20 07:36:06,1731
2959,,,ZHESANYU321913-3,321913,15,0.8,119.434342,23.73051,14.5,0,2024-04-20 07:40:26,2166
2390,,,ZHESANYU321913-3,321913,15,0.8,119.434663,23.731377,13.4,0,2024-04-20 07:44:48,1767
2399,,,ZHESANYU321913-3,321913,15,0.7,119.434973,23.732192,15.3,0,2024-04-20 07:49:02,1755
2959,,,ZHESANYU321913-3,321913,15,0.7,119.435283,23.733002,21.0,0,2024-04-20 07:53:30,2139
2369,,,ZHESANYU321913-3,321913,15,0.7,119.43556,23.733323,38.2,0,2024-04-20 07:55:39,1727
2183,,,ZHESANYU321913-3,321913,15,0.6,119.435792,23.734078,12.7,0,2024-04-20 07:59:53,1589
2341,,,ZHESANYU321913-3,321913,15,0.3,119.435942,23.73465,19.1,0,2024-04-20 08:04:09,1698
2372,,,ZHESANYU321913-3,321913,15,0.5,119.43615,23.735268,16.4,0,2024-04-20 08:08:26,1736
2496,,,ZHESANYU321913-3,321913,15,0.6,119.436397,23.7359,20.5,0,2024-04-20 08:12:48,1825
2334,,,ZHESANYU321913-3,321913,15,0.4,119.436605,23.73643,14.0,0,2024-04-20 08:17:06,1699
2480,,,ZHESANYU321913-3,321913,15,0.4,119.436813,23.736967,19.2,0,2024-04-20 08:21:22,1809
2611,,,ZHESANYU321913-3,321913,15,0.7,119.43705,23.737495,18.3,0,2024-04-20 08:25:45,1916
2331,,,ZHESANYU321913-3,321913,15,0.5,119.43716,23.737758,20.9,0,2024-04-20 08:28:00,1695
2969,,,ZHESANYU321913-3,321913,15,0.4,119.43747,23.738388,22.3,0,2024-04-20 08:34:26,2163
2498,,,ZHESANYU321913-3,321913,15,0.3,119.437553,23.738582,21.5,0,2024-04-20 08:36:35,1821
2440,,,ZHESANYU321913-3,321913,15,0.3,119.437795,23.739135,22.0,0,2024-04-20 08:42:58,1771
2484,,,ZHESANYU321913-3,321913,15,0.3,119.437875,23.739308,22.9,0,2024-04-20 08:45:07,1802
2154,,,ZHESANYU321913-3,321913,15,0.2,119.438007,23.739617,26.7,0,2024-04-20 08:49:24,1564
2447,,,ZHESANYU321913-3,321913,15,0.2,119.438152,23.73988,25.9,0,2024-04-20 08:53:43,1777
2191,,,ZHESANYU321913-3,321913,15,0.1,119.43826,23.740117,37.0,0,2024-04-20 08:57:58,1604
2435,,,ZHESANYU321913-3,321913,15,0.1,119.438363,23.740317,27.5,0,2024-04-20 09:02:18,1772
2412,,,ZHESANYU321913-3,321913,15,0.1,119.438503,23.740427,24.5,0,2024-04-20 09:06:38,1752
2391,,,ZHESANYU321913-3,321913,15,0.1,119.438645,23.740517,68.3,0,2024-04-20 09:10:54,1718
2553,,,ZHESANYU321913-3,321913,15,0.1,119.438778,23.740568,97.6,0,2024-04-20 09:15:14,1853
2837,,,ZHESANYU321913-3,321913,15,0.0,119.438873,23.74063,52.4,0,2024-04-20 09:19:31,2047
2550,,,ZHESANYU321913-3,321913,15,0.0,119.438972,23.74066,68.3,0,2024-04-20 09:23:49,1855
2330,,,ZHESANYU321913-3,321913,15,0.0,119.439025,23.740645,107.0,0,2024-04-20 09:26:01,1679
2478,,,ZHESANYU321913-3,321913,15,0.0,119.439135,23.740612,121.4,0,2024-04-20 09:30:17,1784
3075,,,ZHESANYU321913-3,321913,15,0.1,119.439233,23.740543,110.4,0,2024-04-20 09:34:37,2180
2499,,,ZHESANYU321913-3,321913,15,0.1,119.439313,23.740422,126.5,0,2024-04-20 09:38:53,1799
2716,,,ZHESANYU321913-3,321913,15,0.2,119.439338,23.740265,151.8,0,2024-04-20 09:43:12,1940
2499,,,ZHESANYU321913-3,321913,15,0.2,119.43941,23.740087,151.3,0,2024-04-20 09:47:25,1808
2393,,,ZHESANYU321913-3,321913,15,0.2,119.43942,23.739883,157.9,0,2024-04-20 09:51:41,1729
2520,,,ZHESANYU321913-3,321913,15,0.1,119.439495,23.739655,149.9,0,2024-04-20 09:56:00,1833
2330,,,ZHESANYU321913-3,321913,15,0.2,119.439525,23.739383,149.8,0,2024-04-20 10:00:13,1692
2397,,,ZHESANYU321913-3,321913,15,0.1,119.439557,23.739073,198.6,0,2024-04-20 10:04:30,1733
2440,,,ZHESANYU321913-3,321913,15,0.2,119.439547,23.738735,156.0,0,2024-04-20 10:08:48,1759
3017,,,ZHESANYU321913-3,321913,15,0.4,119.439492,23.738507,192.4,0,2024-04-20 10:11:06,2142
2614,,,ZHESANYU321913-3,321913,15,0.3,119.439523,23.738137,173.2,0,2024-04-20 10:15:14,1876
2975,,,ZHESANYU321913-3,321913,15,0.3,119.439467,23.737668,178.5,0,2024-04-20 10:19:35,2127
2440,,,ZHESANYU321913-3,321913,15,0.3,119.439352,23.737255,203.3,0,2024-04-20 10:23:46,1762
2491,,,ZHESANYU321913-3,321913,15,0.4,119.43932,23.736747,188.0,0,2024-04-20 10:28:02,1803
2624,,,ZHESANYU321913-3,321913,15,0.4,119.439303,23.736293,191.6,0,2024-04-20 10:32:19,1891
2571,,,ZHESANYU321913-3,321913,15,0.5,119.439163,23.735702,185.3,0,2024-04-20 10:36:37,1848
2828,,,ZHESANYU321913-3,321913,15,0.6,119.43906,23.735057,202.1,0,2024-04-20 10:41:00,2020
2498,,,ZHESANYU321913-3,321913,15,0.4,119.43891,23.734535,195.9,0,2024-04-20 10:45:15,1800
3012,,,ZHESANYU321913-3,321913,15,0.6,119.438963,23.73391,170.6,0,2024-04-20 10:49:29,2129
2275,,,ZHESANYU321913-3,321913,15,0.5,119.438753,23.733173,184.9,0,2024-04-20 10:53:48,1623
3017,,,ZHESANYU321913-3,321913,15,0.5,119.438612,23.73289,204.5,0,2024-04-20 10:56:08,2127
2723,,,ZHESANYU321913-3,321913,15,0.6,119.438543,23.732115,189.5,0,2024-04-20 11:00:17,1946
2374,,,ZHESANYU321913-3,321913,15,0.7,119.438397,23.731333,188.8,0,2024-04-20 11:04:42,1696
2266,,,ZHESANYU321913-3,321913,15,0.6,119.43826,23.730592,195.2,0,2024-04-20 11:09:01,1606
2459,,,ZHESANYU321913-3,321913,15,0.6,119.43812,23.729788,192.7,0,2024-04-20 11:13:28,1774
3022,,,ZHESANYU321913-3,321913,15,1.0,119.438182,23.72884,168.4,0,2024-04-20 11:18:11,2147
2335,,,ZHESANYU321913-3,321913,15,0.7,119.438083,23.728107,188.5,0,2024-04-20 11:21:55,1650
2780,,,ZHESANYU321913-3,321913,15,0.8,119.437897,23.72722,188.0,0,2024-04-20 11:26:14,1967
2445,,,ZHESANYU321913-3,321913,15,0.8,119.437765,23.726325,188.9,0,2024-04-20 11:30:37,1751
2610,,,ZHESANYU321913-3,321913,15,0.8,119.437588,23.725433,186.2,0,2024-04-20 11:34:53,1894
2627,,,ZHESANYU321913-3,321913,15,0.7,119.437513,23.724995,188.9,0,2024-04-20 11:37:02,1902
2449,,,ZHESANYU321913-3,321913,15,0.9,119.437352,23.724053,181.6,0,2024-04-20 11:41:25,1767
2616,,,ZHESANYU321913-3,321913,15,0.8,119.437178,23.723123,187.5,0,2024-04-20 11:45:41,1882
3087,,,ZHESANYU321913-3,321913,15,0.8,119.436983,23.722178,191.1,0,2024-04-20 11:49:56,2179
2715,,,ZHESANYU321913-3,321913,15,0.9,119.436797,23.721208,190.5,0,2024-04-20 11:54:20,1917
2382,,,ZHESANYU321913-3,321913,15,0.9,119.436592,23.72024,190.5,0,2024-04-20 11:58:38,1700
2433,,,ZHESANYU321913-3,321913,15,0.9,119.436377,23.719268,192.5,0,2024-04-20 12:02:55,1735
2530,,,ZHESANYU321913-3,321913,15,0.8,119.436152,23.718308,192.3,0,2024-04-20 12:07:14,1795
2609,,,ZHESANYU321913-3,321913,15,0.9,119.435912,23.717302,192.2,0,2024-04-20 12:11:37,1849
2467,,,ZHESANYU321913-3,321913,15,0.8,119.435715,23.71634,187.9,0,2024-04-20 12:15:56,1732
2200,,,ZHESANYU321913-3,321913,15,0.8,119.435642,23.715852,187.8,0,2024-04-20 12:18:03,1555
2375,,,ZHESANYU321913-3,321913,15,0.8,119.43529,23.714898,196.7,0,2024-04-20 12:22:19,1672
2269,,,ZHESANYU321913-3,321913,15,1.0,119.435617,23.714437,99.7,0,2024-04-20 12:26:37,1608
2534,,,ZHESANYU321913-3,321913,15,5.1,119.431867,23.719065,318.4,0,2024-04-20 12:30:57,1790
2133,,,ZHESANYU321913-3,321913,15,5.4,119.426513,23.722492,303.1,0,2024-04-20 12:35:18,1495
2317,,,ZHESANYU321913-3,321913,15,5.2,119.42124,23.72581,304.7,0,2024-04-20 12:39:35,1606
2480,,,ZHESANYU321913-3,321913,15,5.3,119.415775,23.729178,300.9,0,2024-04-20 12:43:55,1717
2548,,,ZHESANYU321913-3,321913,15,5.1,119.41001,23.732107,297.5,0,2024-04-20 12:48:13,1798
2319,,,ZHESANYU321913-3,321913,15,5.3,119.404053,23.734778,296.6,0,2024-04-20 12:52:33,1640
2209,,,ZHESANYU321913-3,321913,15,4.1,119.39894,23.737103,297.7,0,2024-04-20 12:56:48,1575
2270,,,ZHESANYU321913-3,321913,15,4.2,119.39679,23.738427,303.9,0,2024-04-20 12:58:58,1603
2330,,,ZHESANYU321913-3,321913,15,0.7,119.395577,23.738998,106.4,0,2024-04-20 13:03:17,1653
2325,,,ZHESANYU321913-3,321913,15,0.6,119.396255,23.73923,63.7,0,2024-04-20 13:07:36,1651
2905,,,ZHESANYU321913-3,321913,15,0.7,119.397115,23.739353,78.5,0,2024-04-20 13:11:54,2028
2322,,,ZHESANYU321913-3,321913,15,0.7,119.397973,23.739512,80.4,0,2024-04-20 13:16:11,1639
2479,,,ZHESANYU321913-3,321913,15,0.7,119.398835,23.73968,78.8,0,2024-04-20 13:20:26,1746
2429,,,ZHESANYU321913-3,321913,15,0.7,119.399825,23.739875,67.6,0,2024-04-20 13:24:43,1721
2315,,,ZHESANYU321913-3,321913,15,0.8,119.400782,23.740132,68.8,0,2024-04-20 13:29:02,1655
2265,,,ZHESANYU321913-3,321913,15,0.7,119.40124,23.740503,52.7,0,2024-04-20 13:33:22,1624
2550,,,ZHESANYU321913-3,321913,15,0.0,119.402215,23.740343,0.0,0,2024-04-20 13:36:32,1802
2340,,,ZHESANYU321913-3,321913,15,1.2,119.401582,23.739112,206.2,0,2024-04-20 13:40:45,1650
2833,,,ZHESANYU321913-3,321913,15,1.9,119.402687,23.737712,119.5,0,2024-04-20 13:45:03,1976
2482,,,ZHESANYU321913-3,321913,15,2.0,119.404687,23.7363,126.0,0,2024-04-20 13:49:24,1757
2766,,,ZHESANYU321913-3,321913,15,1.5,119.406108,23.735342,128.7,0,2024-04-20 13:53:40,1899
2893,,,ZHESANYU321913-3,321913,15,1.8,119.406783,23.734555,141.8,0,2024-04-20 13:55:47,1974
2529,,,ZHESANYU321913-3,321913,15,2.1,119.409745,23.732735,129.5,0,2024-04-20 14:02:16,1753
2361,,,ZHESANYU321913-3,321913,15,2.0,119.41145,23.73115,128.4,0,2024-04-20 14:06:40,1637
2090,,,ZHESANYU321913-3,321913,15,1.8,119.41343,23.73046,100.5,0,2024-04-20 14:10:50,1449
2464,,,ZHESANYU321913-3,321913,15,1.4,119.414188,23.730005,123.2,0,2024-04-20 14:12:52,1698
2258,,,ZHESANYU321913-3,321913,15,1.1,119.415718,23.730092,73.9,0,2024-04-20 14:17:10,1560
2490,,,ZHESANYU321913-3,321913,15,1.6,119.415722,23.728538,178.6,0,2024-04-20 14:21:27,1743
2267,,,ZHESANYU321913-3,321913,15,2.3,119.417327,23.726978,127.5,0,2024-04-20 14:25:44,1598
2773,,,ZHESANYU321913-3,321913,15,2.3,119.41903,23.725705,123.8,0,2024-04-20 14:29:57,1935
2758,,,ZHESANYU321913-3,321913,15,1.4,119.420502,23.724957,115.8,0,2024-04-20 14:34:16,1889
2655,,,ZHESANYU321913-3,321913,15,1.4,119.4216,23.723922,145.0,0,2024-04-20 14:38:30,1812
2356,,,ZHESANYU321913-3,321913,15,1.5,119.423325,23.722927,121.0,0,2024-04-20 14:42:50,1641
2359,,,ZHESANYU321913-3,321913,15,1.0,119.423957,23.722745,107.4,0,2024-04-20 14:44:57,1635
2425,,,ZHESANYU321913-3,321913,15,0.3,119.42473,23.722617,33.9,0,2024-04-20 14:49:13,1697
2338,,,ZHESANYU321913-3,321913,15,3.8,119.423042,23.72157,245.5,0,2024-04-20 14:53:27,1668
1909,,,ZHESANYU321913-3,321913,15,5.7,119.413447,23.718807,251.4,0,2024-04-20 14:59:51,1352
