fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5676,,,-65%,221001175,15,0.1,121.795365,25.14271,172.9,0,2024-04-17 23:52:21,3726
5478,,,-65%,221001175,15,0.1,121.795397,25.142785,20.9,0,2024-04-17 23:54:23,3591
5756,,,-65%,221001175,15,0.1,121.795463,25.142718,67.6,0,2024-04-18 00:00:45,3794
5305,,,-65%,221001175,15,0.0,121.795385,25.142732,286.7,0,2024-04-18 00:04:56,3483
5522,,,-65%,221001175,15,0.0,121.795423,25.142748,64.3,0,2024-04-18 00:07:02,3624
5942,,,-65%,221001175,15,0.0,121.795357,25.142708,79.5,0,2024-04-18 00:13:19,3932
5981,,,-65%,221001175,15,0.0,121.795342,25.142715,296.1,0,2024-04-18 00:15:26,3962
5806,,,-65%,221001175,15,0.8,121.795645,25.143103,31.8,0,2024-04-18 00:21:47,3845
5588,,,-65%,221001175,15,0.0,121.795357,25.142748,0.0,0,2024-04-18 00:25:59,3661
5460,,,-65%,221001175,15,0.0,121.795398,25.142733,111.6,0,2024-04-18 00:28:09,3595
5524,,,-65%,221001175,15,0.0,121.795358,25.142722,258.2,0,2024-04-18 00:32:21,3631
5427,,,-65%,221001175,15,0.0,121.795387,25.142705,300.7,0,2024-04-18 00:36:32,3551
5706,,,-65%,221001175,15,0.1,121.795435,25.142805,233.6,0,2024-04-18 00:40:45,3779
6192,,,-65%,221001175,15,0.1,121.795385,25.142725,30.7,0,2024-04-18 00:44:58,4161
5680,,,-65%,221001175,15,0.0,121.795337,25.142668,230.3,0,2024-04-18 00:49:12,3795
5892,,,-65%,221001175,15,0.0,121.795363,25.142688,104.9,0,2024-04-18 00:53:28,3949
6282,,,-65%,221001175,15,0.1,121.79538,25.142683,186.2,0,2024-04-18 00:57:39,4221
5843,,,-65%,221001175,15,0.0,121.795355,25.142675,69.7,0,2024-04-18 01:01:55,3860
6053,,,-65%,221001175,15,0.1,121.79532,25.14269,280.1,0,2024-04-18 01:06:06,3994
6024,,,-65%,221001175,15,0.0,121.795338,25.142692,15.7,0,2024-04-18 01:10:19,4010
5773,,,-65%,221001175,15,0.0,121.795355,25.142665,150.4,0,2024-04-18 01:12:27,3839
5865,,,-65%,221001175,15,0.1,121.79535,25.142665,134.2,0,2024-04-18 01:18:46,3909
5708,,,-65%,221001175,15,0.0,121.795332,25.142663,264.2,0,2024-04-18 01:20:50,3784
5922,,,-65%,221001175,15,0.1,121.795313,25.142677,322.7,0,2024-04-18 01:25:04,3956
5499,,,-65%,221001175,15,0.1,121.795358,25.142692,78.7,0,2024-04-18 01:29:16,3658
5985,,,-65%,221001175,15,0.0,121.795365,25.142673,154.2,0,2024-04-18 01:33:30,3983
6218,,,-65%,221001175,15,0.0,121.795333,25.142667,203.0,0,2024-04-18 01:37:44,4167
5837,,,-65%,221001175,15,0.1,121.795348,25.142658,188.7,0,2024-04-18 01:41:56,3892
5551,,,-65%,221001175,15,0.0,121.795313,25.142678,302.2,0,2024-04-18 01:44:02,3658
6045,,,-65%,221001175,15,0.1,121.79537,25.14265,94.0,0,2024-04-18 01:50:21,4026
5614,,,-65%,221001175,15,0.1,121.795278,25.142712,285.4,0,2024-04-18 01:54:32,3764
6118,,,-65%,221001175,15,0.1,121.795352,25.142672,133.0,0,2024-04-18 01:58:46,4103
5731,,,-65%,221001175,15,0.2,121.795227,25.142755,291.5,0,2024-04-18 02:02:59,3838
5627,,,-65%,221001175,15,0.3,121.795187,25.142762,304.2,0,2024-04-18 02:07:10,3750
5620,,,-65%,221001175,15,0.0,121.795377,25.14266,129.6,0,2024-04-18 02:11:25,3748
5726,,,-65%,221001175,15,0.0,121.795372,25.142675,25.9,0,2024-04-18 02:15:40,3790
5880,,,-65%,221001175,15,0.0,121.795447,25.142622,146.9,0,2024-04-18 02:19:54,3917
5674,,,-65%,221001175,15,0.0,121.795422,25.142645,315.8,0,2024-04-18 02:22:02,3738
6024,,,-65%,221001175,15,0.1,121.795388,25.142713,353.0,0,2024-04-18 02:26:14,4019
5925,,,-65%,221001175,15,0.0,121.795428,25.142692,184.8,0,2024-04-18 02:32:40,3946
6084,,,-65%,221001175,15,0.0,121.79543,25.142663,333.3,0,2024-04-18 02:36:53,4068
5787,,,-64%,221001175,15,0.0,121.795462,25.142663,89.9,0,2024-04-18 02:39:01,3838
5740,,,-65%,221001175,15,0.1,121.795405,25.142673,100.4,0,2024-04-18 02:43:00,3796
5745,,,-65%,221001175,15,0.1,121.79529,25.142748,317.8,0,2024-04-18 02:47:15,3824
5865,,,-65%,221001175,15,0.0,121.795292,25.142742,332.1,0,2024-04-18 02:51:27,3931
6000,,,-65%,221001175,15,0.0,121.795315,25.142702,180.0,0,2024-04-18 02:55:38,4028
5677,,,-64%,221001175,15,0.0,121.795278,25.142677,146.4,0,2024-04-18 02:59:52,3774
5838,,,-65%,221001175,15,0.0,121.795313,25.142657,126.3,0,2024-04-18 03:04:10,3880
5620,,,-64%,221001175,15,0.0,121.795285,25.14269,338.5,0,2024-04-18 03:08:16,3748
5684,,,-65%,221001175,15,0.0,121.795282,25.142742,350.6,0,2024-04-18 03:12:30,3803
6383,,,-65%,221001175,15,0.0,121.795303,25.14273,349.3,0,2024-04-18 03:16:45,4313
5697,,,-65%,221001175,15,0.0,121.795298,25.1427,200.4,0,2024-04-18 03:20:56,3811
5671,,,-65%,221001175,15,0.0,121.795317,25.142687,128.7,0,2024-04-18 03:23:04,3793
5580,,,-65%,221001175,15,0.1,121.79541,25.142675,94.6,0,2024-04-18 03:29:22,3707
5367,,,-65%,221001175,15,0.0,121.795322,25.142675,125.1,0,2024-04-18 03:33:35,3564
5713,,,-64%,221001175,15,0.0,121.79531,25.142677,171.4,0,2024-04-18 03:37:51,3792
5927,,,-65%,221001175,15,0.0,121.795287,25.142652,218.3,0,2024-04-18 03:42:00,3971
5897,,,-65%,221001175,15,0.1,121.795332,25.142603,139.8,0,2024-04-18 03:44:10,3951
5842,,,-65%,221001175,15,0.1,121.795288,25.142678,324.5,0,2024-04-18 03:48:27,3922
6121,,,-65%,221001175,15,0.0,121.795335,25.142647,57.7,0,2024-04-18 03:52:36,4113
6146,,,-64%,221001175,15,0.2,121.795305,25.142698,286.0,0,2024-04-18 03:56:45,4145
5975,,,-65%,221001175,15,0.2,121.79541,25.142652,117.0,0,2024-04-18 04:00:59,4045
6185,,,-65%,221001175,15,0.0,121.79533,25.14265,89.9,0,2024-04-18 04:05:14,4212
5976,,,-64%,221001175,15,0.0,121.795342,25.142673,298.9,0,2024-04-18 04:09:25,4059
5993,,,-65%,221001175,15,0.0,121.795342,25.142648,117.4,0,2024-04-18 04:13:36,4069
5807,,,-64%,221001175,15,0.0,121.795345,25.142677,343.2,0,2024-04-18 04:17:58,3898
5987,,,-64%,221001175,15,0.0,121.79539,25.142715,39.4,0,2024-04-18 04:22:12,4029
6079,,,-65%,221001175,15,0.0,121.795343,25.142708,329.5,0,2024-04-18 04:26:17,4122
6092,,,-64%,221001175,15,0.0,121.795355,25.142655,71.2,0,2024-04-18 04:30:33,4145
5986,,,-64%,221001175,15,0.0,121.7954,25.142685,25.3,0,2024-04-18 04:34:43,4048
6064,,,-64%,221001175,15,0.4,121.79523,25.14287,324.0,0,2024-04-18 04:38:58,4097
5909,,,-64%,221001175,15,0.1,121.795282,25.142827,132.8,0,2024-04-18 04:41:05,3954
5764,,,-64%,221001175,15,0.5,121.79517,25.142943,333.0,0,2024-04-18 04:45:17,3831
5643,,,-64%,221001175,15,0.0,121.795347,25.142678,246.7,0,2024-04-18 04:49:29,3724
5558,,,-64%,221001175,15,0.2,121.795325,25.142698,319.7,0,2024-04-18 04:53:41,3735
5684,,,-64%,221001175,15,0.1,121.795358,25.142673,155.6,0,2024-04-18 04:59:59,3832
5907,,,-64%,221001175,15,0.0,121.795362,25.14269,10.2,0,2024-04-18 05:02:06,3980
5927,,,-65%,221001175,15,0.0,121.795403,25.142685,127.7,0,2024-04-18 05:06:19,4016
6192,,,-64%,221001175,15,0.0,121.79536,25.142687,312.8,0,2024-04-18 05:10:33,4224
5939,,,-64%,221001175,15,0.0,121.795377,25.142682,134.0,0,2024-04-18 05:14:44,4037
5747,,,-64%,221001175,15,0.0,121.795357,25.142685,276.1,0,2024-04-18 05:18:58,3894
5785,,,-64%,221001175,15,0.0,121.795368,25.142693,298.9,0,2024-04-18 05:23:11,3891
5733,,,-64%,221001175,15,0.0,121.795377,25.14268,279.6,0,2024-04-18 05:27:26,3873
6145,,,-64%,221001175,15,0.0,121.79537,25.142655,250.9,0,2024-04-18 05:31:38,4193
6026,,,-64%,221001175,15,0.0,121.79542,25.142675,101.8,0,2024-04-18 05:35:51,4138
6476,,,-64%,221001175,15,0.0,121.795392,25.142623,153.1,0,2024-04-18 05:40:05,4458
6199,,,-64%,221001175,15,0.0,121.79542,25.14267,352.2,0,2024-04-18 05:44:18,4220
6170,,,-64%,221001175,15,0.0,121.795372,25.142648,243.6,0,2024-04-18 05:46:25,4168
5560,,,-64%,221001175,15,0.0,121.79544,25.14265,206.9,0,2024-04-18 05:52:49,3726
5569,,,-64%,221001175,15,0.0,121.795412,25.142648,262.1,0,2024-04-18 05:56:59,3726
5896,,,-64%,221001175,15,0.1,121.795363,25.142695,316.8,0,2024-04-18 05:59:05,3977
6202,,,-64%,221001175,15,0.1,121.795305,25.142612,224.5,0,2024-04-18 06:03:19,4195
6128,,,-64%,221001175,15,0.1,121.795407,25.142685,66.6,0,2024-04-18 06:07:37,4143
5873,,,-64%,221001175,15,0.0,121.795377,25.142613,206.5,0,2024-04-18 06:11:47,3949
5846,,,-64%,221001175,15,0.2,121.795478,25.142745,31.7,0,2024-04-18 06:16:03,3937
5947,,,-64%,221001175,15,0.2,121.795412,25.142565,196.1,0,2024-04-18 06:20:13,3977
5692,,,-64%,221001175,15,0.1,121.795487,25.142648,49.3,0,2024-04-18 06:24:23,3778
5702,,,-64%,221001175,15,0.1,121.795295,25.1425,188.9,0,2024-04-18 06:28:46,3782
6231,,,-64%,221001175,15,0.0,121.795283,25.142432,80.3,0,2024-04-18 06:32:49,4185
6028,,,-64%,221001175,15,1.9,121.796608,25.143197,60.2,0,2024-04-18 06:37:12,4062
6334,,,-64%,221001175,15,0.1,121.795402,25.142628,14.9,0,2024-04-18 06:41:16,4306
6259,,,-64%,221001175,15,0.0,121.795423,25.142662,290.2,0,2024-04-18 06:45:32,4244
6124,,,-64%,221001175,15,0.0,121.795413,25.142665,323.2,0,2024-04-18 06:49:41,4120
6087,,,-64%,221001175,15,0.1,121.79537,25.142602,238.7,0,2024-04-18 06:53:51,4076
5979,,,-64%,221001175,15,0.0,121.795352,25.142648,340.4,0,2024-04-18 06:55:59,4023
6360,,,-64%,221001175,15,0.1,121.795528,25.142687,33.8,0,2024-04-18 07:02:20,4283
6090,,,-64%,221001175,15,0.0,121.795528,25.142653,89.9,0,2024-04-18 07:06:33,4075
6121,,,-64%,221001175,15,0.0,121.795508,25.142695,336.5,0,2024-04-18 07:08:38,4111
6201,,,-64%,221001175,15,0.1,121.795347,25.142688,325.8,0,2024-04-18 07:14:58,4176
6038,,,-64%,221001175,15,0.0,121.795345,25.14268,190.2,0,2024-04-18 07:17:04,4047
6316,,,-64%,221001175,15,0.0,121.795282,25.142655,50.3,0,2024-04-18 07:21:16,4253
6494,,,-64%,221001175,15,0.0,121.795508,25.14266,75.9,0,2024-04-18 07:25:26,4407
6123,,,-64%,221001175,15,0.1,121.79532,25.142622,235.6,0,2024-04-18 07:29:42,4113
6235,,,-64%,221001175,15,0.1,121.795402,25.142605,88.6,0,2024-04-18 07:33:52,4180
5673,,,-64%,221001175,15,0.0,121.795322,25.142657,248.4,0,2024-04-18 07:38:13,3707
5585,,,-64%,221001175,15,0.1,121.7954,25.142653,87.3,0,2024-04-18 07:42:20,3646
5620,,,-64%,221001175,15,0.1,121.795327,25.14265,267.1,0,2024-04-18 07:44:28,3669
5585,,,-64%,221001175,15,0.0,121.795298,25.142672,278.5,0,2024-04-18 07:50:45,3655
5958,,,-64%,221001175,15,0.0,121.795315,25.142645,176.5,0,2024-04-18 07:55:00,3963
5752,,,-64%,221001175,15,0.1,121.795345,25.142698,26.9,0,2024-04-18 07:57:05,3813
6534,,,-64%,221001175,15,0.0,121.795315,25.142673,270.0,0,2024-04-18 08:03:28,4370
6044,,,-64%,221001175,15,0.0,121.795352,25.142687,19.9,0,2024-04-18 08:07:40,4004
5870,,,-64%,221001175,15,0.0,121.795317,25.142663,241.0,0,2024-04-18 08:11:50,3868
6587,,,-64%,221001175,15,0.0,121.795322,25.142682,13.8,0,2024-04-18 08:13:55,4405
6365,,,-64%,221001175,15,0.0,121.795312,25.14268,229.3,0,2024-04-18 08:18:09,4247
6295,,,-64%,221001175,15,0.0,121.795358,25.142675,102.4,0,2024-04-18 08:22:19,4180
6060,,,-64%,221001175,15,0.0,121.795357,25.142628,61.0,0,2024-04-18 08:26:28,3989
6178,,,-64%,221001175,15,0.6,121.795288,25.142727,322.0,0,2024-04-18 08:30:44,4049
6145,,,-64%,221001175,15,0.1,121.795337,25.142628,190.9,0,2024-04-18 08:36:58,4046
5971,,,-64%,221001175,15,0.1,121.795315,25.142708,346.2,0,2024-04-18 08:39:04,3915
6287,,,-64%,221001175,15,0.0,121.795325,25.142735,26.2,0,2024-04-18 08:43:17,4145
6178,,,-64%,221001175,15,0.0,121.795305,25.14274,349.7,0,2024-04-18 08:47:27,4035
6189,,,-64%,221001175,15,0.0,121.795293,25.142698,253.5,0,2024-04-18 08:51:39,4044
5910,,,-64%,221001175,15,0.0,121.795313,25.14273,317.8,0,2024-04-18 08:55:52,3832
5901,,,-64%,221001175,15,0.0,121.795317,25.142735,31.1,0,2024-04-18 08:58:02,3817
6112,,,-64%,221001175,15,0.0,121.79532,25.142745,3.4,0,2024-04-18 09:04:16,3949
5889,,,-64%,221001175,15,0.0,121.795323,25.142742,137.8,0,2024-04-18 09:06:26,3779
5793,,,-64%,221001175,15,0.0,121.795315,25.1427,177.4,0,2024-04-18 09:12:42,3708
5492,,,-64%,221001175,15,0.0,121.795313,25.142675,61.0,0,2024-04-18 09:18:53,3489
6066,,,-64%,221001175,15,0.0,121.795315,25.142682,45.5,0,2024-04-18 09:25:16,3879
6355,,,-64%,221001175,15,0.0,121.795368,25.142668,92.3,0,2024-04-18 09:29:26,4135
5989,,,-64%,221001175,15,0.0,121.79531,25.142675,290.2,0,2024-04-18 09:33:36,3851
5921,,,-64%,221001175,15,0.1,121.795315,25.14267,233.0,0,2024-04-18 09:37:50,3789
6044,,,-64%,221001175,15,0.0,121.795272,25.142682,97.8,0,2024-04-18 09:42:00,3857
5523,,,-63%,221001175,15,0.0,121.795323,25.142682,89.9,0,2024-04-18 09:44:06,3502
5638,,,-64%,221001175,15,0.0,121.7953,25.142668,216.5,0,2024-04-18 09:48:19,3579
5719,,,-64%,221001175,15,0.0,121.795313,25.142675,61.0,0,2024-04-18 09:52:32,3629
6102,,,-64%,221001175,15,0.0,121.795288,25.142668,224.4,0,2024-04-18 09:56:47,3897
5938,,,-64%,221001175,15,0.0,121.795283,25.142687,354.8,0,2024-04-18 10:01:02,3773
5771,,,-64%,221001175,15,0.0,121.79529,25.142675,143.8,0,2024-04-18 10:05:13,3641
5782,,,-64%,221001175,15,0.0,121.795308,25.142668,151.4,0,2024-04-18 10:09:28,3641
5783,,,-64%,221001175,15,0.0,121.795335,25.14267,77.5,0,2024-04-18 10:13:40,3635
5846,,,-64%,221001175,15,0.1,121.795262,25.142708,267.4,0,2024-04-18 10:17:47,3696
5894,,,-64%,221001175,15,0.0,121.795303,25.142672,206.6,0,2024-04-18 10:22:03,3717
5428,,,-64%,221001175,15,0.0,121.79528,25.142677,283.3,0,2024-04-18 10:24:09,3383
5575,,,-64%,221001175,15,0.1,121.795283,25.142678,339.1,0,2024-04-18 10:30:23,3460
5757,,,-64%,221001175,15,0.1,121.795273,25.142743,9.4,0,2024-04-18 10:34:35,3576
5919,,,-64%,221001175,15,0.0,121.795255,25.142697,198.2,0,2024-04-18 10:38:47,3718
5820,,,-64%,221001175,15,0.0,121.795283,25.142663,186.8,0,2024-04-18 10:42:59,3636
5936,,,-63%,221001175,15,0.1,121.795242,25.142713,322.9,0,2024-04-18 10:45:04,3743
5851,,,-64%,221001175,15,0.1,121.795255,25.14273,332.0,0,2024-04-18 10:49:18,3657
6001,,,-64%,221001175,15,0.2,121.795225,25.142863,345.9,0,2024-04-18 10:55:36,3763
5896,,,-63%,221001175,15,0.0,121.795205,25.142788,248.7,0,2024-04-18 10:59:49,3690
5988,,,-64%,221001175,15,0.2,121.795277,25.14268,149.0,0,2024-04-18 11:01:56,3757
6312,,,-64%,221001175,15,0.1,121.795368,25.142658,131.0,0,2024-04-18 11:06:11,3979
5677,,,-63%,221001175,15,0.3,121.79526,25.142735,311.6,0,2024-04-18 11:10:29,3539
5994,,,-64%,221001175,15,0.0,121.795292,25.1427,158.5,0,2024-04-18 11:14:27,3766
5621,,,-64%,221001175,15,0.0,121.795272,25.142735,272.5,0,2024-04-18 11:18:40,3530
5833,,,-63%,221001175,15,0.0,121.795295,25.142747,83.9,0,2024-04-18 11:22:54,3663
5957,,,-63%,221001175,15,0.0,121.795278,25.142763,83.0,0,2024-04-18 11:27:06,3739
5734,,,-63%,221001175,15,0.0,121.795308,25.142773,328.8,0,2024-04-18 11:31:19,3579
5926,,,-63%,221001175,15,0.0,121.795288,25.142757,166.1,0,2024-04-18 11:35:34,3724
5716,,,-63%,221001175,15,0.0,121.795242,25.142762,273.9,0,2024-04-18 11:39:43,3556
5606,,,-63%,221001175,15,0.0,121.79526,25.142748,284.3,0,2024-04-18 11:43:54,3495
5878,,,-63%,221001175,15,0.0,121.795315,25.142752,98.9,0,2024-04-18 11:48:04,3663
5995,,,-63%,221001175,15,0.0,121.795318,25.142745,101.5,0,2024-04-18 11:52:18,3763
6097,,,-63%,221001175,15,0.0,121.795307,25.142765,233.6,0,2024-04-18 11:56:33,3817
5827,,,-63%,221001175,15,0.0,121.795308,25.14278,342.2,0,2024-04-18 12:00:43,3632
5615,,,-63%,221001175,15,0.0,121.795328,25.142767,116.1,0,2024-04-18 12:04:56,3499
5926,,,-63%,221001175,15,0.0,121.795337,25.142772,56.4,0,2024-04-18 12:07:02,3703
5707,,,-63%,221001175,15,0.0,121.795322,25.142782,230.3,0,2024-04-18 12:11:15,3534
5791,,,-63%,221001175,15,0.0,121.795318,25.142767,230.7,0,2024-04-18 12:15:22,3581
5422,,,-63%,221001175,15,0.0,121.795373,25.142772,78.9,0,2024-04-18 12:19:37,3337
5799,,,-63%,221001175,15,0.0,121.795337,25.142783,196.7,0,2024-04-18 12:23:51,3646
5607,,,-63%,221001175,15,0.0,121.795358,25.142795,45.5,0,2024-04-18 12:28:05,3489
5698,,,-63%,221001175,15,0.2,121.79526,25.142685,214.3,0,2024-04-18 12:32:16,3534
5532,,,-63%,221001175,15,0.0,121.795343,25.142817,12.7,0,2024-04-18 12:36:28,3402
5415,,,-63%,221001175,15,0.0,121.795312,25.142763,222.1,0,2024-04-18 12:40:41,3313
5552,,,-63%,221001175,15,0.0,121.79532,25.142757,76.2,0,2024-04-18 12:44:53,3454
5313,,,-63%,221001175,15,0.0,121.795318,25.14275,53.6,0,2024-04-18 12:49:05,3309
5535,,,-63%,221001175,15,0.3,121.795307,25.142872,335.0,0,2024-04-18 12:53:18,3440
5363,,,-63%,221001175,15,0.0,121.795395,25.142872,40.4,0,2024-04-18 12:57:40,3311
5940,,,-63%,221001175,15,0.0,121.795335,25.142838,105.4,0,2024-04-18 13:01:43,3693
5591,,,-63%,221001175,15,0.0,121.795347,25.142872,288.5,0,2024-04-18 13:06:00,3458
5371,,,-63%,221001175,15,0.1,121.795358,25.142875,100.6,0,2024-04-18 13:10:15,3323
5641,,,-63%,221001175,15,0.0,121.79532,25.142885,356.5,0,2024-04-18 13:14:22,3516
5877,,,-63%,221001175,15,0.0,121.795318,25.142875,180.0,0,2024-04-18 13:18:34,3692
5805,,,-63%,221001175,15,0.1,121.795377,25.142937,40.5,0,2024-04-18 13:20:55,3610
5698,,,-63%,221001175,15,0.0,121.795427,25.142883,159.4,0,2024-04-18 13:26:58,3521
5452,,,-63%,221001175,15,0.0,121.795407,25.14289,290.2,0,2024-04-18 13:29:05,3330
5911,,,-63%,221001175,15,0.2,121.795287,25.142882,275.1,0,2024-04-18 13:33:16,3669
5177,,,-63%,221001175,15,0.0,121.795407,25.142978,301.8,0,2024-04-18 13:37:32,3137
5116,,,-63%,221001175,15,0.3,121.795427,25.142945,110.3,0,2024-04-18 13:41:44,3096
5786,,,-63%,221001175,15,0.2,121.795353,25.142833,203.1,0,2024-04-18 13:46:00,3554
5171,,,-63%,221001175,15,0.2,121.795355,25.142745,170.1,0,2024-04-18 13:50:12,3115
5381,,,-63%,221001175,15,0.1,121.795365,25.142705,214.1,0,2024-04-18 13:54:29,3265
5443,,,-63%,221001175,15,0.1,121.795385,25.142678,146.9,0,2024-04-18 13:58:40,3291
5535,,,-63%,221001175,15,0.0,121.795388,25.142722,55.1,0,2024-04-18 14:02:52,3336
5972,,,-63%,221001175,15,0.0,121.795335,25.142747,104.1,0,2024-04-18 15:35:26,3612
5537,,,-63%,221001175,15,0.3,121.795303,25.14273,121.2,0,2024-04-18 15:39:39,3338
5530,,,-63%,221001175,15,0.1,121.795303,25.142818,37.4,0,2024-04-18 15:43:52,3347
5452,,,-63%,221001175,15,0.1,121.79526,25.142782,177.4,0,2024-04-18 15:48:05,3283
5807,,,-63%,221001175,15,0.0,121.795323,25.142783,266.2,0,2024-04-18 15:52:16,3507
5735,,,-63%,221001175,15,0.0,121.795348,25.142798,103.7,0,2024-04-18 15:56:28,3489
5818,,,-63%,221001175,15,0.1,121.795283,25.142777,154.2,0,2024-04-18 16:00:43,3545
5706,,,-63%,221001175,15,0.1,121.79532,25.142717,193.5,0,2024-04-18 16:04:56,3450
5702,,,-63%,221001175,15,0.1,121.795255,25.142737,165.9,0,2024-04-18 16:09:06,3464
5829,,,-63%,221001175,15,0.1,121.795242,25.142923,337.6,0,2024-04-18 16:13:16,3540
5996,,,-63%,221001175,15,0.1,121.79531,25.142697,152.9,0,2024-04-18 16:17:27,3650
5483,,,-63%,221001175,15,0.1,121.795183,25.142785,230.7,0,2024-04-18 16:21:46,3323
5607,,,-63%,221001175,15,0.0,121.795112,25.1428,321.9,0,2024-04-18 16:25:53,3410
5802,,,-63%,221001175,15,0.0,121.795142,25.142773,134.4,0,2024-04-18 16:28:00,3549
5528,,,-62%,221001175,15,0.0,121.795142,25.14273,200.3,0,2024-04-18 16:32:16,3344
6001,,,-63%,221001175,15,0.0,121.795245,25.142745,47.6,0,2024-04-18 16:38:36,3695
5419,,,-63%,221001175,15,0.0,121.795188,25.142758,270.0,0,2024-04-18 16:42:46,3288
5684,,,-63%,221001175,15,0.1,121.795108,25.142755,267.3,0,2024-04-18 16:44:51,3461
5616,,,-63%,221001175,15,0.0,121.79517,25.142733,282.4,0,2024-04-18 16:49:07,3427
5370,,,-63%,221001175,15,0.6,121.795167,25.142695,312.8,0,2024-04-18 16:53:22,3270
5364,,,-63%,221001175,15,0.0,121.795277,25.142688,129.6,0,2024-04-18 16:57:28,3236
5570,,,-62%,221001175,15,0.1,121.795198,25.142677,254.0,0,2024-04-18 17:01:35,3390
5529,,,-62%,221001175,15,0.0,121.795327,25.1427,80.3,0,2024-04-18 17:05:53,3363
5680,,,-62%,221001175,15,0.0,121.795287,25.142687,112.1,0,2024-04-18 17:10:00,3453
5459,,,-62%,221001175,15,0.0,121.795278,25.142708,310.6,0,2024-04-18 17:14:09,3339
5438,,,-62%,221001175,15,0.1,121.795237,25.142698,251.6,0,2024-04-18 17:18:21,3348
5749,,,-63%,221001175,15,0.1,121.795217,25.142728,286.6,0,2024-04-18 17:22:33,3537
5511,,,-62%,221001175,15,0.0,121.795292,25.142698,189.6,0,2024-04-18 17:26:46,3352
5330,,,-63%,221001175,15,0.1,121.795282,25.142757,98.3,0,2024-04-18 17:30:57,3213
5489,,,-63%,221001175,15,0.2,121.795138,25.142753,268.5,0,2024-04-18 17:33:05,3340
5114,,,-63%,221001175,15,0.0,121.795308,25.142737,304.9,0,2024-04-18 17:37:16,3094
5612,,,-63%,221001175,15,0.0,121.795262,25.142728,197.5,0,2024-04-18 17:41:28,3465
5516,,,-62%,221001175,15,0.0,121.79533,25.142728,258.6,0,2024-04-18 17:47:50,3409
5276,,,-62%,221001175,15,0.0,121.795325,25.142733,317.8,0,2024-04-18 17:49:55,3245
5048,,,-62%,221001175,15,0.1,121.795157,25.142762,279.6,0,2024-04-18 17:54:09,3105
5508,,,-62%,221001175,15,0.3,121.795018,25.142773,280.7,0,2024-04-18 17:58:22,3449
5107,,,-62%,221001175,15,0.0,121.795178,25.142773,28.0,0,2024-04-18 18:02:34,3145
5346,,,-62%,221001175,15,0.1,121.79522,25.142707,149.7,0,2024-04-18 18:06:45,3309
5515,,,-62%,221001175,15,0.0,121.795245,25.142757,300.5,0,2024-04-18 18:10:59,3436
5730,,,-62%,221001175,15,0.3,121.79537,25.142727,102.7,0,2024-04-18 18:15:13,3607
5617,,,-63%,221001175,15,0.4,121.79544,25.142668,111.5,0,2024-04-18 18:19:33,3520
5229,,,-62%,221001175,15,0.4,121.79512,25.14262,254.1,0,2024-04-18 18:23:40,3254
5397,,,-62%,221001175,15,0.0,121.795092,25.142643,312.2,0,2024-04-18 18:26:03,3358
5670,,,-62%,221001175,15,0.0,121.795255,25.142657,246.9,0,2024-04-18 18:32:00,3554
5409,,,-63%,221001175,15,0.0,121.795288,25.142632,129.6,0,2024-04-18 18:34:08,3353
5582,,,-63%,221001175,15,0.0,121.795312,25.142692,346.1,0,2024-04-18 18:38:19,3449
6121,,,-62%,221001175,15,0.1,121.795112,25.142693,248.9,0,2024-04-18 18:44:41,3871
5857,,,-62%,221001175,15,0.0,121.79514,25.142767,89.9,0,2024-04-18 18:48:49,3659
5603,,,-62%,221001175,15,0.0,121.795133,25.142753,204.3,0,2024-04-18 18:51:00,3463
5804,,,-62%,221001175,15,0.0,121.795185,25.142792,38.6,0,2024-04-18 18:55:12,3607
5530,,,-62%,221001175,15,0.1,121.79522,25.142815,36.8,0,2024-04-18 18:59:23,3434
5749,,,-62%,221001175,15,0.1,121.795192,25.142823,258.7,0,2024-04-18 19:03:37,3602
5636,,,-62%,221001175,15,0.1,121.795162,25.142797,172.1,0,2024-04-18 19:07:51,3523
5850,,,-62%,221001175,15,0.3,121.795282,25.142818,81.0,0,2024-04-18 19:12:07,3638
5690,,,-62%,221001175,15,0.2,121.79535,25.142742,233.0,0,2024-04-18 19:16:10,3544
5850,,,-62%,221001175,15,0.0,121.795315,25.142748,16.7,0,2024-04-18 19:20:21,3638
5735,,,-62%,221001175,15,0.0,121.795273,25.142695,225.0,0,2024-04-18 19:24:32,3578
5705,,,-62%,221001175,15,0.0,121.79526,25.1427,256.9,0,2024-04-18 19:28:45,3560
5697,,,-62%,221001175,15,0.0,121.795273,25.142695,239.4,0,2024-04-18 19:32:57,3528
5832,,,-62%,221001175,15,0.1,121.795163,25.142732,281.7,0,2024-04-18 19:37:11,3635
5870,,,-62%,221001175,15,0.1,121.795233,25.142707,137.8,0,2024-04-18 19:41:23,3650
5492,,,-62%,221001175,15,0.0,121.795222,25.142692,108.5,0,2024-04-18 19:45:37,3415
5592,,,-62%,221001175,15,0.0,121.795215,25.142688,40.6,0,2024-04-18 19:49:48,3457
5467,,,-62%,221001175,15,0.0,121.795222,25.142683,129.6,0,2024-04-18 19:51:55,3376
5344,,,-62%,221001175,15,0.0,121.795227,25.142713,298.9,0,2024-04-18 19:56:06,3281
